openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1349089440000,1349089919000,1.24866,1.24891,1.24826,1.24833,540110000,8
1349089920000,1349090399000,1.24831,1.24859,1.24811,1.24855,566570000,8
1349090400000,1349090879000,1.24855,1.24912,1.24854,1.24904,535010000,8
1349090880000,1349091359000,1.24904,1.24915,1.2486,1.24875,456930000,8
1349091360000,1349091839000,1.24875,1.24881,1.24802,1.24809,560430000,8
1349091840000,1349092319000,1.24807,1.24878,1.24802,1.24877,683310000,8
1349092320000,1349092799000,1.24877,1.24974,1.24858,1.2495,709480000,8
1349092800000,1349093279000,1.24947,1.24995,1.24938,1.24956,465580000,8
1349093280000,1349093759000,1.24956,1.24974,1.24931,1.24942,363780000,8
1349093760000,1349094239000,1.2494,1.24976,1.24936,1.24965,390260000,8
1349094240000,1349094719000,1.24966,1.24971,1.24912,1.24918,417230000,8
1349094720000,1349095199000,1.24921,1.2493,1.24891,1.249,640520000,8
1349095200000,1349095679000,1.249,1.24956,1.249,1.24942,877670000,8
1349095680000,1349096159000,1.24942,1.24959,1.24843,1.24844,884080000,8
1349096160000,1349096639000,1.24852,1.24862,1.24828,1.24851,846050000,8
1349096640000,1349097119000,1.24847,1.24895,1.24827,1.24886,748210000,8
1349097120000,1349097599000,1.24882,1.24908,1.24847,1.24878,714840000,8
1349097600000,1349098079000,1.24885,1.24895,1.24853,1.24877,639330000,8
1349098080000,1349098559000,1.24878,1.24933,1.24858,1.24919,1146450000,8
1349098560000,1349099039000,1.24919,1.24939,1.24912,1.2492,847140000,8
1349099040000,1349099519000,1.2492,1.24928,1.24884,1.2489,991630000,8
1349099520000,1349099999000,1.2489,1.24944,1.24873,1.24882,1257070000,8
1349100000000,1349100479000,1.24882,1.24982,1.24867,1.24957,1802800000,8
1349100480000,1349100959000,1.24956,1.25029,1.24936,1.24956,1503820000,8
1349100960000,1349101439000,1.24955,1.25124,1.24938,1.25071,1111870000,8
1349101440000,1349101919000,1.2508,1.25122,1.25038,1.25122,1164260000,8
1349101920000,1349102399000,1.25118,1.25171,1.25077,1.25088,837270000,8
1349102400000,1349102879000,1.25089,1.25142,1.2508,1.2511,1295610000,8
1349102880000,1349103359000,1.2511,1.25131,1.25083,1.25089,975080000,8
1349103360000,1349103839000,1.25094,1.25189,1.25089,1.25135,1169330000,8
1349103840000,1349104319000,1.25139,1.25177,1.25129,1.25164,727100000,8
1349104320000,1349104799000,1.25167,1.25181,1.25138,1.25151,879390000,8
1349104800000,1349105279000,1.25151,1.25166,1.25121,1.25152,1179960000,8
1349105280000,1349105759000,1.25152,1.25176,1.25117,1.25126,751340000,8
1349105760000,1349106239000,1.25126,1.25139,1.25102,1.25109,654130000,8
1349106240000,1349106719000,1.25109,1.25144,1.25104,1.25137,491400000,8
1349106720000,1349107199000,1.25137,1.25172,1.25128,1.25157,1081260000,8
1349107200000,1349107679000,1.25151,1.25182,1.25145,1.25178,639730000,8
1349107680000,1349108159000,1.25175,1.25192,1.25141,1.25152,494900000,8
1349108160000,1349108639000,1.25156,1.25184,1.25136,1.25168,419500000,8
1349108640000,1349109119000,1.2517,1.252,1.25136,1.25178,687240000,8
1349109120000,1349109599000,1.25178,1.25197,1.25122,1.2518,643400000,8
1349109600000,1349110079000,1.25182,1.25195,1.2516,1.25195,637550000,8
1349110080000,1349110559000,1.25195,1.25204,1.2516,1.25192,1118810000,8
1349110560000,1349111039000,1.25192,1.25204,1.25125,1.25176,836520000,8
1349111040000,1349111519000,1.25176,1.25212,1.25151,1.25152,688770000,8
1349111520000,1349111999000,1.25151,1.25191,1.25126,1.25156,854940000,8
1349112000000,1349112479000,1.25156,1.25184,1.25136,1.25145,827330000,8
1349112480000,1349112959000,1.25138,1.25171,1.25116,1.25138,849230000,8
1349112960000,1349113439000,1.25138,1.25186,1.25106,1.25146,886050000,8
1349113440000,1349113919000,1.25147,1.25175,1.25097,1.25118,833300000,8
1349113920000,1349114399000,1.25113,1.25166,1.25096,1.25162,766160000,8
1349114400000,1349114879000,1.25167,1.2517,1.25147,1.25162,483740000,8
1349114880000,1349115359000,1.25162,1.25166,1.25137,1.25142,594760000,8
1349115360000,1349115839000,1.25142,1.25205,1.25136,1.25164,630820000,8
1349115840000,1349116319000,1.25164,1.25167,1.2513,1.25151,650160000,8
1349116320000,1349116799000,1.25143,1.25187,1.2513,1.25139,535060000,8
1349116800000,1349117279000,1.25139,1.25144,1.25105,1.25131,212870000,8
1349117280000,1349117759000,1.25127,1.25157,1.25127,1.25141,200670000,8
1349117760000,1349118239000,1.25141,1.25199,1.25141,1.25186,258230000,8
1349118240000,1349118719000,1.25195,1.2521,1.25161,1.25191,502450000,8
1349118720000,1349119199000,1.25192,1.25217,1.25155,1.25155,454730000,8
1349119200000,1349119679000,1.25155,1.25239,1.25123,1.25232,972060000,8
1349119680000,1349120159000,1.25232,1.25235,1.25165,1.25191,535750000,8
1349120160000,1349120639000,1.25197,1.2523,1.25162,1.25197,745670000,8
1349120640000,1349121119000,1.25192,1.25223,1.25163,1.25202,464890000,8
1349121120000,1349121599000,1.25204,1.25236,1.25153,1.25167,537880000,8
1349121600000,1349122079000,1.25167,1.25183,1.25137,1.25175,445670000,8
1349122080000,1349122559000,1.25182,1.25211,1.25166,1.25174,263750000,8
1349122560000,1349123039000,1.25173,1.25228,1.25173,1.25213,147110000,8
1349123040000,1349123519000,1.25214,1.25221,1.25197,1.25204,181100000,8
1349123520000,1349123999000,1.25208,1.25263,1.25201,1.25226,348800000,8
1349124000000,1349124479000,1.25225,1.25231,1.25179,1.25206,473640000,8
1349124480000,1349124959000,1.25206,1.25217,1.25187,1.25187,206700000,8
1349124960000,1349125439000,1.25192,1.25207,1.25131,1.25157,79740000,8
1349125440000,1349125919000,1.25176,1.25194,1.25103,1.25175,96940000,8
1349125920000,1349126399000,1.25174,1.25221,1.25164,1.25186,255140000,8
1349126400000,1349126879000,1.25176,1.25187,1.25113,1.25187,92590000,8
1349126880000,1349127359000,1.25182,1.25191,1.25164,1.25182,125550000,8
1349127360000,1349127839000,1.25177,1.25201,1.25161,1.25165,116850000,8
1349127840000,1349128319000,1.25165,1.25177,1.25098,1.25098,220220000,8
1349128320000,1349128799000,1.25101,1.2512,1.25053,1.25065,93900000,8
1349128800000,1349129279000,1.25077,1.25105,1.25077,1.25087,317580000,8
1349129280000,1349129759000,1.25087,1.25097,1.25041,1.25048,252610000,8
1349129760000,1349130239000,1.25051,1.25066,1.25047,1.25054,191440000,8
1349130240000,1349130719000,1.25053,1.25072,1.25052,1.25063,196430000,8
1349130720000,1349131199000,1.25063,1.25112,1.25061,1.25101,280500000,8
1349131200000,1349131679000,1.25106,1.25111,1.25063,1.25071,208500000,8
1349131680000,1349132159000,1.25076,1.25093,1.25065,1.25076,292500000,8
1349132160000,1349132639000,1.25079,1.25083,1.25053,1.25053,169860000,8
1349132640000,1349133119000,1.25049,1.2505,1.25012,1.25038,382540000,8
1349133120000,1349133599000,1.25038,1.25044,1.25007,1.25007,232450000,8
1349133600000,1349134079000,1.25005,1.25017,1.25005,1.25015,87120000,8
1349134080000,1349134559000,1.25016,1.25034,1.25006,1.25006,169940000,8
1349134560000,1349135039000,1.2501,1.25023,1.25003,1.25018,142160000,8
1349135040000,1349135519000,1.25018,1.25039,1.25014,1.25038,249760000,8
1349135520000,1349135999000,1.25038,1.25056,1.25027,1.25037,316260000,8
1349136000000,1349136479000,1.25033,1.25092,1.25031,1.25083,537310000,8
1349136480000,1349136959000,1.25083,1.25111,1.25059,1.25103,547140000,8
1349136960000,1349137439000,1.25103,1.25119,1.25078,1.25094,560460000,8
1349137440000,1349137919000,1.25094,1.25112,1.25076,1.25102,445080000,8
1349137920000,1349138399000,1.251,1.25114,1.25088,1.2511,287370000,8
1349138400000,1349138879000,1.25109,1.25134,1.25087,1.25098,370210000,8
1349138880000,1349139359000,1.25101,1.25134,1.25085,1.25094,490240000,8
1349139360000,1349139839000,1.25102,1.25122,1.25089,1.25092,333970000,8
1349139840000,1349140319000,1.25089,1.25119,1.25088,1.25116,223810000,8
1349140320000,1349140799000,1.25116,1.25154,1.25105,1.25109,449220000,8
1349140800000,1349141279000,1.25108,1.25161,1.25097,1.2516,566110000,8
1349141280000,1349141759000,1.25159,1.25173,1.25123,1.25133,371960000,8
1349141760000,1349142239000,1.2513,1.25167,1.2513,1.25163,268870000,8
1349142240000,1349142719000,1.25161,1.25167,1.25144,1.25151,433660000,8
1349142720000,1349143199000,1.25147,1.25152,1.25131,1.25134,320140000,8
1349143200000,1349143679000,1.25134,1.25148,1.2513,1.25143,389040000,8
1349143680000,1349144159000,1.25143,1.25156,1.2511,1.25112,435850000,8
1349144160000,1349144639000,1.25113,1.25159,1.2511,1.25141,365310000,8
1349144640000,1349145119000,1.25139,1.25155,1.25124,1.25124,223270000,8
1349145120000,1349145599000,1.25124,1.25138,1.25115,1.25115,193370000,8
1349145600000,1349146079000,1.25115,1.25131,1.25093,1.25103,420680000,8
1349146080000,1349146559000,1.25103,1.25117,1.25077,1.25117,269340000,8
1349146560000,1349147039000,1.25113,1.25142,1.25111,1.25131,287720000,8
1349147040000,1349147519000,1.25131,1.25181,1.25131,1.25167,254840000,8
1349147520000,1349147999000,1.25167,1.25179,1.25162,1.25172,114260000,8
1349148000000,1349148479000,1.2517,1.25198,1.25159,1.25169,215230000,8
1349148480000,1349148959000,1.25169,1.25183,1.25162,1.25176,125800000,8
1349148960000,1349149439000,1.25181,1.25211,1.25162,1.25162,130160000,8
1349149440000,1349149919000,1.25155,1.25172,1.251,1.25161,638170000,8
1349149920000,1349150399000,1.25161,1.25186,1.25142,1.25164,460000000,8
1349150400000,1349150879000,1.25162,1.25188,1.25137,1.25152,462980000,8
1349150880000,1349151359000,1.25152,1.25188,1.25145,1.25183,258390000,8
1349151360000,1349151839000,1.25183,1.25212,1.2516,1.25177,444020000,8
1349151840000,1349152319000,1.25177,1.25177,1.2462,1.24633,1420710000,8
1349152320000,1349152799000,1.24632,1.24757,1.24331,1.24401,2389690000,8
1349152800000,1349153279000,1.24399,1.24445,1.24332,1.24405,1966830000,8
1349153280000,1349153759000,1.24404,1.24412,1.2429,1.24337,1039130000,8
1349153760000,1349154239000,1.24334,1.24416,1.24322,1.24416,968130000,8
1349154240000,1349154719000,1.24409,1.24412,1.24373,1.24393,581380000,8
1349154720000,1349155199000,1.24397,1.24412,1.24387,1.24396,651750000,8
1349155200000,1349155679000,1.24396,1.24402,1.24293,1.24308,994980000,8
1349155680000,1349156159000,1.24309,1.24352,1.24306,1.24335,1002250000,8
1349156160000,1349156639000,1.24336,1.24377,1.24282,1.24314,738440000,8
1349156640000,1349157119000,1.24312,1.24356,1.24276,1.24299,715560000,8
1349157120000,1349157599000,1.24297,1.24322,1.24273,1.24274,469390000,8
1349157600000,1349158079000,1.24277,1.24281,1.24223,1.24253,1103300000,8
1349158080000,1349158559000,1.24252,1.24298,1.2418,1.24182,918430000,8
1349158560000,1349159039000,1.2418,1.24246,1.24114,1.24183,930860000,8
1349159040000,1349159519000,1.2418,1.24184,1.24078,1.24092,1010660000,8
1349159520000,1349159999000,1.24092,1.24101,1.24026,1.24026,1076910000,8
1349160000000,1349160479000,1.24025,1.24081,1.23987,1.24057,826260000,8
1349160480000,1349160959000,1.24054,1.24102,1.2404,1.24052,711890000,8
1349160960000,1349161439000,1.24049,1.24056,1.24006,1.24015,1140440000,8
1349161440000,1349161919000,1.24015,1.24046,1.23982,1.24046,1068660000,8
1349161920000,1349162399000,1.24045,1.24056,1.23999,1.24039,1174360000,8
1349162400000,1349162879000,1.24031,1.24162,1.24031,1.24156,1114500000,8
1349162880000,1349163359000,1.24152,1.24222,1.24121,1.24211,1075860000,8
1349163360000,1349163839000,1.24204,1.24216,1.24153,1.24175,1120040000,8
1349163840000,1349164319000,1.24175,1.24241,1.24162,1.24162,880430000,8
1349164320000,1349164799000,1.24162,1.24203,1.24142,1.24192,757730000,8
1349164800000,1349165279000,1.24192,1.24219,1.24145,1.24145,662760000,8
1349165280000,1349165759000,1.24146,1.24193,1.24125,1.2416,800740000,8
1349165760000,1349166239000,1.24157,1.24168,1.24059,1.24126,786410000,8
1349166240000,1349166719000,1.24126,1.24158,1.24067,1.24084,675600000,8
1349166720000,1349167199000,1.24084,1.24084,1.24037,1.24038,557980000,8
1349167200000,1349167679000,1.24038,1.24085,1.24032,1.24063,598210000,8
1349167680000,1349168159000,1.24066,1.24112,1.24048,1.24102,896530000,8
1349168160000,1349168639000,1.24097,1.24111,1.24027,1.24029,464240000,8
1349168640000,1349169119000,1.24031,1.24071,1.24013,1.24047,716500000,8
1349169120000,1349169599000,1.24047,1.24098,1.24043,1.24091,836180000,8
1349169600000,1349170079000,1.24091,1.24106,1.24042,1.24046,609960000,8
1349170080000,1349170559000,1.24051,1.24051,1.23985,1.24025,710480000,8
1349170560000,1349171039000,1.24025,1.24045,1.24,1.24025,479560000,8
1349171040000,1349171519000,1.24026,1.24041,1.23987,1.23993,528400000,8
1349171520000,1349171999000,1.23994,1.24023,1.2396,1.24015,406890000,8
1349172000000,1349172479000,1.24015,1.24022,1.23937,1.23951,716730000,8
1349172480000,1349172959000,1.23951,1.23992,1.23901,1.23974,761530000,8
1349172960000,1349173439000,1.23974,1.24001,1.23956,1.23988,531030000,8
1349173440000,1349173919000,1.23986,1.23986,1.23954,1.23961,622800000,8
1349173920000,1349174399000,1.23961,1.24001,1.23931,1.23934,637310000,8
1349174400000,1349174879000,1.23934,1.23962,1.23928,1.23944,431340000,8
1349174880000,1349175359000,1.23943,1.23971,1.23907,1.23943,594890000,8
1349175360000,1349175839000,1.2395,1.23962,1.23893,1.23913,405310000,8
1349175840000,1349176319000,1.23913,1.23913,1.23708,1.23773,946450000,8
1349176320000,1349176799000,1.23768,1.23809,1.23737,1.23792,612050000,8
1349176800000,1349177279000,1.23791,1.23843,1.23784,1.23814,511390000,8
1349177280000,1349177759000,1.23812,1.23848,1.23786,1.23822,552420000,8
1349177760000,1349178239000,1.23818,1.23852,1.23816,1.23847,648190000,8
1349178240000,1349178719000,1.23847,1.23873,1.23838,1.23871,358360000,8
1349178720000,1349179199000,1.2387,1.23895,1.23858,1.23883,454830000,8
1349179200000,1349179679000,1.23885,1.23909,1.2386,1.23879,796980000,8
1349179680000,1349180159000,1.2388,1.23893,1.23825,1.23825,438260000,8
1349180160000,1349180639000,1.23825,1.23863,1.23782,1.23855,691020000,8
1349180640000,1349181119000,1.23852,1.2387,1.23792,1.2386,804210000,8
1349181120000,1349181599000,1.2386,1.23866,1.23832,1.23844,690940000,8
1349181600000,1349182079000,1.23844,1.23894,1.23835,1.23885,590490000,8
1349182080000,1349182559000,1.23886,1.23931,1.2388,1.23924,562540000,8
1349182560000,1349183039000,1.23924,1.23963,1.23893,1.23936,438810000,8
1349183040000,1349183519000,1.2394,1.23992,1.23932,1.23938,687610000,8
1349183520000,1349183999000,1.23938,1.23976,1.23918,1.23926,557700000,8
1349184000000,1349184479000,1.23929,1.23979,1.23909,1.23934,811070000,8
1349184480000,1349184959000,1.23934,1.23964,1.23922,1.23955,860170000,8
1349184960000,1349185439000,1.23956,1.24014,1.23941,1.23973,1216010000,8
1349185440000,1349185919000,1.23973,1.23985,1.23937,1.23954,1028100000,8
1349185920000,1349186399000,1.23949,1.23973,1.23943,1.23944,984730000,8
1349186400000,1349186879000,1.23943,1.23964,1.23943,1.23953,1011220000,8
1349186880000,1349187359000,1.23953,1.23974,1.23921,1.23927,1021410000,8
1349187360000,1349187839000,1.23928,1.23937,1.23904,1.23924,984600000,8
1349187840000,1349188319000,1.23924,1.23959,1.23924,1.23944,1117620000,8
1349188320000,1349188799000,1.2395,1.23963,1.23918,1.23932,689690000,8
1349188800000,1349189279000,1.23929,1.2396,1.23906,1.2395,802750000,8
1349189280000,1349189759000,1.23955,1.23977,1.23929,1.2397,918200000,8
1349189760000,1349190239000,1.23971,1.23982,1.2392,1.23939,1262720000,8
1349190240000,1349190719000,1.23937,1.2398,1.23918,1.23919,1164580000,8
1349190720000,1349191199000,1.23919,1.23935,1.23848,1.23877,1558890000,8
1349191200000,1349191679000,1.23877,1.23904,1.23862,1.23887,1086050000,8
1349191680000,1349192159000,1.23887,1.23942,1.23867,1.23899,1101960000,8
1349192160000,1349192639000,1.23901,1.23917,1.23873,1.23899,1890810000,8
1349192640000,1349193119000,1.23899,1.23932,1.23846,1.23852,1154000000,8
1349193120000,1349193599000,1.23856,1.23906,1.23851,1.23867,929600000,8
1349193600000,1349194079000,1.23865,1.23957,1.23847,1.23956,1053820000,8
1349194080000,1349194559000,1.23956,1.24006,1.23906,1.23981,770630000,8
1349194560000,1349195039000,1.23982,1.24027,1.23972,1.24009,798390000,8
1349195040000,1349195519000,1.24007,1.24007,1.23872,1.23872,864550000,8
1349195520000,1349195999000,1.23968,1.23992,1.23943,1.23961,680930000,8
1349196000000,1349196479000,1.23967,1.23976,1.23939,1.23953,601010000,8
1349196480000,1349196959000,1.23953,1.23977,1.2393,1.23952,550070000,8
1349196960000,1349197439000,1.23952,1.23998,1.23939,1.23965,822840000,8
1349197440000,1349197919000,1.23965,1.23996,1.23921,1.23968,841520000,8
1349197920000,1349198399000,1.23967,1.24051,1.23947,1.24026,826810000,8
1349198400000,1349198879000,1.24016,1.24087,1.23972,1.24082,1080350000,8
1349198880000,1349199359000,1.24082,1.24109,1.24063,1.24072,1047850000,8
1349199360000,1349199839000,1.24072,1.24077,1.24026,1.24053,953090000,8
1349199840000,1349200319000,1.24053,1.24081,1.24032,1.24034,676690000,8
1349200320000,1349200799000,1.24033,1.24042,1.24002,1.24003,1033220000,8
1349200800000,1349201279000,1.24003,1.24037,1.23968,1.24025,1096650000,8
1349201280000,1349201759000,1.24025,1.24056,1.24004,1.24028,723570000,8
1349201760000,1349202239000,1.24029,1.24048,1.23997,1.24019,566190000,8
1349202240000,1349202719000,1.24019,1.24073,1.23996,1.24034,1088860000,8
1349202720000,1349203199000,1.24036,1.24074,1.24029,1.24034,1054670000,8
1349203200000,1349203679000,1.24032,1.24093,1.23996,1.24068,770200000,8
1349203680000,1349204159000,1.24077,1.24123,1.24055,1.24055,871160000,8
1349204160000,1349204639000,1.24054,1.24162,1.24027,1.24162,1295530000,8
1349204640000,1349205119000,1.24158,1.24158,1.24072,1.24152,808790000,8
1349205120000,1349205599000,1.24152,1.24191,1.24145,1.2418,513540000,8
1349205600000,1349206079000,1.2418,1.24183,1.24127,1.24166,567330000,8
1349206080000,1349206559000,1.24165,1.24166,1.24078,1.24108,1019060000,8
1349206560000,1349207039000,1.24108,1.24154,1.24068,1.24127,918390000,8
1349207040000,1349207519000,1.24127,1.24143,1.24096,1.24102,535260000,8
1349207520000,1349207999000,1.24102,1.24132,1.24095,1.24116,372270000,8
1349208000000,1349208479000,1.24118,1.24136,1.24056,1.24069,575910000,8
1349208480000,1349208959000,1.24069,1.24075,1.24,1.24005,510020000,8
1349208960000,1349209439000,1.24006,1.2409,1.23997,1.24084,377180000,8
1349209440000,1349209919000,1.24084,1.24087,1.24032,1.24034,585270000,8
1349209920000,1349210399000,1.24038,1.24057,1.24033,1.24052,557640000,8
1349210400000,1349210879000,1.24052,1.24082,1.24028,1.24032,482090000,8
1349210880000,1349211359000,1.24032,1.24084,1.24031,1.24045,239610000,8
1349211360000,1349211839000,1.24039,1.24086,1.23981,1.24037,157870000,8
1349211840000,1349212319000,1.24,1.24056,1.23983,1.24038,107530000,8
1349212320000,1349212799000,1.24033,1.24131,1.24032,1.24111,91260000,8
1349212800000,1349213279000,1.24113,1.24146,1.24088,1.24092,80280000,8
1349213280000,1349213759000,1.24093,1.2411,1.24052,1.24056,160400000,8
1349213760000,1349214239000,1.24051,1.24078,1.24037,1.2406,94530000,8
1349214240000,1349214719000,1.2406,1.24097,1.24056,1.24094,188520000,8
1349214720000,1349215199000,1.24107,1.24156,1.24107,1.24149,102460000,8
1349215200000,1349215679000,1.2415,1.24187,1.24145,1.24182,189000000,8
1349215680000,1349216159000,1.24179,1.24195,1.24149,1.24192,237640000,8
1349216160000,1349216639000,1.24184,1.24194,1.2416,1.2416,120240000,8
1349216640000,1349217119000,1.2416,1.24197,1.24154,1.24183,273150000,8
1349217120000,1349217599000,1.24182,1.24193,1.24171,1.24188,200270000,8
1349217600000,1349218079000,1.24189,1.24197,1.24173,1.24173,184660000,8
1349218080000,1349218559000,1.24171,1.242,1.24152,1.24167,322920000,8
1349218560000,1349219039000,1.24168,1.24191,1.2415,1.24182,688790000,8
1349219040000,1349219519000,1.24181,1.24241,1.2417,1.24229,434990000,8
1349219520000,1349219999000,1.24225,1.24307,1.24214,1.24278,431300000,8
1349220000000,1349220479000,1.24278,1.24308,1.24267,1.24279,356890000,8
1349220480000,1349220959000,1.24279,1.24321,1.24268,1.24297,471290000,8
1349220960000,1349221439000,1.24293,1.24293,1.24248,1.24266,355680000,8
1349221440000,1349221919000,1.24262,1.24292,1.24232,1.24275,444380000,8
1349221920000,1349222399000,1.24275,1.24282,1.24232,1.24232,207900000,8
1349222400000,1349222879000,1.24232,1.2424,1.24187,1.24196,541360000,8
1349222880000,1349223359000,1.24198,1.24211,1.24129,1.24139,399930000,8
1349223360000,1349223839000,1.24139,1.24208,1.24136,1.24194,396390000,8
1349223840000,1349224319000,1.24194,1.24204,1.24159,1.24162,315410000,8
1349224320000,1349224799000,1.2416,1.24162,1.24104,1.2411,509900000,8
