openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1777856160000,1777856639000,1.22086,1.22102,1.22077,1.22081,919440000,8
1777856640000,1777857119000,1.22084,1.22098,1.22046,1.22054,1316660000,8
1777857120000,1777857599000,1.22051,1.22058,1.2203,1.22047,1736510000,8
1777857600000,1777858079000,1.22049,1.22062,1.22041,1.22051,918430000,8
1777858080000,1777858559000,1.2205,1.22067,1.22036,1.22043,1120530000,8
1777858560000,1777859039000,1.22042,1.22063,1.22027,1.2203,1349770000,8
1777859040000,1777859519000,1.22032,1.22097,1.22012,1.22058,1079170000,8
1777859520000,1777859999000,1.22059,1.22064,1.21962,1.21983,844680000,8
1777860000000,1777860479000,1.21982,1.21985,1.21925,1.2193,1019450000,8
1777860480000,1777860959000,1.21932,1.21934,1.21881,1.21902,1055330000,8
1777860960000,1777861439000,1.21904,1.2191,1.21885,1.2189,749700000,8
1777861440000,1777861919000,1.2189,1.2191,1.21882,1.21901,1235130000,8
1777861920000,1777862399000,1.21902,1.21915,1.21894,1.21898,1074900000,8
1777862400000,1777862879000,1.21899,1.21921,1.21886,1.21886,646950000,8
1777862880000,1777863359000,1.21888,1.21912,1.21885,1.21898,319650000,8
1777863360000,1777863839000,1.21902,1.21902,1.21882,1.21888,294330000,8
1777863840000,1777864319000,1.21891,1.21896,1.21884,1.21889,416170000,8
1777864320000,1777864799000,1.21893,1.21893,1.21872,1.21883,616810000,8
1777864800000,1777865279000,1.21882,1.21888,1.21866,1.21866,526720000,8
1777865280000,1777865759000,1.21872,1.21882,1.21869,1.21874,619930000,8
1777865760000,1777866239000,1.21874,1.21875,1.21867,1.21871,220270000,8
1777866240000,1777866719000,1.21873,1.21877,1.21797,1.21805,3177560000,8
1777866720000,1777867199000,1.21803,1.2181,1.21727,1.21744,2827990000,8
1777867200000,1777867679000,1.21744,1.21788,1.21733,1.21766,1243860000,8
1777867680000,1777868159000,1.21766,1.21782,1.21755,1.21774,737510000,8
1777868160000,1777868639000,1.21773,1.21782,1.21757,1.21781,448090000,8
1777868640000,1777869119000,1.21782,1.21792,1.21774,1.21777,454960000,8
1777869120000,1777869599000,1.21776,1.21787,1.21773,1.21774,605700000,8
1777869600000,1777870079000,1.21775,1.21781,1.21773,1.21775,339950000,8
1777870080000,1777870559000,1.21775,1.21775,1.21761,1.21765,413820000,8
1777870560000,1777871039000,1.21765,1.21772,1.21761,1.21762,559860000,8
1777871040000,1777871519000,1.21762,1.21785,1.21761,1.21781,360030000,8
1777871520000,1777871999000,1.21781,1.21794,1.21768,1.2177,853830000,8
1777872000000,1777872479000,1.2177,1.21788,1.21768,1.21775,750610000,8
1777872480000,1777872959000,1.21776,1.21781,1.21766,1.21771,587340000,8
1777872960000,1777873439000,1.21771,1.21771,1.21761,1.21765,559350000,8
1777873440000,1777873919000,1.21764,1.21774,1.21754,1.21773,507720000,8
1777873920000,1777874399000,1.21772,1.21792,1.21772,1.21791,696390000,8
1777874400000,1777874879000,1.21791,1.21794,1.2175,1.21778,938490000,8
1777874880000,1777875359000,1.21777,1.21797,1.21759,1.2179,591120000,8
1777875360000,1777875839000,1.21791,1.21806,1.21783,1.21801,389970000,8
1777875840000,1777876319000,1.21799,1.21803,1.21768,1.21778,436560000,8
1777876320000,1777876799000,1.21775,1.21821,1.21763,1.21817,907050000,8
1777876800000,1777877279000,1.21816,1.2186,1.21808,1.21833,1196340000,8
1777877280000,1777877759000,1.21831,1.21833,1.21776,1.21806,1023610000,8
1777877760000,1777878239000,1.21806,1.21839,1.218,1.21821,1481440000,8
1777878240000,1777878719000,1.21822,1.21877,1.21802,1.21844,1284000000,8
1777878720000,1777879199000,1.21844,1.2189,1.21837,1.21878,1288500000,8
1777879200000,1777879679000,1.21878,1.21897,1.21862,1.21872,1092600000,8
1777879680000,1777880159000,1.2187,1.21892,1.21852,1.21854,936480000,8
1777880160000,1777880639000,1.21855,1.21879,1.21853,1.21878,1023810000,8
1777880640000,1777881119000,1.21878,1.21909,1.21876,1.21908,1001110000,8
1777881120000,1777881599000,1.21908,1.21942,1.21904,1.21936,1146000000,8
1777881600000,1777882079000,1.21941,1.21946,1.21929,1.21935,897710000,8
1777882080000,1777882559000,1.21935,1.21935,1.21895,1.21896,739510000,8
1777882560000,1777883039000,1.21896,1.21902,1.21866,1.21876,1099260000,8
1777883040000,1777883519000,1.21876,1.21957,1.2187,1.21948,1026860000,8
1777883520000,1777883999000,1.2195,1.21959,1.21937,1.21943,992650000,8
1777884000000,1777884479000,1.21945,1.21967,1.2193,1.21954,723200000,8
1777884480000,1777884959000,1.21954,1.21954,1.21929,1.21938,959450000,8
1777884960000,1777885439000,1.21937,1.21941,1.21919,1.21928,1608690000,8
1777885440000,1777885919000,1.21928,1.21943,1.2191,1.21941,928230000,8
1777885920000,1777886399000,1.21941,1.21945,1.2192,1.21923,715620000,8
1777886400000,1777886879000,1.21924,1.2197,1.21924,1.21962,1115430000,8
1777886880000,1777887359000,1.21962,1.21962,1.21935,1.21939,669150000,8
1777887360000,1777887839000,1.21939,1.21954,1.21933,1.21947,947250000,8
1777887840000,1777888319000,1.21946,1.21984,1.21941,1.21976,656690000,8
1777888320000,1777888799000,1.21978,1.21998,1.21964,1.21993,738600000,8
1777888800000,1777889279000,1.21993,1.2201,1.21943,1.21974,3114360000,8
1777889280000,1777889759000,1.21969,1.22027,1.21941,1.22022,3972410000,8
1777889760000,1777890239000,1.22023,1.22034,1.21998,1.22011,3417860000,8
1777890240000,1777890719000,1.22012,1.22026,1.21956,1.21991,2813490000,8
1777890720000,1777891199000,1.21987,1.22022,1.21972,1.21997,4688750000,8
1777891200000,1777891679000,1.21998,1.22016,1.21995,1.22005,1874230000,8
1777891680000,1777892159000,1.22004,1.22024,1.22001,1.22004,1522050000,8
1777892160000,1777892639000,1.22003,1.22019,1.21994,1.22006,2402570000,8
1777892640000,1777893119000,1.22009,1.22037,1.22005,1.22008,1812710000,8
1777893120000,1777893599000,1.22009,1.22009,1.2196,1.21973,1938280000,8
1777893600000,1777894079000,1.21973,1.21996,1.21971,1.21991,1203850000,8
1777894080000,1777894559000,1.21991,1.21999,1.21981,1.21994,1105320000,8
1777894560000,1777895039000,1.21992,1.22013,1.21978,1.21982,1358170000,8
1777895040000,1777895519000,1.21982,1.21997,1.21978,1.2199,1154400000,8
1777895520000,1777895999000,1.21987,1.22014,1.21981,1.22012,925330000,8
1777896000000,1777896479000,1.22016,1.22023,1.21991,1.22001,1445700000,8
1777896480000,1777896959000,1.21998,1.22022,1.21996,1.22014,992250000,8
1777896960000,1777897439000,1.22014,1.2202,1.21945,1.21982,2190960000,8
1777897440000,1777897919000,1.21982,1.21998,1.21975,1.21991,1255190000,8
1777897920000,1777898399000,1.21988,1.21996,1.21976,1.21986,1204780000,8
1777898400000,1777898879000,1.21987,1.21993,1.21974,1.2198,1305580000,8
1777898880000,1777899359000,1.21982,1.21992,1.21974,1.21991,856120000,8
1777899360000,1777899839000,1.21988,1.21998,1.21922,1.21927,2321630000,8
1777899840000,1777900319000,1.21926,1.21975,1.21924,1.21956,2830360000,8
1777900320000,1777900799000,1.21956,1.21977,1.21953,1.21958,1951680000,8
1777900800000,1777901279000,1.21957,1.21967,1.21948,1.2195,1633290000,8
1777901280000,1777901759000,1.21951,1.2198,1.21948,1.2196,2690660000,8
1777901760000,1777902239000,1.2196,1.2199,1.21958,1.21979,2089040000,8
1777902240000,1777902719000,1.21978,1.22005,1.21976,1.2199,2467350000,8
1777902720000,1777903199000,1.2199,1.22015,1.2199,1.22003,1464510000,8
1777903200000,1777903679000,1.22004,1.22016,1.21981,1.21986,1646480000,8
1777903680000,1777904159000,1.21987,1.21998,1.21974,1.21989,3580120000,8
1777904160000,1777904639000,1.21991,1.21999,1.21976,1.21982,3263700000,8
1777904640000,1777905119000,1.21982,1.21999,1.21974,1.21995,2224650000,8
1777905120000,1777905599000,1.21995,1.22025,1.21991,1.21998,1767270000,8
1777905600000,1777906079000,1.21999,1.21999,1.21957,1.21975,1460620000,8
1777906080000,1777906559000,1.21973,1.21983,1.2196,1.21972,1558800000,8
1777906560000,1777907039000,1.2197,1.22055,1.2197,1.22009,3471110000,8
1777907040000,1777907519000,1.22009,1.22027,1.22001,1.2202,2170060000,8
1777907520000,1777907999000,1.2202,1.22059,1.22018,1.22049,2364150000,8
1777908000000,1777908479000,1.22047,1.22106,1.22031,1.22105,4424550000,8
1777908480000,1777908959000,1.22105,1.22126,1.22046,1.22048,3167840000,8
1777908960000,1777909439000,1.22048,1.22049,1.22011,1.22021,2770070000,8
1777909440000,1777909919000,1.22021,1.22047,1.22013,1.22031,2148670000,8
1777909920000,1777910399000,1.2203,1.22055,1.22027,1.22032,3094450000,8
1777910400000,1777910879000,1.22032,1.22071,1.22032,1.2206,3039790000,8
1777910880000,1777911359000,1.2206,1.22088,1.22032,1.22048,3310080000,8
1777911360000,1777911839000,1.22044,1.22066,1.22019,1.22029,3564430000,8
1777911840000,1777912319000,1.22029,1.22036,1.22017,1.22025,3077540000,8
1777912320000,1777912799000,1.22024,1.22026,1.21997,1.22025,3258590000,8
1777912800000,1777913279000,1.22026,1.22041,1.22013,1.22034,3231800000,8
1777913280000,1777913759000,1.22034,1.22035,1.22017,1.22021,2838580000,8
1777913760000,1777914239000,1.22023,1.22043,1.2202,1.22036,3040730000,8
1777914240000,1777914719000,1.22036,1.22037,1.22002,1.22008,2834790000,8
1777914720000,1777915199000,1.22008,1.2204,1.22005,1.22031,2503170000,8
1777915200000,1777915679000,1.22033,1.22049,1.22029,1.22038,2130660000,8
1777915680000,1777916159000,1.22038,1.22038,1.22022,1.22034,2348210000,8
1777916160000,1777916639000,1.22034,1.22054,1.2203,1.2204,1687560000,8
1777916640000,1777917119000,1.2204,1.22053,1.22031,1.22048,1798800000,8
1777917120000,1777917599000,1.2205,1.22053,1.22037,1.22049,1747610000,8
1777917600000,1777918079000,1.22048,1.2206,1.22045,1.22058,1981200000,8
1777918080000,1777918559000,1.22058,1.22068,1.22056,1.22062,2082350000,8
1777918560000,1777919039000,1.22061,1.22078,1.22061,1.22065,1688330000,8
1777919040000,1777919519000,1.22065,1.2208,1.22059,1.22074,2405200000,8
1777919520000,1777919999000,1.22074,1.22077,1.22059,1.2207,1519000000,8
1777920000000,1777920479000,1.2207,1.22073,1.22064,1.22067,1425760000,8
1777920480000,1777920959000,1.22067,1.22086,1.22061,1.22086,1290830000,8
1777920960000,1777921439000,1.22086,1.22086,1.22056,1.2206,1327390000,8
1777921440000,1777921919000,1.22059,1.22067,1.22034,1.22043,2230860000,8
1777921920000,1777922399000,1.22045,1.22049,1.22035,1.22042,973650000,8
1777922400000,1777922879000,1.2204,1.22048,1.22031,1.22033,1523950000,8
1777922880000,1777923359000,1.22034,1.22056,1.22031,1.22053,1124820000,8
1777923360000,1777923839000,1.22052,1.22068,1.22046,1.22058,1143090000,8
1777923840000,1777924319000,1.22057,1.2206,1.22047,1.22048,877880000,8
1777924320000,1777924799000,1.22047,1.22058,1.22044,1.22052,1218310000,8
1777924800000,1777925279000,1.22052,1.22059,1.2204,1.22042,717590000,8
1777925280000,1777925759000,1.22042,1.22051,1.22037,1.22046,686560000,8
1777925760000,1777926239000,1.22045,1.22074,1.22045,1.22067,458530000,8
1777926240000,1777926719000,1.22066,1.22073,1.22037,1.22039,748890000,8
1777926720000,1777927199000,1.2204,1.22043,1.22031,1.22037,461940000,8
1777927200000,1777927679000,1.22036,1.22038,1.22019,1.22022,737100000,8
1777927680000,1777928159000,1.22021,1.22027,1.22014,1.22017,1318140000,8
1777928160000,1777928639000,1.22016,1.22026,1.21986,1.21986,170370000,8
1777928640000,1777929119000,1.21884,1.21947,1.21869,1.21914,50020000,8
1777929120000,1777929599000,1.21914,1.21966,1.21913,1.21957,61200000,8
1777929600000,1777930079000,1.21956,1.2201,1.21946,1.21975,203400000,8
1777930080000,1777930559000,1.21976,1.21976,1.21954,1.21969,129000000,8
1777930560000,1777931039000,1.21969,1.21991,1.21953,1.21983,409500000,8
1777931040000,1777931519000,1.21983,1.21983,1.21957,1.21972,315600000,8
