openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1475455200000,1475455679000,1.0538,1.05382,1.05289,1.05351,537820000,8
1475455680000,1475456159000,1.0535,1.05414,1.05349,1.05391,598690000,8
1475456160000,1475456639000,1.05391,1.054,1.05306,1.05326,784590000,8
1475456640000,1475457119000,1.05325,1.05325,1.05257,1.05285,787680000,8
1475457120000,1475457599000,1.05285,1.05297,1.05269,1.05289,533190000,8
1475457600000,1475458079000,1.05289,1.05333,1.05285,1.05317,545910000,8
1475458080000,1475458559000,1.05316,1.05377,1.05291,1.05349,958930000,8
1475458560000,1475459039000,1.0535,1.05397,1.05328,1.05384,640290000,8
1475459040000,1475459519000,1.05384,1.05392,1.05296,1.05332,970100000,8
1475459520000,1475459999000,1.05331,1.05341,1.05314,1.05333,768750000,8
1475460000000,1475460479000,1.05333,1.05339,1.05313,1.0533,1360500000,8
1475460480000,1475460959000,1.05328,1.05373,1.05296,1.05354,592960000,8
1475460960000,1475461439000,1.05354,1.05363,1.05316,1.0533,576730000,8
1475461440000,1475461919000,1.05331,1.05382,1.05303,1.05382,1363440000,8
1475461920000,1475462399000,1.05383,1.0544,1.05382,1.05399,779730000,8
1475462400000,1475462879000,1.05399,1.05405,1.05329,1.05346,548960000,8
1475462880000,1475463359000,1.05346,1.05355,1.05326,1.05345,391500000,8
1475463360000,1475463839000,1.05345,1.05348,1.05316,1.05332,348120000,8
1475463840000,1475464319000,1.05332,1.05333,1.05315,1.05319,440570000,8
1475464320000,1475464799000,1.0532,1.05366,1.0531,1.05347,423610000,8
1475464800000,1475465279000,1.05347,1.05356,1.05308,1.05313,281000000,8
1475465280000,1475465759000,1.05313,1.05338,1.05306,1.0533,384870000,8
1475465760000,1475466239000,1.0533,1.05338,1.05312,1.05325,389090000,8
1475466240000,1475466719000,1.05325,1.05325,1.05278,1.05296,470370000,8
1475466720000,1475467199000,1.05296,1.05308,1.05275,1.05278,381350000,8
1475467200000,1475467679000,1.05273,1.05317,1.05253,1.05314,941170000,8
1475467680000,1475468159000,1.05314,1.05325,1.05298,1.05309,710720000,8
1475468160000,1475468639000,1.05308,1.05312,1.05286,1.05295,574480000,8
1475468640000,1475469119000,1.05295,1.05297,1.05281,1.05295,539550000,8
1475469120000,1475469599000,1.05294,1.05308,1.05292,1.05298,234370000,8
1475469600000,1475470079000,1.05298,1.05332,1.05291,1.05328,208700000,8
1475470080000,1475470559000,1.0533,1.05338,1.05318,1.05338,491830000,8
1475470560000,1475471039000,1.05338,1.05338,1.05312,1.05333,279710000,8
1475471040000,1475471519000,1.05334,1.05356,1.05324,1.0535,368460000,8
1475471520000,1475471999000,1.05348,1.05361,1.05331,1.05333,376170000,8
1475472000000,1475472479000,1.05332,1.05386,1.05332,1.05386,354410000,8
1475472480000,1475472959000,1.05384,1.05424,1.05384,1.05398,755600000,8
1475472960000,1475473439000,1.05398,1.05429,1.05397,1.05405,914890000,8
1475473440000,1475473919000,1.05405,1.0544,1.05392,1.05415,1136400000,8
1475473920000,1475474399000,1.05417,1.05453,1.05385,1.05385,1335310000,8
1475474400000,1475474879000,1.05385,1.05393,1.05351,1.05375,1279300000,8
1475474880000,1475475359000,1.05375,1.05419,1.05362,1.05405,946380000,8
1475475360000,1475475839000,1.05405,1.05407,1.05348,1.05359,1045950000,8
1475475840000,1475476319000,1.05359,1.05406,1.05348,1.05405,935890000,8
1475476320000,1475476799000,1.05401,1.05425,1.05366,1.05395,819600000,8
1475476800000,1475477279000,1.05394,1.05397,1.05333,1.05342,924460000,8
1475477280000,1475477759000,1.05343,1.05349,1.05302,1.05306,760940000,8
1475477760000,1475478239000,1.05305,1.05326,1.05272,1.05275,1111440000,8
1475478240000,1475478719000,1.05275,1.05277,1.05216,1.05252,1532970000,8
1475478720000,1475479199000,1.05254,1.0531,1.05232,1.05304,1607690000,8
1475479200000,1475479679000,1.05304,1.05323,1.05291,1.05303,1121280000,8
1475479680000,1475480159000,1.05304,1.05352,1.05298,1.05341,1886980000,8
1475480160000,1475480639000,1.0534,1.0538,1.05213,1.05213,1151860000,8
1475480640000,1475481119000,1.05215,1.05355,1.05215,1.05355,1638970000,8
1475481120000,1475481599000,1.05354,1.05382,1.0532,1.05328,1233170000,8
1475481600000,1475482079000,1.05328,1.05331,1.05291,1.05297,1209020000,8
1475482080000,1475482559000,1.05298,1.0531,1.05194,1.05199,1156700000,8
1475482560000,1475483039000,1.052,1.05231,1.05193,1.05214,1097890000,8
1475483040000,1475483519000,1.05214,1.05318,1.05213,1.05279,1488600000,8
1475483520000,1475483999000,1.05279,1.05295,1.0526,1.05288,1376260000,8
1475484000000,1475484479000,1.05288,1.05352,1.05284,1.05315,1311800000,8
1475484480000,1475484959000,1.05315,1.05345,1.05266,1.05273,1557070000,8
1475484960000,1475485439000,1.05274,1.05281,1.05245,1.05278,1119360000,8
1475485440000,1475485919000,1.05278,1.0531,1.05274,1.05289,945500000,8
1475485920000,1475486399000,1.0529,1.05321,1.05284,1.05305,912740000,8
1475486400000,1475486879000,1.05304,1.05354,1.05301,1.05307,1060810000,8
1475486880000,1475487359000,1.05305,1.05375,1.05304,1.05364,1043550000,8
1475487360000,1475487839000,1.05365,1.05393,1.05356,1.05393,1282460000,8
1475487840000,1475488319000,1.05394,1.05399,1.05377,1.05383,853260000,8
1475488320000,1475488799000,1.05383,1.05395,1.05361,1.05375,1054070000,8
1475488800000,1475489279000,1.05376,1.05395,1.05365,1.05388,1440980000,8
1475489280000,1475489759000,1.05387,1.05404,1.05383,1.05396,850820000,8
1475489760000,1475490239000,1.05396,1.05448,1.05394,1.05438,1021140000,8
1475490240000,1475490719000,1.05437,1.05452,1.05434,1.05439,1390850000,8
1475490720000,1475491199000,1.05438,1.05467,1.05431,1.05438,918390000,8
1475491200000,1475491679000,1.05435,1.05443,1.05402,1.05411,677520000,8
1475491680000,1475492159000,1.05411,1.05415,1.05397,1.05409,787410000,8
1475492160000,1475492639000,1.05409,1.0542,1.05389,1.05416,688400000,8
1475492640000,1475493119000,1.05416,1.05422,1.05389,1.05392,835210000,8
1475493120000,1475493599000,1.05392,1.05457,1.05391,1.05454,1015950000,8
1475493600000,1475494079000,1.05453,1.05486,1.05447,1.05458,1102830000,8
1475494080000,1475494559000,1.05455,1.05494,1.05453,1.05491,1266470000,8
1475494560000,1475495039000,1.05491,1.05523,1.05482,1.05514,1066330000,8
1475495040000,1475495519000,1.05514,1.05561,1.05514,1.05542,1390920000,8
1475495520000,1475495999000,1.05544,1.05602,1.05539,1.05602,1052720000,8
1475496000000,1475496479000,1.05602,1.05614,1.05576,1.05583,1835740000,8
1475496480000,1475496959000,1.05583,1.05596,1.0556,1.05583,1154470000,8
1475496960000,1475497439000,1.05583,1.05583,1.05528,1.05537,1180270000,8
1475497440000,1475497919000,1.0553,1.05558,1.05512,1.05522,917730000,8
1475497920000,1475498399000,1.05522,1.05525,1.05492,1.05494,921440000,8
1475498400000,1475498879000,1.05494,1.05532,1.05489,1.05529,1181380000,8
1475498880000,1475499359000,1.05529,1.05547,1.05523,1.0554,1348300000,8
1475499360000,1475499839000,1.0554,1.05601,1.05536,1.05568,1077560000,8
1475499840000,1475500319000,1.05569,1.05607,1.05565,1.05607,1188870000,8
1475500320000,1475500799000,1.05605,1.05678,1.05604,1.05676,1501300000,8
1475500800000,1475501279000,1.05674,1.0568,1.05642,1.05653,913130000,8
1475501280000,1475501759000,1.05654,1.05673,1.05609,1.05613,1502270000,8
1475501760000,1475502239000,1.05613,1.05613,1.05556,1.05579,832030000,8
1475502240000,1475502719000,1.05581,1.05622,1.05563,1.0557,1778060000,8
1475502720000,1475503199000,1.0557,1.05625,1.05565,1.0562,1457810000,8
1475503200000,1475503679000,1.0562,1.05639,1.05534,1.05552,3169100000,8
1475503680000,1475504159000,1.05555,1.05572,1.05488,1.0557,1856180000,8
1475504160000,1475504639000,1.05572,1.05576,1.05515,1.05529,2083910000,8
1475504640000,1475505119000,1.05529,1.05536,1.05506,1.05536,1833370000,8
1475505120000,1475505599000,1.05536,1.05569,1.05517,1.05525,1643640000,8
1475505600000,1475506079000,1.05525,1.05564,1.05516,1.05558,1583570000,8
1475506080000,1475506559000,1.05558,1.05578,1.0554,1.05562,1226460000,8
1475506560000,1475507039000,1.0556,1.05565,1.05461,1.05479,2400970000,8
1475507040000,1475507519000,1.05478,1.0549,1.05449,1.05459,2069000000,8
1475507520000,1475507999000,1.05459,1.05498,1.05443,1.0549,1447700000,8
1475508000000,1475508479000,1.05489,1.05528,1.05489,1.05526,1458430000,8
1475508480000,1475508959000,1.05526,1.0555,1.05513,1.05548,1419610000,8
1475508960000,1475509439000,1.05548,1.05558,1.05513,1.05522,2093870000,8
1475509440000,1475509919000,1.05522,1.05527,1.05505,1.05507,1424150000,8
1475509920000,1475510399000,1.05507,1.05524,1.05501,1.0552,1232200000,8
1475510400000,1475510879000,1.05519,1.05565,1.05517,1.05548,1271100000,8
1475510880000,1475511359000,1.05549,1.05556,1.05504,1.05505,1213770000,8
1475511360000,1475511839000,1.05504,1.05516,1.0549,1.05509,1010630000,8
1475511840000,1475512319000,1.0551,1.05521,1.05497,1.0551,1054700000,8
1475512320000,1475512799000,1.0551,1.05519,1.05462,1.05469,703910000,8
1475512800000,1475513279000,1.05469,1.0547,1.05437,1.05446,844570000,8
1475513280000,1475513759000,1.05444,1.05455,1.05436,1.05455,983890000,8
1475513760000,1475514239000,1.05453,1.05486,1.05453,1.05465,1170650000,8
1475514240000,1475514719000,1.05463,1.05469,1.05444,1.05452,534060000,8
1475514720000,1475515199000,1.05452,1.05467,1.05446,1.05456,1012360000,8
1475515200000,1475515679000,1.05456,1.05476,1.05454,1.05472,887860000,8
1475515680000,1475516159000,1.05472,1.05509,1.0547,1.05503,856000000,8
1475516160000,1475516639000,1.05503,1.05527,1.05498,1.05525,535360000,8
1475516640000,1475517119000,1.05525,1.05528,1.05504,1.0552,699170000,8
1475517120000,1475517599000,1.05521,1.0554,1.05517,1.0554,448470000,8
1475517600000,1475518079000,1.0554,1.05553,1.05532,1.05553,927020000,8
1475518080000,1475518559000,1.05552,1.0556,1.05535,1.05543,554220000,8
1475518560000,1475519039000,1.05545,1.05553,1.05519,1.05545,711770000,8
1475519040000,1475519519000,1.05545,1.05554,1.05533,1.05547,577610000,8
1475519520000,1475519999000,1.05546,1.05548,1.05536,1.0554,548500000,8
1475520000000,1475520479000,1.0554,1.05546,1.05522,1.05526,273500000,8
1475520480000,1475520959000,1.05526,1.05535,1.05517,1.05523,429500000,8
1475520960000,1475521439000,1.05523,1.05543,1.05515,1.05535,940620000,8
1475521440000,1475521919000,1.05534,1.05534,1.05509,1.05518,296500000,8
1475521920000,1475522399000,1.05517,1.0552,1.05498,1.05501,471280000,8
1475522400000,1475522879000,1.05501,1.05522,1.05499,1.05518,422170000,8
1475522880000,1475523359000,1.05517,1.05538,1.05513,1.0553,435900000,8
1475523360000,1475523839000,1.0553,1.05554,1.05525,1.05552,522070000,8
1475523840000,1475524319000,1.05549,1.05552,1.05472,1.05474,883280000,8
1475524320000,1475524799000,1.05473,1.05491,1.05465,1.05477,1085110000,8
1475524800000,1475525279000,1.05477,1.05486,1.05469,1.05481,683890000,8
1475525280000,1475525759000,1.05481,1.05485,1.0545,1.05453,290420000,8
1475525760000,1475526239000,1.05452,1.05488,1.05452,1.05478,322290000,8
1475526240000,1475526719000,1.05478,1.05481,1.05459,1.05463,353040000,8
1475526720000,1475527199000,1.05463,1.05465,1.05409,1.05441,475170000,8
1475527200000,1475527679000,1.05441,1.05466,1.05441,1.05466,271000000,8
1475527680000,1475528159000,1.05466,1.05499,1.05441,1.05494,707480000,8
1475528160000,1475528639000,1.05494,1.05501,1.05423,1.05431,254160000,8
1475528640000,1475529119000,1.05419,1.05454,1.05383,1.05419,486030000,8
1475529120000,1475529599000,1.05422,1.05453,1.05421,1.05443,137850000,8
1475529600000,1475530079000,1.05436,1.05464,1.05433,1.05451,242900000,8
1475530080000,1475530559000,1.05451,1.0546,1.05417,1.05446,196510000,8
1475530560000,1475531039000,1.05446,1.05477,1.05421,1.05457,274800000,8
1475531040000,1475531519000,1.05457,1.05476,1.05438,1.05461,610920000,8
1475531520000,1475531999000,1.05461,1.05526,1.05396,1.05501,1172510000,8
1475532000000,1475532479000,1.05497,1.05518,1.05468,1.05498,818890000,8
1475532480000,1475532959000,1.05498,1.05559,1.05497,1.05548,1098960000,8
1475532960000,1475533439000,1.05548,1.05555,1.05501,1.05506,937690000,8
1475533440000,1475533919000,1.05506,1.05509,1.05399,1.0547,902600000,8
1475533920000,1475534399000,1.0547,1.05513,1.05425,1.05489,803440000,8
1475534400000,1475534879000,1.05489,1.05489,1.05459,1.05461,592130000,8
1475534880000,1475535359000,1.05461,1.05544,1.05461,1.05542,1229710000,8
1475535360000,1475535839000,1.05542,1.05544,1.0545,1.0545,1533220000,8
1475535840000,1475536319000,1.0545,1.05479,1.05423,1.05423,646700000,8
1475536320000,1475536799000,1.05423,1.05431,1.05393,1.05415,904120000,8
1475536800000,1475537279000,1.05414,1.05466,1.05406,1.05419,906270000,8
1475537280000,1475537759000,1.05419,1.055,1.05417,1.05445,1144300000,8
1475537760000,1475538239000,1.05445,1.05446,1.05382,1.05397,616110000,8
1475538240000,1475538719000,1.05396,1.054,1.05343,1.05353,1208900000,8
1475538720000,1475539199000,1.05352,1.0537,1.05331,1.05336,637240000,8
1475539200000,1475539679000,1.05339,1.05341,1.05293,1.0534,645790000,8
1475539680000,1475540159000,1.0534,1.05371,1.05339,1.05366,863590000,8
1475540160000,1475540639000,1.05366,1.05413,1.05366,1.05405,816640000,8
1475540640000,1475541119000,1.05406,1.05439,1.05386,1.05407,1149180000,8
1475541120000,1475541599000,1.05407,1.05415,1.05372,1.05375,628410000,8
1475541600000,1475542079000,1.05375,1.05383,1.05307,1.0531,930330000,8
1475542080000,1475542559000,1.0531,1.05312,1.05231,1.05264,1812510000,8
1475542560000,1475543039000,1.05264,1.05278,1.05193,1.05209,1424310000,8
1475543040000,1475543519000,1.05208,1.05208,1.05105,1.05148,1779270000,8
1475543520000,1475543999000,1.05147,1.05171,1.05094,1.0516,1277380000,8
1475544000000,1475544479000,1.05159,1.05216,1.05156,1.05203,911490000,8
1475544480000,1475544959000,1.05204,1.05204,1.05154,1.05177,975330000,8
1475544960000,1475545439000,1.05177,1.052,1.05168,1.05188,1252240000,8
1475545440000,1475545919000,1.05188,1.05196,1.05139,1.05172,1505300000,8
1475545920000,1475546399000,1.05173,1.05215,1.05173,1.05204,613650000,8
1475546400000,1475546879000,1.05204,1.05248,1.05187,1.05237,1282390000,8
1475546880000,1475547359000,1.0524,1.0528,1.05235,1.05264,1294000000,8
1475547360000,1475547839000,1.05263,1.05271,1.05241,1.05241,881890000,8
1475547840000,1475548319000,1.05243,1.05272,1.05229,1.05242,1306780000,8
1475548320000,1475548799000,1.05243,1.05294,1.05233,1.05249,1306000000,8
1475548800000,1475549279000,1.05248,1.05291,1.05246,1.05285,736920000,8
1475549280000,1475549759000,1.05285,1.05315,1.05271,1.05309,869080000,8
1475549760000,1475550239000,1.05309,1.05317,1.05248,1.05255,801650000,8
1475550240000,1475550719000,1.05255,1.0527,1.05234,1.05249,1117310000,8
1475550720000,1475551199000,1.05249,1.05288,1.05217,1.05275,1391670000,8
1475551200000,1475551679000,1.05275,1.05294,1.05262,1.05294,1460970000,8
1475551680000,1475552159000,1.05298,1.05346,1.05174,1.05189,2875120000,8
1475552160000,1475552639000,1.05189,1.05206,1.05129,1.05159,2881900000,8
1475552640000,1475553119000,1.05159,1.05211,1.05127,1.05203,1991680000,8
1475553120000,1475553599000,1.05202,1.05204,1.0509,1.05105,1301530000,8
1475553600000,1475554079000,1.05105,1.05169,1.05085,1.0514,1198930000,8
1475554080000,1475554559000,1.05138,1.05154,1.05111,1.05128,1175680000,8
1475554560000,1475555039000,1.05129,1.05202,1.05126,1.05146,1356290000,8
1475555040000,1475555519000,1.05146,1.05149,1.05103,1.05146,1298090000,8
1475555520000,1475555999000,1.05146,1.05172,1.05128,1.05163,647680000,8
1475556000000,1475556479000,1.05162,1.05175,1.05154,1.05175,466890000,8
1475556480000,1475556959000,1.05175,1.05232,1.05171,1.05229,893710000,8
1475556960000,1475557439000,1.05229,1.05233,1.05199,1.052,522330000,8
1475557440000,1475557919000,1.05199,1.05241,1.05198,1.05237,1113150000,8
1475557920000,1475558399000,1.05236,1.05241,1.0519,1.05218,1078880000,8
1475558400000,1475558879000,1.05217,1.0526,1.05204,1.05251,952240000,8
1475558880000,1475559359000,1.05251,1.05312,1.05245,1.05306,1046820000,8
1475559360000,1475559839000,1.05306,1.05333,1.05289,1.05306,1041240000,8
1475559840000,1475560319000,1.05308,1.05315,1.05282,1.05313,1151120000,8
1475560320000,1475560799000,1.05314,1.05317,1.05253,1.05256,1331490000,8
1475560800000,1475561279000,1.05256,1.05268,1.05213,1.05214,1654120000,8
1475561280000,1475561759000,1.05214,1.05299,1.05202,1.05218,1688940000,8
1475561760000,1475562239000,1.05217,1.05228,1.05172,1.0519,1556100000,8
1475562240000,1475562719000,1.0519,1.05226,1.05179,1.05209,1629250000,8
1475562720000,1475563199000,1.0521,1.05231,1.05176,1.05202,1400980000,8
1475563200000,1475563679000,1.05202,1.05211,1.0514,1.05157,1807940000,8
1475563680000,1475564159000,1.05157,1.05196,1.05116,1.05169,2024350000,8
1475564160000,1475564639000,1.05169,1.05209,1.05124,1.05126,3066660000,8
1475564640000,1475565119000,1.05127,1.05179,1.05119,1.05121,2481760000,8
1475565120000,1475565599000,1.05123,1.05182,1.0512,1.05148,1816230000,8
1475565600000,1475566079000,1.05147,1.05202,1.05145,1.05176,1587230000,8
1475566080000,1475566559000,1.05176,1.05185,1.05142,1.0517,1345080000,8
1475566560000,1475567039000,1.0517,1.05196,1.0516,1.05168,1167080000,8
1475567040000,1475567519000,1.05166,1.05181,1.05148,1.05164,1076430000,8
1475567520000,1475567999000,1.05164,1.05193,1.05155,1.05156,1149740000,8
1475568000000,1475568479000,1.05157,1.05172,1.05136,1.05162,1074950000,8
1475568480000,1475568959000,1.05168,1.05206,1.05163,1.05206,1344330000,8
1475568960000,1475569439000,1.05206,1.05225,1.05192,1.05195,1431760000,8
1475569440000,1475569919000,1.05195,1.05226,1.05179,1.05181,1140200000,8
1475569920000,1475570399000,1.05181,1.05193,1.05156,1.05161,1392620000,8
1475570400000,1475570879000,1.05161,1.05209,1.05157,1.05197,1292030000,8
1475570880000,1475571359000,1.05201,1.05234,1.05199,1.05233,996520000,8
1475571360000,1475571839000,1.05233,1.05239,1.05217,1.05232,1150160000,8
1475571840000,1475572319000,1.05231,1.05254,1.05213,1.05219,1409350000,8
1475572320000,1475572799000,1.05219,1.05229,1.05203,1.05226,1245850000,8
1475572800000,1475573279000,1.05226,1.05287,1.05225,1.05275,1266130000,8
1475573280000,1475573759000,1.05275,1.0532,1.05258,1.05295,1027610000,8
1475573760000,1475574239000,1.05295,1.05299,1.0528,1.05291,1508750000,8
1475574240000,1475574719000,1.05294,1.05323,1.05263,1.05267,2437340000,8
1475574720000,1475575199000,1.05266,1.05302,1.05233,1.05244,2304470000,8
1475575200000,1475575679000,1.05242,1.05255,1.05218,1.05232,1167990000,8
1475575680000,1475576159000,1.05233,1.05265,1.05228,1.0526,807560000,8
1475576160000,1475576639000,1.05259,1.05299,1.05258,1.05272,1217170000,8
1475576640000,1475577119000,1.05271,1.05301,1.05261,1.05262,1471100000,8
1475577120000,1475577599000,1.0526,1.05271,1.05246,1.05248,1241660000,8
1475577600000,1475578079000,1.05248,1.05249,1.05216,1.05216,1382770000,8
1475578080000,1475578559000,1.05216,1.05223,1.05167,1.0517,916770000,8
1475578560000,1475579039000,1.05171,1.05262,1.0517,1.05246,1380480000,8
1475579040000,1475579519000,1.05246,1.05271,1.05242,1.05271,1097600000,8
1475579520000,1475579999000,1.05268,1.05287,1.05232,1.05232,756160000,8
1475580000000,1475580479000,1.05233,1.0526,1.05224,1.05246,684420000,8
1475580480000,1475580959000,1.05246,1.05282,1.05246,1.05279,1907210000,8
1475580960000,1475581439000,1.05279,1.05282,1.05257,1.05257,1597610000,8
1475581440000,1475581919000,1.05257,1.05268,1.05223,1.05232,1632170000,8
1475581920000,1475582399000,1.05232,1.05263,1.05224,1.05263,1262170000,8
1475582400000,1475582879000,1.05263,1.0527,1.05236,1.05245,1650310000,8
1475582880000,1475583359000,1.05246,1.05252,1.05207,1.05217,1318830000,8
1475583360000,1475583839000,1.05217,1.05221,1.05188,1.05205,2054000000,8
1475583840000,1475584319000,1.05205,1.05229,1.05186,1.05204,1651620000,8
1475584320000,1475584799000,1.05204,1.05235,1.05182,1.05215,768810000,8
1475584800000,1475585279000,1.05216,1.05238,1.05179,1.05191,882770000,8
1475585280000,1475585759000,1.0519,1.05238,1.05176,1.0523,1810650000,8
1475585760000,1475586239000,1.0523,1.05251,1.05223,1.05242,1750800000,8
1475586240000,1475586719000,1.05242,1.05255,1.05226,1.05246,1424890000,8
1475586720000,1475587199000,1.05246,1.05266,1.05208,1.05216,1708450000,8
1475587200000,1475587679000,1.05218,1.05266,1.05199,1.05261,1723510000,8
1475587680000,1475588159000,1.05261,1.05263,1.05227,1.05228,1668970000,8
1475588160000,1475588639000,1.05228,1.0527,1.05224,1.0526,1629220000,8
1475588640000,1475589119000,1.0526,1.05324,1.05258,1.053,2426970000,8
1475589120000,1475589599000,1.053,1.05339,1.05265,1.05303,2466640000,8
1475589600000,1475590079000,1.05303,1.05511,1.05291,1.05511,3894510000,8
1475590080000,1475590559000,1.05511,1.05511,1.05351,1.05386,3611050000,8
1475590560000,1475591039000,1.05388,1.05413,1.05333,1.05389,2839190000,8
1475591040000,1475591519000,1.05389,1.0542,1.05373,1.05408,2782230000,8
1475591520000,1475591999000,1.05407,1.05439,1.0537,1.05392,1754040000,8
1475592000000,1475592479000,1.05392,1.05396,1.05368,1.05389,1378730000,8
1475592480000,1475592959000,1.05389,1.05422,1.05389,1.05403,2171100000,8
1475592960000,1475593439000,1.05404,1.05488,1.0538,1.05441,3862320000,8
1475593440000,1475593919000,1.05439,1.05451,1.054,1.05441,2014320000,8
1475593920000,1475594399000,1.05441,1.05441,1.05398,1.05405,1336520000,8
1475594400000,1475594879000,1.05405,1.05441,1.05398,1.05434,1579760000,8
1475594880000,1475595359000,1.05433,1.05444,1.05397,1.05441,1858340000,8
1475595360000,1475595839000,1.05439,1.05508,1.05402,1.05431,4313220000,8
1475595840000,1475596319000,1.05431,1.05486,1.05409,1.05444,4178160000,8
1475596320000,1475596799000,1.05445,1.05483,1.05397,1.0548,3737510000,8
1475596800000,1475597279000,1.0548,1.05499,1.0545,1.05482,2790760000,8
1475597280000,1475597759000,1.05483,1.05493,1.05412,1.05423,2450830000,8
1475597760000,1475598239000,1.05424,1.05459,1.05396,1.05405,2963750000,8
1475598240000,1475598719000,1.05405,1.05446,1.05398,1.05422,2090390000,8
1475598720000,1475599199000,1.05421,1.05428,1.05394,1.05404,2091390000,8
1475599200000,1475599679000,1.05402,1.05424,1.05395,1.05404,1453940000,8
1475599680000,1475600159000,1.05404,1.05565,1.05402,1.05559,3515160000,8
1475600160000,1475600639000,1.05559,1.05687,1.05547,1.05603,3116990000,8
1475600640000,1475601119000,1.05604,1.0571,1.05603,1.05675,2862420000,8
1475601120000,1475601599000,1.05675,1.05688,1.05615,1.0568,1883480000,8
1475601600000,1475602079000,1.0568,1.05733,1.05666,1.05707,2021440000,8
1475602080000,1475602559000,1.05707,1.05712,1.05671,1.05673,2212630000,8
1475602560000,1475603039000,1.05673,1.05715,1.05662,1.0571,1610630000,8
1475603040000,1475603519000,1.0571,1.05712,1.05624,1.05639,1162210000,8
1475603520000,1475603999000,1.05639,1.05646,1.05621,1.05636,1180240000,8
1475604000000,1475604479000,1.05628,1.05687,1.05628,1.0567,1232070000,8
1475604480000,1475604959000,1.0567,1.05715,1.05668,1.05704,1002560000,8
1475604960000,1475605439000,1.05702,1.05705,1.05662,1.05678,983190000,8
1475605440000,1475605919000,1.05678,1.05714,1.05655,1.05658,1488550000,8
1475605920000,1475606399000,1.05658,1.05679,1.05635,1.05666,1328280000,8
1475606400000,1475606879000,1.05666,1.05666,1.05609,1.05634,1212560000,8
1475606880000,1475607359000,1.05633,1.05653,1.05629,1.05644,798800000,8
1475607360000,1475607839000,1.05646,1.05664,1.05627,1.05636,1773780000,8
1475607840000,1475608319000,1.05636,1.057,1.05635,1.05689,1085440000,8
1475608320000,1475608799000,1.05689,1.05692,1.05658,1.05668,883950000,8
1475608800000,1475609279000,1.05666,1.0568,1.05654,1.05657,883500000,8
1475609280000,1475609759000,1.05659,1.05681,1.05654,1.05675,1019910000,8
1475609760000,1475610239000,1.05674,1.0572,1.05668,1.05715,505090000,8
1475610240000,1475610719000,1.05714,1.05735,1.05678,1.05685,770240000,8
1475610720000,1475611199000,1.05683,1.05686,1.0565,1.05658,1377260000,8
1475611200000,1475611679000,1.05661,1.0567,1.05642,1.05644,406450000,8
1475611680000,1475612159000,1.05645,1.05714,1.05645,1.05708,576520000,8
1475612160000,1475612639000,1.05709,1.05775,1.05707,1.05762,745450000,8
1475612640000,1475613119000,1.05762,1.05764,1.05718,1.05719,493500000,8
1475613120000,1475613599000,1.05719,1.05719,1.05662,1.05665,312660000,8
1475613600000,1475614079000,1.05665,1.05673,1.05643,1.05667,307690000,8
1475614080000,1475614559000,1.05665,1.05673,1.05645,1.0565,352500000,8
1475614560000,1475615039000,1.05647,1.05752,1.05598,1.05707,345590000,8
1475615040000,1475615519000,1.0571,1.05726,1.05662,1.05679,111980000,8
1475615520000,1475615999000,1.05679,1.05767,1.05669,1.05754,411170000,8
