openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1572835680000,1572836159000,1.07196,1.07209,1.07169,1.07169,607750000,8
1572836160000,1572836639000,1.07174,1.0719,1.07148,1.07155,807260000,8
1572836640000,1572837119000,1.07154,1.07168,1.07145,1.07164,585020000,8
1572837120000,1572837599000,1.07163,1.07168,1.07143,1.07146,558650000,8
1572837600000,1572838079000,1.07144,1.07179,1.07138,1.07179,331630000,8
1572838080000,1572838559000,1.07178,1.07181,1.07168,1.0717,211390000,8
1572838560000,1572839039000,1.07169,1.07174,1.07165,1.07174,268380000,8
1572839040000,1572839519000,1.07174,1.07183,1.07163,1.07169,503210000,8
1572839520000,1572839999000,1.07169,1.07185,1.07167,1.07172,305040000,8
1572840000000,1572840479000,1.07172,1.07176,1.07079,1.07158,618270000,8
1572840480000,1572840959000,1.07158,1.0717,1.07142,1.07162,411250000,8
1572840960000,1572841439000,1.07163,1.07186,1.07162,1.07182,195690000,8
1572841440000,1572841919000,1.07181,1.07184,1.07176,1.0718,335800000,8
1572841920000,1572842399000,1.0718,1.07192,1.07176,1.07177,255370000,8
1572842400000,1572842879000,1.07177,1.07206,1.07174,1.07196,257530000,8
1572842880000,1572843359000,1.072,1.07206,1.07188,1.07195,430470000,8
1572843360000,1572843839000,1.07195,1.07204,1.07186,1.07193,595890000,8
1572843840000,1572844319000,1.07194,1.07195,1.07183,1.07191,506770000,8
1572844320000,1572844799000,1.0719,1.07194,1.0718,1.07182,372950000,8
1572844800000,1572845279000,1.07182,1.07196,1.07179,1.07195,248860000,8
1572845280000,1572845759000,1.07194,1.07212,1.07191,1.07197,249230000,8
1572845760000,1572846239000,1.07197,1.07207,1.07189,1.07193,359700000,8
1572846240000,1572846719000,1.07192,1.07194,1.07173,1.07173,226490000,8
1572846720000,1572847199000,1.07173,1.07175,1.07159,1.07168,403320000,8
1572847200000,1572847679000,1.07167,1.07189,1.07166,1.07182,385960000,8
1572847680000,1572848159000,1.07181,1.07202,1.07148,1.07162,418240000,8
1572848160000,1572848639000,1.07162,1.07199,1.07148,1.07189,596650000,8
1572848640000,1572849119000,1.07189,1.07189,1.07165,1.07171,516350000,8
1572849120000,1572849599000,1.07171,1.07185,1.07126,1.07139,377570000,8
1572849600000,1572850079000,1.07139,1.07141,1.07089,1.07105,192810000,8
1572850080000,1572850559000,1.07104,1.07105,1.07092,1.07095,239210000,8
1572850560000,1572851039000,1.07099,1.07117,1.07094,1.07112,585130000,8
1572851040000,1572851519000,1.07112,1.07144,1.07108,1.07125,969230000,8
1572851520000,1572851999000,1.07125,1.0714,1.07106,1.07126,867140000,8
1572852000000,1572852479000,1.07126,1.07147,1.07121,1.07146,1082200000,8
1572852480000,1572852959000,1.07146,1.07149,1.07095,1.07103,933300000,8
1572852960000,1572853439000,1.07102,1.07116,1.07094,1.071,960330000,8
1572853440000,1572853919000,1.07101,1.07109,1.07092,1.07103,1009880000,8
1572853920000,1572854399000,1.07103,1.07116,1.07072,1.07076,971110000,8
1572854400000,1572854879000,1.07076,1.07146,1.07072,1.07127,1682220000,8
1572854880000,1572855359000,1.07125,1.07158,1.07113,1.07157,1658450000,8
1572855360000,1572855839000,1.07156,1.07169,1.07135,1.0716,1192610000,8
1572855840000,1572856319000,1.0716,1.07204,1.07146,1.07194,1032080000,8
1572856320000,1572856799000,1.07193,1.07202,1.07156,1.07196,1030210000,8
1572856800000,1572857279000,1.07196,1.07213,1.07187,1.07204,735030000,8
1572857280000,1572857759000,1.07203,1.07217,1.07181,1.07191,1090770000,8
1572857760000,1572858239000,1.07191,1.07193,1.07152,1.0716,1056390000,8
1572858240000,1572858719000,1.0716,1.07167,1.07112,1.07118,1087280000,8
1572858720000,1572859199000,1.07118,1.07118,1.07085,1.07097,857690000,8
1572859200000,1572859679000,1.07098,1.07129,1.07071,1.07129,594990000,8
1572859680000,1572860159000,1.07129,1.07173,1.07124,1.07165,704980000,8
1572860160000,1572860639000,1.07165,1.0722,1.07165,1.07201,668410000,8
1572860640000,1572861119000,1.07201,1.07214,1.07195,1.07207,564680000,8
1572861120000,1572861599000,1.07208,1.07244,1.07199,1.07233,740160000,8
1572861600000,1572862079000,1.07232,1.07256,1.07219,1.07222,862640000,8
1572862080000,1572862559000,1.07222,1.07257,1.07218,1.07242,624680000,8
1572862560000,1572863039000,1.0724,1.0725,1.0721,1.07249,762690000,8
1572863040000,1572863519000,1.07249,1.07257,1.07218,1.07219,956660000,8
1572863520000,1572863999000,1.07219,1.07277,1.07215,1.07264,891870000,8
1572864000000,1572864479000,1.07265,1.07318,1.07259,1.07311,722410000,8
1572864480000,1572864959000,1.07312,1.07357,1.07306,1.07345,1029370000,8
1572864960000,1572865439000,1.07346,1.07348,1.07316,1.07348,589350000,8
1572865440000,1572865919000,1.07348,1.07385,1.07344,1.07379,788300000,8
1572865920000,1572866399000,1.07383,1.07383,1.07323,1.07355,745370000,8
1572866400000,1572866879000,1.07355,1.07373,1.07342,1.07369,737450000,8
1572866880000,1572867359000,1.0737,1.07383,1.07358,1.07379,711340000,8
1572867360000,1572867839000,1.07378,1.07388,1.07352,1.07352,729960000,8
1572867840000,1572868319000,1.07356,1.07357,1.07317,1.0733,600660000,8
1572868320000,1572868799000,1.0733,1.07383,1.07323,1.07368,838030000,8
1572868800000,1572869279000,1.07369,1.07399,1.07346,1.07394,696690000,8
1572869280000,1572869759000,1.07394,1.07394,1.07331,1.07385,638180000,8
1572869760000,1572870239000,1.07384,1.07406,1.07374,1.07392,731410000,8
1572870240000,1572870719000,1.07391,1.07414,1.07384,1.07407,742700000,8
1572870720000,1572871199000,1.07407,1.07427,1.07389,1.07419,832060000,8
1572871200000,1572871679000,1.07418,1.07425,1.07396,1.07415,852730000,8
1572871680000,1572872159000,1.07416,1.07434,1.07394,1.07429,881300000,8
1572872160000,1572872639000,1.07431,1.07462,1.0743,1.07445,903220000,8
1572872640000,1572873119000,1.07442,1.07448,1.0742,1.07424,763730000,8
1572873120000,1572873599000,1.07423,1.07425,1.07388,1.07413,767890000,8
1572873600000,1572874079000,1.07415,1.07434,1.07413,1.07432,1055520000,8
1572874080000,1572874559000,1.07431,1.07465,1.07424,1.07447,1248320000,8
1572874560000,1572875039000,1.07449,1.07457,1.07437,1.07447,895260000,8
1572875040000,1572875519000,1.07448,1.07452,1.07433,1.07436,537210000,8
1572875520000,1572875999000,1.07436,1.07458,1.07431,1.07434,678910000,8
1572876000000,1572876479000,1.07434,1.07457,1.07424,1.07452,626750000,8
1572876480000,1572876959000,1.07451,1.07471,1.07435,1.07457,854750000,8
1572876960000,1572877439000,1.07456,1.0748,1.07433,1.07437,986950000,8
1572877440000,1572877919000,1.07437,1.07454,1.07412,1.07412,679190000,8
1572877920000,1572878399000,1.07413,1.07455,1.07409,1.07444,998540000,8
1572878400000,1572878879000,1.07445,1.07473,1.07441,1.07473,883940000,8
1572878880000,1572879359000,1.07472,1.07492,1.07458,1.07473,1020300000,8
1572879360000,1572879839000,1.07475,1.07503,1.07472,1.0749,823220000,8
1572879840000,1572880319000,1.0749,1.07512,1.0746,1.07479,1080660000,8
1572880320000,1572880799000,1.0748,1.07484,1.0745,1.07462,975170000,8
1572880800000,1572881279000,1.07462,1.0752,1.07462,1.07517,948020000,8
1572881280000,1572881759000,1.07517,1.07541,1.07469,1.07477,665350000,8
1572881760000,1572882239000,1.07477,1.0748,1.07451,1.0747,560940000,8
1572882240000,1572882719000,1.0747,1.07487,1.07455,1.07487,568200000,8
1572882720000,1572883199000,1.07487,1.0751,1.07443,1.07492,1047220000,8
1572883200000,1572883679000,1.07495,1.07511,1.07478,1.07479,896420000,8
1572883680000,1572884159000,1.0748,1.07513,1.07474,1.0749,516530000,8
1572884160000,1572884639000,1.07491,1.07533,1.0749,1.07517,1016100000,8
1572884640000,1572885119000,1.07518,1.07522,1.07494,1.07495,678140000,8
1572885120000,1572885599000,1.07493,1.07513,1.07479,1.07495,1037490000,8
1572885600000,1572886079000,1.07494,1.07508,1.0749,1.07501,858720000,8
1572886080000,1572886559000,1.07503,1.07515,1.07479,1.07511,583570000,8
1572886560000,1572887039000,1.07511,1.07525,1.07497,1.07511,768120000,8
1572887040000,1572887519000,1.0751,1.07528,1.07496,1.07499,415980000,8
1572887520000,1572887999000,1.07499,1.07509,1.07468,1.0747,339210000,8
1572888000000,1572888479000,1.0747,1.07498,1.07469,1.07474,420010000,8
1572888480000,1572888959000,1.07479,1.07482,1.07464,1.07471,328790000,8
1572888960000,1572889439000,1.07471,1.07492,1.0745,1.0749,375270000,8
1572889440000,1572889919000,1.0749,1.07502,1.07476,1.07481,382990000,8
1572889920000,1572890399000,1.07481,1.07491,1.07465,1.07478,337090000,8
1572890400000,1572890879000,1.0748,1.07521,1.07469,1.07512,505090000,8
1572890880000,1572891359000,1.07512,1.0752,1.07492,1.07502,412340000,8
1572891360000,1572891839000,1.07504,1.07514,1.07481,1.07494,302140000,8
1572891840000,1572892319000,1.07496,1.07566,1.07496,1.07557,543460000,8
1572892320000,1572892799000,1.07557,1.07568,1.07525,1.0754,616450000,8
1572892800000,1572893279000,1.07539,1.07591,1.07535,1.07572,946870000,8
1572893280000,1572893759000,1.07572,1.0759,1.07561,1.07583,641680000,8
1572893760000,1572894239000,1.07585,1.07594,1.07574,1.07584,357720000,8
1572894240000,1572894719000,1.07585,1.07621,1.07574,1.07597,607960000,8
1572894720000,1572895199000,1.07595,1.07595,1.07562,1.07584,666830000,8
1572895200000,1572895679000,1.07585,1.07607,1.07561,1.0757,393530000,8
1572895680000,1572896159000,1.07568,1.07573,1.07548,1.07562,459400000,8
1572896160000,1572896639000,1.07562,1.07598,1.07551,1.07597,527930000,8
1572896640000,1572897119000,1.07598,1.07623,1.0759,1.0762,456300000,8
1572897120000,1572897599000,1.0762,1.07658,1.07599,1.07645,659950000,8
1572897600000,1572898079000,1.07645,1.07661,1.07607,1.0766,479450000,8
1572898080000,1572898559000,1.0766,1.07673,1.07656,1.07672,474500000,8
1572898560000,1572899039000,1.0767,1.07681,1.07664,1.07678,213090000,8
1572899040000,1572899519000,1.07673,1.07676,1.07654,1.07667,493310000,8
1572899520000,1572899999000,1.07666,1.07666,1.07633,1.07634,774120000,8
1572900000000,1572900479000,1.07635,1.07644,1.0762,1.07626,341890000,8
1572900480000,1572900959000,1.07621,1.07633,1.07614,1.07621,547170000,8
1572900960000,1572901439000,1.0762,1.07625,1.07584,1.07586,267990000,8
1572901440000,1572901919000,1.07588,1.07594,1.07576,1.07578,80650000,8
1572901920000,1572902399000,1.07581,1.076,1.07581,1.07593,296620000,8
1572902400000,1572902879000,1.07593,1.07593,1.07571,1.07592,304710000,8
1572902880000,1572903359000,1.07591,1.07604,1.0758,1.07589,257140000,8
1572903360000,1572903839000,1.07587,1.07606,1.07575,1.07604,225030000,8
1572903840000,1572904319000,1.07605,1.07606,1.07575,1.07576,337350000,8
1572904320000,1572904799000,1.07576,1.07579,1.07474,1.07474,327260000,8
1572904800000,1572905279000,1.07473,1.07495,1.07447,1.07471,97470000,8
1572905280000,1572905759000,1.07471,1.07564,1.0747,1.07555,174780000,8
1572905760000,1572906239000,1.07556,1.07563,1.07535,1.07545,142300000,8
1572906240000,1572906719000,1.07545,1.07609,1.07545,1.07597,413250000,8
1572906720000,1572907199000,1.07599,1.07603,1.07565,1.07572,810760000,8
1572907200000,1572907679000,1.07574,1.07599,1.07505,1.07551,1222550000,8
