openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1680511200000,1680511679000,1.07415,1.07456,1.07413,1.07443,619910000,8
1680511680000,1680512159000,1.07443,1.07461,1.07435,1.07447,983370000,8
1680512160000,1680512639000,1.07448,1.07458,1.074,1.07456,1062990000,8
1680512640000,1680513119000,1.07455,1.07514,1.07452,1.07497,875440000,8
1680513120000,1680513599000,1.07497,1.07519,1.07458,1.07472,723720000,8
1680513600000,1680514079000,1.07471,1.07496,1.07463,1.07465,985520000,8
1680514080000,1680514559000,1.07464,1.07487,1.07429,1.07443,878420000,8
1680514560000,1680515039000,1.07443,1.07469,1.07433,1.07433,679300000,8
1680515040000,1680515519000,1.07433,1.07462,1.07426,1.07434,912650000,8
1680515520000,1680515999000,1.07434,1.07444,1.07417,1.07435,864770000,8
1680516000000,1680516479000,1.07435,1.07489,1.07424,1.07474,1243650000,8
1680516480000,1680516959000,1.07473,1.07497,1.07424,1.07443,1136400000,8
1680516960000,1680517439000,1.07444,1.07468,1.07432,1.07443,836610000,8
1680517440000,1680517919000,1.07443,1.07471,1.07432,1.07438,1045770000,8
1680517920000,1680518399000,1.07439,1.07462,1.07427,1.07456,491880000,8
1680518400000,1680518879000,1.07453,1.07502,1.07453,1.0749,653270000,8
1680518880000,1680519359000,1.07494,1.07546,1.07494,1.07541,702340000,8
1680519360000,1680519839000,1.07541,1.0756,1.07514,1.07514,1207490000,8
1680519840000,1680520319000,1.07512,1.0756,1.07493,1.07525,1015290000,8
1680520320000,1680520799000,1.07526,1.07526,1.0739,1.07412,1379160000,8
1680520800000,1680521279000,1.07413,1.07458,1.07399,1.074,1065040000,8
1680521280000,1680521759000,1.07399,1.07474,1.07392,1.07445,1244010000,8
1680521760000,1680522239000,1.07445,1.07537,1.07445,1.07537,1143790000,8
1680522240000,1680522719000,1.07536,1.07561,1.07487,1.0751,1306320000,8
1680522720000,1680523199000,1.0751,1.07556,1.07477,1.07479,1268190000,8
1680523200000,1680523679000,1.0748,1.07485,1.07385,1.07454,1764850000,8
1680523680000,1680524159000,1.07454,1.07526,1.07452,1.07498,1651670000,8
1680524160000,1680524639000,1.07499,1.07592,1.07498,1.07576,1494370000,8
1680524640000,1680525119000,1.07576,1.07584,1.07473,1.07505,1820640000,8
1680525120000,1680525599000,1.07505,1.07558,1.07456,1.07558,1500620000,8
1680525600000,1680526079000,1.07556,1.07616,1.07539,1.07576,1240870000,8
1680526080000,1680526559000,1.07579,1.07616,1.07559,1.07612,1131960000,8
1680526560000,1680527039000,1.07612,1.0765,1.07608,1.07644,1162960000,8
1680527040000,1680527519000,1.07648,1.07696,1.07643,1.07689,1117420000,8
1680527520000,1680527999000,1.0769,1.07701,1.07637,1.07644,1062690000,8
1680528000000,1680528479000,1.07647,1.07692,1.07638,1.07691,989900000,8
1680528480000,1680528959000,1.07691,1.07725,1.0768,1.07724,1528380000,8
1680528960000,1680529439000,1.07726,1.07785,1.07719,1.07783,1574340000,8
1680529440000,1680529919000,1.07785,1.07821,1.07731,1.07746,2254690000,8
1680529920000,1680530399000,1.07746,1.07814,1.07742,1.07786,1615260000,8
1680530400000,1680530879000,1.07785,1.07823,1.07709,1.07817,3725120000,8
1680530880000,1680531359000,1.07821,1.07848,1.07777,1.07791,2521090000,8
1680531360000,1680531839000,1.07791,1.07815,1.07754,1.0779,2661700000,8
1680531840000,1680532319000,1.0779,1.07818,1.07747,1.07747,2305160000,8
1680532320000,1680532799000,1.07748,1.07755,1.07698,1.0771,1736040000,8
1680532800000,1680533279000,1.07705,1.0773,1.07683,1.07702,2028770000,8
1680533280000,1680533759000,1.07701,1.07774,1.07695,1.07764,2359390000,8
1680533760000,1680534239000,1.07764,1.07815,1.07763,1.07795,3566640000,8
1680534240000,1680534719000,1.07793,1.07801,1.07754,1.07789,1768560000,8
1680534720000,1680535199000,1.07788,1.07802,1.07738,1.07762,1822850000,8
1680535200000,1680535679000,1.07762,1.07764,1.07726,1.07752,1292830000,8
1680535680000,1680536159000,1.07752,1.07824,1.07747,1.07803,1344650000,8
1680536160000,1680536639000,1.07804,1.07871,1.07801,1.07847,1002640000,8
1680536640000,1680537119000,1.07848,1.0788,1.07833,1.07873,976300000,8
1680537120000,1680537599000,1.07874,1.07882,1.07846,1.0785,818320000,8
1680537600000,1680538079000,1.07848,1.07887,1.07844,1.07873,1009110000,8
1680538080000,1680538559000,1.07873,1.0789,1.07856,1.07866,923880000,8
1680538560000,1680539039000,1.07869,1.07878,1.07855,1.07867,782190000,8
1680539040000,1680539519000,1.07865,1.07878,1.07856,1.07869,728360000,8
1680539520000,1680539999000,1.07869,1.0789,1.0786,1.07882,765700000,8
1680540000000,1680540479000,1.07883,1.07906,1.07855,1.07885,940530000,8
1680540480000,1680540959000,1.07884,1.079,1.07877,1.079,873310000,8
1680540960000,1680541439000,1.07899,1.0791,1.07863,1.07868,814140000,8
1680541440000,1680541919000,1.0787,1.07878,1.0785,1.07858,841590000,8
1680541920000,1680542399000,1.07858,1.07874,1.07847,1.07852,662760000,8
1680542400000,1680542879000,1.07851,1.07862,1.07834,1.07837,653300000,8
1680542880000,1680543359000,1.07835,1.07849,1.07827,1.07849,782330000,8
1680543360000,1680543839000,1.07848,1.07876,1.0784,1.07869,640280000,8
1680543840000,1680544319000,1.07867,1.07882,1.07828,1.07839,677100000,8
1680544320000,1680544799000,1.0784,1.07861,1.07815,1.07856,691700000,8
1680544800000,1680545279000,1.07858,1.07891,1.07855,1.0789,866210000,8
1680545280000,1680545759000,1.07891,1.07892,1.07853,1.07853,918430000,8
1680545760000,1680546239000,1.07855,1.07877,1.07842,1.07865,915350000,8
1680546240000,1680546719000,1.07865,1.07869,1.0782,1.07837,874540000,8
1680546720000,1680547199000,1.07838,1.07863,1.07822,1.07825,643450000,8
1680547200000,1680547679000,1.07825,1.07825,1.07802,1.07815,448460000,8
1680547680000,1680548159000,1.07816,1.07835,1.07804,1.07827,629640000,8
1680548160000,1680548639000,1.07826,1.07889,1.07821,1.07869,845910000,8
1680548640000,1680549119000,1.07868,1.07878,1.07845,1.07848,281360000,8
1680549120000,1680549599000,1.07847,1.07858,1.0784,1.07844,377650000,8
1680549600000,1680550079000,1.07844,1.07854,1.07836,1.07839,357710000,8
1680550080000,1680550559000,1.07838,1.07849,1.07829,1.07838,486390000,8
1680550560000,1680551039000,1.07838,1.07844,1.07803,1.07804,578130000,8
1680551040000,1680551519000,1.07803,1.07813,1.07793,1.07797,415200000,8
1680551520000,1680551999000,1.07796,1.07834,1.07747,1.07825,875290000,8
1680552000000,1680552479000,1.07825,1.07827,1.0776,1.07767,458610000,8
1680552480000,1680552959000,1.07763,1.07771,1.07739,1.07742,331300000,8
1680552960000,1680553439000,1.07744,1.0777,1.07733,1.07741,294120000,8
1680553440000,1680553919000,1.07742,1.07757,1.07727,1.07755,327650000,8
1680553920000,1680554399000,1.07756,1.07766,1.07729,1.07729,253990000,8
1680554400000,1680554879000,1.07728,1.07751,1.07726,1.07742,237130000,8
1680554880000,1680555359000,1.07743,1.07772,1.07735,1.07752,259440000,8
1680555360000,1680555839000,1.07749,1.07757,1.07696,1.07696,133210000,8
1680555840000,1680556319000,1.07412,1.07696,1.0741,1.07628,114860000,8
1680556320000,1680556799000,1.07645,1.07704,1.07618,1.077,106200000,8
1680556800000,1680557279000,1.077,1.077,1.07669,1.077,51600000,8
1680557280000,1680557759000,1.077,1.07713,1.07679,1.07713,142200000,8
1680557760000,1680558239000,1.07712,1.07726,1.077,1.07702,206000000,8
1680558240000,1680558719000,1.07703,1.07751,1.07693,1.07734,599560000,8
1680558720000,1680559199000,1.07735,1.07766,1.07734,1.07748,441020000,8
1680559200000,1680559679000,1.07752,1.07768,1.07721,1.07757,662660000,8
1680559680000,1680560159000,1.07757,1.07759,1.07715,1.07722,515950000,8
1680560160000,1680560639000,1.07723,1.07728,1.07706,1.07711,1651800000,8
1680560640000,1680561119000,1.0771,1.07714,1.07692,1.07696,724910000,8
1680561120000,1680561599000,1.07699,1.07725,1.07696,1.07724,352350000,8
1680561600000,1680562079000,1.07723,1.07739,1.0771,1.07728,414420000,8
1680562080000,1680562559000,1.07731,1.07744,1.07726,1.07734,228000000,8
1680562560000,1680563039000,1.07733,1.07751,1.07725,1.07746,349400000,8
1680563040000,1680563519000,1.07746,1.07746,1.07702,1.07709,456370000,8
1680563520000,1680563999000,1.07707,1.07735,1.077,1.07714,343440000,8
1680564000000,1680564479000,1.07714,1.07724,1.07697,1.07715,239970000,8
1680564480000,1680564959000,1.07715,1.07733,1.07699,1.07715,316210000,8
1680564960000,1680565439000,1.07716,1.07721,1.07677,1.07692,562860000,8
1680565440000,1680565919000,1.07692,1.07732,1.07682,1.07732,297020000,8
1680565920000,1680566399000,1.07732,1.07733,1.07703,1.07715,443240000,8
1680566400000,1680566879000,1.07715,1.07766,1.07701,1.07764,933460000,8
1680566880000,1680567359000,1.07759,1.07782,1.07729,1.07768,706140000,8
1680567360000,1680567839000,1.07771,1.07775,1.07728,1.07738,794090000,8
1680567840000,1680568319000,1.07739,1.0774,1.07653,1.07653,917140000,8
1680568320000,1680568799000,1.07655,1.07673,1.07634,1.07663,727190000,8
1680568800000,1680569279000,1.07662,1.07703,1.07662,1.07696,583970000,8
1680569280000,1680569759000,1.07698,1.0771,1.07685,1.07707,682700000,8
1680569760000,1680570239000,1.07708,1.0773,1.07668,1.07672,863230000,8
1680570240000,1680570719000,1.07671,1.0772,1.07671,1.07709,782800000,8
1680570720000,1680571199000,1.07709,1.0772,1.07693,1.07697,623570000,8
1680571200000,1680571679000,1.07697,1.07698,1.07663,1.07698,741440000,8
1680571680000,1680572159000,1.07697,1.07711,1.07688,1.07694,667170000,8
1680572160000,1680572639000,1.07695,1.07711,1.07679,1.07702,628810000,8
1680572640000,1680573119000,1.07703,1.07718,1.07676,1.07679,808170000,8
1680573120000,1680573599000,1.07679,1.07705,1.07657,1.07675,893070000,8
1680573600000,1680574079000,1.07676,1.07679,1.07642,1.07647,932910000,8
1680574080000,1680574559000,1.07647,1.07672,1.0763,1.0763,727370000,8
1680574560000,1680575039000,1.07626,1.07652,1.07625,1.07641,798200000,8
1680575040000,1680575519000,1.07641,1.07644,1.07601,1.07616,749140000,8
1680575520000,1680575999000,1.07616,1.07633,1.07583,1.07593,664630000,8
1680576000000,1680576479000,1.07593,1.07593,1.07568,1.07583,758460000,8
1680576480000,1680576959000,1.07584,1.0759,1.07545,1.07551,588250000,8
1680576960000,1680577439000,1.0755,1.07562,1.0754,1.07553,443780000,8
1680577440000,1680577919000,1.07553,1.07576,1.07537,1.07576,408740000,8
1680577920000,1680578399000,1.07573,1.07601,1.07552,1.07552,458150000,8
1680578400000,1680578879000,1.07554,1.07572,1.07543,1.07549,434400000,8
1680578880000,1680579359000,1.07547,1.07554,1.07535,1.07549,409860000,8
1680579360000,1680579839000,1.07549,1.07592,1.07548,1.07587,408180000,8
1680579840000,1680580319000,1.07586,1.07588,1.07566,1.07568,562130000,8
1680580320000,1680580799000,1.0757,1.0758,1.07549,1.07551,548740000,8
1680580800000,1680581279000,1.0755,1.07579,1.07541,1.07565,583650000,8
1680581280000,1680581759000,1.07566,1.07581,1.07555,1.07555,461340000,8
1680581760000,1680582239000,1.07555,1.07569,1.07542,1.07547,519690000,8
1680582240000,1680582719000,1.07549,1.07644,1.07315,1.07584,1567300000,8
1680582720000,1680583199000,1.0758,1.07625,1.07389,1.07398,2964070000,8
1680583200000,1680583679000,1.074,1.0741,1.07282,1.07321,1646300000,8
1680583680000,1680584159000,1.0732,1.07328,1.07248,1.07264,903940000,8
1680584160000,1680584639000,1.07264,1.07297,1.0724,1.07246,862160000,8
1680584640000,1680585119000,1.07244,1.07321,1.07234,1.07317,901790000,8
1680585120000,1680585599000,1.07316,1.07335,1.07289,1.07309,536420000,8
1680585600000,1680586079000,1.07308,1.07353,1.07302,1.0735,426600000,8
1680586080000,1680586559000,1.07353,1.07364,1.07342,1.07357,632310000,8
1680586560000,1680587039000,1.07357,1.07384,1.07345,1.07373,655340000,8
1680587040000,1680587519000,1.07372,1.07404,1.07371,1.07399,688430000,8
1680587520000,1680587999000,1.07399,1.07426,1.0739,1.07419,678200000,8
1680588000000,1680588479000,1.07423,1.07431,1.07338,1.07341,1390480000,8
1680588480000,1680588959000,1.07341,1.07357,1.07295,1.07317,1024800000,8
1680588960000,1680589439000,1.07316,1.07396,1.07313,1.07391,1021530000,8
1680589440000,1680589919000,1.07392,1.07399,1.07342,1.07354,1054150000,8
1680589920000,1680590399000,1.07354,1.07366,1.07323,1.07323,1152670000,8
1680590400000,1680590879000,1.07323,1.07334,1.0728,1.07317,1158490000,8
1680590880000,1680591359000,1.07318,1.07341,1.07295,1.07301,1028080000,8
1680591360000,1680591839000,1.07299,1.07313,1.07265,1.07267,1260470000,8
1680591840000,1680592319000,1.07266,1.07272,1.07217,1.0724,1240450000,8
1680592320000,1680592799000,1.0724,1.07284,1.0724,1.07283,1372910000,8
1680592800000,1680593279000,1.07285,1.0733,1.07253,1.0726,1468360000,8
1680593280000,1680593759000,1.0726,1.07284,1.07223,1.0723,1658590000,8
1680593760000,1680594239000,1.07227,1.07256,1.07209,1.07211,1326060000,8
1680594240000,1680594719000,1.07211,1.0724,1.07181,1.07209,1774800000,8
1680594720000,1680595199000,1.07206,1.07279,1.07205,1.07253,1737910000,8
1680595200000,1680595679000,1.07253,1.07275,1.07229,1.07229,1404640000,8
1680595680000,1680596159000,1.07232,1.07263,1.072,1.07254,1106410000,8
1680596160000,1680596639000,1.07252,1.07302,1.0725,1.07292,1044660000,8
1680596640000,1680597119000,1.07292,1.07304,1.07222,1.07234,1097860000,8
1680597120000,1680597599000,1.07233,1.07249,1.07179,1.07201,1238770000,8
1680597600000,1680598079000,1.07201,1.0724,1.0717,1.0723,1603520000,8
1680598080000,1680598559000,1.07231,1.07241,1.07198,1.07228,1236890000,8
1680598560000,1680599039000,1.07231,1.07262,1.07191,1.07261,1388310000,8
1680599040000,1680599519000,1.07261,1.07262,1.07221,1.07222,1349610000,8
1680599520000,1680599999000,1.07221,1.07253,1.07197,1.07239,1548500000,8
1680600000000,1680600479000,1.07239,1.07256,1.07223,1.0724,1530860000,8
1680600480000,1680600959000,1.07241,1.07272,1.07235,1.0726,970690000,8
1680600960000,1680601439000,1.07259,1.07274,1.07226,1.07232,1056160000,8
1680601440000,1680601919000,1.07233,1.07236,1.07186,1.07187,1030240000,8
1680601920000,1680602399000,1.07189,1.07222,1.07183,1.07217,1001270000,8
1680602400000,1680602879000,1.07214,1.0722,1.07185,1.07205,1146330000,8
1680602880000,1680603359000,1.07207,1.07215,1.07181,1.07184,855110000,8
1680603360000,1680603839000,1.07183,1.07211,1.07173,1.07175,976890000,8
1680603840000,1680604319000,1.07176,1.07198,1.07176,1.07183,847620000,8
1680604320000,1680604799000,1.07183,1.07204,1.07153,1.07155,758330000,8
1680604800000,1680605279000,1.07161,1.07196,1.07151,1.07194,699530000,8
1680605280000,1680605759000,1.07194,1.07215,1.07192,1.07195,752580000,8
1680605760000,1680606239000,1.07194,1.07229,1.07188,1.07206,796660000,8
1680606240000,1680606719000,1.07207,1.0721,1.07172,1.07205,788860000,8
1680606720000,1680607199000,1.07205,1.07239,1.07204,1.07226,1013040000,8
1680607200000,1680607679000,1.07228,1.07233,1.07198,1.07215,936540000,8
1680607680000,1680608159000,1.07215,1.07256,1.07214,1.07255,940420000,8
1680608160000,1680608639000,1.07257,1.07268,1.07249,1.07253,570170000,8
1680608640000,1680609119000,1.07254,1.07257,1.07231,1.07235,660990000,8
1680609120000,1680609599000,1.07239,1.07249,1.07227,1.07244,739470000,8
1680609600000,1680610079000,1.07244,1.07297,1.07225,1.0729,1054200000,8
1680610080000,1680610559000,1.07287,1.07316,1.07274,1.07285,1014040000,8
1680610560000,1680611039000,1.07282,1.07294,1.07237,1.07261,977250000,8
1680611040000,1680611519000,1.0726,1.07262,1.0722,1.07231,1118500000,8
1680611520000,1680611999000,1.07231,1.07245,1.07216,1.07227,1026640000,8
1680612000000,1680612479000,1.07227,1.07231,1.07203,1.07221,935590000,8
1680612480000,1680612959000,1.07222,1.07233,1.07123,1.07123,1419480000,8
1680612960000,1680613439000,1.07125,1.0713,1.07091,1.07105,1475700000,8
1680613440000,1680613919000,1.07098,1.0713,1.07092,1.07103,1250820000,8
1680613920000,1680614399000,1.07102,1.07116,1.07088,1.07112,1174040000,8
1680614400000,1680614879000,1.07113,1.07144,1.07088,1.0714,1134040000,8
1680614880000,1680615359000,1.0714,1.07166,1.07128,1.0715,1960940000,8
1680615360000,1680615839000,1.07151,1.07171,1.07131,1.07132,1624590000,8
1680615840000,1680616319000,1.07135,1.07147,1.071,1.07117,1675190000,8
1680616320000,1680616799000,1.07119,1.07144,1.07077,1.07078,1440640000,8
1680616800000,1680617279000,1.07079,1.0715,1.07024,1.07048,4534480000,8
1680617280000,1680617759000,1.07048,1.0705,1.07004,1.07031,3580810000,8
1680617760000,1680618239000,1.07031,1.07049,1.06965,1.06987,3664410000,8
1680618240000,1680618719000,1.06988,1.07055,1.06972,1.06989,2924740000,8
1680618720000,1680619199000,1.06987,1.06995,1.06924,1.06929,2264250000,8
1680619200000,1680619679000,1.06929,1.06978,1.06907,1.0691,2510700000,8
1680619680000,1680620159000,1.06909,1.0696,1.06902,1.06922,2423270000,8
1680620160000,1680620639000,1.06922,1.06971,1.06915,1.06924,2567390000,8
1680620640000,1680621119000,1.06923,1.06958,1.06922,1.06931,2071670000,8
1680621120000,1680621599000,1.06931,1.06967,1.06925,1.06964,1750480000,8
1680621600000,1680622079000,1.06966,1.06976,1.06933,1.06954,1460740000,8
1680622080000,1680622559000,1.06951,1.06979,1.0693,1.06948,1515810000,8
1680622560000,1680623039000,1.06947,1.06977,1.06938,1.06958,1547310000,8
1680623040000,1680623519000,1.06958,1.06972,1.06949,1.06953,1262560000,8
1680623520000,1680623999000,1.06951,1.06963,1.06913,1.06952,1381770000,8
1680624000000,1680624479000,1.06954,1.0696,1.06922,1.06922,1296060000,8
1680624480000,1680624959000,1.0692,1.06924,1.06891,1.06897,1286800000,8
1680624960000,1680625439000,1.06899,1.06914,1.06888,1.06899,906300000,8
1680625440000,1680625919000,1.06899,1.06911,1.06872,1.06875,1103660000,8
1680625920000,1680626399000,1.06877,1.06898,1.06874,1.06893,660860000,8
1680626400000,1680626879000,1.06889,1.06918,1.06881,1.06896,718740000,8
1680626880000,1680627359000,1.06896,1.06902,1.06875,1.06877,488150000,8
1680627360000,1680627839000,1.06877,1.06896,1.06873,1.06896,640420000,8
1680627840000,1680628319000,1.06895,1.06918,1.06891,1.06912,586870000,8
1680628320000,1680628799000,1.06912,1.06941,1.06909,1.06938,493770000,8
1680628800000,1680629279000,1.06937,1.06956,1.06929,1.06953,593730000,8
1680629280000,1680629759000,1.06952,1.06997,1.06949,1.06987,488550000,8
1680629760000,1680630239000,1.06987,1.07,1.06976,1.06996,631940000,8
1680630240000,1680630719000,1.06995,1.07033,1.06987,1.07033,695040000,8
1680630720000,1680631199000,1.07032,1.07062,1.07032,1.07039,519540000,8
1680631200000,1680631679000,1.07037,1.07088,1.07033,1.07064,699330000,8
1680631680000,1680632159000,1.07064,1.07064,1.07019,1.07039,766900000,8
1680632160000,1680632639000,1.07039,1.07065,1.07032,1.07043,514810000,8
1680632640000,1680633119000,1.07043,1.07044,1.07005,1.07009,630280000,8
1680633120000,1680633599000,1.07011,1.07046,1.07009,1.07035,487780000,8
1680633600000,1680634079000,1.07036,1.07036,1.07001,1.0701,439340000,8
1680634080000,1680634559000,1.07008,1.07016,1.07001,1.07009,313240000,8
1680634560000,1680635039000,1.0701,1.07012,1.06953,1.06972,1167480000,8
1680635040000,1680635519000,1.06972,1.06983,1.06957,1.06958,440720000,8
1680635520000,1680635999000,1.06958,1.06964,1.06929,1.06959,439340000,8
1680636000000,1680636479000,1.06958,1.06967,1.06935,1.06947,399720000,8
1680636480000,1680636959000,1.06946,1.0696,1.0694,1.06957,488470000,8
1680636960000,1680637439000,1.06957,1.06974,1.06941,1.06965,485010000,8
1680637440000,1680637919000,1.06965,1.0697,1.06944,1.06962,589590000,8
1680637920000,1680638399000,1.06961,1.06992,1.06961,1.0698,524970000,8
1680638400000,1680638879000,1.06978,1.07013,1.06973,1.06991,458400000,8
1680638880000,1680639359000,1.06991,1.07003,1.06959,1.0696,281860000,8
1680639360000,1680639839000,1.0696,1.06966,1.06954,1.06961,150000000,8
1680639840000,1680640319000,1.06959,1.06972,1.06957,1.06968,331700000,8
1680640320000,1680640799000,1.0697,1.06989,1.06967,1.06986,157220000,8
1680640800000,1680641279000,1.06986,1.07,1.06974,1.06987,187520000,8
1680641280000,1680641759000,1.06988,1.0701,1.06975,1.06975,252180000,8
1680641760000,1680642239000,1.06985,1.06985,1.06915,1.06915,111470000,8
1680642240000,1680642719000,1.0685,1.06957,1.06822,1.06955,85330000,8
1680642720000,1680643199000,1.06957,1.06959,1.06913,1.06919,39660000,8
1680643200000,1680643679000,1.06919,1.06957,1.06912,1.06948,88950000,8
1680643680000,1680644159000,1.06949,1.06983,1.06932,1.0697,135070000,8
