openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1614586080000,1614586559000,1.06572,1.06629,1.06534,1.06617,1271060000,8
1614586560000,1614587039000,1.06618,1.06669,1.06615,1.06635,1028580000,8
1614587040000,1614587519000,1.06637,1.06653,1.06618,1.06638,891710000,8
1614587520000,1614587999000,1.06639,1.06655,1.06608,1.06641,1264360000,8
1614588000000,1614588479000,1.06641,1.06687,1.06628,1.0666,1180760000,8
1614588480000,1614588959000,1.06659,1.06694,1.06651,1.06686,764550000,8
1614588960000,1614589439000,1.06685,1.06728,1.06673,1.0672,881770000,8
1614589440000,1614589919000,1.06717,1.06752,1.06706,1.06752,717430000,8
1614589920000,1614590399000,1.06749,1.06785,1.06735,1.06774,835060000,8
1614590400000,1614590879000,1.06774,1.06776,1.06738,1.06747,824510000,8
1614590880000,1614591359000,1.06748,1.06844,1.06748,1.06844,793500000,8
1614591360000,1614591839000,1.06844,1.06876,1.06777,1.06785,846630000,8
1614591840000,1614592319000,1.06784,1.06798,1.0676,1.06761,664390000,8
1614592320000,1614592799000,1.06764,1.06848,1.06762,1.06836,483060000,8
1614592800000,1614593279000,1.06834,1.06871,1.06829,1.0685,577890000,8
1614593280000,1614593759000,1.06848,1.0686,1.06804,1.06807,747980000,8
1614593760000,1614594239000,1.06807,1.06896,1.06799,1.0689,659870000,8
1614594240000,1614594719000,1.06892,1.06928,1.06882,1.06901,572210000,8
1614594720000,1614595199000,1.06899,1.06933,1.0689,1.0693,746060000,8
1614595200000,1614595679000,1.06931,1.0696,1.06914,1.06951,632010000,8
1614595680000,1614596159000,1.06951,1.0697,1.06949,1.06952,531630000,8
1614596160000,1614596639000,1.06953,1.06961,1.06908,1.06914,919810000,8
1614596640000,1614597119000,1.06913,1.06926,1.06865,1.06915,868150000,8
1614597120000,1614597599000,1.06915,1.06929,1.06871,1.06871,655200000,8
1614597600000,1614598079000,1.06875,1.06883,1.0686,1.06872,828560000,8
1614598080000,1614598559000,1.0687,1.0688,1.06847,1.0686,1352140000,8
1614598560000,1614599039000,1.06857,1.06881,1.06854,1.06867,1017210000,8
1614599040000,1614599519000,1.06865,1.06878,1.06838,1.06871,710760000,8
1614599520000,1614599999000,1.0687,1.06888,1.06836,1.06888,761670000,8
1614600000000,1614600479000,1.06887,1.06897,1.0685,1.06852,866720000,8
1614600480000,1614600959000,1.06852,1.06881,1.06841,1.06851,914210000,8
1614600960000,1614601439000,1.0685,1.06892,1.0684,1.06892,955190000,8
1614601440000,1614601919000,1.06892,1.06904,1.0685,1.06858,1017210000,8
1614601920000,1614602399000,1.06858,1.06869,1.06831,1.06848,845120000,8
1614602400000,1614602879000,1.06849,1.06874,1.06834,1.06863,650760000,8
1614602880000,1614603359000,1.06866,1.06881,1.06833,1.06835,890360000,8
1614603360000,1614603839000,1.06835,1.06855,1.0682,1.06844,504160000,8
1614603840000,1614604319000,1.06841,1.06852,1.06815,1.06835,1099550000,8
1614604320000,1614604799000,1.06834,1.06835,1.06775,1.06808,1050570000,8
1614604800000,1614605279000,1.06809,1.06837,1.06768,1.06836,983450000,8
1614605280000,1614605759000,1.06836,1.06836,1.06791,1.06799,909880000,8
1614605760000,1614606239000,1.06798,1.06806,1.06761,1.06763,1270040000,8
1614606240000,1614606719000,1.06763,1.06768,1.06724,1.06731,1413750000,8
1614606720000,1614607199000,1.06734,1.06734,1.06701,1.06718,972550000,8
1614607200000,1614607679000,1.06719,1.06793,1.06707,1.06775,2044220000,8
1614607680000,1614608159000,1.06776,1.06819,1.06767,1.06778,1998700000,8
1614608160000,1614608639000,1.06778,1.0683,1.06775,1.06821,1185140000,8
1614608640000,1614609119000,1.0682,1.06842,1.068,1.06828,1497600000,8
1614609120000,1614609599000,1.06829,1.06841,1.06762,1.06771,3111010000,8
1614609600000,1614610079000,1.06772,1.06784,1.06707,1.06728,2074050000,8
1614610080000,1614610559000,1.06728,1.06759,1.06696,1.0673,2103460000,8
1614610560000,1614611039000,1.06731,1.0678,1.06693,1.06774,1906780000,8
1614611040000,1614611519000,1.06775,1.068,1.06732,1.06759,2269360000,8
1614611520000,1614611999000,1.0676,1.06822,1.0673,1.06798,1604920000,8
1614612000000,1614612479000,1.06799,1.06859,1.06778,1.06797,2017160000,8
1614612480000,1614612959000,1.06798,1.06848,1.06768,1.06841,1557970000,8
1614612960000,1614613439000,1.06839,1.06865,1.06817,1.06829,1165600000,8
1614613440000,1614613919000,1.0683,1.06906,1.068,1.06904,1819810000,8
1614613920000,1614614399000,1.06904,1.06964,1.06857,1.06948,2072340000,8
1614614400000,1614614879000,1.06948,1.0695,1.06876,1.06879,1980950000,8
1614614880000,1614615359000,1.06879,1.0692,1.06864,1.06909,1100300000,8
1614615360000,1614615839000,1.06907,1.06941,1.06899,1.06931,1246540000,8
1614615840000,1614616319000,1.06929,1.06958,1.06914,1.06936,1137420000,8
1614616320000,1614616799000,1.06937,1.06951,1.06912,1.06935,1245700000,8
1614616800000,1614617279000,1.06936,1.06948,1.06887,1.06888,1326200000,8
1614617280000,1614617759000,1.06885,1.06907,1.06883,1.06902,749290000,8
1614617760000,1614618239000,1.06902,1.06935,1.06894,1.06923,1179250000,8
1614618240000,1614618719000,1.06923,1.06936,1.06901,1.06934,881930000,8
1614618720000,1614619199000,1.06934,1.06944,1.06902,1.06911,929130000,8
1614619200000,1614619679000,1.06913,1.0694,1.06908,1.06935,1015080000,8
1614619680000,1614620159000,1.06938,1.06983,1.06933,1.06969,703420000,8
1614620160000,1614620639000,1.06972,1.06983,1.06937,1.06937,878550000,8
1614620640000,1614621119000,1.06937,1.06978,1.06934,1.06963,810900000,8
1614621120000,1614621599000,1.06965,1.06972,1.06912,1.06916,840320000,8
1614621600000,1614622079000,1.06902,1.06952,1.06858,1.06913,1077170000,8
1614622080000,1614622559000,1.06913,1.06931,1.06895,1.06931,926880000,8
1614622560000,1614623039000,1.06929,1.06979,1.06928,1.06974,826000000,8
1614623040000,1614623519000,1.06974,1.06983,1.06962,1.06968,809040000,8
1614623520000,1614623999000,1.06969,1.06979,1.06961,1.0697,614310000,8
1614624000000,1614624479000,1.0697,1.06978,1.06955,1.06973,593750000,8
1614624480000,1614624959000,1.06972,1.06983,1.06938,1.06957,835370000,8
1614624960000,1614625439000,1.06958,1.0696,1.06926,1.06926,811520000,8
1614625440000,1614625919000,1.06926,1.0695,1.0692,1.06944,674670000,8
1614625920000,1614626399000,1.06944,1.06974,1.06922,1.06971,742140000,8
1614626400000,1614626879000,1.0697,1.06989,1.06961,1.0697,613390000,8
1614626880000,1614627359000,1.06971,1.07007,1.0696,1.06998,930680000,8
1614627360000,1614627839000,1.06998,1.07013,1.06982,1.06995,677150000,8
1614627840000,1614628319000,1.06993,1.07,1.06975,1.06984,744370000,8
1614628320000,1614628799000,1.06984,1.07024,1.06969,1.07013,1142920000,8
1614628800000,1614629279000,1.07011,1.07011,1.06934,1.06943,1068900000,8
1614629280000,1614629759000,1.06943,1.06956,1.0693,1.06955,572310000,8
1614629760000,1614630239000,1.06954,1.06955,1.06926,1.06933,534790000,8
1614630240000,1614630719000,1.06934,1.06961,1.06932,1.06941,658590000,8
1614630720000,1614631199000,1.06942,1.06949,1.06926,1.06942,751400000,8
1614631200000,1614631679000,1.06942,1.06946,1.06924,1.06944,736680000,8
1614631680000,1614632159000,1.06943,1.06957,1.06937,1.06947,769000000,8
1614632160000,1614632639000,1.06948,1.06964,1.06926,1.06958,479440000,8
1614632640000,1614633119000,1.06959,1.06991,1.06956,1.06991,155360000,8
1614633120000,1614633599000,1.06989,1.06995,1.06972,1.06986,435710000,8
1614633600000,1614634079000,1.06986,1.06998,1.06974,1.06975,233070000,8
1614634080000,1614634559000,1.06974,1.0699,1.06969,1.06975,307290000,8
1614634560000,1614635039000,1.06974,1.06986,1.06974,1.06985,148690000,8
1614635040000,1614635519000,1.06984,1.06985,1.06967,1.06977,208360000,8
1614635520000,1614635999000,1.06976,1.0698,1.06907,1.06907,310360000,8
1614636000000,1614636479000,1.06912,1.06968,1.06868,1.0688,24440000,8
1614636480000,1614636959000,1.06868,1.07006,1.06867,1.06956,240200000,8
1614636960000,1614637439000,1.06948,1.07004,1.06931,1.06965,39750000,8
1614637440000,1614637919000,1.06964,1.07027,1.0688,1.06973,271650000,8
1614637920000,1614638399000,1.06977,1.07093,1.06869,1.0694,729160000,8
1614638400000,1614638879000,1.06939,1.0694,1.06905,1.06913,124000000,8
1614638880000,1614639359000,1.06913,1.06942,1.06912,1.06918,98000000,8
1614639360000,1614639839000,1.06919,1.06961,1.0689,1.06941,550190000,8
1614639840000,1614640319000,1.0694,1.06951,1.06914,1.06917,296750000,8
1614640320000,1614640799000,1.06917,1.06917,1.06884,1.06888,319420000,8
1614640800000,1614641279000,1.06889,1.06906,1.06882,1.06888,170850000,8
1614641280000,1614641759000,1.06887,1.069,1.0688,1.06887,229070000,8
1614641760000,1614642239000,1.06884,1.06906,1.06849,1.06859,364310000,8
1614642240000,1614642719000,1.06857,1.06866,1.06834,1.06843,417740000,8
1614642720000,1614643199000,1.06837,1.06858,1.06824,1.06858,218700000,8
1614643200000,1614643679000,1.06854,1.06871,1.0681,1.06812,820900000,8
1614643680000,1614644159000,1.06818,1.06825,1.06775,1.06792,841910000,8
1614644160000,1614644639000,1.06793,1.06793,1.06757,1.06761,491190000,8
1614644640000,1614645119000,1.06766,1.06825,1.0676,1.06785,595460000,8
1614645120000,1614645599000,1.06784,1.06823,1.06781,1.06814,476380000,8
1614645600000,1614646079000,1.06814,1.0685,1.06809,1.06848,325140000,8
1614646080000,1614646559000,1.06849,1.06871,1.06844,1.06871,476490000,8
1614646560000,1614647039000,1.06873,1.06888,1.06861,1.06878,424720000,8
1614647040000,1614647519000,1.0688,1.06899,1.06873,1.06882,291660000,8
1614647520000,1614647999000,1.06881,1.06883,1.06861,1.06875,307190000,8
1614648000000,1614648479000,1.06876,1.06885,1.06852,1.06853,611010000,8
1614648480000,1614648959000,1.06855,1.06873,1.06824,1.06829,673580000,8
1614648960000,1614649439000,1.06828,1.06853,1.06813,1.06845,883400000,8
1614649440000,1614649919000,1.06844,1.06924,1.06842,1.06918,897840000,8
1614649920000,1614650399000,1.06918,1.06935,1.06892,1.06926,852070000,8
1614650400000,1614650879000,1.06924,1.06929,1.06888,1.06922,744580000,8
1614650880000,1614651359000,1.06923,1.06958,1.06906,1.06929,655930000,8
1614651360000,1614651839000,1.0693,1.06941,1.06897,1.06902,689720000,8
1614651840000,1614652319000,1.06904,1.06913,1.06872,1.06903,733110000,8
1614652320000,1614652799000,1.06901,1.06915,1.06867,1.06867,671850000,8
1614652800000,1614653279000,1.06867,1.069,1.06862,1.06895,810150000,8
1614653280000,1614653759000,1.06894,1.06898,1.06823,1.06856,1160980000,8
1614653760000,1614654239000,1.06856,1.06884,1.06835,1.06877,1001730000,8
1614654240000,1614654719000,1.0688,1.06896,1.06858,1.06883,966340000,8
1614654720000,1614655199000,1.06883,1.06897,1.06847,1.06854,1030110000,8
1614655200000,1614655679000,1.06852,1.06893,1.06843,1.06872,1048270000,8
1614655680000,1614656159000,1.06872,1.06946,1.06809,1.06934,2076750000,8
1614656160000,1614656639000,1.06933,1.07051,1.06932,1.06993,1439670000,8
1614656640000,1614657119000,1.06993,1.07031,1.06957,1.07014,691830000,8
1614657120000,1614657599000,1.07014,1.07056,1.07003,1.07042,712290000,8
1614657600000,1614658079000,1.07043,1.07074,1.07033,1.07059,789050000,8
1614658080000,1614658559000,1.0706,1.07087,1.07046,1.07079,564840000,8
1614658560000,1614659039000,1.07081,1.07088,1.07063,1.07069,530560000,8
1614659040000,1614659519000,1.07068,1.07087,1.07035,1.07044,689670000,8
1614659520000,1614659999000,1.07044,1.07075,1.07039,1.07061,474490000,8
1614660000000,1614660479000,1.07059,1.07098,1.07057,1.07073,713000000,8
1614660480000,1614660959000,1.07074,1.07109,1.07033,1.07041,535270000,8
1614660960000,1614661439000,1.07042,1.07062,1.0703,1.07033,638200000,8
1614661440000,1614661919000,1.07033,1.07042,1.07018,1.07033,384610000,8
1614661920000,1614662399000,1.07031,1.07048,1.07015,1.07019,332290000,8
1614662400000,1614662879000,1.07019,1.0703,1.06988,1.0701,464860000,8
1614662880000,1614663359000,1.0701,1.07031,1.06997,1.07013,480110000,8
1614663360000,1614663839000,1.07013,1.07021,1.07002,1.07012,475320000,8
1614663840000,1614664319000,1.07012,1.07035,1.07008,1.07031,356510000,8
1614664320000,1614664799000,1.07032,1.07043,1.07009,1.07009,504810000,8
1614664800000,1614665279000,1.07009,1.07024,1.06991,1.07024,634000000,8
1614665280000,1614665759000,1.07026,1.07075,1.07021,1.07056,709620000,8
1614665760000,1614666239000,1.07056,1.07088,1.07051,1.07059,449620000,8
1614666240000,1614666719000,1.07059,1.07099,1.07057,1.07099,410000000,8
1614666720000,1614667199000,1.07101,1.07111,1.07093,1.07103,408500000,8
1614667200000,1614667679000,1.07102,1.07126,1.07096,1.07124,367000000,8
1614667680000,1614668159000,1.07124,1.07137,1.07108,1.07133,374840000,8
1614668160000,1614668639000,1.07133,1.0715,1.0712,1.07138,688950000,8
1614668640000,1614669119000,1.07137,1.07161,1.07125,1.0715,664520000,8
1614669120000,1614669599000,1.07149,1.07165,1.07119,1.07136,729170000,8
1614669600000,1614670079000,1.07138,1.07175,1.07123,1.07161,934100000,8
1614670080000,1614670559000,1.07162,1.07172,1.07138,1.07154,1012690000,8
1614670560000,1614671039000,1.07154,1.0728,1.07154,1.07252,786640000,8
1614671040000,1614671519000,1.07251,1.07255,1.07209,1.0721,1345390000,8
1614671520000,1614671999000,1.07209,1.07293,1.07206,1.07276,768650000,8
1614672000000,1614672479000,1.07274,1.07294,1.07248,1.07261,1304200000,8
1614672480000,1614672959000,1.07264,1.07293,1.07261,1.07289,1327370000,8
1614672960000,1614673439000,1.0729,1.07293,1.07247,1.07253,1542080000,8
1614673440000,1614673919000,1.07252,1.07288,1.0725,1.07262,1278620000,8
1614673920000,1614674399000,1.07264,1.07363,1.07262,1.07347,1279280000,8
1614674400000,1614674879000,1.07346,1.07362,1.07327,1.07346,816930000,8
1614674880000,1614675359000,1.07345,1.07362,1.0733,1.07337,887310000,8
1614675360000,1614675839000,1.07336,1.07345,1.07275,1.07303,1181090000,8
1614675840000,1614676319000,1.07304,1.07342,1.07282,1.07289,1487670000,8
1614676320000,1614676799000,1.07289,1.07322,1.07262,1.07309,1193540000,8
1614676800000,1614677279000,1.0731,1.07332,1.07277,1.07302,895140000,8
1614677280000,1614677759000,1.07303,1.0737,1.07301,1.07347,932510000,8
1614677760000,1614678239000,1.07349,1.07355,1.07258,1.07266,1678680000,8
1614678240000,1614678719000,1.07266,1.0727,1.07221,1.07255,1278520000,8
1614678720000,1614679199000,1.0725,1.0726,1.07208,1.07218,978820000,8
1614679200000,1614679679000,1.07218,1.07252,1.07198,1.07205,1084340000,8
1614679680000,1614680159000,1.07205,1.07232,1.07185,1.07227,927250000,8
1614680160000,1614680639000,1.07229,1.07254,1.07174,1.07202,1096210000,8
1614680640000,1614681119000,1.072,1.07207,1.07152,1.07204,1120070000,8
1614681120000,1614681599000,1.07201,1.07263,1.07198,1.07257,746130000,8
1614681600000,1614682079000,1.07255,1.0729,1.07231,1.07275,780060000,8
1614682080000,1614682559000,1.07273,1.07328,1.07256,1.07317,960680000,8
1614682560000,1614683039000,1.07315,1.07329,1.07268,1.07272,983060000,8
1614683040000,1614683519000,1.07272,1.07313,1.07269,1.07305,722930000,8
1614683520000,1614683999000,1.07307,1.07329,1.07289,1.07311,827120000,8
1614684000000,1614684479000,1.0731,1.07403,1.0731,1.074,749510000,8
1614684480000,1614684959000,1.07399,1.0741,1.0738,1.07394,688270000,8
1614684960000,1614685439000,1.07394,1.07427,1.07383,1.07408,690080000,8
1614685440000,1614685919000,1.07408,1.07416,1.07369,1.07379,897600000,8
1614685920000,1614686399000,1.0738,1.0742,1.07366,1.07397,971560000,8
1614686400000,1614686879000,1.07397,1.07399,1.07362,1.07372,1123520000,8
1614686880000,1614687359000,1.07374,1.07381,1.07357,1.07372,901030000,8
1614687360000,1614687839000,1.07373,1.07428,1.07364,1.07417,819330000,8
1614687840000,1614688319000,1.07417,1.07432,1.07408,1.07417,765220000,8
1614688320000,1614688799000,1.07418,1.07428,1.07397,1.07424,801190000,8
1614688800000,1614689279000,1.07422,1.07433,1.07376,1.07403,932460000,8
1614689280000,1614689759000,1.07402,1.07413,1.07378,1.07398,651710000,8
1614689760000,1614690239000,1.07397,1.07406,1.07368,1.07375,993070000,8
1614690240000,1614690719000,1.07374,1.07436,1.07357,1.07436,953340000,8
1614690720000,1614691199000,1.07436,1.07459,1.07405,1.07448,733710000,8
1614691200000,1614691679000,1.07446,1.0745,1.07401,1.07422,617340000,8
1614691680000,1614692159000,1.07424,1.07425,1.07377,1.07404,920700000,8
1614692160000,1614692639000,1.07401,1.07444,1.07398,1.07434,753720000,8
1614692640000,1614693119000,1.07434,1.07462,1.0741,1.07456,1223560000,8
1614693120000,1614693599000,1.07456,1.07467,1.07413,1.07417,1017360000,8
1614693600000,1614694079000,1.07418,1.07438,1.0738,1.07407,1058840000,8
1614694080000,1614694559000,1.07407,1.07424,1.07364,1.07368,1254760000,8
1614694560000,1614695039000,1.07368,1.07396,1.07363,1.07369,1044080000,8
1614695040000,1614695519000,1.0737,1.07415,1.07344,1.07406,1205750000,8
1614695520000,1614695999000,1.07406,1.07431,1.07344,1.07356,2380920000,8
1614696000000,1614696479000,1.07355,1.07388,1.07346,1.07382,1832250000,8
1614696480000,1614696959000,1.07385,1.07403,1.07339,1.07403,1840270000,8
1614696960000,1614697439000,1.07404,1.0747,1.07384,1.07447,2267730000,8
1614697440000,1614697919000,1.07446,1.07449,1.07354,1.07363,1799740000,8
1614697920000,1614698399000,1.07361,1.07373,1.07318,1.07327,1871420000,8
1614698400000,1614698879000,1.07328,1.07352,1.07314,1.07349,1870700000,8
1614698880000,1614699359000,1.07348,1.07367,1.07324,1.07361,1648600000,8
1614699360000,1614699839000,1.07364,1.07365,1.07296,1.07301,1810460000,8
1614699840000,1614700319000,1.07299,1.07337,1.07296,1.07327,2443830000,8
1614700320000,1614700799000,1.07328,1.07355,1.07307,1.07321,3506890000,8
1614700800000,1614701279000,1.0732,1.07335,1.07259,1.07261,2303410000,8
1614701280000,1614701759000,1.07261,1.07275,1.07207,1.07218,1580150000,8
1614701760000,1614702239000,1.07218,1.07242,1.07195,1.07202,1657210000,8
1614702240000,1614702719000,1.07201,1.07241,1.07176,1.07235,1625220000,8
1614702720000,1614703199000,1.07238,1.07263,1.07222,1.07254,1611220000,8
1614703200000,1614703679000,1.07254,1.07254,1.07196,1.0724,1644620000,8
1614703680000,1614704159000,1.0724,1.07279,1.07227,1.07266,1610990000,8
1614704160000,1614704639000,1.07264,1.07291,1.07259,1.07264,1629330000,8
1614704640000,1614705119000,1.07266,1.07275,1.0722,1.07241,1551330000,8
1614705120000,1614705599000,1.07239,1.07266,1.07228,1.07264,1196120000,8
1614705600000,1614706079000,1.07264,1.07286,1.07253,1.07266,1003340000,8
1614706080000,1614706559000,1.07263,1.07293,1.07258,1.0727,830320000,8
1614706560000,1614707039000,1.07269,1.07296,1.07266,1.07286,869270000,8
1614707040000,1614707519000,1.07286,1.07301,1.07266,1.07282,789850000,8
1614707520000,1614707999000,1.07282,1.07309,1.07254,1.0729,948780000,8
1614708000000,1614708479000,1.07293,1.07701,1.07172,1.07273,1250940000,8
1614708480000,1614708959000,1.07271,1.07286,1.07253,1.07273,818470000,8
1614708960000,1614709439000,1.07272,1.0729,1.07251,1.0729,655170000,8
1614709440000,1614709919000,1.07292,1.07302,1.07276,1.07295,830150000,8
1614709920000,1614710399000,1.07296,1.07311,1.07286,1.073,1302830000,8
1614710400000,1614710879000,1.07299,1.073,1.07246,1.07253,934880000,8
1614710880000,1614711359000,1.07252,1.07267,1.0724,1.07247,682020000,8
1614711360000,1614711839000,1.07246,1.07276,1.07233,1.07268,1121750000,8
1614711840000,1614712319000,1.07267,1.0728,1.07244,1.07265,1123620000,8
1614712320000,1614712799000,1.07264,1.07298,1.07258,1.07291,892530000,8
1614712800000,1614713279000,1.07289,1.07313,1.07289,1.07293,712620000,8
1614713280000,1614713759000,1.07294,1.07321,1.07289,1.07292,809880000,8
1614713760000,1614714239000,1.07293,1.07308,1.07274,1.07281,715840000,8
1614714240000,1614714719000,1.07281,1.07311,1.07271,1.07273,755090000,8
1614714720000,1614715199000,1.07273,1.07295,1.07249,1.07284,999130000,8
1614715200000,1614715679000,1.0729,1.0729,1.07238,1.07256,1002730000,8
1614715680000,1614716159000,1.07256,1.07277,1.07239,1.07267,651380000,8
1614716160000,1614716639000,1.07267,1.07277,1.07228,1.0723,784990000,8
1614716640000,1614717119000,1.07231,1.07255,1.0723,1.07248,862730000,8
1614717120000,1614717599000,1.07249,1.07259,1.07236,1.07237,572670000,8
1614717600000,1614718079000,1.07238,1.07261,1.07237,1.07246,698690000,8
1614718080000,1614718559000,1.07246,1.07248,1.07218,1.07221,819890000,8
1614718560000,1614719039000,1.07221,1.0726,1.07216,1.07255,449920000,8
1614719040000,1614719519000,1.07253,1.07276,1.07245,1.07252,233750000,8
1614719520000,1614719999000,1.07257,1.07261,1.07237,1.07238,256880000,8
1614720000000,1614720479000,1.07239,1.07251,1.07231,1.07242,310580000,8
1614720480000,1614720959000,1.0724,1.07255,1.07238,1.07248,263950000,8
1614720960000,1614721439000,1.07246,1.07246,1.07225,1.07232,238010000,8
1614721440000,1614721919000,1.07232,1.0724,1.07223,1.07229,256150000,8
1614721920000,1614722399000,1.07231,1.07249,1.07185,1.07188,448490000,8
1614722400000,1614722879000,1.07239,1.07367,1.07236,1.07274,47040000,8
1614722880000,1614723359000,1.07273,1.07302,1.0726,1.0726,14000000,8
1614723360000,1614723839000,1.0726,1.07277,1.07255,1.07273,10000000,8
1614723840000,1614724319000,1.07276,1.07344,1.07218,1.07292,154200000,8
1614724320000,1614724799000,1.07292,1.07314,1.07204,1.07309,222220000,8
1614724800000,1614725279000,1.07273,1.07274,1.0723,1.0726,105440000,8
1614725280000,1614725759000,1.07264,1.07287,1.07244,1.07287,265740000,8
1614725760000,1614726239000,1.07279,1.07332,1.07243,1.07278,381140000,8
1614726240000,1614726719000,1.0728,1.07299,1.07257,1.07269,325740000,8
1614726720000,1614727199000,1.0727,1.07279,1.07263,1.07273,283460000,8
1614727200000,1614727679000,1.07273,1.07292,1.07271,1.07288,212700000,8
1614727680000,1614728159000,1.0729,1.07308,1.07275,1.07293,315080000,8
1614728160000,1614728639000,1.07292,1.07316,1.07274,1.07311,470720000,8
1614728640000,1614729119000,1.07311,1.07329,1.07295,1.07326,232930000,8
1614729120000,1614729599000,1.07329,1.07329,1.07285,1.07285,322560000,8
1614729600000,1614730079000,1.07286,1.073,1.07265,1.07269,381020000,8
1614730080000,1614730559000,1.07269,1.07283,1.07255,1.0727,204270000,8
1614730560000,1614731039000,1.0727,1.07278,1.07247,1.07254,351160000,8
1614731040000,1614731519000,1.07253,1.07355,1.07244,1.07322,962330000,8
