openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1522636800000,1522637279000,1.06229,1.06233,1.06218,1.06221,168220000,8
1522637280000,1522637759000,1.06221,1.06225,1.06192,1.062,293400000,8
1522637760000,1522638239000,1.062,1.06202,1.06176,1.06198,302020000,8
1522638240000,1522638719000,1.06198,1.06202,1.06175,1.06184,218310000,8
1522638720000,1522639199000,1.06183,1.06183,1.06144,1.06144,199450000,8
1522639200000,1522639679000,1.06149,1.06165,1.06145,1.06158,176950000,8
1522639680000,1522640159000,1.06158,1.06176,1.06146,1.06152,228000000,8
1522640160000,1522640639000,1.0615,1.06174,1.06146,1.06159,223050000,8
1522640640000,1522641119000,1.06159,1.06181,1.06159,1.06172,175000000,8
1522641120000,1522641599000,1.06172,1.06202,1.06167,1.06196,232660000,8
1522641600000,1522642079000,1.06196,1.06203,1.0618,1.0619,619090000,8
1522642080000,1522642559000,1.0619,1.062,1.06183,1.06197,318810000,8
1522642560000,1522643039000,1.06197,1.06222,1.06197,1.06219,407600000,8
1522643040000,1522643519000,1.06219,1.06219,1.06191,1.06191,503640000,8
1522643520000,1522643999000,1.06196,1.06196,1.06167,1.06171,516200000,8
1522644000000,1522644479000,1.06171,1.0618,1.0617,1.06176,282270000,8
1522644480000,1522644959000,1.06175,1.06184,1.06164,1.06165,299570000,8
1522644960000,1522645439000,1.06166,1.06187,1.06165,1.06175,365750000,8
1522645440000,1522645919000,1.06175,1.06184,1.06173,1.06181,112380000,8
1522645920000,1522646399000,1.0618,1.06183,1.06175,1.06182,74490000,8
1522646400000,1522646879000,1.06182,1.06182,1.06175,1.0618,60010000,8
1522646880000,1522647359000,1.0618,1.06182,1.06173,1.06173,102400000,8
1522647360000,1522647839000,1.06175,1.06177,1.06155,1.06162,176660000,8
1522647840000,1522648319000,1.06163,1.06167,1.0615,1.06153,344150000,8
1522648320000,1522648799000,1.06153,1.06156,1.06129,1.06132,264650000,8
1522648800000,1522649279000,1.06132,1.06158,1.06125,1.06146,657000000,8
1522649280000,1522649759000,1.06146,1.06169,1.06143,1.06162,426110000,8
1522649760000,1522650239000,1.06161,1.06172,1.06155,1.06167,301170000,8
1522650240000,1522650719000,1.06167,1.06168,1.06148,1.06148,171300000,8
1522650720000,1522651199000,1.06147,1.06182,1.06147,1.06177,302930000,8
1522651200000,1522651679000,1.06177,1.06182,1.06161,1.06167,236490000,8
1522651680000,1522652159000,1.06167,1.06167,1.06144,1.06158,213290000,8
1522652160000,1522652639000,1.06158,1.06193,1.06152,1.06189,322890000,8
1522652640000,1522653119000,1.06189,1.06198,1.06173,1.06174,327000000,8
1522653120000,1522653599000,1.06174,1.06191,1.0616,1.06171,292000000,8
1522653600000,1522654079000,1.06171,1.062,1.06168,1.06198,256700000,8
1522654080000,1522654559000,1.06202,1.06207,1.06189,1.06195,216700000,8
1522654560000,1522655039000,1.06195,1.06206,1.06193,1.06196,307380000,8
1522655040000,1522655519000,1.06196,1.06208,1.06178,1.06178,427320000,8
1522655520000,1522655999000,1.0618,1.06205,1.06174,1.06189,418220000,8
1522656000000,1522656479000,1.06191,1.06222,1.0619,1.06221,451410000,8
1522656480000,1522656959000,1.06221,1.06239,1.06216,1.06235,744080000,8
1522656960000,1522657439000,1.06235,1.06252,1.06229,1.06236,657940000,8
1522657440000,1522657919000,1.06236,1.0624,1.06222,1.06233,651010000,8
1522657920000,1522658399000,1.06233,1.06245,1.06226,1.06245,243160000,8
1522658400000,1522658879000,1.06244,1.06262,1.06227,1.06252,741830000,8
1522658880000,1522659359000,1.06252,1.06257,1.06224,1.06224,444150000,8
1522659360000,1522659839000,1.06224,1.06236,1.06202,1.06211,714140000,8
1522659840000,1522660319000,1.06213,1.0622,1.06203,1.06214,336070000,8
1522660320000,1522660799000,1.06213,1.06255,1.06204,1.06232,305200000,8
1522660800000,1522661279000,1.06232,1.06232,1.06207,1.0621,323020000,8
1522661280000,1522661759000,1.0621,1.06215,1.06198,1.06199,248260000,8
1522661760000,1522662239000,1.062,1.06212,1.06196,1.0621,324130000,8
1522662240000,1522662719000,1.0621,1.06224,1.06205,1.06213,474130000,8
1522662720000,1522663199000,1.06214,1.06217,1.06194,1.06199,479290000,8
1522663200000,1522663679000,1.062,1.06205,1.06168,1.06176,522200000,8
1522663680000,1522664159000,1.06177,1.06183,1.06166,1.06167,803300000,8
1522664160000,1522664639000,1.06172,1.06182,1.06166,1.06176,227440000,8
1522664640000,1522665119000,1.06176,1.06179,1.06158,1.06164,327000000,8
1522665120000,1522665599000,1.06164,1.06172,1.0616,1.0617,238290000,8
1522665600000,1522666079000,1.0617,1.0619,1.06163,1.06189,207780000,8
1522666080000,1522666559000,1.06189,1.06189,1.0617,1.06172,274970000,8
1522666560000,1522667039000,1.06176,1.06179,1.0616,1.06164,521360000,8
1522667040000,1522667519000,1.06165,1.06191,1.06163,1.06168,453680000,8
1522667520000,1522667999000,1.06167,1.06173,1.06157,1.06162,394360000,8
1522668000000,1522668479000,1.06161,1.06164,1.06146,1.06147,542230000,8
1522668480000,1522668959000,1.06146,1.06167,1.06144,1.06148,625260000,8
1522668960000,1522669439000,1.06148,1.06171,1.06134,1.06146,693410000,8
1522669440000,1522669919000,1.06146,1.06154,1.06136,1.06138,646240000,8
1522669920000,1522670399000,1.06139,1.06146,1.06108,1.06137,536100000,8
1522670400000,1522670879000,1.06135,1.06149,1.06116,1.06127,858290000,8
1522670880000,1522671359000,1.06126,1.06133,1.06089,1.06118,871430000,8
1522671360000,1522671839000,1.06117,1.06122,1.06085,1.06104,767920000,8
1522671840000,1522672319000,1.06102,1.06107,1.06076,1.06079,781910000,8
1522672320000,1522672799000,1.06078,1.061,1.06077,1.06078,747440000,8
1522672800000,1522673279000,1.06079,1.06079,1.06057,1.06067,815680000,8
1522673280000,1522673759000,1.06063,1.0609,1.0605,1.06081,957250000,8
1522673760000,1522674239000,1.06081,1.06111,1.06061,1.06067,956900000,8
1522674240000,1522674719000,1.06066,1.06075,1.0604,1.0605,963540000,8
1522674720000,1522675199000,1.06049,1.06068,1.06045,1.06061,845950000,8
1522675200000,1522675679000,1.06059,1.06071,1.06039,1.06056,504520000,8
1522675680000,1522676159000,1.06057,1.0608,1.06048,1.06058,1010690000,8
1522676160000,1522676639000,1.06057,1.06087,1.06041,1.06079,1078010000,8
1522676640000,1522677119000,1.06079,1.06121,1.06074,1.06109,1106490000,8
1522677120000,1522677599000,1.06108,1.06143,1.06098,1.06136,949770000,8
1522677600000,1522678079000,1.06137,1.06138,1.06084,1.06085,1251870000,8
1522678080000,1522678559000,1.06083,1.06136,1.0608,1.06098,957760000,8
1522678560000,1522679039000,1.06097,1.06113,1.06079,1.06096,967570000,8
1522679040000,1522679519000,1.06094,1.06107,1.06054,1.06091,1156250000,8
1522679520000,1522679999000,1.06089,1.06096,1.06041,1.06059,1085070000,8
1522680000000,1522680479000,1.06059,1.06103,1.06059,1.06103,861260000,8
1522680480000,1522680959000,1.06103,1.06109,1.06073,1.06078,1338260000,8
1522680960000,1522681439000,1.06078,1.0609,1.0605,1.06069,1723340000,8
1522681440000,1522681919000,1.06071,1.06075,1.06035,1.06069,1247320000,8
1522681920000,1522682399000,1.0607,1.06085,1.06039,1.06063,1186540000,8
1522682400000,1522682879000,1.06063,1.06097,1.06057,1.06064,1103030000,8
1522682880000,1522683359000,1.06064,1.06095,1.06055,1.06078,1125190000,8
1522683360000,1522683839000,1.06078,1.06103,1.06071,1.06089,1412890000,8
1522683840000,1522684319000,1.06087,1.06101,1.0606,1.06101,1456910000,8
1522684320000,1522684799000,1.061,1.06114,1.0608,1.06086,1204020000,8
1522684800000,1522685279000,1.06086,1.06102,1.06064,1.0608,1474880000,8
1522685280000,1522685759000,1.06082,1.06092,1.06071,1.06086,1241520000,8
1522685760000,1522686239000,1.06086,1.06101,1.06073,1.06091,1089140000,8
1522686240000,1522686719000,1.0609,1.06115,1.06086,1.06112,928910000,8
1522686720000,1522687199000,1.06104,1.06159,1.06104,1.06151,846860000,8
1522687200000,1522687679000,1.0615,1.06163,1.06135,1.06146,891070000,8
1522687680000,1522688159000,1.06146,1.06167,1.06134,1.06158,848030000,8
1522688160000,1522688639000,1.06158,1.06167,1.06129,1.06132,901880000,8
1522688640000,1522689119000,1.06132,1.06146,1.06117,1.06143,791140000,8
1522689120000,1522689599000,1.06143,1.06148,1.06107,1.06123,1107570000,8
1522689600000,1522690079000,1.06123,1.06129,1.06075,1.06076,1228450000,8
1522690080000,1522690559000,1.06076,1.06089,1.06055,1.0608,1307760000,8
1522690560000,1522691039000,1.06079,1.06094,1.06049,1.06051,986990000,8
1522691040000,1522691519000,1.06051,1.06064,1.06029,1.06063,1146680000,8
1522691520000,1522691999000,1.06062,1.0608,1.06057,1.06067,845600000,8
1522692000000,1522692479000,1.06063,1.06071,1.06033,1.06052,1096560000,8
1522692480000,1522692959000,1.06052,1.06101,1.06046,1.06073,918240000,8
1522692960000,1522693439000,1.06073,1.061,1.06064,1.06091,813690000,8
1522693440000,1522693919000,1.0609,1.06102,1.06086,1.06087,782980000,8
1522693920000,1522694399000,1.06088,1.06103,1.06056,1.06067,694990000,8
1522694400000,1522694879000,1.06065,1.06075,1.06045,1.06068,701320000,8
1522694880000,1522695359000,1.06069,1.06092,1.06056,1.0608,924300000,8
1522695360000,1522695839000,1.06082,1.06124,1.0602,1.0612,1106620000,8
1522695840000,1522696319000,1.06121,1.06125,1.06097,1.0612,910680000,8
1522696320000,1522696799000,1.0612,1.06129,1.06102,1.06118,620900000,8
1522696800000,1522697279000,1.06125,1.06125,1.06099,1.06102,523780000,8
1522697280000,1522697759000,1.06102,1.06125,1.06098,1.06115,431110000,8
1522697760000,1522698239000,1.06117,1.06121,1.06082,1.06088,566890000,8
1522698240000,1522698719000,1.06089,1.06123,1.06087,1.0612,686710000,8
1522698720000,1522699199000,1.06122,1.0614,1.061,1.06116,702470000,8
1522699200000,1522699679000,1.06118,1.06131,1.06094,1.06122,611360000,8
1522699680000,1522700159000,1.06122,1.06127,1.06101,1.06112,270070000,8
1522700160000,1522700639000,1.06111,1.06141,1.06109,1.06129,350340000,8
1522700640000,1522701119000,1.06129,1.06177,1.06127,1.06173,850090000,8
1522701120000,1522701599000,1.06173,1.06224,1.06172,1.06215,635620000,8
1522701600000,1522702079000,1.06215,1.06218,1.06171,1.06192,516120000,8
1522702080000,1522702559000,1.06193,1.062,1.06157,1.06177,314810000,8
1522702560000,1522703039000,1.06177,1.06177,1.06147,1.06161,134830000,8
1522703040000,1522703519000,1.06101,1.062,1.06098,1.06152,89680000,8
1522703520000,1522703999000,1.06152,1.06183,1.06116,1.06159,305150000,8
1522704000000,1522704479000,1.06157,1.06208,1.0612,1.06195,146110000,8
1522704480000,1522704959000,1.06195,1.06236,1.06167,1.06211,404550000,8
1522704960000,1522705439000,1.0621,1.06227,1.06188,1.06194,352490000,8
1522705440000,1522705919000,1.06194,1.06206,1.06121,1.06196,697630000,8
1522705920000,1522706399000,1.06196,1.0622,1.06159,1.06178,384270000,8
1522706400000,1522706879000,1.06178,1.06209,1.06169,1.06185,686240000,8
1522706880000,1522707359000,1.06185,1.06204,1.06179,1.06201,55060000,8
1522707360000,1522707839000,1.06201,1.06208,1.06194,1.06194,98250000,8
1522707840000,1522708319000,1.06196,1.06203,1.06159,1.06179,233600000,8
1522708320000,1522708799000,1.06179,1.06179,1.06163,1.06169,116230000,8
1522708800000,1522709279000,1.0617,1.0618,1.06149,1.0616,188950000,8
1522709280000,1522709759000,1.06159,1.06195,1.06159,1.06195,128340000,8
1522709760000,1522710239000,1.06195,1.06206,1.06189,1.06194,185850000,8
1522710240000,1522710719000,1.06193,1.06215,1.06188,1.06212,313090000,8
1522710720000,1522711199000,1.06208,1.06221,1.06202,1.06213,417180000,8
1522711200000,1522711679000,1.06211,1.06217,1.06189,1.06214,223820000,8
1522711680000,1522712159000,1.06215,1.06216,1.06195,1.06213,560360000,8
1522712160000,1522712639000,1.06214,1.06279,1.06204,1.06264,640220000,8
1522712640000,1522713119000,1.06265,1.06275,1.06238,1.0625,359750000,8
1522713120000,1522713599000,1.0625,1.06263,1.0623,1.06237,403520000,8
1522713600000,1522714079000,1.06237,1.06265,1.06204,1.06255,673420000,8
1522714080000,1522714559000,1.06255,1.0633,1.06255,1.06325,458060000,8
1522714560000,1522715039000,1.06327,1.06339,1.06303,1.06323,554800000,8
1522715040000,1522715519000,1.06327,1.06354,1.06311,1.06316,668480000,8
1522715520000,1522715999000,1.06316,1.06316,1.06269,1.06314,501050000,8
1522716000000,1522716479000,1.06314,1.06346,1.0631,1.06321,483480000,8
1522716480000,1522716959000,1.06318,1.06359,1.06313,1.06359,478250000,8
1522716960000,1522717439000,1.06359,1.0641,1.06331,1.06391,615450000,8
1522717440000,1522717919000,1.06391,1.06392,1.06373,1.06389,402230000,8
1522717920000,1522718399000,1.06391,1.06421,1.06382,1.06416,559610000,8
1522718400000,1522718879000,1.06416,1.06444,1.06412,1.06414,413840000,8
1522718880000,1522719359000,1.06416,1.06439,1.06413,1.06434,679640000,8
1522719360000,1522719839000,1.06435,1.06536,1.06431,1.06507,700760000,8
1522719840000,1522720319000,1.06508,1.06559,1.06491,1.06524,798130000,8
1522720320000,1522720799000,1.06525,1.06527,1.06475,1.06476,565010000,8
1522720800000,1522721279000,1.06475,1.06494,1.06459,1.06471,533620000,8
1522721280000,1522721759000,1.06471,1.06508,1.0647,1.06477,499840000,8
1522721760000,1522722239000,1.06477,1.06502,1.06468,1.06476,501750000,8
1522722240000,1522722719000,1.06476,1.065,1.06472,1.06492,500060000,8
1522722720000,1522723199000,1.06492,1.06499,1.0648,1.0648,559490000,8
1522723200000,1522723679000,1.0648,1.06539,1.06472,1.06493,710720000,8
1522723680000,1522724159000,1.06492,1.06513,1.06478,1.06511,684850000,8
1522724160000,1522724639000,1.06511,1.06526,1.0649,1.0652,813300000,8
1522724640000,1522725119000,1.0652,1.06545,1.06509,1.06534,610920000,8
1522725120000,1522725599000,1.06535,1.06544,1.06482,1.06482,615060000,8
1522725600000,1522726079000,1.06483,1.06489,1.06457,1.06469,476010000,8
1522726080000,1522726559000,1.06469,1.06523,1.06468,1.06515,664430000,8
1522726560000,1522727039000,1.06516,1.06525,1.06478,1.06478,561300000,8
1522727040000,1522727519000,1.06478,1.06496,1.06478,1.0649,514240000,8
1522727520000,1522727999000,1.06494,1.06502,1.06488,1.06495,365190000,8
1522728000000,1522728479000,1.06496,1.06517,1.06483,1.06488,861140000,8
1522728480000,1522728959000,1.06488,1.06494,1.06469,1.0648,593580000,8
1522728960000,1522729439000,1.06483,1.06515,1.0648,1.06496,857320000,8
1522729440000,1522729919000,1.06496,1.06511,1.06395,1.06395,1106920000,8
1522729920000,1522730399000,1.06394,1.06481,1.0639,1.06404,1017920000,8
1522730400000,1522730879000,1.06404,1.0644,1.06404,1.06409,553870000,8
1522730880000,1522731359000,1.06408,1.06415,1.06392,1.06398,692050000,8
1522731360000,1522731839000,1.064,1.06426,1.0639,1.06412,799890000,8
1522731840000,1522732319000,1.06414,1.06414,1.06362,1.06369,856920000,8
1522732320000,1522732799000,1.06369,1.06398,1.06337,1.06337,764640000,8
1522732800000,1522733279000,1.06337,1.0634,1.06287,1.0629,871540000,8
1522733280000,1522733759000,1.0629,1.06295,1.06149,1.0625,1116910000,8
1522733760000,1522734239000,1.0625,1.06265,1.06205,1.06212,587800000,8
1522734240000,1522734719000,1.0621,1.0626,1.06189,1.06237,690820000,8
1522734720000,1522735199000,1.06237,1.06241,1.06187,1.06216,587000000,8
1522735200000,1522735679000,1.06217,1.0629,1.06214,1.0629,554050000,8
1522735680000,1522736159000,1.06292,1.06296,1.06249,1.06292,717280000,8
1522736160000,1522736639000,1.06291,1.06301,1.06266,1.06269,614350000,8
1522736640000,1522737119000,1.06274,1.06301,1.0623,1.06267,1354430000,8
1522737120000,1522737599000,1.0627,1.06303,1.06228,1.06238,1179900000,8
1522737600000,1522738079000,1.06238,1.06246,1.06134,1.06168,1100460000,8
1522738080000,1522738559000,1.06168,1.06174,1.06076,1.06085,1402960000,8
1522738560000,1522739039000,1.06085,1.06162,1.06082,1.06134,998980000,8
1522739040000,1522739519000,1.06136,1.06147,1.06079,1.06105,1261750000,8
1522739520000,1522739999000,1.06102,1.06135,1.06091,1.06093,1047960000,8
1522740000000,1522740479000,1.06091,1.06119,1.06089,1.06095,904810000,8
1522740480000,1522740959000,1.06097,1.06127,1.06085,1.06118,1234100000,8
1522740960000,1522741439000,1.06119,1.06119,1.06081,1.06091,1143460000,8
1522741440000,1522741919000,1.06089,1.06098,1.06055,1.06066,897810000,8
1522741920000,1522742399000,1.06066,1.0607,1.06041,1.06041,1013020000,8
1522742400000,1522742879000,1.06041,1.06069,1.0604,1.06063,849780000,8
1522742880000,1522743359000,1.06065,1.06114,1.06042,1.06042,1082360000,8
1522743360000,1522743839000,1.06042,1.06088,1.06035,1.06075,1118400000,8
1522743840000,1522744319000,1.06077,1.06077,1.06049,1.06053,937390000,8
1522744320000,1522744799000,1.06052,1.06115,1.0605,1.06115,732900000,8
1522744800000,1522745279000,1.06115,1.06156,1.0609,1.06098,948250000,8
1522745280000,1522745759000,1.06097,1.06125,1.06069,1.06071,1165600000,8
1522745760000,1522746239000,1.06072,1.06081,1.06046,1.06063,1311440000,8
1522746240000,1522746719000,1.06061,1.06093,1.06052,1.06089,1148150000,8
1522746720000,1522747199000,1.0609,1.06095,1.06027,1.06034,766340000,8
1522747200000,1522747679000,1.06036,1.06067,1.06032,1.06054,725180000,8
1522747680000,1522748159000,1.06047,1.06061,1.06026,1.06029,754560000,8
1522748160000,1522748639000,1.06029,1.06031,1.06007,1.06017,476610000,8
1522748640000,1522749119000,1.06019,1.06026,1.06003,1.06005,757540000,8
1522749120000,1522749599000,1.06004,1.0601,1.05989,1.06008,891290000,8
1522749600000,1522750079000,1.06008,1.06021,1.05988,1.06001,848510000,8
1522750080000,1522750559000,1.06001,1.06009,1.05989,1.06003,584240000,8
1522750560000,1522751039000,1.06001,1.06009,1.05993,1.06003,514000000,8
1522751040000,1522751519000,1.06003,1.06013,1.05996,1.06005,533660000,8
1522751520000,1522751999000,1.06005,1.06036,1.06003,1.06019,1290260000,8
1522752000000,1522752479000,1.06018,1.06026,1.05974,1.06007,1342110000,8
1522752480000,1522752959000,1.06007,1.06017,1.05986,1.06003,1478680000,8
1522752960000,1522753439000,1.06003,1.06019,1.05983,1.05997,867690000,8
1522753440000,1522753919000,1.05997,1.0602,1.05994,1.06007,744830000,8
1522753920000,1522754399000,1.06011,1.06024,1.05997,1.06005,637600000,8
1522754400000,1522754879000,1.06002,1.06013,1.05989,1.05989,837570000,8
1522754880000,1522755359000,1.05986,1.06019,1.05985,1.05989,758570000,8
1522755360000,1522755839000,1.05993,1.06008,1.05963,1.05986,649620000,8
1522755840000,1522756319000,1.05987,1.06053,1.05982,1.06036,1202190000,8
1522756320000,1522756799000,1.06034,1.06059,1.06029,1.06041,772090000,8
1522756800000,1522757279000,1.06043,1.06061,1.06026,1.06036,847390000,8
1522757280000,1522757759000,1.06035,1.06064,1.06021,1.06055,1395680000,8
1522757760000,1522758239000,1.06055,1.06065,1.06021,1.06028,1112690000,8
1522758240000,1522758719000,1.06028,1.0603,1.05943,1.05961,1180990000,8
1522758720000,1522759199000,1.05962,1.05967,1.05893,1.05894,1130990000,8
1522759200000,1522759679000,1.05894,1.05947,1.05894,1.0591,1090140000,8
1522759680000,1522760159000,1.05911,1.05937,1.05895,1.05936,1034380000,8
1522760160000,1522760639000,1.05936,1.0594,1.05911,1.05912,1160610000,8
1522760640000,1522761119000,1.05914,1.05923,1.05879,1.05881,1085450000,8
1522761120000,1522761599000,1.05881,1.05917,1.0588,1.05916,1631700000,8
1522761600000,1522762079000,1.05917,1.05949,1.05895,1.05904,1234740000,8
1522762080000,1522762559000,1.05904,1.05912,1.05876,1.05899,1592470000,8
1522762560000,1522763039000,1.059,1.05925,1.05883,1.05884,1550230000,8
1522763040000,1522763519000,1.05884,1.05935,1.05869,1.05901,1238210000,8
1522763520000,1522763999000,1.05901,1.05909,1.05855,1.05872,1468220000,8
1522764000000,1522764479000,1.05874,1.05914,1.05851,1.05883,1326090000,8
1522764480000,1522764959000,1.05885,1.05908,1.05788,1.05791,1169610000,8
1522764960000,1522765439000,1.05786,1.05791,1.05737,1.05761,1316220000,8
1522765440000,1522765919000,1.05761,1.05768,1.05723,1.05757,927040000,8
1522765920000,1522766399000,1.05753,1.05792,1.05743,1.05768,944370000,8
1522766400000,1522766879000,1.05769,1.058,1.05756,1.05794,1173990000,8
1522766880000,1522767359000,1.05793,1.05813,1.05756,1.05808,1013910000,8
1522767360000,1522767839000,1.05808,1.05816,1.05724,1.05795,1682290000,8
1522767840000,1522768319000,1.05795,1.05795,1.05758,1.05768,1239620000,8
1522768320000,1522768799000,1.05769,1.05789,1.0574,1.0577,1650990000,8
1522768800000,1522769279000,1.05769,1.05776,1.05753,1.0577,1157260000,8
1522769280000,1522769759000,1.05771,1.05774,1.05743,1.05754,1155220000,8
1522769760000,1522770239000,1.05754,1.05757,1.05724,1.05737,761520000,8
1522770240000,1522770719000,1.05737,1.05754,1.05706,1.05706,836330000,8
1522770720000,1522771199000,1.05707,1.05763,1.05705,1.05714,840040000,8
1522771200000,1522771679000,1.05714,1.05728,1.05704,1.05719,1242330000,8
1522771680000,1522772159000,1.05719,1.05728,1.05705,1.05709,1021830000,8
1522772160000,1522772639000,1.0571,1.05712,1.05675,1.05681,1268140000,8
1522772640000,1522773119000,1.05681,1.05733,1.05677,1.05724,1078450000,8
1522773120000,1522773599000,1.05724,1.05747,1.05718,1.05742,944950000,8
1522773600000,1522774079000,1.05742,1.05778,1.05729,1.0577,911900000,8
1522774080000,1522774559000,1.05769,1.05773,1.0574,1.05754,1015590000,8
1522774560000,1522775039000,1.05755,1.05758,1.0573,1.0575,869930000,8
1522775040000,1522775519000,1.05749,1.05769,1.05728,1.05766,894660000,8
1522775520000,1522775999000,1.05757,1.05781,1.05744,1.05759,723990000,8
1522776000000,1522776479000,1.05758,1.05794,1.05746,1.05758,881900000,8
1522776480000,1522776959000,1.05757,1.05801,1.05751,1.05795,708810000,8
1522776960000,1522777439000,1.05794,1.05818,1.05786,1.05807,665630000,8
1522777440000,1522777919000,1.05807,1.05831,1.05794,1.05825,846100000,8
1522777920000,1522778399000,1.05824,1.0586,1.05824,1.05851,672050000,8
1522778400000,1522778879000,1.05852,1.05864,1.05811,1.05818,856360000,8
1522778880000,1522779359000,1.05817,1.05831,1.058,1.058,1023950000,8
1522779360000,1522779839000,1.058,1.05816,1.05783,1.05801,932140000,8
1522779840000,1522780319000,1.05801,1.05813,1.05778,1.05797,1091190000,8
1522780320000,1522780799000,1.05799,1.05805,1.05747,1.05748,890490000,8
1522780800000,1522781279000,1.05748,1.05774,1.0572,1.05766,748820000,8
1522781280000,1522781759000,1.05766,1.05777,1.05749,1.0576,979460000,8
1522781760000,1522782239000,1.05762,1.05816,1.05753,1.05813,766570000,8
1522782240000,1522782719000,1.05813,1.05843,1.05797,1.05833,925370000,8
1522782720000,1522783199000,1.05833,1.05844,1.05789,1.05844,1018280000,8
1522783200000,1522783679000,1.05844,1.05901,1.05841,1.05888,953350000,8
1522783680000,1522784159000,1.05888,1.05942,1.05887,1.05908,1013680000,8
1522784160000,1522784639000,1.05906,1.05946,1.05902,1.05924,963740000,8
1522784640000,1522785119000,1.05923,1.0593,1.05889,1.05911,1276960000,8
1522785120000,1522785599000,1.05911,1.05918,1.05882,1.05891,461550000,8
1522785600000,1522786079000,1.05889,1.05919,1.0587,1.05878,696570000,8
1522786080000,1522786559000,1.05878,1.05885,1.05857,1.05877,651980000,8
1522786560000,1522787039000,1.05877,1.05912,1.05877,1.05896,310690000,8
1522787040000,1522787519000,1.05898,1.05941,1.05897,1.05902,447590000,8
1522787520000,1522787999000,1.05902,1.05907,1.05868,1.05893,313310000,8
1522788000000,1522788479000,1.05895,1.05907,1.05881,1.05891,360360000,8
1522788480000,1522788959000,1.05891,1.05909,1.05868,1.05893,391510000,8
1522788960000,1522789439000,1.05893,1.05895,1.05851,1.05869,175680000,8
1522789440000,1522789919000,1.05847,1.05875,1.05847,1.05872,148950000,8
1522789920000,1522790399000,1.05871,1.05909,1.05863,1.05881,417610000,8
1522790400000,1522790879000,1.05879,1.05889,1.05878,1.05883,281800000,8
1522790880000,1522791359000,1.05885,1.05891,1.05863,1.0589,320620000,8
1522791360000,1522791839000,1.05889,1.05896,1.05887,1.05889,216750000,8
1522791840000,1522792319000,1.05887,1.05889,1.05866,1.05873,407350000,8
