openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1564656960000,1564657439000,1.04317,1.04341,1.04314,1.04331,718380000,8
1564657440000,1564657919000,1.04334,1.04373,1.04319,1.04368,1286710000,8
1564657920000,1564658399000,1.04367,1.04398,1.04363,1.04387,731060000,8
1564658400000,1564658879000,1.04385,1.04429,1.04385,1.04412,989130000,8
1564658880000,1564659359000,1.04412,1.04446,1.04402,1.04439,960520000,8
1564659360000,1564659839000,1.04439,1.04439,1.04417,1.04431,886800000,8
1564659840000,1564660319000,1.04431,1.04437,1.04409,1.04416,871300000,8
1564660320000,1564660799000,1.04415,1.04419,1.04373,1.04397,643760000,8
1564660800000,1564661279000,1.04398,1.04438,1.04396,1.04421,1302330000,8
1564661280000,1564661759000,1.04421,1.04446,1.044,1.04441,1144090000,8
1564661760000,1564662239000,1.04441,1.04451,1.04424,1.04437,1324100000,8
1564662240000,1564662719000,1.0444,1.04489,1.04435,1.04453,1280390000,8
1564662720000,1564663199000,1.04453,1.0447,1.0444,1.04447,1494930000,8
1564663200000,1564663679000,1.04447,1.04464,1.04446,1.0446,1942570000,8
1564663680000,1564664159000,1.04462,1.04484,1.0443,1.04442,1732860000,8
1564664160000,1564664639000,1.04441,1.04455,1.04422,1.04439,1807570000,8
1564664640000,1564665119000,1.04438,1.04444,1.04414,1.04427,1690290000,8
1564665120000,1564665599000,1.04427,1.04447,1.04417,1.04433,1774150000,8
1564665600000,1564666079000,1.04434,1.04438,1.04417,1.04431,1558880000,8
1564666080000,1564666559000,1.04431,1.04457,1.04426,1.04436,1691740000,8
1564666560000,1564667039000,1.04435,1.0445,1.04417,1.04448,1371810000,8
1564667040000,1564667519000,1.04444,1.04464,1.04433,1.04456,1368320000,8
1564667520000,1564667999000,1.04457,1.04468,1.04405,1.04421,758230000,8
1564668000000,1564668479000,1.04424,1.0451,1.04404,1.04478,2592410000,8
1564668480000,1564668959000,1.0448,1.04494,1.04454,1.04459,1728580000,8
1564668960000,1564669439000,1.04459,1.04463,1.04429,1.04441,1652860000,8
1564669440000,1564669919000,1.0444,1.04463,1.0443,1.04443,1553960000,8
1564669920000,1564670399000,1.04444,1.04448,1.04381,1.04381,1665880000,8
1564670400000,1564670879000,1.04382,1.04383,1.04359,1.04373,1778740000,8
1564670880000,1564671359000,1.04374,1.04382,1.04354,1.04361,1711560000,8
1564671360000,1564671839000,1.0436,1.04389,1.04346,1.04374,2552540000,8
1564671840000,1564672319000,1.04372,1.04391,1.04357,1.04378,1425630000,8
1564672320000,1564672799000,1.04377,1.04391,1.04364,1.04369,1121580000,8
1564672800000,1564673279000,1.0437,1.04402,1.04359,1.04399,1052640000,8
1564673280000,1564673759000,1.04401,1.04421,1.04386,1.04397,1344520000,8
1564673760000,1564674239000,1.04397,1.04438,1.04385,1.04433,981820000,8
1564674240000,1564674719000,1.04432,1.04445,1.04414,1.04435,907500000,8
1564674720000,1564675199000,1.04434,1.04471,1.04433,1.04468,963250000,8
1564675200000,1564675679000,1.04468,1.04487,1.04464,1.04473,687720000,8
1564675680000,1564676159000,1.04474,1.04495,1.04455,1.04455,714040000,8
1564676160000,1564676639000,1.04455,1.04458,1.04432,1.04438,562070000,8
1564676640000,1564677119000,1.04439,1.04449,1.04434,1.04444,404920000,8
1564677120000,1564677599000,1.04444,1.04446,1.04425,1.04425,431740000,8
1564677600000,1564678079000,1.04425,1.04428,1.04396,1.04414,920970000,8
1564678080000,1564678559000,1.0441,1.04439,1.04406,1.04419,1268470000,8
1564678560000,1564679039000,1.04417,1.04453,1.04412,1.04436,841690000,8
1564679040000,1564679519000,1.04434,1.04435,1.04408,1.0441,720620000,8
1564679520000,1564679999000,1.0441,1.04426,1.04401,1.04406,660840000,8
1564680000000,1564680479000,1.04405,1.04414,1.04323,1.04324,1024260000,8
1564680480000,1564680959000,1.04322,1.04331,1.04147,1.04166,4831830000,8
1564680960000,1564681439000,1.04162,1.0418,1.04067,1.04105,3934660000,8
1564681440000,1564681919000,1.04104,1.04155,1.04062,1.04074,3066710000,8
1564681920000,1564682399000,1.04074,1.04087,1.039,1.03919,3619680000,8
1564682400000,1564682879000,1.03922,1.03936,1.03705,1.03752,3546860000,8
1564682880000,1564683359000,1.0375,1.03869,1.0375,1.03838,2440630000,8
1564683360000,1564683839000,1.03838,1.03872,1.03751,1.03819,2505340000,8
1564683840000,1564684319000,1.03822,1.03865,1.03791,1.03807,1747190000,8
1564684320000,1564684799000,1.03805,1.03811,1.03747,1.03765,1780490000,8
1564684800000,1564685279000,1.03761,1.03785,1.03742,1.03769,1968130000,8
1564685280000,1564685759000,1.03768,1.03853,1.03759,1.03822,1892250000,8
1564685760000,1564686239000,1.0382,1.03835,1.03761,1.03806,1961980000,8
1564686240000,1564686719000,1.03805,1.03838,1.03781,1.03781,1247190000,8
1564686720000,1564687199000,1.0378,1.03795,1.03755,1.03767,2185210000,8
1564687200000,1564687679000,1.03769,1.03792,1.03763,1.03781,1794190000,8
1564687680000,1564688159000,1.0378,1.03804,1.03753,1.03755,1105090000,8
1564688160000,1564688639000,1.03754,1.0377,1.0374,1.03754,1145570000,8
1564688640000,1564689119000,1.03754,1.03755,1.03655,1.03656,939790000,8
1564689120000,1564689599000,1.03658,1.03667,1.03622,1.0364,1627090000,8
1564689600000,1564690079000,1.03641,1.03712,1.03635,1.03695,849840000,8
1564690080000,1564690559000,1.03695,1.03723,1.03675,1.03721,484800000,8
1564690560000,1564691039000,1.03722,1.03741,1.03722,1.03736,286820000,8
1564691040000,1564691519000,1.03734,1.03747,1.03712,1.0373,615510000,8
1564691520000,1564691999000,1.03731,1.03791,1.03721,1.03786,870310000,8
1564692000000,1564692479000,1.03784,1.03806,1.03753,1.0378,613560000,8
1564692480000,1564692959000,1.0378,1.038,1.03761,1.03769,338540000,8
1564692960000,1564693439000,1.03772,1.03796,1.03744,1.0376,134110000,8
1564693440000,1564693919000,1.0376,1.0376,1.03633,1.03736,82030000,8
1564693920000,1564694399000,1.03736,1.03736,1.03613,1.03614,177730000,8
1564694400000,1564694879000,1.03613,1.03643,1.03613,1.03634,205650000,8
1564694880000,1564695359000,1.03634,1.03645,1.03614,1.03623,177940000,8
1564695360000,1564695839000,1.03622,1.03638,1.03614,1.03637,138650000,8
1564695840000,1564696319000,1.03638,1.03639,1.03619,1.03619,69300000,8
1564696320000,1564696799000,1.03619,1.03624,1.0361,1.0361,69400000,8
1564696800000,1564697279000,1.0361,1.03745,1.0361,1.03743,348210000,8
1564697280000,1564697759000,1.03743,1.03772,1.03739,1.03755,544080000,8
1564697760000,1564698239000,1.03755,1.03775,1.03742,1.03759,421110000,8
1564698240000,1564698719000,1.0376,1.03777,1.03749,1.03756,210860000,8
1564698720000,1564699199000,1.03756,1.03787,1.03755,1.03786,349190000,8
1564699200000,1564699679000,1.03785,1.03822,1.03785,1.0381,325680000,8
1564699680000,1564700159000,1.0381,1.03845,1.03806,1.03845,421150000,8
1564700160000,1564700639000,1.03843,1.03846,1.03809,1.03823,848280000,8
1564700640000,1564701119000,1.03822,1.03843,1.03795,1.03835,551090000,8
1564701120000,1564701599000,1.03836,1.03843,1.03814,1.03814,434990000,8
1564701600000,1564702079000,1.03814,1.03814,1.03774,1.03792,437750000,8
1564702080000,1564702559000,1.03792,1.0382,1.03782,1.0382,611240000,8
1564702560000,1564703039000,1.0382,1.03823,1.03787,1.03806,780610000,8
1564703040000,1564703519000,1.03806,1.03816,1.03806,1.03806,149330000,8
1564703520000,1564703999000,1.03806,1.03806,1.03785,1.03788,493070000,8
1564704000000,1564704479000,1.03788,1.03832,1.03771,1.03828,1103750000,8
1564704480000,1564704959000,1.03828,1.03866,1.03823,1.03866,506570000,8
1564704960000,1564705439000,1.03865,1.0387,1.03844,1.03862,752730000,8
1564705440000,1564705919000,1.03864,1.03893,1.03843,1.03888,747320000,8
1564705920000,1564706399000,1.03887,1.03892,1.03823,1.03846,1174310000,8
1564706400000,1564706879000,1.03847,1.0387,1.0383,1.03854,1156480000,8
1564706880000,1564707359000,1.03855,1.03871,1.03808,1.03839,1898030000,8
1564707360000,1564707839000,1.03841,1.03866,1.03787,1.03857,1859830000,8
1564707840000,1564708319000,1.03858,1.03896,1.03844,1.03895,1368100000,8
1564708320000,1564708799000,1.03895,1.03898,1.03792,1.03807,2005200000,8
1564708800000,1564709279000,1.03808,1.0393,1.03807,1.0392,1708180000,8
1564709280000,1564709759000,1.03919,1.03965,1.03897,1.03947,1394950000,8
1564709760000,1564710239000,1.03947,1.03983,1.03907,1.03979,1678860000,8
1564710240000,1564710719000,1.0398,1.04039,1.03975,1.04034,1604790000,8
1564710720000,1564711199000,1.04031,1.04094,1.04029,1.04079,1947630000,8
1564711200000,1564711679000,1.0408,1.04094,1.04044,1.04063,1510710000,8
1564711680000,1564712159000,1.04063,1.04113,1.04037,1.04093,1453850000,8
1564712160000,1564712639000,1.04093,1.04099,1.04051,1.04055,1179520000,8
1564712640000,1564713119000,1.04055,1.0409,1.0405,1.04074,1601830000,8
1564713120000,1564713599000,1.04073,1.04075,1.04022,1.04053,1585360000,8
1564713600000,1564714079000,1.04051,1.04077,1.0405,1.0406,1544410000,8
1564714080000,1564714559000,1.04061,1.04083,1.04047,1.04081,1215240000,8
1564714560000,1564715039000,1.04079,1.04103,1.04065,1.04071,1257590000,8
1564715040000,1564715519000,1.04069,1.04085,1.04033,1.04077,1269220000,8
1564715520000,1564715999000,1.04076,1.0408,1.04054,1.04064,977390000,8
1564716000000,1564716479000,1.04066,1.04088,1.04056,1.04073,725470000,8
1564716480000,1564716959000,1.04073,1.04079,1.04065,1.04072,782370000,8
1564716960000,1564717439000,1.04072,1.041,1.04068,1.04084,831800000,8
1564717440000,1564717919000,1.04084,1.04089,1.04068,1.04076,829180000,8
1564717920000,1564718399000,1.04076,1.04096,1.04063,1.04083,1057740000,8
1564718400000,1564718879000,1.04084,1.041,1.04074,1.04092,770100000,8
1564718880000,1564719359000,1.04088,1.04106,1.04084,1.04093,548330000,8
1564719360000,1564719839000,1.04093,1.04096,1.04081,1.0409,304440000,8
1564719840000,1564720319000,1.04092,1.04112,1.0409,1.04107,465010000,8
1564720320000,1564720799000,1.04107,1.04124,1.04102,1.04115,482070000,8
1564720800000,1564721279000,1.04115,1.04124,1.04095,1.04098,591910000,8
1564721280000,1564721759000,1.04098,1.04124,1.04088,1.04091,659310000,8
1564721760000,1564722239000,1.0409,1.04122,1.0409,1.04112,948250000,8
1564722240000,1564722719000,1.04112,1.04152,1.04111,1.04144,1017960000,8
1564722720000,1564723199000,1.04144,1.04146,1.04097,1.04104,623030000,8
1564723200000,1564723679000,1.04104,1.04123,1.04098,1.04107,531290000,8
1564723680000,1564724159000,1.04107,1.04138,1.04106,1.04126,656810000,8
1564724160000,1564724639000,1.04126,1.04166,1.04117,1.04159,664530000,8
1564724640000,1564725119000,1.04159,1.04185,1.04147,1.04165,707270000,8
1564725120000,1564725599000,1.04165,1.0418,1.04161,1.04177,679120000,8
1564725600000,1564726079000,1.0418,1.04191,1.04151,1.0417,996600000,8
1564726080000,1564726559000,1.0417,1.04173,1.04143,1.04157,817250000,8
1564726560000,1564727039000,1.04158,1.04162,1.04136,1.04158,731690000,8
1564727040000,1564727519000,1.04159,1.04192,1.04155,1.04177,669360000,8
1564727520000,1564727999000,1.04177,1.04185,1.04157,1.04166,652680000,8
1564728000000,1564728479000,1.04169,1.0417,1.04153,1.04164,741700000,8
1564728480000,1564728959000,1.04167,1.04174,1.0413,1.04132,741090000,8
1564728960000,1564729439000,1.04131,1.04173,1.04124,1.04167,1643620000,8
1564729440000,1564729919000,1.04165,1.04172,1.04123,1.04139,1263680000,8
1564729920000,1564730399000,1.04138,1.04142,1.04103,1.04129,1306460000,8
1564730400000,1564730879000,1.04129,1.04148,1.04038,1.04048,1673360000,8
1564730880000,1564731359000,1.0405,1.04075,1.04013,1.04046,1955990000,8
1564731360000,1564731839000,1.04045,1.04138,1.04042,1.04138,1675420000,8
1564731840000,1564732319000,1.04138,1.04153,1.04117,1.04137,1619610000,8
1564732320000,1564732799000,1.04135,1.04168,1.04116,1.04142,1815900000,8
1564732800000,1564733279000,1.04145,1.04173,1.0414,1.0416,1799790000,8
1564733280000,1564733759000,1.04161,1.04167,1.04124,1.04128,1232580000,8
1564733760000,1564734239000,1.04128,1.04129,1.04061,1.04071,1455850000,8
1564734240000,1564734719000,1.04072,1.04099,1.04068,1.0408,906730000,8
1564734720000,1564735199000,1.0408,1.0408,1.04048,1.04052,1040310000,8
1564735200000,1564735679000,1.04053,1.04056,1.0402,1.04038,1093770000,8
1564735680000,1564736159000,1.04038,1.04044,1.03988,1.0399,1430270000,8
1564736160000,1564736639000,1.0399,1.03999,1.03977,1.03999,927750000,8
1564736640000,1564737119000,1.03997,1.0403,1.03988,1.04018,1203770000,8
1564737120000,1564737599000,1.04018,1.04041,1.04008,1.04033,835210000,8
1564737600000,1564738079000,1.04033,1.04055,1.04022,1.04023,852820000,8
1564738080000,1564738559000,1.04021,1.04052,1.04018,1.04045,1098050000,8
1564738560000,1564739039000,1.04045,1.04058,1.03995,1.04011,893970000,8
1564739040000,1564739519000,1.04011,1.04044,1.04011,1.04032,619700000,8
1564739520000,1564739999000,1.04035,1.04051,1.04019,1.04019,557070000,8
1564740000000,1564740479000,1.04021,1.04051,1.0402,1.0403,768640000,8
1564740480000,1564740959000,1.0403,1.0405,1.04018,1.04038,938380000,8
1564740960000,1564741439000,1.0404,1.04059,1.04036,1.04048,627130000,8
1564741440000,1564741919000,1.04046,1.04059,1.04028,1.04036,633870000,8
1564741920000,1564742399000,1.04037,1.04064,1.04026,1.04062,654850000,8
1564742400000,1564742879000,1.04063,1.04079,1.04037,1.04052,897600000,8
1564742880000,1564743359000,1.04057,1.0408,1.04051,1.04057,767350000,8
1564743360000,1564743839000,1.04057,1.04081,1.04042,1.04059,840910000,8
1564743840000,1564744319000,1.04059,1.04072,1.04052,1.04069,811830000,8
1564744320000,1564744799000,1.04067,1.04077,1.04053,1.04054,592580000,8
1564744800000,1564745279000,1.04054,1.0406,1.04034,1.04038,500600000,8
1564745280000,1564745759000,1.04039,1.04083,1.04039,1.04079,492120000,8
1564745760000,1564746239000,1.04078,1.04084,1.04051,1.04053,493000000,8
1564746240000,1564746719000,1.04054,1.04074,1.04051,1.04063,447690000,8
1564746720000,1564747199000,1.04061,1.04068,1.04045,1.04049,394460000,8
1564747200000,1564747679000,1.04048,1.0406,1.04036,1.04046,1048200000,8
1564747680000,1564748159000,1.04046,1.04056,1.04009,1.04016,1148080000,8
1564748160000,1564748639000,1.04016,1.0402,1.03914,1.03972,2471420000,8
1564748640000,1564749119000,1.03972,1.04024,1.03857,1.0396,2474890000,8
1564749120000,1564749599000,1.03962,1.04016,1.03956,1.04016,3536010000,8
1564749600000,1564750079000,1.04016,1.04038,1.03929,1.03961,2833560000,8
1564750080000,1564750559000,1.03962,1.04001,1.0394,1.03997,2519040000,8
1564750560000,1564751039000,1.03997,1.04155,1.03989,1.04016,4314090000,8
1564751040000,1564751519000,1.04018,1.04054,1.03966,1.04012,3058880000,8
1564751520000,1564751999000,1.04012,1.04041,1.03996,1.03998,1791750000,8
1564752000000,1564752479000,1.03998,1.0408,1.03997,1.04073,1355950000,8
1564752480000,1564752959000,1.04075,1.04077,1.04015,1.04022,2232150000,8
1564752960000,1564753439000,1.04022,1.04036,1.04,1.0402,2222810000,8
1564753440000,1564753919000,1.04021,1.04022,1.03971,1.03988,1474800000,8
1564753920000,1564754399000,1.03991,1.04014,1.03987,1.03995,1480040000,8
1564754400000,1564754879000,1.03988,1.04018,1.03963,1.03964,1464820000,8
1564754880000,1564755359000,1.03963,1.03968,1.03886,1.03891,1722220000,8
1564755360000,1564755839000,1.03887,1.0393,1.03883,1.03911,1425490000,8
1564755840000,1564756319000,1.03912,1.03939,1.03904,1.03906,1221260000,8
1564756320000,1564756799000,1.03904,1.03921,1.03872,1.03882,1729990000,8
1564756800000,1564757279000,1.03882,1.03899,1.03844,1.0388,1042790000,8
1564757280000,1564757759000,1.03879,1.03946,1.03863,1.03946,2058590000,8
1564757760000,1564758239000,1.03944,1.04,1.03934,1.03942,1843060000,8
1564758240000,1564758719000,1.03942,1.0395,1.03928,1.03936,1130110000,8
1564758720000,1564759199000,1.03937,1.03989,1.03923,1.03988,1296160000,8
1564759200000,1564759679000,1.03988,1.0399,1.03931,1.03932,754040000,8
1564759680000,1564760159000,1.03934,1.03944,1.03922,1.03929,565560000,8
1564760160000,1564760639000,1.03931,1.03938,1.0389,1.03893,635890000,8
1564760640000,1564761119000,1.03893,1.03935,1.03872,1.03917,825330000,8
1564761120000,1564761599000,1.03918,1.03964,1.03901,1.03953,742740000,8
1564761600000,1564762079000,1.03953,1.03959,1.03913,1.03927,670570000,8
1564762080000,1564762559000,1.0393,1.03975,1.0393,1.0397,434970000,8
1564762560000,1564763039000,1.03968,1.04019,1.03962,1.04014,569410000,8
1564763040000,1564763519000,1.04014,1.04026,1.04006,1.0402,356370000,8
1564763520000,1564763999000,1.0402,1.04034,1.04012,1.04015,499430000,8
1564764000000,1564764479000,1.04012,1.04037,1.04012,1.04034,255390000,8
1564764480000,1564764959000,1.04034,1.04039,1.04022,1.04024,381390000,8
1564764960000,1564765439000,1.04024,1.04029,1.03968,1.03982,693550000,8
1564765440000,1564765919000,1.0398,1.0399,1.03949,1.03952,408240000,8
1564765920000,1564766399000,1.03952,1.03992,1.03952,1.03983,385690000,8
1564766400000,1564766879000,1.03983,1.04027,1.03982,1.04008,490050000,8
1564766880000,1564767359000,1.04011,1.04018,1.03993,1.04013,557900000,8
1564767360000,1564767839000,1.04013,1.04037,1.0401,1.04025,487540000,8
1564767840000,1564768319000,1.04028,1.04062,1.04023,1.04041,847250000,8
1564768320000,1564768799000,1.04041,1.04048,1.04028,1.04041,651490000,8
1564768800000,1564769279000,1.0404,1.04044,1.04016,1.04019,1224060000,8
1564769280000,1564769759000,1.04019,1.04066,1.04012,1.04062,946260000,8
1564769760000,1564770239000,1.04062,1.04069,1.04048,1.04057,774250000,8
1564770240000,1564770719000,1.04059,1.04075,1.04046,1.04068,809560000,8
1564770720000,1564771199000,1.04069,1.04093,1.04063,1.04088,649770000,8
1564771200000,1564771679000,1.04087,1.04087,1.04044,1.04045,502070000,8
1564771680000,1564772159000,1.04048,1.04051,1.04007,1.04033,1459850000,8
1564772160000,1564772639000,1.04033,1.04048,1.04003,1.04004,752450000,8
1564772640000,1564773119000,1.04004,1.04007,1.03996,1.03996,413770000,8
1564773120000,1564773599000,1.03997,1.04017,1.03997,1.04002,462560000,8
1564773600000,1564774079000,1.04003,1.04017,1.03999,1.04008,456570000,8
1564774080000,1564774559000,1.0401,1.04049,1.0401,1.04038,583540000,8
1564774560000,1564775039000,1.04039,1.04097,1.04039,1.04086,1354630000,8
1564775040000,1564775519000,1.04086,1.0409,1.04051,1.04055,912030000,8
1564775520000,1564775999000,1.04055,1.0407,1.04008,1.04023,1301220000,8
1564776000000,1564776479000,1.04023,1.04034,1.04017,1.04017,197400000,8
1564776480000,1564776959000,1.04017,1.04022,1.03995,1.04013,175750000,8
1564776960000,1564777439000,1.04013,1.04022,1.04012,1.04017,188350000,8
1564777440000,1564777919000,1.04017,1.04037,1.04009,1.04023,188050000,8
1564777920000,1564778399000,1.04023,1.04026,1.03996,1.04015,316000000,8
1564778400000,1564778879000,1.04014,1.04022,1.03987,1.04,153570000,8
1564778880000,1564779359000,1.04,1.04036,1.03988,1.03995,170790000,8
1564779360000,1564779839000,1.03996,1.03999,1.03962,1.03962,101980000,8
1564779840000,1564780319000,1.03962,1.03962,1.03962,1.03962,0,8
1564780320000,1564780799000,1.03962,1.03962,1.03962,1.03962,0,8
1564780800000,1564781279000,1.03962,1.03962,1.03962,1.03962,0,8
1564781280000,1564781759000,1.03962,1.03962,1.03962,1.03962,0,8
1564781760000,1564782239000,1.03962,1.03962,1.03962,1.03962,0,8
1564782240000,1564782719000,1.03962,1.03962,1.03962,1.03962,0,8
1564782720000,1564783199000,1.03962,1.03962,1.03962,1.03962,0,8
1564783200000,1564783679000,1.03962,1.03962,1.03962,1.03962,0,8
1564783680000,1564784159000,1.03962,1.03962,1.03962,1.03962,0,8
1564784160000,1564784639000,1.03962,1.03962,1.03962,1.03962,0,8
1564784640000,1564785119000,1.03962,1.03962,1.03962,1.03962,0,8
1564785120000,1564785599000,1.03962,1.03962,1.03962,1.03962,0,8
1564785600000,1564786079000,1.03962,1.03962,1.03962,1.03962,0,8
1564786080000,1564786559000,1.03962,1.03962,1.03962,1.03962,0,8
1564786560000,1564787039000,1.03962,1.03962,1.03962,1.03962,0,8
1564787040000,1564787519000,1.03962,1.03962,1.03962,1.03962,0,8
1564787520000,1564787999000,1.03962,1.03962,1.03962,1.03962,0,8
1564788000000,1564788479000,1.03962,1.03962,1.03962,1.03962,0,8
1564788480000,1564788959000,1.03962,1.03962,1.03962,1.03962,0,8
1564788960000,1564789439000,1.03962,1.03962,1.03962,1.03962,0,8
1564789440000,1564789919000,1.03962,1.03962,1.03962,1.03962,0,8
1564789920000,1564790399000,1.03962,1.03962,1.03962,1.03962,0,8
1564952640000,1564953119000,1.04068,1.0407,1.04024,1.0407,46130000,8
1564953120000,1564953599000,1.04068,1.04088,1.04014,1.04028,56500000,8
1564954560000,1564955039000,1.03972,1.04027,1.03971,1.03981,76730000,8
1564955040000,1564955519000,1.03981,1.03994,1.0398,1.03994,29810000,8
