openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1257138240000,1257138719000,1.25405,1.2551,1.25355,1.25485,2416600000,8
1257138720000,1257139199000,1.25485,1.25555,1.2541,1.2553,1420600000,8
1257139200000,1257139679000,1.25515,1.25565,1.2547,1.25485,467000000,8
1257139680000,1257140159000,1.2547,1.2555,1.25405,1.25535,815600000,8
1257140160000,1257140639000,1.25535,1.25535,1.25245,1.25265,721100000,8
1257140640000,1257141119000,1.25265,1.25375,1.2525,1.25335,387600000,8
1257141120000,1257141599000,1.2534,1.254,1.25265,1.2539,584200000,8
1257141600000,1257142079000,1.25395,1.2544,1.2525,1.2533,334700000,8
1257142080000,1257142559000,1.2533,1.25345,1.2522,1.25235,580800000,8
1257142560000,1257143039000,1.2524,1.2532,1.2516,1.2526,925400000,8
1257143040000,1257143519000,1.25265,1.25465,1.2521,1.2546,962300000,8
1257143520000,1257143999000,1.2545,1.2549,1.2533,1.2536,673900000,8
1257144000000,1257144479000,1.25355,1.2542,1.2534,1.2539,345300000,8
1257144480000,1257144959000,1.2539,1.25445,1.25315,1.25355,462400000,8
1257144960000,1257145439000,1.25355,1.2546,1.2532,1.2541,1081800000,8
1257145440000,1257145919000,1.25415,1.2561,1.25385,1.2553,1062000000,8
1257145920000,1257146399000,1.25535,1.2567,1.25385,1.25555,1677700000,8
1257146400000,1257146879000,1.2555,1.2561,1.2542,1.2544,1232800000,8
1257146880000,1257147359000,1.2544,1.2557,1.25425,1.25535,1339800000,8
1257147360000,1257147839000,1.25555,1.25595,1.255,1.25575,634700000,8
1257147840000,1257148319000,1.2557,1.256,1.2545,1.25475,541700000,8
1257148320000,1257148799000,1.25465,1.2566,1.25465,1.25625,1445600000,8
1257148800000,1257149279000,1.2562,1.25665,1.2536,1.25445,1877200000,8
1257149280000,1257149759000,1.2545,1.2561,1.2537,1.2548,1243700000,8
1257149760000,1257150239000,1.2548,1.2553,1.2539,1.2551,1595000000,8
1257150240000,1257150719000,1.2551,1.25585,1.25495,1.25505,1379500000,8
1257150720000,1257151199000,1.25505,1.2556,1.25455,1.25475,2316100000,8
1257151200000,1257151679000,1.25485,1.25675,1.25465,1.2564,1764000000,8
1257151680000,1257152159000,1.2565,1.25655,1.2546,1.25565,2476300000,8
1257152160000,1257152639000,1.25565,1.25585,1.2548,1.2552,1758800000,8
1257152640000,1257153119000,1.2552,1.25565,1.2547,1.2553,1695000000,8
1257153120000,1257153599000,1.2553,1.25575,1.25455,1.25575,1152800000,8
1257153600000,1257154079000,1.2558,1.25625,1.2554,1.2561,877500000,8
1257154080000,1257154559000,1.2561,1.2563,1.2553,1.25535,1355200000,8
1257154560000,1257155039000,1.25535,1.256,1.25475,1.25535,1597400000,8
1257155040000,1257155519000,1.25505,1.25585,1.255,1.25535,1310900000,8
1257155520000,1257155999000,1.25535,1.25585,1.2549,1.2555,887000000,8
1257156000000,1257156479000,1.25545,1.25615,1.2553,1.2557,1247000000,8
1257156480000,1257156959000,1.2557,1.25715,1.25565,1.2557,1368200000,8
1257156960000,1257157439000,1.25575,1.2564,1.2556,1.2557,1054300000,8
1257157440000,1257157919000,1.2557,1.256,1.25525,1.2559,1231500000,8
1257157920000,1257158399000,1.2558,1.25625,1.25525,1.2558,1110700000,8
1257158400000,1257158879000,1.2559,1.2561,1.2553,1.25545,1044000000,8
1257158880000,1257159359000,1.25545,1.25625,1.25525,1.2561,921100000,8
1257159360000,1257159839000,1.2561,1.2563,1.2553,1.2558,949200000,8
1257159840000,1257160319000,1.25585,1.2563,1.25535,1.25555,1157700000,8
1257160320000,1257160799000,1.2556,1.25615,1.25535,1.2557,821500000,8
1257160800000,1257161279000,1.2557,1.25715,1.25545,1.2567,1615100000,8
1257161280000,1257161759000,1.25665,1.257,1.2561,1.2567,1197600000,8
1257161760000,1257162239000,1.25675,1.25785,1.2563,1.257,893300000,8
1257162240000,1257162719000,1.2571,1.2573,1.25595,1.25635,1225000000,8
1257162720000,1257163199000,1.25635,1.25665,1.25585,1.25615,1060200000,8
1257163200000,1257163679000,1.25645,1.25685,1.25585,1.2563,889900000,8
1257163680000,1257164159000,1.2563,1.2567,1.2559,1.25655,706300000,8
1257164160000,1257164639000,1.2565,1.25665,1.2559,1.25635,780100000,8
1257164640000,1257165119000,1.25635,1.25645,1.2559,1.25595,499500000,8
1257165120000,1257165599000,1.25595,1.2566,1.2554,1.25565,441200000,8
1257165600000,1257166079000,1.2558,1.25615,1.25555,1.2561,576200000,8
1257166080000,1257166559000,1.2561,1.25735,1.25605,1.2567,924700000,8
1257166560000,1257167039000,1.2567,1.2576,1.2566,1.2571,707800000,8
1257167040000,1257167519000,1.25715,1.2574,1.25635,1.2564,1016200000,8
1257167520000,1257167999000,1.25635,1.25665,1.2561,1.2565,576500000,8
1257168000000,1257168479000,1.2565,1.25685,1.2561,1.2568,1396400000,8
1257168480000,1257168959000,1.25675,1.2573,1.2565,1.25665,1672300000,8
1257168960000,1257169439000,1.25655,1.25735,1.2565,1.257,1070000000,8
1257169440000,1257169919000,1.2571,1.2577,1.25675,1.2575,1347300000,8
1257169920000,1257170399000,1.2575,1.25795,1.25715,1.25765,1236100000,8
1257170400000,1257170879000,1.25765,1.25775,1.25695,1.2571,1626800000,8
1257170880000,1257171359000,1.25705,1.258,1.257,1.2577,1191500000,8
1257171360000,1257171839000,1.2577,1.25815,1.2574,1.25765,1061300000,8
1257171840000,1257172319000,1.2576,1.2578,1.2571,1.25765,2021400000,8
1257172320000,1257172799000,1.25765,1.2577,1.25665,1.2573,2184400000,8
1257172800000,1257173279000,1.25735,1.2577,1.25685,1.2575,2485300000,8
1257173280000,1257173759000,1.2575,1.2577,1.25625,1.2564,1954200000,8
1257173760000,1257174239000,1.2564,1.25755,1.2553,1.2564,2492090000,8
1257174240000,1257174719000,1.25645,1.2569,1.25455,1.25675,2580340000,8
1257174720000,1257175199000,1.25665,1.25725,1.25555,1.2565,2680600000,8
1257175200000,1257175679000,1.25655,1.2566,1.25455,1.25485,2628730000,8
1257175680000,1257176159000,1.25485,1.2552,1.25455,1.25455,1692240000,8
1257176160000,1257176639000,1.25455,1.2556,1.25455,1.25535,1829680000,8
1257176640000,1257177119000,1.25535,1.2577,1.2547,1.25735,2255500000,8
1257177120000,1257177599000,1.25725,1.25945,1.25685,1.25805,2522400000,8
1257177600000,1257178079000,1.25815,1.2583,1.25745,1.25805,1735900000,8
1257178080000,1257178559000,1.2578,1.2587,1.2575,1.2576,2577000000,8
1257178560000,1257179039000,1.2576,1.25835,1.25745,1.25775,1443500000,8
1257179040000,1257179519000,1.25775,1.2585,1.25755,1.2583,2034200000,8
1257179520000,1257179999000,1.25835,1.25895,1.2579,1.2582,2375900000,8
1257180000000,1257180479000,1.2582,1.25845,1.25755,1.25795,2027500000,8
1257180480000,1257180959000,1.25785,1.25835,1.2575,1.2581,1577900000,8
1257180960000,1257181439000,1.25805,1.25845,1.2568,1.257,1350900000,8
1257181440000,1257181919000,1.2568,1.2577,1.2568,1.2575,978000000,8
1257181920000,1257182399000,1.2575,1.2582,1.2568,1.2575,993500000,8
1257182400000,1257182879000,1.25755,1.2581,1.25685,1.2575,945600000,8
1257182880000,1257183359000,1.25755,1.259,1.2572,1.25875,976600000,8
1257183360000,1257183839000,1.2588,1.25915,1.2575,1.25775,857200000,8
1257183840000,1257184319000,1.2577,1.259,1.2568,1.25715,1182600000,8
1257184320000,1257184799000,1.25725,1.2598,1.2568,1.25975,1305800000,8
1257184800000,1257185279000,1.2595,1.25975,1.2577,1.25865,1352900000,8
1257185280000,1257185759000,1.25875,1.2589,1.25735,1.25735,812900000,8
1257185760000,1257186239000,1.25735,1.25825,1.25735,1.2576,1465100000,8
1257186240000,1257186719000,1.2576,1.2583,1.25705,1.25705,1100370000,8
1257186720000,1257187199000,1.25705,1.2585,1.256,1.2584,877380000,8
1257187200000,1257187679000,1.25835,1.2589,1.25715,1.25815,1543200000,8
1257187680000,1257188159000,1.25805,1.2587,1.25705,1.25815,1042780000,8
1257188160000,1257188639000,1.2582,1.25885,1.25755,1.2586,1037700000,8
1257188640000,1257189119000,1.2586,1.259,1.25795,1.25865,904800000,8
1257189120000,1257189599000,1.2587,1.25895,1.2576,1.2587,1013200000,8
1257189600000,1257190079000,1.2587,1.2593,1.25795,1.2588,741300000,8
1257190080000,1257190559000,1.25885,1.25955,1.25835,1.25915,755600000,8
1257190560000,1257191039000,1.25925,1.2593,1.2578,1.25815,738200000,8
1257191040000,1257191519000,1.2581,1.25905,1.2575,1.259,594900000,8
1257191520000,1257191999000,1.259,1.2596,1.2576,1.25805,599300000,8
1257192000000,1257192479000,1.25815,1.2593,1.258,1.258,847200000,8
1257192480000,1257192959000,1.25805,1.2591,1.25775,1.2584,1056600000,8
1257192960000,1257193439000,1.25825,1.25895,1.25765,1.2581,703200000,8
1257193440000,1257193919000,1.2581,1.25975,1.2575,1.2594,635900000,8
1257193920000,1257194399000,1.2594,1.25965,1.25825,1.25925,682600000,8
1257194400000,1257194879000,1.25925,1.25985,1.25735,1.2579,653700000,8
1257194880000,1257195359000,1.25795,1.2594,1.2577,1.25845,1425900000,8
1257195360000,1257195839000,1.25855,1.2592,1.25765,1.2592,352500000,8
1257195840000,1257196319000,1.25925,1.2596,1.2588,1.2594,136400000,8
1257196320000,1257196799000,1.25945,1.25985,1.25905,1.25925,180300000,8
1257196800000,1257197279000,1.25925,1.2597,1.2586,1.25925,360300000,8
1257197280000,1257197759000,1.25925,1.25995,1.2589,1.2594,134200000,8
1257197760000,1257198239000,1.2595,1.2598,1.2583,1.2583,182700000,8
1257198240000,1257198719000,1.25835,1.2591,1.2578,1.2578,194000000,8
1257198720000,1257199199000,1.2578,1.2583,1.2578,1.2579,102300000,8
1257199200000,1257199679000,1.2579,1.2582,1.25716,1.2578,307140000,8
1257199680000,1257200159000,1.2578,1.2584,1.2578,1.25825,862160000,8
1257200160000,1257200639000,1.25825,1.2586,1.2578,1.2578,154900000,8
1257200640000,1257201119000,1.2578,1.258,1.25747,1.25785,194080000,8
1257201120000,1257201599000,1.25747,1.2583,1.2568,1.25805,611400000,8
1257201600000,1257202079000,1.25805,1.25845,1.2578,1.2578,140500000,8
1257202080000,1257202559000,1.2578,1.25815,1.25657,1.25729,291520000,8
1257202560000,1257203039000,1.2578,1.2584,1.2578,1.25785,170400000,8
1257203040000,1257203519000,1.25785,1.2585,1.25785,1.2583,212000000,8
1257203520000,1257203999000,1.2583,1.2586,1.2578,1.2578,154720000,8
1257204000000,1257204479000,1.2578,1.258,1.25666,1.2578,84200000,8
1257204480000,1257204959000,1.2578,1.2578,1.2578,1.2578,28400000,8
1257204960000,1257205439000,1.2578,1.25795,1.25712,1.2578,168100000,8
1257205440000,1257205919000,1.2578,1.25785,1.2563,1.2568,207370000,8
1257205920000,1257206399000,1.2568,1.25715,1.2563,1.25655,189470000,8
1257206400000,1257206879000,1.25655,1.25695,1.2556,1.256,979930000,8
1257206880000,1257207359000,1.2561,1.25725,1.2558,1.2562,1398700000,8
1257207360000,1257207839000,1.2562,1.25705,1.2556,1.2568,1065010000,8
1257207840000,1257208319000,1.25685,1.25715,1.25615,1.25675,785900000,8
1257208320000,1257208799000,1.2568,1.25695,1.25615,1.25655,287300000,8
1257208800000,1257209279000,1.25655,1.25675,1.2557,1.25605,392500000,8
1257209280000,1257209759000,1.256,1.2563,1.2556,1.2556,1000320000,8
1257209760000,1257210239000,1.2556,1.2561,1.25445,1.25565,866470000,8
1257210240000,1257210719000,1.25565,1.25625,1.25525,1.25605,785700000,8
1257210720000,1257211199000,1.25605,1.2566,1.2558,1.2559,530900000,8
1257211200000,1257211679000,1.2559,1.2566,1.25545,1.2557,956500000,8
1257211680000,1257212159000,1.2557,1.25605,1.2551,1.25605,786500000,8
1257212160000,1257212639000,1.2561,1.25665,1.2551,1.2552,669300000,8
1257212640000,1257213119000,1.2552,1.25655,1.2552,1.25655,420700000,8
1257213120000,1257213599000,1.2565,1.2565,1.2556,1.2558,225600000,8
1257213600000,1257214079000,1.25595,1.25635,1.2549,1.25555,558200000,8
1257214080000,1257214559000,1.25565,1.25625,1.2553,1.25625,154900000,8
1257214560000,1257215039000,1.25625,1.25645,1.2557,1.2562,314200000,8
1257215040000,1257215519000,1.2562,1.25655,1.2558,1.25625,296800000,8
1257215520000,1257215999000,1.25625,1.25635,1.2556,1.2559,303200000,8
1257216000000,1257216479000,1.25595,1.2567,1.25595,1.2562,276500000,8
1257216480000,1257216959000,1.2562,1.25645,1.2553,1.25595,414200000,8
1257216960000,1257217439000,1.25595,1.25765,1.25595,1.2573,697200000,8
1257217440000,1257217919000,1.2573,1.25735,1.2554,1.25595,1080800000,8
1257217920000,1257218399000,1.2558,1.25655,1.25545,1.2557,593600000,8
1257218400000,1257218879000,1.2555,1.2565,1.2516,1.25505,1188580000,8
1257218880000,1257219359000,1.25545,1.25645,1.25335,1.25425,1687900000,8
1257219360000,1257219839000,1.25425,1.255,1.25335,1.25335,1248070000,8
1257219840000,1257220319000,1.25335,1.25385,1.25165,1.2524,1395300000,8
1257220320000,1257220799000,1.25235,1.25265,1.2511,1.2516,807870000,8
1257220800000,1257221279000,1.2516,1.2537,1.2516,1.25165,1105380000,8
1257221280000,1257221759000,1.2516,1.2517,1.2501,1.2504,1278350000,8
1257221760000,1257222239000,1.25025,1.2509,1.2488,1.24905,746120000,8
1257222240000,1257222719000,1.24905,1.2505,1.24845,1.25,793200000,8
1257222720000,1257223199000,1.25005,1.25015,1.2493,1.24945,597400000,8
1257223200000,1257223679000,1.24945,1.2508,1.24945,1.2503,619000000,8
1257223680000,1257224159000,1.25,1.25075,1.24985,1.25,260300000,8
1257224160000,1257224639000,1.25,1.25075,1.24965,1.24965,346800000,8
1257224640000,1257225119000,1.24965,1.24975,1.24795,1.24925,530300000,8
1257225120000,1257225599000,1.24935,1.2495,1.24835,1.24905,549400000,8
1257225600000,1257226079000,1.2491,1.24965,1.2488,1.2493,432700000,8
1257226080000,1257226559000,1.2493,1.2499,1.2489,1.2493,443700000,8
1257226560000,1257227039000,1.2493,1.2497,1.2489,1.24915,527700000,8
1257227040000,1257227519000,1.24915,1.2498,1.24895,1.24965,403800000,8
1257227520000,1257227999000,1.2497,1.25005,1.24875,1.24955,891300000,8
1257228000000,1257228479000,1.24955,1.24995,1.2491,1.24925,531700000,8
1257228480000,1257228959000,1.24925,1.2495,1.2486,1.2493,294300000,8
1257228960000,1257229439000,1.2494,1.2503,1.2494,1.25,283000000,8
1257229440000,1257229919000,1.24995,1.25025,1.24985,1.2499,283200000,8
1257229920000,1257230399000,1.24985,1.2503,1.24965,1.25005,380300000,8
1257230400000,1257230879000,1.2501,1.25045,1.2497,1.25045,289800000,8
1257230880000,1257231359000,1.2502,1.2505,1.2497,1.25015,398900000,8
1257231360000,1257231839000,1.25025,1.25025,1.24855,1.2488,668500000,8
1257231840000,1257232319000,1.2488,1.25025,1.2485,1.24955,581200000,8
1257232320000,1257232799000,1.24955,1.25005,1.24865,1.24995,646300000,8
1257232800000,1257233279000,1.24995,1.25015,1.24865,1.2492,1043300000,8
1257233280000,1257233759000,1.2492,1.2501,1.24915,1.24935,1032400000,8
1257233760000,1257234239000,1.2494,1.2512,1.2491,1.2505,1744800000,8
1257234240000,1257234719000,1.2505,1.2524,1.2501,1.25185,3168000000,8
1257234720000,1257235199000,1.2519,1.2523,1.25075,1.2508,1965700000,8
1257235200000,1257235679000,1.2508,1.2517,1.25025,1.2516,1730100000,8
1257235680000,1257236159000,1.2516,1.2519,1.25115,1.2517,1607200000,8
1257236160000,1257236639000,1.2518,1.2525,1.2513,1.2522,1674100000,8
1257236640000,1257237119000,1.2522,1.25225,1.25095,1.2515,1483600000,8
1257237120000,1257237599000,1.2515,1.252,1.2508,1.25105,1566400000,8
1257237600000,1257238079000,1.25105,1.2526,1.2507,1.25215,1860500000,8
1257238080000,1257238559000,1.25215,1.25265,1.25195,1.2524,3186600000,8
1257238560000,1257239039000,1.2524,1.2528,1.2517,1.2523,2323400000,8
1257239040000,1257239519000,1.25235,1.2527,1.2512,1.25145,1414600000,8
1257239520000,1257239999000,1.25145,1.2516,1.25025,1.2508,609800000,8
1257240000000,1257240479000,1.25085,1.2529,1.25065,1.2521,1943700000,8
1257240480000,1257240959000,1.2519,1.2528,1.25165,1.2527,1432100000,8
1257240960000,1257241439000,1.25265,1.25295,1.2519,1.25255,1731400000,8
1257241440000,1257241919000,1.25255,1.25385,1.25165,1.2536,4192600000,8
1257241920000,1257242399000,1.25365,1.25565,1.25325,1.25395,2583400000,8
1257242400000,1257242879000,1.25395,1.2541,1.253,1.2537,1382720000,8
1257242880000,1257243359000,1.2536,1.2549,1.2533,1.2547,1887900000,8
1257243360000,1257243839000,1.2547,1.25475,1.2536,1.2542,1443800000,8
1257243840000,1257244319000,1.2541,1.2554,1.25405,1.2545,1228800000,8
1257244320000,1257244799000,1.25445,1.2556,1.2543,1.255,1636700000,8
1257244800000,1257245279000,1.255,1.2553,1.25465,1.2548,1562500000,8
1257245280000,1257245759000,1.2548,1.256,1.2545,1.25555,1412500000,8
1257245760000,1257246239000,1.2556,1.2557,1.25465,1.25525,1834000000,8
1257246240000,1257246719000,1.25535,1.2565,1.2553,1.25575,1365500000,8
1257246720000,1257247199000,1.25575,1.2572,1.25545,1.2559,1980500000,8
1257247200000,1257247679000,1.25595,1.25675,1.2554,1.2558,1708100000,8
1257247680000,1257248159000,1.25585,1.25635,1.25545,1.2556,1659800000,8
1257248160000,1257248639000,1.2556,1.2564,1.25525,1.2563,869800000,8
1257248640000,1257249119000,1.25635,1.2565,1.25525,1.25545,1054800000,8
1257249120000,1257249599000,1.2555,1.2559,1.25525,1.2555,1142500000,8
1257249600000,1257250079000,1.2555,1.25605,1.25485,1.2554,1728200000,8
1257250080000,1257250559000,1.2554,1.25575,1.2535,1.25455,1283780000,8
1257250560000,1257251039000,1.2546,1.25515,1.25365,1.25515,1339300000,8
1257251040000,1257251519000,1.2552,1.2552,1.2539,1.2551,1390300000,8
1257251520000,1257251999000,1.2551,1.2556,1.2533,1.2533,1644700000,8
1257252000000,1257252479000,1.2532,1.25415,1.25315,1.25355,1128800000,8
1257252480000,1257252959000,1.25355,1.2547,1.25315,1.2543,905000000,8
1257252960000,1257253439000,1.2543,1.25515,1.25395,1.2547,1285100000,8
1257253440000,1257253919000,1.2546,1.25485,1.25365,1.25395,1333400000,8
1257253920000,1257254399000,1.25395,1.2553,1.2539,1.2547,1554700000,8
1257254400000,1257254879000,1.25465,1.25525,1.2537,1.2545,1581600000,8
1257254880000,1257255359000,1.25455,1.25515,1.25425,1.25465,833000000,8
1257255360000,1257255839000,1.25455,1.2555,1.25445,1.2552,1332700000,8
1257255840000,1257256319000,1.2552,1.2562,1.25495,1.25545,1202900000,8
1257256320000,1257256799000,1.2554,1.256,1.2551,1.2554,1539200000,8
1257256800000,1257257279000,1.2554,1.25595,1.2546,1.2557,1909700000,8
1257257280000,1257257759000,1.2558,1.2565,1.2555,1.25625,1567700000,8
1257257760000,1257258239000,1.2562,1.2567,1.2558,1.25595,1466500000,8
1257258240000,1257258719000,1.25595,1.25655,1.25555,1.25575,834300000,8
1257258720000,1257259199000,1.25585,1.25665,1.25515,1.25615,2161900000,8
1257259200000,1257259679000,1.25615,1.25625,1.255,1.25555,1297000000,8
1257259680000,1257260159000,1.25555,1.2571,1.2543,1.25465,2271900000,8
1257260160000,1257260639000,1.2549,1.2555,1.25215,1.2531,2827180000,8
1257260640000,1257261119000,1.25295,1.25415,1.2525,1.2538,2079900000,8
1257261120000,1257261599000,1.25385,1.2542,1.2531,1.25375,1446100000,8
1257261600000,1257262079000,1.25375,1.2544,1.25315,1.25375,1791500000,8
1257262080000,1257262559000,1.25375,1.2549,1.25345,1.25385,1746800000,8
1257262560000,1257263039000,1.25385,1.2553,1.2538,1.2548,2933500000,8
1257263040000,1257263519000,1.2554,1.2554,1.25365,1.25475,3005400000,8
1257263520000,1257263999000,1.25475,1.2552,1.2535,1.2547,2499700000,8
1257264000000,1257264479000,1.2547,1.2552,1.25175,1.25325,1745000000,8
1257264480000,1257264959000,1.25335,1.2539,1.2529,1.253,2333000000,8
1257264960000,1257265439000,1.253,1.2536,1.25185,1.252,1990100000,8
1257265440000,1257265919000,1.25195,1.25295,1.25165,1.2527,1750200000,8
1257265920000,1257266399000,1.2527,1.25295,1.2517,1.25215,1654200000,8
1257266400000,1257266879000,1.25215,1.2529,1.2519,1.2526,1327300000,8
1257266880000,1257267359000,1.2526,1.25305,1.25165,1.2519,1685300000,8
1257267360000,1257267839000,1.2519,1.25225,1.25165,1.25175,1183300000,8
1257267840000,1257268319000,1.25175,1.25185,1.2497,1.2508,916100000,8
1257268320000,1257268799000,1.2508,1.2508,1.2499,1.25035,847500000,8
1257268800000,1257269279000,1.25035,1.2519,1.2502,1.2519,1126800000,8
1257269280000,1257269759000,1.2519,1.25365,1.25075,1.2522,762600000,8
1257269760000,1257270239000,1.25225,1.25225,1.2505,1.25175,933280000,8
1257270240000,1257270719000,1.2517,1.253,1.2515,1.2529,824100000,8
1257270720000,1257271199000,1.2529,1.25335,1.2523,1.25305,786200000,8
1257271200000,1257271679000,1.25305,1.2536,1.2523,1.2528,2491100000,8
1257271680000,1257272159000,1.2528,1.25365,1.2519,1.2523,1691100000,8
1257272160000,1257272639000,1.2523,1.25295,1.252,1.2523,1009100000,8
1257272640000,1257273119000,1.25265,1.2532,1.2514,1.253,692500000,8
1257273120000,1257273599000,1.25295,1.25335,1.25165,1.25205,936200000,8
1257273600000,1257274079000,1.25205,1.25275,1.2511,1.25115,724200000,8
1257274080000,1257274559000,1.2512,1.2521,1.2511,1.25195,618800000,8
1257274560000,1257275039000,1.252,1.25255,1.251,1.25125,734010000,8
1257275040000,1257275519000,1.25135,1.25165,1.2485,1.2492,856760000,8
1257275520000,1257275999000,1.249,1.25085,1.2489,1.2508,750700000,8
1257276000000,1257276479000,1.25075,1.2512,1.2501,1.2503,666100000,8
1257276480000,1257276959000,1.2504,1.2507,1.2495,1.2503,655400000,8
1257276960000,1257277439000,1.25035,1.2513,1.24965,1.25115,708400000,8
1257277440000,1257277919000,1.2511,1.25145,1.2509,1.25115,345100000,8
1257277920000,1257278399000,1.2511,1.2517,1.25035,1.25085,1263600000,8
1257278400000,1257278879000,1.25085,1.25095,1.2495,1.2505,711500000,8
1257278880000,1257279359000,1.2505,1.2507,1.2494,1.2501,593700000,8
1257279360000,1257279839000,1.25,1.2509,1.2498,1.2504,530100000,8
1257279840000,1257280319000,1.2503,1.25185,1.2501,1.2512,1123300000,8
1257280320000,1257280799000,1.2512,1.2519,1.2507,1.25135,712300000,8
1257280800000,1257281279000,1.2514,1.2519,1.2499,1.2514,1515300000,8
1257281280000,1257281759000,1.25155,1.2521,1.25095,1.2512,1978300000,8
1257281760000,1257282239000,1.25125,1.2521,1.2508,1.2516,1921500000,8
1257282240000,1257282719000,1.2516,1.2526,1.2516,1.2523,1284200000,8
1257282720000,1257283199000,1.2523,1.25265,1.2519,1.252,1491200000,8
1257283200000,1257283679000,1.252,1.2532,1.252,1.2526,889300000,8
1257283680000,1257284159000,1.25255,1.25295,1.25135,1.2516,567800000,8
1257284160000,1257284639000,1.25165,1.25295,1.25165,1.2522,412600000,8
1257284640000,1257285119000,1.25225,1.253,1.2515,1.25205,871400000,8
1257285120000,1257285599000,1.25205,1.25245,1.25085,1.25085,335500000,8
1257285600000,1257286079000,1.25055,1.2529,1.25055,1.2521,1172600000,8
1257286080000,1257286559000,1.25215,1.25235,1.25055,1.25225,621700000,8
1257286560000,1257287039000,1.2522,1.25255,1.2515,1.25165,792300000,8
