openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1711947840000,1711948319000,1.09062,1.09064,1.09046,1.0906,235590000,8
1711948320000,1711948799000,1.09059,1.09059,1.09036,1.09041,277970000,8
1711948800000,1711949279000,1.09044,1.09044,1.09024,1.09025,161130000,8
1711949280000,1711949759000,1.09027,1.09052,1.09021,1.0905,284790000,8
1711949760000,1711950239000,1.09047,1.09056,1.09023,1.09039,248030000,8
1711950240000,1711950719000,1.09038,1.09052,1.09025,1.09031,224270000,8
1711950720000,1711951199000,1.09032,1.09051,1.09018,1.09045,221740000,8
1711951200000,1711951679000,1.09047,1.09078,1.09047,1.09069,396260000,8
1711951680000,1711952159000,1.09069,1.09093,1.09066,1.09086,164110000,8
1711952160000,1711952639000,1.09083,1.09119,1.09083,1.0911,352050000,8
1711952640000,1711953119000,1.09108,1.0911,1.09088,1.0909,414050000,8
1711953120000,1711953599000,1.09089,1.09096,1.09075,1.09079,285340000,8
1711953600000,1711954079000,1.09079,1.09091,1.09069,1.09078,369190000,8
1711954080000,1711954559000,1.09082,1.09082,1.09049,1.09057,374540000,8
1711954560000,1711955039000,1.0906,1.0908,1.09056,1.09069,354890000,8
1711955040000,1711955519000,1.0907,1.09079,1.0906,1.09073,298490000,8
1711955520000,1711955999000,1.09073,1.09078,1.09057,1.09061,284650000,8
1711956000000,1711956479000,1.09061,1.09076,1.09058,1.09069,270010000,8
1711956480000,1711956959000,1.09069,1.0907,1.09036,1.09041,290080000,8
1711956960000,1711957439000,1.09039,1.0905,1.09038,1.09046,213820000,8
1711957440000,1711957919000,1.09048,1.09061,1.09039,1.09047,258040000,8
1711957920000,1711958399000,1.09046,1.09062,1.09044,1.09056,294740000,8
1711958400000,1711958879000,1.09057,1.09069,1.09052,1.09062,314850000,8
1711958880000,1711959359000,1.09063,1.09076,1.09057,1.09066,247310000,8
1711959360000,1711959839000,1.09067,1.09078,1.0906,1.09077,230860000,8
1711959840000,1711960319000,1.09077,1.09082,1.09062,1.09065,373550000,8
1711960320000,1711960799000,1.09065,1.09084,1.09062,1.09063,177980000,8
1711960800000,1711961279000,1.09064,1.09069,1.09058,1.09059,239490000,8
1711961280000,1711961759000,1.09064,1.09064,1.09052,1.09056,182130000,8
1711961760000,1711962239000,1.09055,1.09069,1.09054,1.09063,259380000,8
1711962240000,1711962719000,1.09062,1.09066,1.09053,1.09062,161850000,8
1711962720000,1711963199000,1.09063,1.09079,1.09058,1.09077,173370000,8
1711963200000,1711963679000,1.09076,1.09084,1.09056,1.09061,179430000,8
1711963680000,1711964159000,1.0906,1.09066,1.09055,1.09065,139440000,8
1711964160000,1711964639000,1.09063,1.09067,1.0905,1.09052,155550000,8
1711964640000,1711965119000,1.09052,1.09057,1.09037,1.09043,178420000,8
1711965120000,1711965599000,1.09044,1.09055,1.09039,1.09042,144670000,8
1711965600000,1711966079000,1.09043,1.09057,1.0904,1.09057,206610000,8
1711966080000,1711966559000,1.09055,1.09057,1.09046,1.09053,217810000,8
1711966560000,1711967039000,1.09055,1.09065,1.09048,1.09051,256850000,8
1711967040000,1711967519000,1.0905,1.09052,1.09028,1.09032,327770000,8
1711967520000,1711967999000,1.09032,1.09039,1.09024,1.09038,259380000,8
1711968000000,1711968479000,1.09036,1.09043,1.09026,1.09041,134720000,8
1711968480000,1711968959000,1.0904,1.09041,1.09024,1.09036,210020000,8
1711968960000,1711969439000,1.09035,1.09036,1.09014,1.09032,183070000,8
1711969440000,1711969919000,1.09032,1.09043,1.09029,1.09043,185140000,8
1711969920000,1711970399000,1.0904,1.09044,1.09026,1.09036,184220000,8
1711970400000,1711970879000,1.09035,1.09048,1.09034,1.09042,121770000,8
1711970880000,1711971359000,1.09041,1.09045,1.09025,1.09031,171910000,8
1711971360000,1711971839000,1.09029,1.09046,1.09027,1.09041,151720000,8
1711971840000,1711972319000,1.0904,1.09046,1.0903,1.09034,187010000,8
1711972320000,1711972799000,1.09035,1.09045,1.09028,1.09029,175830000,8
1711972800000,1711973279000,1.0903,1.0905,1.09018,1.09018,409090000,8
1711973280000,1711973759000,1.09018,1.0902,1.09002,1.09011,509380000,8
1711973760000,1711974239000,1.09012,1.09068,1.0901,1.09062,568050000,8
1711974240000,1711974719000,1.09061,1.09113,1.09061,1.09094,555390000,8
1711974720000,1711975199000,1.09093,1.091,1.09084,1.09091,441900000,8
1711975200000,1711975679000,1.09092,1.09103,1.09089,1.09103,410140000,8
1711975680000,1711976159000,1.09105,1.09125,1.09094,1.09119,411460000,8
1711976160000,1711976639000,1.09118,1.09149,1.09116,1.09146,346430000,8
1711976640000,1711977119000,1.09146,1.0916,1.09142,1.09155,554330000,8
1711977120000,1711977599000,1.09155,1.09169,1.0915,1.09157,481370000,8
1711977600000,1711978079000,1.09155,1.09163,1.09147,1.09156,395610000,8
1711978080000,1711978559000,1.09155,1.09169,1.09145,1.09145,703760000,8
1711978560000,1711979039000,1.09147,1.09149,1.09124,1.09125,610980000,8
1711979040000,1711979519000,1.09127,1.09135,1.09092,1.09103,1100900000,8
1711979520000,1711979999000,1.09102,1.09132,1.09099,1.09106,697240000,8
1711980000000,1711980479000,1.09106,1.09157,1.09094,1.09106,2279510000,8
1711980480000,1711980959000,1.09107,1.09116,1.09086,1.09089,1245680000,8
1711980960000,1711981439000,1.09089,1.09092,1.09069,1.09083,1097690000,8
1711981440000,1711981919000,1.09082,1.0912,1.09077,1.09082,611700000,8
1711981920000,1711982399000,1.09081,1.09107,1.09078,1.09104,515340000,8
1711982400000,1711982879000,1.09105,1.09126,1.09103,1.09109,448550000,8
1711982880000,1711983359000,1.09107,1.09108,1.09089,1.09104,491480000,8
1711983360000,1711983839000,1.09102,1.09111,1.09089,1.09109,570000000,8
1711983840000,1711984319000,1.09108,1.09119,1.09089,1.09114,648960000,8
1711984320000,1711984799000,1.09113,1.09132,1.0911,1.0913,454790000,8
1711984800000,1711985279000,1.0913,1.09132,1.09092,1.09098,469150000,8
1711985280000,1711985759000,1.09098,1.09116,1.09095,1.09116,490460000,8
1711985760000,1711986239000,1.09116,1.09116,1.09096,1.0911,424050000,8
1711986240000,1711986719000,1.09111,1.09114,1.09092,1.09095,401680000,8
1711986720000,1711987199000,1.09095,1.09105,1.09088,1.09104,385980000,8
1711987200000,1711987679000,1.09105,1.0911,1.09093,1.09105,507690000,8
1711987680000,1711988159000,1.09105,1.09109,1.09082,1.09094,365900000,8
1711988160000,1711988639000,1.09093,1.09102,1.09086,1.09099,368760000,8
1711988640000,1711989119000,1.091,1.09111,1.0909,1.09109,407380000,8
1711989120000,1711989599000,1.09109,1.09115,1.09103,1.09112,327670000,8
1711989600000,1711990079000,1.09111,1.09113,1.09097,1.09102,322870000,8
1711990080000,1711990559000,1.09104,1.09105,1.09093,1.09094,317640000,8
1711990560000,1711991039000,1.09095,1.091,1.09084,1.09086,250610000,8
1711991040000,1711991519000,1.09087,1.09094,1.09077,1.09077,191500000,8
1711991520000,1711991999000,1.09077,1.09081,1.09047,1.09049,244970000,8
1711992000000,1711992479000,1.09049,1.09055,1.09038,1.09045,379320000,8
1711992480000,1711992959000,1.09044,1.0905,1.09038,1.09046,319900000,8
1711992960000,1711993439000,1.09047,1.09049,1.09034,1.09034,217770000,8
1711993440000,1711993919000,1.09033,1.09041,1.09025,1.09041,268870000,8
1711993920000,1711994399000,1.09042,1.09046,1.09024,1.09041,242490000,8
1711994400000,1711994879000,1.09038,1.09059,1.09036,1.09044,518480000,8
1711994880000,1711995359000,1.09043,1.09047,1.09031,1.09033,545300000,8
1711995360000,1711995839000,1.09034,1.0904,1.09028,1.09037,226360000,8
1711995840000,1711996319000,1.09035,1.09041,1.09029,1.09033,301000000,8
1711996320000,1711996799000,1.09033,1.09034,1.0902,1.09023,235260000,8
1711996800000,1711997279000,1.09026,1.09029,1.09015,1.09023,227890000,8
1711997280000,1711997759000,1.09022,1.0903,1.09019,1.09025,226570000,8
1711997760000,1711998239000,1.09026,1.0903,1.09014,1.09023,388970000,8
1711998240000,1711998719000,1.09022,1.09032,1.09007,1.09019,373320000,8
1711998720000,1711999199000,1.09017,1.09019,1.08995,1.09,348240000,8
1711999200000,1711999679000,1.09,1.09018,1.08999,1.09007,359180000,8
1711999680000,1712000159000,1.09008,1.09022,1.09,1.09018,386470000,8
1712000160000,1712000639000,1.09019,1.09039,1.09013,1.09038,396880000,8
1712000640000,1712001119000,1.09039,1.0905,1.09035,1.0904,319580000,8
1712001120000,1712001599000,1.09039,1.09048,1.09015,1.09023,354520000,8
1712001600000,1712002079000,1.09022,1.09028,1.0901,1.09028,349540000,8
1712002080000,1712002559000,1.09028,1.09043,1.09024,1.09032,292990000,8
1712002560000,1712003039000,1.09032,1.09041,1.09029,1.09033,260820000,8
1712003040000,1712003519000,1.09033,1.09038,1.09021,1.09034,357490000,8
1712003520000,1712003999000,1.09034,1.09034,1.09021,1.09021,174300000,8
1712004000000,1712004479000,1.09019,1.09026,1.09006,1.09017,92100000,8
1712004480000,1712004959000,1.09019,1.09019,1.08979,1.08983,205210000,8
1712004960000,1712005439000,1.08982,1.09003,1.08955,1.08957,221270000,8
1712005440000,1712005919000,1.08943,1.0897,1.08876,1.08939,294300000,8
1712005920000,1712006399000,1.08939,1.08971,1.08929,1.08971,347580000,8
1712006400000,1712006879000,1.08973,1.08973,1.08931,1.08955,70000000,8
1712006880000,1712007359000,1.08955,1.0897,1.08948,1.08967,221250000,8
1712007360000,1712007839000,1.0897,1.08981,1.08963,1.08978,364000000,8
1712007840000,1712008319000,1.0898,1.08992,1.08942,1.08956,374700000,8
1712008320000,1712008799000,1.08957,1.08992,1.08951,1.08992,216240000,8
1712008800000,1712009279000,1.08972,1.09007,1.08972,1.08994,209550000,8
1712009280000,1712009759000,1.08992,1.09016,1.08992,1.09007,106180000,8
1712009760000,1712010239000,1.09007,1.09009,1.08987,1.09008,122300000,8
1712010240000,1712010719000,1.09007,1.09015,1.08988,1.09012,133680000,8
1712010720000,1712011199000,1.09012,1.09024,1.09007,1.09011,138780000,8
1712011200000,1712011679000,1.09011,1.09019,1.09004,1.09007,145010000,8
1712011680000,1712012159000,1.09007,1.09013,1.08969,1.09005,244250000,8
1712012160000,1712012639000,1.08998,1.09018,1.08981,1.08982,538740000,8
1712012640000,1712013119000,1.08982,1.09005,1.08976,1.09003,281510000,8
1712013120000,1712013599000,1.09003,1.09028,1.08999,1.09023,229540000,8
1712013600000,1712014079000,1.09023,1.09033,1.09012,1.09028,275810000,8
1712014080000,1712014559000,1.09028,1.09033,1.08983,1.08993,388880000,8
1712014560000,1712015039000,1.08992,1.09011,1.08987,1.09005,298040000,8
1712015040000,1712015519000,1.09006,1.09013,1.08984,1.08995,404420000,8
1712015520000,1712015999000,1.08997,1.09002,1.08986,1.08992,361390000,8
1712016000000,1712016479000,1.08993,1.09029,1.08987,1.09022,910660000,8
1712016480000,1712016959000,1.09024,1.09032,1.08987,1.09011,666440000,8
1712016960000,1712017439000,1.09011,1.09051,1.0901,1.09046,472300000,8
1712017440000,1712017919000,1.09047,1.09071,1.09039,1.09058,447720000,8
1712017920000,1712018399000,1.09059,1.09077,1.09042,1.09071,399640000,8
1712018400000,1712018879000,1.09072,1.091,1.09064,1.09078,402560000,8
1712018880000,1712019359000,1.09078,1.09112,1.09076,1.0911,526970000,8
1712019360000,1712019839000,1.09111,1.09115,1.09088,1.09106,430090000,8
1712019840000,1712020319000,1.09103,1.09126,1.09096,1.09113,384200000,8
1712020320000,1712020799000,1.09111,1.09113,1.09064,1.09069,664130000,8
1712020800000,1712021279000,1.09066,1.09093,1.09066,1.09079,615700000,8
1712021280000,1712021759000,1.09078,1.09092,1.09056,1.09087,924190000,8
1712021760000,1712022239000,1.09087,1.09115,1.09082,1.09112,670620000,8
1712022240000,1712022719000,1.09111,1.09128,1.0911,1.09117,391890000,8
1712022720000,1712023199000,1.09115,1.09133,1.09093,1.0913,545660000,8
1712023200000,1712023679000,1.09131,1.09148,1.09119,1.09148,466390000,8
1712023680000,1712024159000,1.09148,1.09153,1.09136,1.09151,364600000,8
1712024160000,1712024639000,1.09151,1.09153,1.09134,1.0914,360340000,8
1712024640000,1712025119000,1.09138,1.09149,1.09133,1.0914,328010000,8
1712025120000,1712025599000,1.09141,1.09149,1.09134,1.09138,307020000,8
1712025600000,1712026079000,1.09139,1.09141,1.09119,1.09123,366680000,8
1712026080000,1712026559000,1.09123,1.09128,1.09116,1.09125,335190000,8
1712026560000,1712027039000,1.09125,1.09161,1.09121,1.09151,321770000,8
1712027040000,1712027519000,1.09152,1.09157,1.09126,1.09136,285300000,8
1712027520000,1712027999000,1.09135,1.0914,1.09124,1.09137,186140000,8
1712028000000,1712028479000,1.09139,1.09139,1.09105,1.09107,204710000,8
1712028480000,1712028959000,1.09107,1.09117,1.09092,1.09116,337190000,8
1712028960000,1712029439000,1.09115,1.09124,1.09106,1.09106,240830000,8
1712029440000,1712029919000,1.09106,1.09108,1.09092,1.09092,262500000,8
1712029920000,1712030399000,1.09085,1.09096,1.09077,1.0909,188760000,8
1712030400000,1712030879000,1.0909,1.09094,1.09077,1.09086,253250000,8
1712030880000,1712031359000,1.09085,1.09095,1.09076,1.09093,193830000,8
1712031360000,1712031839000,1.09093,1.09127,1.09088,1.09125,239280000,8
1712031840000,1712032319000,1.09125,1.09126,1.09102,1.0912,186610000,8
1712032320000,1712032799000,1.09122,1.09132,1.0912,1.0912,126780000,8
1712032800000,1712033279000,1.0912,1.09124,1.09102,1.09118,249320000,8
1712033280000,1712033759000,1.09121,1.0913,1.09115,1.0913,162900000,8
1712033760000,1712034239000,1.09131,1.09144,1.0912,1.09131,285020000,8
1712034240000,1712034719000,1.0913,1.09158,1.0912,1.09153,318350000,8
1712034720000,1712035199000,1.09154,1.09174,1.09106,1.09112,404000000,8
1712035200000,1712035679000,1.09111,1.09131,1.09107,1.0913,246370000,8
1712035680000,1712036159000,1.0913,1.0914,1.09118,1.09126,243240000,8
1712036160000,1712036639000,1.09126,1.09133,1.09106,1.09112,380890000,8
1712036640000,1712037119000,1.09111,1.09117,1.09099,1.09107,251910000,8
1712037120000,1712037599000,1.09105,1.09126,1.09096,1.09115,358080000,8
1712037600000,1712038079000,1.09118,1.09138,1.09108,1.09135,645450000,8
1712038080000,1712038559000,1.09132,1.09147,1.09116,1.09143,505440000,8
1712038560000,1712039039000,1.09145,1.09162,1.09116,1.09137,462260000,8
1712039040000,1712039519000,1.09137,1.09141,1.09102,1.09123,523180000,8
1712039520000,1712039999000,1.09123,1.09143,1.09112,1.0913,737540000,8
1712040000000,1712040479000,1.09129,1.09137,1.09118,1.09124,509480000,8
1712040480000,1712040959000,1.09125,1.0914,1.0912,1.09124,354560000,8
1712040960000,1712041439000,1.09123,1.09132,1.0911,1.09125,517320000,8
1712041440000,1712041919000,1.09125,1.09146,1.09118,1.09143,577990000,8
1712041920000,1712042399000,1.09143,1.09152,1.09133,1.09135,554160000,8
1712042400000,1712042879000,1.09136,1.09153,1.09123,1.09151,575360000,8
1712042880000,1712043359000,1.09148,1.09168,1.09146,1.09166,559820000,8
1712043360000,1712043839000,1.09165,1.09179,1.09159,1.09161,501890000,8
1712043840000,1712044319000,1.09161,1.09174,1.09156,1.09174,437220000,8
1712044320000,1712044799000,1.09173,1.09185,1.09165,1.09179,609340000,8
1712044800000,1712045279000,1.09181,1.0922,1.09169,1.09215,922110000,8
1712045280000,1712045759000,1.09215,1.09233,1.09211,1.0923,577660000,8
1712045760000,1712046239000,1.0923,1.09244,1.09223,1.09241,559090000,8
1712046240000,1712046719000,1.09242,1.09252,1.0923,1.09232,321420000,8
1712046720000,1712047199000,1.09233,1.09241,1.09217,1.09235,450180000,8
1712047200000,1712047679000,1.09235,1.09252,1.09233,1.09244,519690000,8
1712047680000,1712048159000,1.09243,1.09244,1.09223,1.09225,457810000,8
1712048160000,1712048639000,1.09224,1.09227,1.09217,1.09219,418520000,8
1712048640000,1712049119000,1.09219,1.09238,1.09217,1.09233,304290000,8
1712049120000,1712049599000,1.09232,1.09261,1.09217,1.09247,316260000,8
1712049600000,1712050079000,1.09247,1.09249,1.09222,1.09229,338730000,8
1712050080000,1712050559000,1.09229,1.09261,1.09228,1.09256,293170000,8
1712050560000,1712051039000,1.09256,1.09262,1.09233,1.09235,361740000,8
1712051040000,1712051519000,1.09235,1.09243,1.09219,1.09222,525810000,8
1712051520000,1712051999000,1.09223,1.09227,1.09205,1.0921,390700000,8
1712052000000,1712052479000,1.09211,1.09222,1.09202,1.09211,283840000,8
1712052480000,1712052959000,1.09211,1.09211,1.0919,1.09199,403750000,8
1712052960000,1712053439000,1.09199,1.09199,1.09181,1.09197,391780000,8
1712053440000,1712053919000,1.09195,1.09205,1.09176,1.09181,440900000,8
1712053920000,1712054399000,1.09182,1.09187,1.09158,1.0917,457840000,8
1712054400000,1712054879000,1.0917,1.09178,1.09147,1.09149,327900000,8
1712054880000,1712055359000,1.0915,1.09154,1.09141,1.09144,327580000,8
1712055360000,1712055839000,1.09143,1.09152,1.09135,1.09135,359190000,8
1712055840000,1712056319000,1.09137,1.0914,1.09122,1.0913,361760000,8
1712056320000,1712056799000,1.09129,1.09148,1.09126,1.09146,341160000,8
1712056800000,1712057279000,1.09141,1.09148,1.09131,1.09132,511240000,8
1712057280000,1712057759000,1.09132,1.09174,1.09131,1.09171,511560000,8
1712057760000,1712058239000,1.0917,1.09174,1.09164,1.09165,514400000,8
1712058240000,1712058719000,1.09168,1.09173,1.09151,1.09159,411280000,8
1712058720000,1712059199000,1.09156,1.09172,1.09145,1.09162,379670000,8
1712059200000,1712059679000,1.09161,1.09171,1.09152,1.09171,682120000,8
1712059680000,1712060159000,1.09171,1.09182,1.09161,1.09164,491540000,8
1712060160000,1712060639000,1.09166,1.09179,1.09158,1.09164,382040000,8
1712060640000,1712061119000,1.09164,1.09177,1.0916,1.09174,447770000,8
1712061120000,1712061599000,1.09174,1.09184,1.09166,1.0917,476290000,8
1712061600000,1712062079000,1.0917,1.09173,1.09114,1.09135,806600000,8
1712062080000,1712062559000,1.09137,1.09137,1.09095,1.09112,663460000,8
1712062560000,1712063039000,1.09112,1.0912,1.09101,1.09105,739170000,8
1712063040000,1712063519000,1.09106,1.09113,1.09076,1.0908,919880000,8
1712063520000,1712063999000,1.0908,1.09102,1.09053,1.09074,786990000,8
1712064000000,1712064479000,1.09074,1.0908,1.09057,1.09073,608640000,8
1712064480000,1712064959000,1.09073,1.09085,1.0906,1.09068,764280000,8
1712064960000,1712065439000,1.09069,1.09076,1.09051,1.09064,923950000,8
1712065440000,1712065919000,1.09062,1.09068,1.09044,1.09058,969080000,8
1712065920000,1712066399000,1.09058,1.09109,1.09057,1.09096,924250000,8
1712066400000,1712066879000,1.09094,1.0919,1.09062,1.09185,1959450000,8
1712066880000,1712067359000,1.09185,1.09199,1.09147,1.09158,1350750000,8
1712067360000,1712067839000,1.09161,1.09196,1.09157,1.09192,1090040000,8
1712067840000,1712068319000,1.0919,1.09213,1.09176,1.0921,1345660000,8
1712068320000,1712068799000,1.09208,1.09254,1.09206,1.09238,1079710000,8
1712068800000,1712069279000,1.09238,1.09266,1.09215,1.09249,1055650000,8
1712069280000,1712069759000,1.0925,1.09261,1.09227,1.09254,906310000,8
1712069760000,1712070239000,1.09253,1.09257,1.09217,1.09221,1083170000,8
1712070240000,1712070719000,1.0922,1.09226,1.09205,1.09215,754780000,8
1712070720000,1712071199000,1.09217,1.09225,1.09202,1.09212,723050000,8
1712071200000,1712071679000,1.09213,1.09221,1.09202,1.09219,644040000,8
1712071680000,1712072159000,1.09219,1.0922,1.09186,1.09186,824900000,8
1712072160000,1712072639000,1.09187,1.09198,1.09177,1.0919,650150000,8
1712072640000,1712073119000,1.09191,1.09195,1.0917,1.09187,632600000,8
1712073120000,1712073599000,1.0919,1.09192,1.09152,1.09161,551070000,8
1712073600000,1712074079000,1.09161,1.09178,1.09157,1.09177,567000000,8
1712074080000,1712074559000,1.09177,1.0918,1.09146,1.09149,467880000,8
1712074560000,1712075039000,1.09149,1.0916,1.09138,1.09159,403900000,8
1712075040000,1712075519000,1.09159,1.09177,1.09155,1.09175,394700000,8
1712075520000,1712075999000,1.09176,1.09189,1.09171,1.09187,327900000,8
1712076000000,1712076479000,1.09188,1.09203,1.09187,1.09189,370050000,8
1712076480000,1712076959000,1.09189,1.09204,1.09186,1.09196,403070000,8
1712076960000,1712077439000,1.09196,1.09211,1.09192,1.09206,350280000,8
1712077440000,1712077919000,1.09207,1.09214,1.09168,1.0917,293830000,8
1712077920000,1712078399000,1.09171,1.09171,1.09144,1.0917,244180000,8
1712078400000,1712078879000,1.09169,1.09173,1.09142,1.09151,216360000,8
1712078880000,1712079359000,1.09153,1.09165,1.09145,1.09161,318780000,8
1712079360000,1712079839000,1.09162,1.09165,1.09148,1.0915,196860000,8
1712079840000,1712080319000,1.0915,1.09172,1.09136,1.09165,401380000,8
1712080320000,1712080799000,1.09167,1.09176,1.09157,1.09167,288720000,8
1712080800000,1712081279000,1.09166,1.09185,1.09165,1.09181,402010000,8
1712081280000,1712081759000,1.09179,1.09194,1.09179,1.09194,503260000,8
1712081760000,1712082239000,1.09192,1.09202,1.09187,1.09194,263400000,8
1712082240000,1712082719000,1.09194,1.092,1.09187,1.09199,277730000,8
1712082720000,1712083199000,1.09199,1.092,1.09183,1.09185,311990000,8
1712083200000,1712083679000,1.09187,1.09195,1.09175,1.09177,354860000,8
1712083680000,1712084159000,1.09178,1.09191,1.09175,1.09178,376380000,8
1712084160000,1712084639000,1.09178,1.0919,1.09168,1.09182,460040000,8
1712084640000,1712085119000,1.09179,1.09184,1.09161,1.09178,465700000,8
1712085120000,1712085599000,1.09177,1.09182,1.09174,1.09176,204740000,8
1712085600000,1712086079000,1.09178,1.09183,1.09173,1.09177,272240000,8
1712086080000,1712086559000,1.09177,1.09184,1.09169,1.09171,264790000,8
1712086560000,1712087039000,1.09173,1.09176,1.09155,1.0916,231340000,8
1712087040000,1712087519000,1.09161,1.09161,1.09143,1.09149,325480000,8
1712087520000,1712087999000,1.0915,1.09151,1.09137,1.09145,484040000,8
1712088000000,1712088479000,1.09144,1.09147,1.09124,1.09128,290660000,8
1712088480000,1712088959000,1.09129,1.09133,1.09118,1.09125,209740000,8
1712088960000,1712089439000,1.09123,1.09137,1.09119,1.09125,215470000,8
1712089440000,1712089919000,1.0913,1.09143,1.09109,1.0913,198340000,8
1712089920000,1712090399000,1.0913,1.09142,1.09106,1.09109,206400000,8
1712090400000,1712090879000,1.09108,1.09158,1.09108,1.09156,161940000,8
1712090880000,1712091359000,1.09156,1.09158,1.09136,1.09136,115780000,8
1712091360000,1712091839000,1.09136,1.09145,1.09096,1.09143,73920000,8
1712091840000,1712092319000,1.09122,1.09135,1.09089,1.09099,177430000,8
1712092320000,1712092799000,1.09101,1.09138,1.09088,1.09109,217890000,8
1712092800000,1712093279000,1.0911,1.09117,1.09099,1.09116,146790000,8
1712093280000,1712093759000,1.09116,1.09121,1.0911,1.0912,129420000,8
1712093760000,1712094239000,1.09119,1.09132,1.09117,1.09124,84880000,8
1712094240000,1712094719000,1.09123,1.09123,1.09086,1.09113,88960000,8
1712094720000,1712095199000,1.09113,1.0914,1.09112,1.09123,161020000,8
1712095200000,1712095679000,1.09122,1.09185,1.09122,1.09176,230550000,8
1712095680000,1712096159000,1.09178,1.09184,1.09149,1.09154,151870000,8
1712096160000,1712096639000,1.09154,1.09169,1.09154,1.09157,179400000,8
1712096640000,1712097119000,1.09156,1.09162,1.09144,1.09157,208850000,8
1712097120000,1712097599000,1.09158,1.09168,1.09143,1.09152,129550000,8
1712097600000,1712098079000,1.09151,1.09155,1.09131,1.09131,174850000,8
1712098080000,1712098559000,1.09131,1.09135,1.09104,1.09128,201190000,8
1712098560000,1712099039000,1.09125,1.09125,1.09104,1.09119,298780000,8
1712099040000,1712099519000,1.09119,1.09127,1.09102,1.09127,202980000,8
1712099520000,1712099999000,1.09126,1.09147,1.09115,1.09136,180540000,8
1712100000000,1712100479000,1.09136,1.0915,1.09126,1.09135,168360000,8
1712100480000,1712100959000,1.09139,1.09158,1.09131,1.09151,149740000,8
1712100960000,1712101439000,1.09155,1.09161,1.09117,1.09124,194460000,8
1712101440000,1712101919000,1.09123,1.09129,1.09106,1.09117,317110000,8
1712101920000,1712102399000,1.09119,1.09137,1.09112,1.09117,198780000,8
1712102400000,1712102879000,1.09117,1.09146,1.09107,1.0911,492980000,8
1712102880000,1712103359000,1.09111,1.09142,1.09106,1.09136,381000000,8
1712103360000,1712103839000,1.09136,1.0918,1.09136,1.09177,433960000,8
1712103840000,1712104319000,1.09175,1.09196,1.09155,1.09168,310130000,8
1712104320000,1712104799000,1.09169,1.09188,1.09156,1.09188,318680000,8
1712104800000,1712105279000,1.09191,1.092,1.09184,1.09194,268680000,8
