openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1391391840000,1391392319000,1.07952,1.07972,1.07923,1.07947,325480000,8
1391392320000,1391392799000,1.07947,1.07972,1.07905,1.07943,527760000,8
1391392800000,1391393279000,1.07944,1.08012,1.07937,1.07999,387970000,8
1391393280000,1391393759000,1.07998,1.08027,1.07978,1.08,353420000,8
1391393760000,1391394239000,1.08,1.08021,1.07977,1.08014,255010000,8
1391394240000,1391394719000,1.0801,1.08012,1.07906,1.07909,533130000,8
1391394720000,1391395199000,1.07917,1.07934,1.07815,1.07889,561590000,8
1391395200000,1391395679000,1.07889,1.07889,1.07811,1.07824,412630000,8
1391395680000,1391396159000,1.07826,1.07842,1.07802,1.07817,315210000,8
1391396160000,1391396639000,1.0782,1.07827,1.07771,1.07771,303440000,8
1391396640000,1391397119000,1.07771,1.07807,1.07731,1.07779,224460000,8
1391397120000,1391397599000,1.07781,1.07827,1.07765,1.07821,311760000,8
1391397600000,1391398079000,1.0782,1.07824,1.07741,1.07768,365960000,8
1391398080000,1391398559000,1.07768,1.07797,1.07756,1.07776,313620000,8
1391398560000,1391399039000,1.07776,1.07797,1.07747,1.07781,269190000,8
1391399040000,1391399519000,1.07781,1.07804,1.07752,1.07804,277740000,8
1391399520000,1391399999000,1.07804,1.07812,1.07761,1.07796,258400000,8
1391400000000,1391400479000,1.07802,1.07802,1.07761,1.07761,300950000,8
1391400480000,1391400959000,1.07764,1.07786,1.07752,1.07773,278990000,8
1391400960000,1391401439000,1.07772,1.07786,1.07771,1.07773,253270000,8
1391401440000,1391401919000,1.07773,1.07836,1.07767,1.07806,322290000,8
1391401920000,1391402399000,1.07805,1.07822,1.07773,1.07801,348160000,8
1391402400000,1391402879000,1.07801,1.07842,1.07796,1.0783,275600000,8
1391402880000,1391403359000,1.0783,1.07862,1.07824,1.07847,254060000,8
1391403360000,1391403839000,1.07847,1.07887,1.07834,1.07841,246290000,8
1391403840000,1391404319000,1.07837,1.07852,1.07799,1.07822,322560000,8
1391404320000,1391404799000,1.07817,1.07841,1.07799,1.07822,182220000,8
1391404800000,1391405279000,1.07822,1.07837,1.07806,1.07837,119560000,8
1391405280000,1391405759000,1.07837,1.07877,1.07831,1.07871,138620000,8
1391405760000,1391406239000,1.07871,1.07871,1.07833,1.07833,153360000,8
1391406240000,1391406719000,1.07833,1.07862,1.07832,1.07851,169570000,8
1391406720000,1391407199000,1.07851,1.07872,1.07837,1.07837,132870000,8
1391407200000,1391407679000,1.07837,1.07902,1.07837,1.07883,307940000,8
1391407680000,1391408159000,1.07882,1.07917,1.07846,1.07871,418630000,8
1391408160000,1391408639000,1.07871,1.07942,1.07871,1.07942,383230000,8
1391408640000,1391409119000,1.07943,1.0797,1.07907,1.07946,433750000,8
1391409120000,1391409599000,1.07946,1.07963,1.07901,1.07912,410030000,8
1391409600000,1391410079000,1.07902,1.07931,1.07849,1.07916,471410000,8
1391410080000,1391410559000,1.07915,1.07957,1.07892,1.07897,420610000,8
1391410560000,1391411039000,1.07897,1.07939,1.07887,1.07925,356950000,8
1391411040000,1391411519000,1.07925,1.07952,1.07912,1.07942,329600000,8
1391411520000,1391411999000,1.07952,1.07976,1.07932,1.07967,382370000,8
1391412000000,1391412479000,1.07967,1.08011,1.07942,1.07991,483270000,8
1391412480000,1391412959000,1.07994,1.0809,1.07957,1.08086,458290000,8
1391412960000,1391413439000,1.08086,1.08126,1.08077,1.08111,615950000,8
1391413440000,1391413919000,1.08116,1.08148,1.08082,1.08107,586800000,8
1391413920000,1391414399000,1.08111,1.08142,1.08094,1.08121,572220000,8
1391414400000,1391414879000,1.08122,1.08169,1.08106,1.08122,784600000,8
1391414880000,1391415359000,1.08122,1.08164,1.08098,1.0814,638220000,8
1391415360000,1391415839000,1.08141,1.08258,1.08141,1.08247,796770000,8
1391415840000,1391416319000,1.08243,1.08266,1.08199,1.08221,655490000,8
1391416320000,1391416799000,1.08221,1.08263,1.08209,1.08242,525750000,8
1391416800000,1391417279000,1.08242,1.08242,1.08176,1.08205,600980000,8
1391417280000,1391417759000,1.08204,1.08217,1.08177,1.08197,652570000,8
1391417760000,1391418239000,1.082,1.08218,1.08151,1.08153,588520000,8
1391418240000,1391418719000,1.08156,1.08201,1.08153,1.08186,517020000,8
1391418720000,1391419199000,1.08186,1.08219,1.08163,1.08219,728510000,8
1391419200000,1391419679000,1.08222,1.08252,1.08167,1.08223,837020000,8
1391419680000,1391420159000,1.08223,1.08274,1.08206,1.08274,580920000,8
1391420160000,1391420639000,1.08274,1.08364,1.08256,1.08345,350850000,8
1391420640000,1391421119000,1.08345,1.08359,1.08319,1.08336,452230000,8
1391421120000,1391421599000,1.08336,1.08352,1.08309,1.08322,458130000,8
1391421600000,1391422079000,1.08322,1.08397,1.08318,1.08352,710490000,8
1391422080000,1391422559000,1.08352,1.08412,1.08326,1.08333,545690000,8
1391422560000,1391423039000,1.08333,1.08466,1.08331,1.08457,742290000,8
1391423040000,1391423519000,1.08457,1.08549,1.08439,1.08471,868000000,8
1391423520000,1391423999000,1.08477,1.08534,1.08451,1.08467,683000000,8
1391424000000,1391424479000,1.08467,1.08475,1.08424,1.08468,538830000,8
1391424480000,1391424959000,1.08469,1.08481,1.08441,1.08451,459300000,8
1391424960000,1391425439000,1.08454,1.08559,1.08454,1.08498,557240000,8
1391425440000,1391425919000,1.08498,1.08516,1.08438,1.08455,719680000,8
1391425920000,1391426399000,1.08456,1.0859,1.08448,1.08585,556980000,8
1391426400000,1391426879000,1.08587,1.08592,1.08473,1.08508,679670000,8
1391426880000,1391427359000,1.08509,1.08509,1.08473,1.08481,311260000,8
1391427360000,1391427839000,1.08481,1.08493,1.08441,1.08467,503290000,8
1391427840000,1391428319000,1.08461,1.08479,1.08427,1.08427,532470000,8
1391428320000,1391428799000,1.08427,1.08486,1.08417,1.08427,373920000,8
1391428800000,1391429279000,1.08426,1.08436,1.08356,1.08377,430560000,8
1391429280000,1391429759000,1.08382,1.08426,1.08354,1.08412,430860000,8
1391429760000,1391430239000,1.08412,1.08467,1.08362,1.08421,554510000,8
1391430240000,1391430719000,1.0842,1.08447,1.08409,1.08422,390250000,8
1391430720000,1391431199000,1.08427,1.08435,1.08377,1.08388,397690000,8
1391431200000,1391431679000,1.0839,1.08462,1.08378,1.08442,327300000,8
1391431680000,1391432159000,1.08442,1.08461,1.08436,1.08457,343100000,8
1391432160000,1391432639000,1.08456,1.08467,1.08436,1.0844,501280000,8
1391432640000,1391433119000,1.08445,1.08503,1.08421,1.08461,534840000,8
1391433120000,1391433599000,1.08461,1.08466,1.08386,1.08391,560440000,8
1391433600000,1391434079000,1.08386,1.08455,1.08382,1.08439,586570000,8
1391434080000,1391434559000,1.08439,1.08514,1.08426,1.08509,851200000,8
1391434560000,1391435039000,1.08509,1.08531,1.08452,1.08478,500690000,8
1391435040000,1391435519000,1.08482,1.08527,1.08478,1.08522,483970000,8
1391435520000,1391435999000,1.08527,1.08564,1.08508,1.08557,516700000,8
1391436000000,1391436479000,1.08561,1.08602,1.08531,1.08547,442050000,8
1391436480000,1391436959000,1.08547,1.08597,1.08539,1.08582,485490000,8
1391436960000,1391437439000,1.08572,1.08617,1.08561,1.08604,562920000,8
1391437440000,1391437919000,1.08606,1.08666,1.08597,1.08599,713770000,8
1391437920000,1391438399000,1.08602,1.08679,1.08585,1.08661,900800000,8
1391438400000,1391438879000,1.08661,1.08695,1.08621,1.08645,874850000,8
1391438880000,1391439359000,1.08645,1.08725,1.08641,1.08696,970330000,8
1391439360000,1391439839000,1.08694,1.08734,1.08617,1.08687,1399560000,8
1391439840000,1391440319000,1.08692,1.08705,1.08584,1.08655,1933020000,8
1391440320000,1391440799000,1.08662,1.08671,1.08507,1.08522,1421340000,8
1391440800000,1391441279000,1.08521,1.08553,1.08443,1.08493,1780370000,8
1391441280000,1391441759000,1.08492,1.08552,1.08487,1.08514,1532710000,8
1391441760000,1391442239000,1.08532,1.0854,1.08463,1.08469,887380000,8
1391442240000,1391442719000,1.08469,1.08469,1.08356,1.08373,731450000,8
1391442720000,1391443199000,1.08373,1.08391,1.08294,1.08352,1139980000,8
1391443200000,1391443679000,1.08352,1.084,1.08274,1.08274,1046310000,8
1391443680000,1391444159000,1.08276,1.08292,1.08225,1.08237,967820000,8
1391444160000,1391444639000,1.08237,1.08308,1.08231,1.08266,718750000,8
1391444640000,1391445119000,1.08257,1.08277,1.08157,1.0819,637640000,8
1391445120000,1391445599000,1.08192,1.08204,1.08137,1.08204,679850000,8
1391445600000,1391446079000,1.08204,1.08214,1.08157,1.082,477440000,8
1391446080000,1391446559000,1.082,1.08229,1.08181,1.08222,644960000,8
1391446560000,1391447039000,1.08222,1.08284,1.08209,1.08264,711090000,8
1391447040000,1391447519000,1.08263,1.08272,1.08166,1.08174,791860000,8
1391447520000,1391447999000,1.08174,1.08307,1.08174,1.08272,682800000,8
1391448000000,1391448479000,1.08269,1.08299,1.08232,1.08234,684070000,8
1391448480000,1391448959000,1.08235,1.08272,1.082,1.08221,641630000,8
1391448960000,1391449439000,1.08225,1.0826,1.08186,1.08216,558030000,8
1391449440000,1391449919000,1.08216,1.08222,1.08184,1.08192,470080000,8
1391449920000,1391450399000,1.08192,1.08256,1.08161,1.08256,466320000,8
1391450400000,1391450879000,1.08256,1.08267,1.08201,1.08212,564890000,8
1391450880000,1391451359000,1.08207,1.08227,1.08166,1.08166,413920000,8
1391451360000,1391451839000,1.08172,1.08223,1.08149,1.08217,604370000,8
1391451840000,1391452319000,1.08213,1.08284,1.08205,1.08247,726470000,8
1391452320000,1391452799000,1.08241,1.08253,1.08167,1.08186,601580000,8
1391452800000,1391453279000,1.08186,1.082,1.08103,1.08137,356190000,8
1391453280000,1391453759000,1.08137,1.08212,1.08137,1.08196,413100000,8
1391453760000,1391454239000,1.08195,1.08248,1.0819,1.08214,423530000,8
1391454240000,1391454719000,1.08216,1.08236,1.08206,1.08231,448020000,8
1391454720000,1391455199000,1.08231,1.08249,1.08211,1.08227,327990000,8
1391455200000,1391455679000,1.08227,1.08248,1.08217,1.08222,244790000,8
1391455680000,1391456159000,1.08222,1.08242,1.08204,1.08217,247890000,8
1391456160000,1391456639000,1.08217,1.08244,1.08191,1.08222,285590000,8
1391456640000,1391457119000,1.08217,1.08222,1.08146,1.08152,365960000,8
1391457120000,1391457599000,1.08152,1.08281,1.08135,1.08201,832760000,8
1391457600000,1391458079000,1.08201,1.08211,1.08166,1.08181,418210000,8
1391458080000,1391458559000,1.08181,1.08196,1.08121,1.08131,499300000,8
1391458560000,1391459039000,1.08131,1.08142,1.08097,1.08109,488060000,8
1391459040000,1391459519000,1.08109,1.08127,1.08097,1.08113,334540000,8
1391459520000,1391459999000,1.08113,1.08132,1.08091,1.08109,275920000,8
1391460000000,1391460479000,1.08109,1.08198,1.08109,1.08186,274660000,8
1391460480000,1391460959000,1.08186,1.08229,1.08144,1.08221,447000000,8
1391460960000,1391461439000,1.08222,1.08256,1.08212,1.08224,324080000,8
1391461440000,1391461919000,1.08226,1.08244,1.08191,1.08212,274060000,8
1391461920000,1391462399000,1.08212,1.08224,1.08198,1.08212,214760000,8
1391462400000,1391462879000,1.08212,1.08226,1.08204,1.08217,296070000,8
1391462880000,1391463359000,1.08217,1.08221,1.08157,1.0816,499870000,8
1391463360000,1391463839000,1.08157,1.08198,1.08133,1.08176,322160000,8
1391463840000,1391464319000,1.08196,1.08236,1.08169,1.08207,215600000,8
1391464320000,1391464799000,1.08207,1.08272,1.08181,1.08182,261270000,8
1391464800000,1391465279000,1.08182,1.08277,1.08182,1.08216,149790000,8
1391465280000,1391465759000,1.08216,1.08266,1.08196,1.0826,179420000,8
1391465760000,1391466239000,1.08256,1.0832,1.0823,1.08232,153530000,8
1391466240000,1391466719000,1.08237,1.08274,1.08235,1.08253,179070000,8
1391466720000,1391467199000,1.08235,1.08278,1.08218,1.08258,253750000,8
1391467200000,1391467679000,1.0826,1.08312,1.0826,1.08283,288650000,8
1391467680000,1391468159000,1.08281,1.08306,1.08271,1.08277,233810000,8
1391468160000,1391468639000,1.08276,1.08334,1.08276,1.08317,363700000,8
1391468640000,1391469119000,1.08317,1.08365,1.08294,1.08351,350490000,8
1391469120000,1391469599000,1.08351,1.08357,1.08297,1.08314,172890000,8
1391469600000,1391470079000,1.08314,1.08359,1.08282,1.08307,453350000,8
1391470080000,1391470559000,1.08307,1.08341,1.08291,1.08333,334720000,8
1391470560000,1391471039000,1.08337,1.08337,1.08239,1.08252,605710000,8
1391471040000,1391471519000,1.08253,1.08345,1.08239,1.08325,489170000,8
1391471520000,1391471999000,1.08325,1.08421,1.08325,1.08352,600250000,8
1391472000000,1391472479000,1.08352,1.08417,1.0833,1.08402,481200000,8
1391472480000,1391472959000,1.08406,1.08417,1.08342,1.08344,438700000,8
1391472960000,1391473439000,1.08341,1.08355,1.08286,1.08314,526780000,8
1391473440000,1391473919000,1.0831,1.08368,1.08272,1.08349,398660000,8
1391473920000,1391474399000,1.08349,1.08378,1.08338,1.08356,467850000,8
1391474400000,1391474879000,1.08356,1.08411,1.08344,1.08378,405320000,8
1391474880000,1391475359000,1.08376,1.08431,1.08363,1.08364,570120000,8
1391475360000,1391475839000,1.08364,1.08448,1.08364,1.0844,524150000,8
1391475840000,1391476319000,1.0844,1.08532,1.08409,1.08506,477210000,8
1391476320000,1391476799000,1.08506,1.08531,1.08438,1.08438,667230000,8
1391476800000,1391477279000,1.08438,1.08454,1.08384,1.08435,600040000,8
1391477280000,1391477759000,1.08435,1.08436,1.08349,1.08392,747420000,8
1391477760000,1391478239000,1.08392,1.08403,1.08308,1.0834,648830000,8
1391478240000,1391478719000,1.0834,1.08414,1.0834,1.08402,420930000,8
1391478720000,1391479199000,1.08398,1.08404,1.08336,1.08367,401960000,8
1391479200000,1391479679000,1.08358,1.08366,1.08301,1.08338,504570000,8
1391479680000,1391480159000,1.08338,1.08367,1.08289,1.08337,540650000,8
1391480160000,1391480639000,1.08337,1.08359,1.08292,1.08319,494440000,8
1391480640000,1391481119000,1.08322,1.08346,1.0828,1.08306,558970000,8
1391481120000,1391481599000,1.08306,1.08359,1.08291,1.08299,473290000,8
1391481600000,1391482079000,1.08299,1.08312,1.08239,1.08239,390620000,8
1391482080000,1391482559000,1.08239,1.08263,1.08227,1.08233,189540000,8
1391482560000,1391483039000,1.08233,1.08259,1.08211,1.08254,462810000,8
1391483040000,1391483519000,1.08254,1.08273,1.08207,1.08207,317120000,8
1391483520000,1391483999000,1.08207,1.0824,1.08196,1.0821,291940000,8
1391484000000,1391484479000,1.0821,1.0828,1.08197,1.08216,482070000,8
1391484480000,1391484959000,1.08216,1.09109,1.08188,1.09056,2424130000,8
1391484960000,1391485439000,1.09062,1.0918,1.08997,1.0914,1521090000,8
1391485440000,1391485919000,1.0914,1.09172,1.09091,1.09146,1451470000,8
1391485920000,1391486399000,1.09152,1.09304,1.09138,1.09223,1120230000,8
1391486400000,1391486879000,1.09223,1.09248,1.09121,1.09187,1071250000,8
1391486880000,1391487359000,1.09187,1.09243,1.09142,1.09222,834620000,8
1391487360000,1391487839000,1.09222,1.09264,1.09166,1.09166,973400000,8
1391487840000,1391488319000,1.09163,1.09364,1.09163,1.09347,1310090000,8
1391488320000,1391488799000,1.09347,1.09463,1.09321,1.09353,1174490000,8
1391488800000,1391489279000,1.09356,1.09381,1.09266,1.09337,794970000,8
1391489280000,1391489759000,1.09337,1.09414,1.09304,1.09385,854650000,8
1391489760000,1391490239000,1.09385,1.09416,1.09297,1.09312,777860000,8
1391490240000,1391490719000,1.09313,1.09327,1.09286,1.09308,453500000,8
1391490720000,1391491199000,1.09309,1.09375,1.09252,1.09347,714040000,8
1391491200000,1391491679000,1.09341,1.09382,1.09332,1.09362,318260000,8
1391491680000,1391492159000,1.09372,1.09372,1.09291,1.09318,395430000,8
1391492160000,1391492639000,1.09318,1.0933,1.09291,1.09312,429490000,8
1391492640000,1391493119000,1.09312,1.09322,1.09272,1.09286,298930000,8
1391493120000,1391493599000,1.09283,1.09291,1.09162,1.09267,724980000,8
1391493600000,1391494079000,1.09267,1.09327,1.09233,1.09317,790990000,8
1391494080000,1391494559000,1.09317,1.0935,1.09266,1.09327,705310000,8
1391494560000,1391495039000,1.09327,1.09339,1.09275,1.09275,486640000,8
1391495040000,1391495519000,1.09278,1.09322,1.09246,1.09296,455360000,8
1391495520000,1391495999000,1.09296,1.09336,1.09275,1.09307,470980000,8
1391496000000,1391496479000,1.09302,1.09349,1.09287,1.09305,346240000,8
1391496480000,1391496959000,1.09306,1.09322,1.09158,1.09202,620080000,8
1391496960000,1391497439000,1.09202,1.09256,1.09192,1.09244,506870000,8
1391497440000,1391497919000,1.09247,1.09369,1.09247,1.09359,812230000,8
1391497920000,1391498399000,1.09361,1.094,1.09262,1.09335,1352310000,8
1391498400000,1391498879000,1.09337,1.09395,1.09316,1.09383,992560000,8
1391498880000,1391499359000,1.0938,1.09395,1.09324,1.09341,621630000,8
1391499360000,1391499839000,1.09341,1.09352,1.09175,1.09179,985520000,8
1391499840000,1391500319000,1.09179,1.09326,1.09179,1.09311,907560000,8
1391500320000,1391500799000,1.09311,1.09344,1.09166,1.09191,693560000,8
1391500800000,1391501279000,1.09191,1.09199,1.09044,1.09121,1094570000,8
1391501280000,1391501759000,1.09121,1.09224,1.09089,1.09203,550840000,8
1391501760000,1391502239000,1.09203,1.09327,1.09203,1.09242,896020000,8
1391502240000,1391502719000,1.09242,1.09274,1.09143,1.09161,1004310000,8
1391502720000,1391503199000,1.09161,1.09204,1.09157,1.09202,511170000,8
1391503200000,1391503679000,1.09201,1.09322,1.09201,1.09316,492140000,8
1391503680000,1391504159000,1.09316,1.09317,1.09156,1.09176,623580000,8
1391504160000,1391504639000,1.09176,1.09212,1.09155,1.09169,693770000,8
1391504640000,1391505119000,1.09169,1.09225,1.09162,1.09207,523890000,8
1391505120000,1391505599000,1.09202,1.09262,1.09142,1.09176,730390000,8
1391505600000,1391506079000,1.09173,1.09232,1.09158,1.09232,672050000,8
1391506080000,1391506559000,1.09232,1.09244,1.09106,1.09142,1028530000,8
1391506560000,1391507039000,1.09142,1.09142,1.08996,1.09094,866970000,8
1391507040000,1391507519000,1.09092,1.09126,1.09079,1.09119,483710000,8
1391507520000,1391507999000,1.09119,1.09167,1.09102,1.09147,578240000,8
1391508000000,1391508479000,1.09146,1.09182,1.09121,1.09131,455310000,8
1391508480000,1391508959000,1.09137,1.09151,1.09092,1.09117,583420000,8
1391508960000,1391509439000,1.09111,1.09112,1.09004,1.0903,487800000,8
1391509440000,1391509919000,1.0903,1.0907,1.08995,1.09038,803150000,8
1391509920000,1391510399000,1.09038,1.09051,1.08956,1.08957,865410000,8
1391510400000,1391510879000,1.08958,1.08964,1.08914,1.08917,466280000,8
1391510880000,1391511359000,1.08917,1.08936,1.08895,1.08914,558600000,8
1391511360000,1391511839000,1.08916,1.08916,1.08792,1.08824,724330000,8
1391511840000,1391512319000,1.08825,1.08873,1.08807,1.08869,422520000,8
1391512320000,1391512799000,1.08874,1.08938,1.08869,1.08934,671960000,8
1391512800000,1391513279000,1.08933,1.08952,1.08898,1.08952,545950000,8
1391513280000,1391513759000,1.08952,1.09018,1.08933,1.09003,695910000,8
1391513760000,1391514239000,1.09002,1.09047,1.08996,1.09031,463730000,8
1391514240000,1391514719000,1.09037,1.09067,1.09002,1.09035,375620000,8
1391514720000,1391515199000,1.09037,1.09086,1.09022,1.09069,305230000,8
1391515200000,1391515679000,1.09069,1.09082,1.08945,1.08962,666420000,8
1391515680000,1391516159000,1.0896,1.09002,1.08957,1.08991,354520000,8
1391516160000,1391516639000,1.08991,1.09063,1.08984,1.09047,566450000,8
1391516640000,1391517119000,1.09049,1.09124,1.09039,1.09096,599840000,8
1391517120000,1391517599000,1.09096,1.09122,1.09091,1.09103,459710000,8
1391517600000,1391518079000,1.09103,1.09129,1.09055,1.09098,642950000,8
1391518080000,1391518559000,1.09099,1.09102,1.09004,1.09035,568860000,8
1391518560000,1391519039000,1.09033,1.09072,1.09016,1.09032,363780000,8
1391519040000,1391519519000,1.09031,1.09092,1.09028,1.09051,648670000,8
1391519520000,1391519999000,1.09052,1.09073,1.08993,1.09056,484720000,8
1391520000000,1391520479000,1.09056,1.0911,1.09045,1.09096,738710000,8
1391520480000,1391520959000,1.09095,1.09112,1.09057,1.09095,472760000,8
1391520960000,1391521439000,1.09097,1.09098,1.09006,1.0902,752260000,8
1391521440000,1391521919000,1.09019,1.0906,1.09019,1.09046,412440000,8
1391521920000,1391522399000,1.09046,1.09078,1.09032,1.09052,410050000,8
1391522400000,1391522879000,1.09063,1.09103,1.09048,1.09102,664160000,8
1391522880000,1391523359000,1.09103,1.09108,1.09056,1.09091,495990000,8
1391523360000,1391523839000,1.09091,1.0912,1.09083,1.09084,593800000,8
1391523840000,1391524319000,1.09088,1.09101,1.08877,1.08935,899460000,8
1391524320000,1391524799000,1.0894,1.08955,1.08847,1.08863,774030000,8
1391524800000,1391525279000,1.08864,1.08981,1.08855,1.08946,887960000,8
1391525280000,1391525759000,1.08946,1.08986,1.08936,1.0895,510490000,8
1391525760000,1391526239000,1.0895,1.09021,1.08907,1.09011,843790000,8
1391526240000,1391526719000,1.09013,1.09017,1.08921,1.08932,579220000,8
1391526720000,1391527199000,1.08926,1.08967,1.08901,1.08956,657300000,8
1391527200000,1391527679000,1.08963,1.08977,1.08881,1.08887,701460000,8
1391527680000,1391528159000,1.08884,1.08912,1.08878,1.08897,515500000,8
1391528160000,1391528639000,1.08897,1.08957,1.0889,1.08942,573500000,8
1391528640000,1391529119000,1.08942,1.08968,1.08917,1.08932,648240000,8
1391529120000,1391529599000,1.08932,1.08942,1.08876,1.08917,944710000,8
1391529600000,1391530079000,1.08919,1.08951,1.08894,1.08923,787450000,8
1391530080000,1391530559000,1.08923,1.0901,1.08912,1.08977,553990000,8
1391530560000,1391531039000,1.08981,1.08992,1.08917,1.08979,619690000,8
1391531040000,1391531519000,1.08979,1.09017,1.08973,1.08997,571820000,8
1391531520000,1391531999000,1.08997,1.09045,1.08979,1.09032,896590000,8
1391532000000,1391532479000,1.09037,1.09037,1.08955,1.08967,495520000,8
1391532480000,1391532959000,1.08962,1.08985,1.08877,1.08897,1298410000,8
1391532960000,1391533439000,1.08901,1.08977,1.08875,1.08975,854150000,8
1391533440000,1391533919000,1.08975,1.09008,1.08955,1.08956,495060000,8
1391533920000,1391534399000,1.08956,1.08994,1.08956,1.08977,282890000,8
1391534400000,1391534879000,1.08982,1.09011,1.08971,1.08996,339140000,8
1391534880000,1391535359000,1.08991,1.09045,1.08991,1.09021,221940000,8
1391535360000,1391535839000,1.09022,1.09022,1.08931,1.08971,381160000,8
1391535840000,1391536319000,1.08971,1.09021,1.08841,1.08847,465390000,8
1391536320000,1391536799000,1.08847,1.08857,1.08819,1.08842,374100000,8
1391536800000,1391537279000,1.08837,1.08887,1.08825,1.08866,537580000,8
1391537280000,1391537759000,1.08867,1.08872,1.08786,1.08787,524580000,8
1391537760000,1391538239000,1.08791,1.08807,1.08772,1.08783,236530000,8
1391538240000,1391538719000,1.08783,1.08801,1.08767,1.08801,240490000,8
1391538720000,1391539199000,1.08801,1.08801,1.08732,1.08732,304060000,8
1391539200000,1391539679000,1.08732,1.08741,1.08627,1.08683,451340000,8
1391539680000,1391540159000,1.08681,1.08707,1.08646,1.08696,380220000,8
1391540160000,1391540639000,1.08696,1.08701,1.08659,1.08671,399880000,8
1391540640000,1391541119000,1.08671,1.08695,1.08666,1.08692,346610000,8
1391541120000,1391541599000,1.08692,1.08712,1.08676,1.08687,181700000,8
1391541600000,1391542079000,1.08687,1.08721,1.08679,1.08716,297270000,8
1391542080000,1391542559000,1.08716,1.08801,1.08702,1.08801,366330000,8
1391542560000,1391543039000,1.08801,1.08874,1.08789,1.08842,529630000,8
1391543040000,1391543519000,1.08843,1.08844,1.08795,1.08821,358200000,8
1391543520000,1391543999000,1.08819,1.08877,1.08819,1.08851,473250000,8
1391544000000,1391544479000,1.08847,1.08859,1.08812,1.08823,452090000,8
1391544480000,1391544959000,1.0882,1.08865,1.0882,1.08838,237000000,8
1391544960000,1391545439000,1.08838,1.08865,1.08826,1.08843,293690000,8
1391545440000,1391545919000,1.08843,1.08862,1.08791,1.08799,551010000,8
1391545920000,1391546399000,1.08798,1.08823,1.08786,1.08806,300910000,8
1391546400000,1391546879000,1.08806,1.08815,1.08777,1.08787,331750000,8
1391546880000,1391547359000,1.08787,1.08827,1.08781,1.08798,293100000,8
1391547360000,1391547839000,1.08799,1.08819,1.08754,1.08819,371890000,8
1391547840000,1391548319000,1.08817,1.08829,1.08697,1.08705,555890000,8
1391548320000,1391548799000,1.08705,1.08721,1.08559,1.08605,474540000,8
1391548800000,1391549279000,1.08605,1.08701,1.08557,1.08557,584720000,8
1391549280000,1391549759000,1.08557,1.08643,1.08557,1.08562,434540000,8
1391549760000,1391550239000,1.08567,1.08638,1.08543,1.08557,584860000,8
1391550240000,1391550719000,1.08557,1.08561,1.08157,1.08322,1197420000,8
1391550720000,1391551199000,1.08322,1.08368,1.08215,1.08259,604070000,8
1391551200000,1391551679000,1.08265,1.08265,1.08122,1.08172,314750000,8
1391551680000,1391552159000,1.08172,1.08218,1.08165,1.082,327670000,8
1391552160000,1391552639000,1.08199,1.0825,1.08174,1.08222,515490000,8
1391552640000,1391553119000,1.08222,1.08287,1.08222,1.08278,287200000,8
1391553120000,1391553599000,1.08276,1.08319,1.08266,1.08319,310650000,8
1391553600000,1391554079000,1.08318,1.08328,1.08307,1.08315,333250000,8
