openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1393812480000,1393812959000,1.06591,1.06624,1.06583,1.06609,426180000,8
1393812960000,1393813439000,1.06609,1.06618,1.06567,1.06571,357510000,8
1393813440000,1393813919000,1.06575,1.06641,1.06573,1.06622,488920000,8
1393813920000,1393814399000,1.06622,1.06672,1.06591,1.06661,380310000,8
1393814400000,1393814879000,1.06661,1.06675,1.06628,1.06642,355830000,8
1393814880000,1393815359000,1.06642,1.06672,1.06638,1.06654,193100000,8
1393815360000,1393815839000,1.06654,1.06667,1.0664,1.06651,292860000,8
1393815840000,1393816319000,1.06651,1.06682,1.06619,1.06682,449880000,8
1393816320000,1393816799000,1.06686,1.06733,1.06661,1.06711,459570000,8
1393816800000,1393817279000,1.06711,1.0674,1.06702,1.06733,461270000,8
1393817280000,1393817759000,1.06735,1.0674,1.06686,1.06698,610240000,8
1393817760000,1393818239000,1.06698,1.06728,1.06686,1.06696,279220000,8
1393818240000,1393818719000,1.06696,1.06704,1.06677,1.06681,326400000,8
1393818720000,1393819199000,1.06679,1.06695,1.06656,1.06692,498810000,8
1393819200000,1393819679000,1.06689,1.06733,1.06689,1.06698,401570000,8
1393819680000,1393820159000,1.06698,1.06707,1.06686,1.06691,311180000,8
1393820160000,1393820639000,1.06686,1.06692,1.06659,1.06672,285130000,8
1393820640000,1393821119000,1.06672,1.06692,1.06658,1.06662,376640000,8
1393821120000,1393821599000,1.06662,1.06678,1.06637,1.06637,494070000,8
1393821600000,1393822079000,1.06637,1.06656,1.06606,1.06616,438450000,8
1393822080000,1393822559000,1.06627,1.06656,1.06606,1.06651,334320000,8
1393822560000,1393823039000,1.06652,1.06658,1.06608,1.06643,387670000,8
1393823040000,1393823519000,1.06642,1.06691,1.06641,1.0668,494000000,8
1393823520000,1393823999000,1.06681,1.06681,1.06641,1.0667,410370000,8
1393824000000,1393824479000,1.06667,1.06682,1.06643,1.06663,399170000,8
1393824480000,1393824959000,1.06666,1.06741,1.06666,1.06699,545680000,8
1393824960000,1393825439000,1.06699,1.06721,1.06687,1.06716,351220000,8
1393825440000,1393825919000,1.06713,1.06741,1.06707,1.06724,472670000,8
1393825920000,1393826399000,1.06724,1.06755,1.0672,1.06726,613750000,8
1393826400000,1393826879000,1.06726,1.06749,1.06721,1.06737,439050000,8
1393826880000,1393827359000,1.06732,1.06762,1.06727,1.06761,320720000,8
1393827360000,1393827839000,1.06762,1.06789,1.06753,1.06769,308760000,8
1393827840000,1393828319000,1.06767,1.06785,1.06758,1.06782,350260000,8
1393828320000,1393828799000,1.06782,1.06785,1.06756,1.06757,442060000,8
1393828800000,1393829279000,1.06757,1.06769,1.06731,1.06737,403890000,8
1393829280000,1393829759000,1.06737,1.06747,1.06683,1.06689,643550000,8
1393829760000,1393830239000,1.06694,1.06699,1.06668,1.06687,698210000,8
1393830240000,1393830719000,1.06689,1.06698,1.06657,1.06682,631390000,8
1393830720000,1393831199000,1.06687,1.0669,1.06633,1.0669,472090000,8
1393831200000,1393831679000,1.06684,1.0671,1.06639,1.06707,629920000,8
1393831680000,1393832159000,1.06707,1.06717,1.06675,1.06706,589330000,8
1393832160000,1393832639000,1.06711,1.06781,1.06692,1.06751,754810000,8
1393832640000,1393833119000,1.06749,1.06753,1.06688,1.06694,800820000,8
1393833120000,1393833599000,1.06694,1.06755,1.06694,1.06741,761860000,8
1393833600000,1393834079000,1.06741,1.06762,1.06686,1.06689,916520000,8
1393834080000,1393834559000,1.06688,1.06714,1.06678,1.06686,898960000,8
1393834560000,1393835039000,1.06693,1.06712,1.06666,1.06702,607420000,8
1393835040000,1393835519000,1.06707,1.06719,1.06671,1.0668,503330000,8
1393835520000,1393835999000,1.06681,1.06684,1.06599,1.06658,821150000,8
1393836000000,1393836479000,1.06658,1.06709,1.06641,1.06647,574880000,8
1393836480000,1393836959000,1.06642,1.06671,1.06631,1.06632,426210000,8
1393836960000,1393837439000,1.06632,1.06632,1.0657,1.06576,536950000,8
1393837440000,1393837919000,1.06576,1.06619,1.06538,1.06608,660320000,8
1393837920000,1393838399000,1.06607,1.06625,1.06548,1.06591,677230000,8
1393838400000,1393838879000,1.06591,1.06617,1.06582,1.06592,379940000,8
1393838880000,1393839359000,1.06587,1.06612,1.06542,1.06563,473000000,8
1393839360000,1393839839000,1.06562,1.06607,1.0656,1.06581,590570000,8
1393839840000,1393840319000,1.06587,1.06604,1.06573,1.06577,521310000,8
1393840320000,1393840799000,1.06577,1.06613,1.06574,1.066,443440000,8
1393840800000,1393841279000,1.066,1.06611,1.06576,1.06609,757850000,8
1393841280000,1393841759000,1.06608,1.06611,1.06579,1.06598,768610000,8
1393841760000,1393842239000,1.06598,1.06659,1.06598,1.06651,590610000,8
1393842240000,1393842719000,1.06651,1.06697,1.06639,1.06679,630700000,8
1393842720000,1393843199000,1.06679,1.06686,1.06612,1.06617,482530000,8
1393843200000,1393843679000,1.06617,1.06629,1.0659,1.06602,624820000,8
1393843680000,1393844159000,1.06602,1.06616,1.06588,1.06601,393400000,8
1393844160000,1393844639000,1.06598,1.06598,1.06571,1.06592,283990000,8
1393844640000,1393845119000,1.06591,1.06667,1.06574,1.0666,598170000,8
1393845120000,1393845599000,1.0666,1.06686,1.06651,1.06663,404970000,8
1393845600000,1393846079000,1.06663,1.0667,1.06641,1.06642,219980000,8
1393846080000,1393846559000,1.06642,1.06647,1.06627,1.06636,151900000,8
1393846560000,1393847039000,1.06642,1.06647,1.06607,1.06642,344760000,8
1393847040000,1393847519000,1.06642,1.06652,1.06615,1.06626,363490000,8
1393847520000,1393847999000,1.06626,1.06674,1.06626,1.06666,378240000,8
1393848000000,1393848479000,1.06668,1.06668,1.06601,1.06607,605600000,8
1393848480000,1393848959000,1.06606,1.06627,1.06578,1.06589,716580000,8
1393848960000,1393849439000,1.0659,1.06604,1.06555,1.06564,858380000,8
1393849440000,1393849919000,1.06567,1.0658,1.06545,1.06566,630840000,8
1393849920000,1393850399000,1.06562,1.06577,1.06524,1.06537,414360000,8
1393850400000,1393850879000,1.06537,1.06543,1.06517,1.06527,552360000,8
1393850880000,1393851359000,1.06537,1.06541,1.06484,1.06506,553960000,8
1393851360000,1393851839000,1.06512,1.06532,1.06496,1.06527,595950000,8
1393851840000,1393852319000,1.06527,1.06572,1.06526,1.06549,768640000,8
1393852320000,1393852799000,1.06546,1.06581,1.06544,1.06568,647970000,8
1393852800000,1393853279000,1.0657,1.06598,1.06557,1.06559,607570000,8
1393853280000,1393853759000,1.0656,1.06597,1.0654,1.06592,626900000,8
1393853760000,1393854239000,1.06591,1.06652,1.06572,1.06637,734830000,8
1393854240000,1393854719000,1.06637,1.06652,1.06629,1.06644,650810000,8
1393854720000,1393855199000,1.06639,1.06645,1.06609,1.06611,555590000,8
1393855200000,1393855679000,1.06609,1.06609,1.06561,1.06564,633150000,8
1393855680000,1393856159000,1.06564,1.06644,1.06558,1.06626,824210000,8
1393856160000,1393856639000,1.06626,1.0666,1.06618,1.06656,677570000,8
1393856640000,1393857119000,1.06654,1.06657,1.06619,1.06626,613650000,8
1393857120000,1393857599000,1.06626,1.0666,1.06626,1.06645,793260000,8
1393857600000,1393858079000,1.06645,1.06676,1.06642,1.06661,770280000,8
1393858080000,1393858559000,1.0666,1.06668,1.06611,1.06619,1121310000,8
1393858560000,1393859039000,1.06618,1.06627,1.0652,1.06619,1418810000,8
1393859040000,1393859519000,1.06619,1.06681,1.06609,1.06657,731540000,8
1393859520000,1393859999000,1.06656,1.06692,1.06629,1.06655,723020000,8
1393860000000,1393860479000,1.06654,1.0668,1.06636,1.06662,774820000,8
1393860480000,1393860959000,1.06662,1.06679,1.06645,1.06659,782340000,8
1393860960000,1393861439000,1.06659,1.06696,1.06653,1.06662,767220000,8
1393861440000,1393861919000,1.06662,1.06695,1.06645,1.06664,740450000,8
1393861920000,1393862399000,1.06664,1.06687,1.06622,1.06664,1154840000,8
1393862400000,1393862879000,1.06653,1.06726,1.06652,1.06702,1032810000,8
1393862880000,1393863359000,1.06696,1.06712,1.06641,1.06647,753420000,8
1393863360000,1393863839000,1.06651,1.06653,1.06599,1.06618,896910000,8
1393863840000,1393864319000,1.06619,1.06677,1.06608,1.06667,849620000,8
1393864320000,1393864799000,1.06665,1.06673,1.06634,1.06638,574550000,8
1393864800000,1393865279000,1.06639,1.06661,1.06616,1.0665,751450000,8
1393865280000,1393865759000,1.0665,1.06697,1.06635,1.06648,687220000,8
1393865760000,1393866239000,1.06649,1.06703,1.06641,1.06689,629030000,8
1393866240000,1393866719000,1.06689,1.06698,1.06662,1.06673,498220000,8
1393866720000,1393867199000,1.06673,1.06717,1.06665,1.06683,991600000,8
1393867200000,1393867679000,1.06683,1.06718,1.06674,1.0671,450060000,8
1393867680000,1393868159000,1.0671,1.06715,1.06683,1.06715,439100000,8
1393868160000,1393868639000,1.06715,1.06754,1.06681,1.0671,713080000,8
1393868640000,1393869119000,1.0671,1.06736,1.06705,1.06721,296830000,8
1393869120000,1393869599000,1.06719,1.06753,1.06697,1.06701,675480000,8
1393869600000,1393870079000,1.06701,1.06775,1.06689,1.06737,659390000,8
1393870080000,1393870559000,1.06737,1.0675,1.06685,1.06715,673110000,8
1393870560000,1393871039000,1.06719,1.06737,1.06698,1.06713,535750000,8
1393871040000,1393871519000,1.06709,1.06725,1.06667,1.06686,453710000,8
1393871520000,1393871999000,1.06686,1.06756,1.06682,1.06747,398060000,8
1393872000000,1393872479000,1.06748,1.06748,1.06702,1.06708,438480000,8
1393872480000,1393872959000,1.06708,1.06713,1.06684,1.06708,351570000,8
1393872960000,1393873439000,1.06708,1.06726,1.06687,1.06725,516970000,8
1393873440000,1393873919000,1.06726,1.06732,1.06709,1.06712,449150000,8
1393873920000,1393874399000,1.06711,1.0672,1.06686,1.0669,397640000,8
1393874400000,1393874879000,1.06692,1.06718,1.06677,1.0671,536750000,8
1393874880000,1393875359000,1.06705,1.06735,1.06705,1.06729,466240000,8
1393875360000,1393875839000,1.06729,1.06735,1.06708,1.06725,301690000,8
1393875840000,1393876319000,1.06725,1.06742,1.06711,1.06721,364150000,8
1393876320000,1393876799000,1.06721,1.06734,1.06665,1.06665,613180000,8
1393876800000,1393877279000,1.06665,1.06726,1.06665,1.0671,388200000,8
1393877280000,1393877759000,1.0671,1.0672,1.067,1.06717,259660000,8
1393877760000,1393878239000,1.06717,1.06731,1.067,1.0671,396860000,8
1393878240000,1393878719000,1.0671,1.06736,1.06695,1.06722,480190000,8
1393878720000,1393879199000,1.06723,1.06737,1.06709,1.06725,348780000,8
1393879200000,1393879679000,1.06726,1.06743,1.06711,1.06711,491500000,8
1393879680000,1393880159000,1.06711,1.06731,1.06696,1.06714,387830000,8
1393880160000,1393880639000,1.06714,1.06741,1.06708,1.06729,333030000,8
1393880640000,1393881119000,1.06728,1.06745,1.06719,1.06734,393100000,8
1393881120000,1393881599000,1.06738,1.06756,1.06721,1.06755,299870000,8
1393881600000,1393882079000,1.06753,1.06761,1.06688,1.06716,429910000,8
1393882080000,1393882559000,1.06713,1.06744,1.06674,1.06691,272720000,8
1393882560000,1393883039000,1.06695,1.06759,1.06687,1.06741,249230000,8
1393883040000,1393883519000,1.06741,1.06794,1.06741,1.06777,391180000,8
1393883520000,1393883999000,1.06777,1.06782,1.06722,1.0673,321310000,8
1393884000000,1393884479000,1.0673,1.0674,1.06706,1.06731,152850000,8
1393884480000,1393884959000,1.06731,1.06734,1.06715,1.06734,246600000,8
1393884960000,1393885439000,1.06734,1.06739,1.06728,1.06729,348790000,8
1393885440000,1393885919000,1.06728,1.06739,1.06724,1.06728,244740000,8
1393885920000,1393886399000,1.06729,1.06739,1.06725,1.06734,433500000,8
1393886400000,1393886879000,1.06734,1.0679,1.06729,1.06767,365580000,8
1393886880000,1393887359000,1.0677,1.06822,1.06763,1.0677,306110000,8
1393887360000,1393887839000,1.06766,1.06778,1.06737,1.06745,365400000,8
1393887840000,1393888319000,1.06747,1.06794,1.0673,1.06761,441800000,8
1393888320000,1393888799000,1.06761,1.06797,1.06737,1.06747,280590000,8
1393888800000,1393889279000,1.06747,1.06761,1.06678,1.06701,659590000,8
1393889280000,1393889759000,1.06701,1.06741,1.06696,1.06699,201480000,8
1393889760000,1393890239000,1.06699,1.06747,1.06692,1.06712,274180000,8
1393890240000,1393890719000,1.06712,1.06738,1.06699,1.06726,248770000,8
1393890720000,1393891199000,1.06726,1.06737,1.067,1.06715,295520000,8
1393891200000,1393891679000,1.06715,1.06747,1.06699,1.06725,281610000,8
1393891680000,1393892159000,1.06722,1.06756,1.0671,1.06721,175080000,8
1393892160000,1393892639000,1.06716,1.06756,1.06716,1.0673,286660000,8
1393892640000,1393893119000,1.0673,1.0691,1.0671,1.069,880750000,8
1393893120000,1393893599000,1.06896,1.06928,1.06863,1.06894,593730000,8
1393893600000,1393894079000,1.06891,1.06909,1.06866,1.06895,465270000,8
1393894080000,1393894559000,1.06895,1.0695,1.06882,1.06936,640100000,8
1393894560000,1393895039000,1.06936,1.06958,1.0688,1.06929,668960000,8
1393895040000,1393895519000,1.06924,1.06987,1.06893,1.06903,684550000,8
1393895520000,1393895999000,1.06903,1.06993,1.06881,1.06974,646950000,8
1393896000000,1393896479000,1.06976,1.06992,1.06952,1.06981,242680000,8
1393896480000,1393896959000,1.06981,1.06981,1.0689,1.06918,524150000,8
1393896960000,1393897439000,1.06922,1.06927,1.06867,1.06867,468590000,8
1393897440000,1393897919000,1.06867,1.06887,1.06833,1.0688,627860000,8
1393897920000,1393898399000,1.0688,1.06891,1.06853,1.06882,410480000,8
1393898400000,1393898879000,1.06878,1.06884,1.06843,1.06852,375970000,8
1393898880000,1393899359000,1.06852,1.06864,1.06799,1.06825,403870000,8
1393899360000,1393899839000,1.06829,1.0689,1.06829,1.0687,303870000,8
1393899840000,1393900319000,1.0687,1.06906,1.06864,1.06878,412500000,8
1393900320000,1393900799000,1.06874,1.06908,1.06847,1.06888,270020000,8
1393900800000,1393901279000,1.06885,1.06899,1.06868,1.06874,285590000,8
1393901280000,1393901759000,1.06873,1.06939,1.06871,1.06921,311320000,8
1393901760000,1393902239000,1.06925,1.06939,1.06906,1.0691,541360000,8
1393902240000,1393902719000,1.0691,1.06942,1.06887,1.06942,275050000,8
1393902720000,1393903199000,1.06952,1.06969,1.06931,1.06969,254050000,8
1393903200000,1393903679000,1.06969,1.07023,1.06936,1.0701,499570000,8
1393903680000,1393904159000,1.07012,1.07212,1.0664,1.06694,2013720000,8
1393904160000,1393904639000,1.06697,1.0672,1.06631,1.06676,930120000,8
1393904640000,1393905119000,1.06676,1.06677,1.06584,1.06619,849790000,8
1393905120000,1393905599000,1.06622,1.06688,1.06583,1.06675,618310000,8
1393905600000,1393906079000,1.06671,1.06722,1.06661,1.06691,533410000,8
1393906080000,1393906559000,1.06691,1.06709,1.06673,1.06687,504250000,8
1393906560000,1393907039000,1.06686,1.06723,1.06644,1.06647,442780000,8
1393907040000,1393907519000,1.06647,1.06649,1.06627,1.06644,340770000,8
1393907520000,1393907999000,1.06644,1.06692,1.06615,1.0665,397280000,8
1393908000000,1393908479000,1.0665,1.06734,1.06649,1.0666,489140000,8
1393908480000,1393908959000,1.0666,1.06684,1.0664,1.06679,253350000,8
1393908960000,1393909439000,1.06679,1.06689,1.06652,1.06687,335130000,8
1393909440000,1393909919000,1.06687,1.06687,1.06637,1.06676,323380000,8
1393909920000,1393910399000,1.06676,1.06688,1.06649,1.06649,317270000,8
1393910400000,1393910879000,1.06649,1.06681,1.06616,1.06625,360200000,8
1393910880000,1393911359000,1.06625,1.06678,1.06616,1.06678,323170000,8
1393911360000,1393911839000,1.06678,1.06701,1.06657,1.06658,234450000,8
1393911840000,1393912319000,1.06657,1.06687,1.06639,1.06641,270250000,8
1393912320000,1393912799000,1.06639,1.06673,1.06629,1.06658,277890000,8
1393912800000,1393913279000,1.06662,1.06833,1.06662,1.06782,1049480000,8
1393913280000,1393913759000,1.06782,1.06797,1.06735,1.06758,1203700000,8
1393913760000,1393914239000,1.06758,1.06774,1.06671,1.06682,819490000,8
1393914240000,1393914719000,1.06677,1.06739,1.06663,1.0667,738950000,8
1393914720000,1393915199000,1.0667,1.06677,1.06651,1.0666,661240000,8
1393915200000,1393915679000,1.06661,1.06681,1.06655,1.0667,620810000,8
1393915680000,1393916159000,1.0667,1.06681,1.06657,1.06659,249810000,8
1393916160000,1393916639000,1.06656,1.06696,1.0665,1.06696,530360000,8
1393916640000,1393917119000,1.06696,1.06724,1.06694,1.067,453440000,8
1393917120000,1393917599000,1.067,1.06712,1.0666,1.06684,418370000,8
1393917600000,1393918079000,1.06684,1.06729,1.06647,1.06725,759050000,8
1393918080000,1393918559000,1.06725,1.06753,1.06714,1.06737,586680000,8
1393918560000,1393919039000,1.06732,1.0676,1.06722,1.06738,566160000,8
1393919040000,1393919519000,1.06738,1.06797,1.06729,1.06781,549880000,8
1393919520000,1393919999000,1.06781,1.06802,1.06733,1.06787,825990000,8
1393920000000,1393920479000,1.06787,1.06835,1.06787,1.06832,658540000,8
1393920480000,1393920959000,1.0683,1.06862,1.06808,1.06826,935300000,8
1393920960000,1393921439000,1.06827,1.0686,1.06802,1.06816,1012590000,8
1393921440000,1393921919000,1.06816,1.06854,1.06811,1.06841,844990000,8
1393921920000,1393922399000,1.06847,1.06916,1.06826,1.06908,921770000,8
1393922400000,1393922879000,1.06908,1.06927,1.06881,1.06907,883200000,8
1393922880000,1393923359000,1.06904,1.06914,1.06844,1.06844,630930000,8
1393923360000,1393923839000,1.06848,1.06859,1.06803,1.06832,690060000,8
1393923840000,1393924319000,1.06833,1.06834,1.06751,1.06789,910420000,8
1393924320000,1393924799000,1.06789,1.06829,1.06785,1.06828,459470000,8
1393924800000,1393925279000,1.06828,1.06831,1.06806,1.06813,671300000,8
1393925280000,1393925759000,1.06814,1.06827,1.0678,1.06787,625230000,8
1393925760000,1393926239000,1.06792,1.06792,1.06755,1.06756,459350000,8
1393926240000,1393926719000,1.06755,1.06774,1.06753,1.06759,324700000,8
1393926720000,1393927199000,1.06759,1.06772,1.06747,1.06764,527910000,8
1393927200000,1393927679000,1.06764,1.06779,1.06748,1.06749,655970000,8
1393927680000,1393928159000,1.06748,1.06764,1.0672,1.06732,499530000,8
1393928160000,1393928639000,1.06732,1.06739,1.06709,1.0671,545750000,8
1393928640000,1393929119000,1.06713,1.06717,1.06697,1.06709,610060000,8
1393929120000,1393929599000,1.06709,1.06716,1.06678,1.06689,605360000,8
1393929600000,1393930079000,1.06692,1.06715,1.0668,1.06689,626080000,8
1393930080000,1393930559000,1.06689,1.06717,1.06669,1.06685,931150000,8
1393930560000,1393931039000,1.06685,1.06703,1.06666,1.06669,660680000,8
1393931040000,1393931519000,1.06669,1.06681,1.06642,1.06656,569000000,8
1393931520000,1393931999000,1.06656,1.06691,1.06645,1.06672,867040000,8
1393932000000,1393932479000,1.06671,1.06688,1.06647,1.06649,639690000,8
1393932480000,1393932959000,1.06648,1.06685,1.06642,1.06674,455560000,8
1393932960000,1393933439000,1.06674,1.06677,1.06656,1.06657,486830000,8
1393933440000,1393933919000,1.06656,1.06671,1.06652,1.06668,476480000,8
1393933920000,1393934399000,1.06668,1.06668,1.06644,1.0666,576620000,8
1393934400000,1393934879000,1.0666,1.06663,1.06644,1.06646,503690000,8
1393934880000,1393935359000,1.06646,1.06659,1.06626,1.0665,418800000,8
1393935360000,1393935839000,1.06646,1.06666,1.06641,1.06649,549060000,8
1393935840000,1393936319000,1.06648,1.06675,1.06638,1.06654,749410000,8
1393936320000,1393936799000,1.06653,1.06664,1.06644,1.06647,373790000,8
1393936800000,1393937279000,1.06647,1.06657,1.06636,1.06636,318570000,8
1393937280000,1393937759000,1.06636,1.06645,1.06624,1.06635,618510000,8
1393937760000,1393938239000,1.06636,1.06639,1.06619,1.06632,321710000,8
1393938240000,1393938719000,1.06632,1.06632,1.06596,1.06604,765950000,8
1393938720000,1393939199000,1.06603,1.06622,1.06597,1.06609,1137960000,8
1393939200000,1393939679000,1.06609,1.06653,1.06607,1.06629,851730000,8
1393939680000,1393940159000,1.06628,1.06636,1.06598,1.06604,743850000,8
1393940160000,1393940639000,1.06603,1.0665,1.06603,1.06642,588890000,8
1393940640000,1393941119000,1.06643,1.06675,1.0664,1.06659,806190000,8
1393941120000,1393941599000,1.0666,1.06672,1.06636,1.06649,620930000,8
1393941600000,1393942079000,1.06649,1.06649,1.06613,1.06634,934430000,8
1393942080000,1393942559000,1.06634,1.06648,1.06616,1.06647,846990000,8
1393942560000,1393943039000,1.06648,1.06674,1.06624,1.06666,818210000,8
1393943040000,1393943519000,1.06666,1.0669,1.06632,1.06636,830020000,8
1393943520000,1393943999000,1.06642,1.06712,1.06633,1.06705,800970000,8
1393944000000,1393944479000,1.06705,1.06717,1.06664,1.06685,873760000,8
1393944480000,1393944959000,1.06685,1.06685,1.06641,1.06664,793510000,8
1393944960000,1393945439000,1.06664,1.06708,1.06664,1.0667,944070000,8
1393945440000,1393945919000,1.06673,1.06681,1.06658,1.06667,739900000,8
1393945920000,1393946399000,1.06668,1.06671,1.06639,1.06646,660390000,8
1393946400000,1393946879000,1.06647,1.06664,1.06618,1.06656,674080000,8
1393946880000,1393947359000,1.06657,1.06659,1.0664,1.06649,813410000,8
1393947360000,1393947839000,1.0665,1.06661,1.06632,1.06651,620690000,8
1393947840000,1393948319000,1.06653,1.06672,1.06653,1.06661,810480000,8
1393948320000,1393948799000,1.0666,1.06673,1.06641,1.06643,1125290000,8
1393948800000,1393949279000,1.06644,1.0666,1.06639,1.06649,825900000,8
1393949280000,1393949759000,1.0665,1.06679,1.06647,1.06671,865810000,8
1393949760000,1393950239000,1.06671,1.06678,1.06652,1.06677,800190000,8
1393950240000,1393950719000,1.06677,1.06708,1.06661,1.06674,768580000,8
1393950720000,1393951199000,1.06674,1.06674,1.06652,1.06655,689620000,8
1393951200000,1393951679000,1.06655,1.06692,1.06649,1.06683,647060000,8
1393951680000,1393952159000,1.06683,1.06689,1.0666,1.06689,597300000,8
1393952160000,1393952639000,1.06688,1.06712,1.06683,1.06694,684950000,8
1393952640000,1393953119000,1.06694,1.06732,1.0669,1.0673,671810000,8
1393953120000,1393953599000,1.06732,1.06744,1.06718,1.06727,722210000,8
1393953600000,1393954079000,1.06728,1.06732,1.06664,1.06664,559990000,8
1393954080000,1393954559000,1.06663,1.06687,1.06663,1.06682,441790000,8
1393954560000,1393955039000,1.06683,1.06697,1.06674,1.06679,463390000,8
1393955040000,1393955519000,1.06678,1.06703,1.06661,1.06671,390500000,8
1393955520000,1393955999000,1.06677,1.06689,1.06662,1.06677,336170000,8
1393956000000,1393956479000,1.06682,1.06714,1.06673,1.06683,532830000,8
1393956480000,1393956959000,1.06684,1.06696,1.06674,1.06677,366980000,8
1393956960000,1393957439000,1.06676,1.06682,1.06663,1.06671,357390000,8
1393957440000,1393957919000,1.06672,1.06687,1.06658,1.06683,502700000,8
1393957920000,1393958399000,1.06683,1.06685,1.06661,1.06665,338950000,8
1393958400000,1393958879000,1.06665,1.06691,1.0666,1.06663,396210000,8
1393958880000,1393959359000,1.06664,1.06712,1.06646,1.06685,1003750000,8
1393959360000,1393959839000,1.06686,1.06722,1.06676,1.06713,751030000,8
1393959840000,1393960319000,1.06714,1.06715,1.06688,1.06689,703230000,8
1393960320000,1393960799000,1.0669,1.06704,1.06671,1.06677,731180000,8
1393960800000,1393961279000,1.06678,1.06689,1.06646,1.06651,549920000,8
1393961280000,1393961759000,1.06651,1.06651,1.066,1.06606,444660000,8
1393961760000,1393962239000,1.06607,1.06617,1.06605,1.06607,458610000,8
1393962240000,1393962719000,1.06607,1.06614,1.06601,1.06611,279200000,8
1393962720000,1393963199000,1.06611,1.06659,1.06608,1.06652,569980000,8
1393963200000,1393963679000,1.06651,1.06659,1.06607,1.06608,563620000,8
1393963680000,1393964159000,1.06609,1.06611,1.06566,1.06588,722130000,8
1393964160000,1393964639000,1.06589,1.06652,1.06586,1.0663,822880000,8
1393964640000,1393965119000,1.0663,1.06664,1.06626,1.06657,540310000,8
1393965120000,1393965599000,1.06657,1.06691,1.06656,1.06672,465290000,8
1393965600000,1393966079000,1.06672,1.06672,1.06638,1.06647,425330000,8
1393966080000,1393966559000,1.06647,1.06666,1.0664,1.06641,344100000,8
1393966560000,1393967039000,1.0664,1.0667,1.06623,1.06644,352920000,8
1393967040000,1393967519000,1.06635,1.06641,1.06616,1.06641,314410000,8
1393967520000,1393967999000,1.0664,1.06654,1.06616,1.0665,425130000,8
1393968000000,1393968479000,1.06651,1.06662,1.06613,1.06644,439360000,8
1393968480000,1393968959000,1.06643,1.06672,1.0664,1.06657,334230000,8
1393968960000,1393969439000,1.06662,1.06686,1.06662,1.06679,283780000,8
1393969440000,1393969919000,1.06679,1.06708,1.06655,1.06683,460680000,8
1393969920000,1393970399000,1.06683,1.06692,1.06614,1.06669,284390000,8
1393970400000,1393970879000,1.06662,1.06706,1.06613,1.06696,277270000,8
1393970880000,1393971359000,1.06696,1.06731,1.06653,1.06694,615040000,8
1393971360000,1393971839000,1.06699,1.0676,1.06676,1.06724,692330000,8
1393971840000,1393972319000,1.06716,1.06739,1.06654,1.06698,847350000,8
1393972320000,1393972799000,1.06694,1.06724,1.06679,1.06703,639590000,8
1393972800000,1393973279000,1.06703,1.06805,1.06703,1.06738,432770000,8
