openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1764642720000,1764643199000,1.14306,1.14338,1.14301,1.14337,236870000,8
1764643200000,1764643679000,1.14342,1.14374,1.14331,1.14371,323990000,8
1764643680000,1764644159000,1.1437,1.1439,1.14361,1.14381,321930000,8
1764644160000,1764644639000,1.1438,1.14384,1.14358,1.14371,237210000,8
1764644640000,1764645119000,1.14371,1.1439,1.14366,1.14366,243720000,8
1764645120000,1764645599000,1.14366,1.14384,1.14355,1.14373,232760000,8
1764645600000,1764646079000,1.14375,1.14382,1.14359,1.14371,233630000,8
1764646080000,1764646559000,1.14371,1.14417,1.14365,1.14405,285500000,8
1764646560000,1764647039000,1.144,1.14401,1.14368,1.14396,203290000,8
1764647040000,1764647519000,1.14395,1.14406,1.14389,1.14395,188670000,8
1764647520000,1764647999000,1.14393,1.14412,1.14387,1.14395,151950000,8
1764648000000,1764648479000,1.14397,1.14407,1.14394,1.14394,151990000,8
1764648480000,1764648959000,1.14395,1.14401,1.14377,1.14383,126270000,8
1764648960000,1764649439000,1.14384,1.14399,1.14374,1.1438,152130000,8
1764649440000,1764649919000,1.14381,1.14405,1.14376,1.14405,182430000,8
1764649920000,1764650399000,1.14403,1.14424,1.14396,1.14397,283140000,8
1764650400000,1764650879000,1.14396,1.14397,1.14375,1.14383,226590000,8
1764650880000,1764651359000,1.14382,1.14415,1.14376,1.144,260030000,8
1764651360000,1764651839000,1.14402,1.1442,1.14384,1.14408,483510000,8
1764651840000,1764652319000,1.14404,1.14433,1.14404,1.14426,242020000,8
1764652320000,1764652799000,1.14425,1.14437,1.14414,1.14437,233370000,8
1764652800000,1764653279000,1.14437,1.14452,1.14435,1.14437,68210000,8
1764653280000,1764653759000,1.14436,1.14448,1.14421,1.14435,165520000,8
1764653760000,1764654239000,1.14437,1.14438,1.14401,1.14405,85350000,8
1764654240000,1764654719000,1.14406,1.14418,1.14402,1.14407,111150000,8
1764654720000,1764655199000,1.14408,1.14408,1.14386,1.14386,194310000,8
1764655200000,1764655679000,1.14385,1.14414,1.14383,1.14402,132600000,8
1764655680000,1764656159000,1.14405,1.14459,1.144,1.14459,144390000,8
1764656160000,1764656639000,1.14458,1.14461,1.14411,1.14435,229230000,8
1764656640000,1764657119000,1.14433,1.14439,1.1441,1.14423,149590000,8
1764657120000,1764657599000,1.1442,1.14423,1.14398,1.14416,228790000,8
1764657600000,1764658079000,1.14413,1.1444,1.14413,1.14417,291460000,8
1764658080000,1764658559000,1.14416,1.1443,1.14415,1.1442,108060000,8
1764658560000,1764659039000,1.1442,1.14421,1.14393,1.14401,237250000,8
1764659040000,1764659519000,1.14398,1.1443,1.14398,1.14425,139200000,8
1764659520000,1764659999000,1.14427,1.14446,1.14423,1.1444,301110000,8
1764660000000,1764660479000,1.14438,1.14461,1.14422,1.14454,161430000,8
1764660480000,1764660959000,1.14454,1.14454,1.14421,1.14423,259540000,8
1764660960000,1764661439000,1.14422,1.14424,1.14379,1.1438,348270000,8
1764661440000,1764661919000,1.1438,1.14401,1.14373,1.14397,182540000,8
1764661920000,1764662399000,1.14396,1.14407,1.14388,1.14388,185620000,8
1764662400000,1764662879000,1.14384,1.14403,1.14378,1.14386,443210000,8
1764662880000,1764663359000,1.14386,1.14423,1.14378,1.14412,337090000,8
1764663360000,1764663839000,1.14411,1.1443,1.14403,1.1442,332400000,8
1764663840000,1764664319000,1.1442,1.14445,1.14406,1.14445,297930000,8
1764664320000,1764664799000,1.14443,1.14474,1.14438,1.1447,226170000,8
1764664800000,1764665279000,1.14466,1.14475,1.1445,1.14466,303760000,8
1764665280000,1764665759000,1.14467,1.14473,1.14458,1.14468,323820000,8
1764665760000,1764666239000,1.14468,1.14483,1.14458,1.14465,361290000,8
1764666240000,1764666719000,1.14465,1.14478,1.14457,1.14475,243570000,8
1764666720000,1764667199000,1.14475,1.14483,1.14466,1.14483,293340000,8
1764667200000,1764667679000,1.14484,1.14518,1.1448,1.14505,333070000,8
1764667680000,1764668159000,1.14507,1.14513,1.1449,1.14512,339300000,8
1764668160000,1764668639000,1.14514,1.14526,1.14503,1.14506,448590000,8
1764668640000,1764669119000,1.14507,1.14522,1.14502,1.14511,351920000,8
1764669120000,1764669599000,1.14512,1.1452,1.14495,1.14511,317490000,8
1764669600000,1764670079000,1.14514,1.14542,1.14509,1.14541,372680000,8
1764670080000,1764670559000,1.14541,1.14551,1.14523,1.14529,301230000,8
1764670560000,1764671039000,1.14531,1.14559,1.14525,1.14556,496840000,8
1764671040000,1764671519000,1.14556,1.14568,1.14543,1.14546,294210000,8
1764671520000,1764671999000,1.14545,1.14561,1.14543,1.14554,282450000,8
1764672000000,1764672479000,1.14554,1.14563,1.14544,1.14559,272740000,8
1764672480000,1764672959000,1.14556,1.14574,1.14547,1.14569,255400000,8
1764672960000,1764673439000,1.14566,1.14573,1.1455,1.14571,363640000,8
1764673440000,1764673919000,1.1457,1.14571,1.1453,1.14531,363420000,8
1764673920000,1764674399000,1.14529,1.14561,1.14529,1.14558,392790000,8
1764674400000,1764674879000,1.14556,1.14569,1.14537,1.14542,185850000,8
1764674880000,1764675359000,1.14542,1.14571,1.1454,1.14564,313050000,8
1764675360000,1764675839000,1.14566,1.14576,1.14542,1.14542,323840000,8
1764675840000,1764676319000,1.14543,1.14565,1.14538,1.14538,331180000,8
1764676320000,1764676799000,1.14537,1.14568,1.14532,1.14561,250160000,8
1764676800000,1764677279000,1.1456,1.14568,1.14544,1.14545,237410000,8
1764677280000,1764677759000,1.14546,1.1457,1.14538,1.14568,143250000,8
1764677760000,1764678239000,1.14567,1.14584,1.14546,1.14549,294240000,8
1764678240000,1764678719000,1.14547,1.14549,1.14516,1.14524,711630000,8
1764678720000,1764679199000,1.14521,1.14527,1.14504,1.14508,361580000,8
1764679200000,1764679679000,1.14508,1.14513,1.14471,1.14471,506880000,8
1764679680000,1764680159000,1.14472,1.14511,1.14472,1.14511,244020000,8
1764680160000,1764680639000,1.14512,1.14522,1.14496,1.14506,279900000,8
1764680640000,1764681119000,1.14506,1.14507,1.14481,1.14488,534410000,8
1764681120000,1764681599000,1.14489,1.14511,1.14477,1.14511,428670000,8
1764681600000,1764682079000,1.1451,1.14513,1.14491,1.14504,505810000,8
1764682080000,1764682559000,1.14502,1.1452,1.14496,1.14511,321780000,8
1764682560000,1764683039000,1.14513,1.14513,1.14478,1.14485,353240000,8
1764683040000,1764683519000,1.14486,1.14511,1.14473,1.14508,328800000,8
1764683520000,1764683999000,1.14507,1.14515,1.14484,1.145,504480000,8
1764684000000,1764684479000,1.14501,1.14518,1.14487,1.14495,994860000,8
1764684480000,1764684959000,1.14496,1.14511,1.14485,1.14495,633610000,8
1764684960000,1764685439000,1.14496,1.14501,1.14459,1.14466,406120000,8
1764685440000,1764685919000,1.14467,1.14487,1.14458,1.14464,424300000,8
1764685920000,1764686399000,1.14465,1.14472,1.14445,1.14464,583090000,8
1764686400000,1764686879000,1.1446,1.14467,1.14444,1.14457,699090000,8
1764686880000,1764687359000,1.14454,1.14461,1.14419,1.14429,567850000,8
1764687360000,1764687839000,1.14433,1.14466,1.14427,1.14438,516600000,8
1764687840000,1764688319000,1.14442,1.14455,1.14401,1.14411,533080000,8
1764688320000,1764688799000,1.1441,1.14447,1.14404,1.14442,653960000,8
1764688800000,1764689279000,1.14444,1.1446,1.14426,1.14448,648720000,8
1764689280000,1764689759000,1.14448,1.14452,1.14364,1.14373,844160000,8
1764689760000,1764690239000,1.14369,1.14412,1.14361,1.14405,748520000,8
1764690240000,1764690719000,1.14406,1.14414,1.14366,1.14373,1001470000,8
1764690720000,1764691199000,1.14373,1.14445,1.14357,1.14441,759910000,8
1764691200000,1764691679000,1.14441,1.14462,1.14424,1.14444,876270000,8
1764691680000,1764692159000,1.14444,1.14459,1.14415,1.14446,792420000,8
1764692160000,1764692639000,1.14447,1.14471,1.14439,1.14465,691410000,8
1764692640000,1764693119000,1.14465,1.14468,1.14421,1.14427,687840000,8
1764693120000,1764693599000,1.14426,1.14462,1.14426,1.14454,516120000,8
1764693600000,1764694079000,1.14452,1.14475,1.14448,1.14467,353970000,8
1764694080000,1764694559000,1.14465,1.14496,1.14463,1.14494,414930000,8
1764694560000,1764695039000,1.14494,1.14501,1.14475,1.14488,821020000,8
1764695040000,1764695519000,1.14487,1.14508,1.14483,1.14499,310380000,8
1764695520000,1764695999000,1.14501,1.14513,1.14491,1.14513,186990000,8
1764696000000,1764696479000,1.14509,1.14518,1.14494,1.14501,267240000,8
1764696480000,1764696959000,1.14503,1.14509,1.1445,1.1446,432450000,8
1764696960000,1764697439000,1.14458,1.14469,1.1445,1.14451,257760000,8
1764697440000,1764697919000,1.14447,1.14458,1.14443,1.14448,285460000,8
1764697920000,1764698399000,1.14447,1.1445,1.14432,1.14441,434760000,8
1764698400000,1764698879000,1.14442,1.14464,1.14436,1.14452,494620000,8
1764698880000,1764699359000,1.14454,1.14456,1.1444,1.14448,270000000,8
1764699360000,1764699839000,1.14451,1.14452,1.14436,1.14448,213600000,8
1764699840000,1764700319000,1.14446,1.14448,1.14424,1.14432,223200000,8
1764700320000,1764700799000,1.14428,1.1445,1.14426,1.14441,209020000,8
1764700800000,1764701279000,1.14443,1.14471,1.14443,1.14455,167780000,8
1764701280000,1764701759000,1.14458,1.14485,1.14451,1.14459,431960000,8
1764701760000,1764702239000,1.14458,1.14466,1.14447,1.14456,657020000,8
1764702240000,1764702719000,1.14455,1.14459,1.1444,1.14445,635070000,8
1764702720000,1764703199000,1.14447,1.1445,1.14436,1.14442,397450000,8
1764703200000,1764703679000,1.14442,1.14442,1.14426,1.1443,224550000,8
1764703680000,1764704159000,1.14431,1.14476,1.14428,1.14472,211680000,8
1764704160000,1764704639000,1.14474,1.14484,1.14466,1.14472,296160000,8
1764704640000,1764705119000,1.14471,1.14481,1.14466,1.14479,363210000,8
1764705120000,1764705599000,1.14479,1.14485,1.14444,1.14471,414540000,8
1764705600000,1764706079000,1.14472,1.1448,1.1443,1.14447,534600000,8
1764706080000,1764706559000,1.14449,1.14471,1.14425,1.14468,287210000,8
1764706560000,1764707039000,1.14468,1.14476,1.14461,1.1447,268440000,8
1764707040000,1764707519000,1.14468,1.14472,1.14458,1.14467,175380000,8
1764707520000,1764707999000,1.14468,1.14481,1.14467,1.14476,128310000,8
1764708000000,1764708479000,1.14476,1.14476,1.14449,1.14452,308100000,8
1764708480000,1764708959000,1.14448,1.14473,1.14448,1.14463,136620000,8
1764708960000,1764709439000,1.14467,1.14471,1.14446,1.14446,188650000,8
1764709440000,1764709919000,1.14446,1.14459,1.14435,1.14443,134550000,8
1764709920000,1764710399000,1.14443,1.14462,1.14439,1.14459,147280000,8
1764710400000,1764710879000,1.14456,1.14458,1.1443,1.14443,121710000,8
1764710880000,1764711359000,1.14442,1.14459,1.14441,1.14454,60420000,8
1764711360000,1764711839000,1.14454,1.1447,1.14445,1.14445,156600000,8
1764711840000,1764712319000,1.14449,1.1445,1.14398,1.14404,116300000,8
1764712320000,1764712799000,1.14405,1.14414,1.14377,1.14377,242880000,8
1764712800000,1764713279000,1.14377,1.14377,1.14338,1.14373,55040000,8
1764713280000,1764713759000,1.14379,1.14385,1.14334,1.14334,60600000,8
1764713760000,1764714239000,1.14338,1.14388,1.14333,1.14387,206390000,8
1764714240000,1764714719000,1.1437,1.14399,1.14367,1.14391,163980000,8
1764714720000,1764715199000,1.14393,1.14405,1.14371,1.14388,253370000,8
1764715200000,1764715679000,1.14392,1.14431,1.14387,1.1443,194710000,8
1764715680000,1764716159000,1.1443,1.14431,1.1441,1.14429,171900000,8
1764716160000,1764716639000,1.1442,1.14469,1.14416,1.14469,378920000,8
1764716640000,1764717119000,1.14471,1.14491,1.14446,1.14468,332820000,8
1764717120000,1764717599000,1.14469,1.14471,1.14447,1.14462,370340000,8
1764717600000,1764718079000,1.14457,1.1447,1.14439,1.14448,229460000,8
1764718080000,1764718559000,1.14448,1.14486,1.14446,1.14467,321900000,8
1764718560000,1764719039000,1.14467,1.14492,1.14466,1.14489,127350000,8
1764719040000,1764719519000,1.14487,1.14498,1.14473,1.14497,130320000,8
1764719520000,1764719999000,1.14497,1.14511,1.1449,1.14493,178600000,8
1764720000000,1764720479000,1.14495,1.14495,1.14443,1.14469,547240000,8
1764720480000,1764720959000,1.14469,1.14501,1.14462,1.14493,266210000,8
1764720960000,1764721439000,1.14494,1.14505,1.14483,1.14492,183060000,8
1764721440000,1764721919000,1.14493,1.14539,1.14243,1.14292,975200000,8
1764721920000,1764722399000,1.14295,1.14318,1.14217,1.14281,991060000,8
1764722400000,1764722879000,1.14281,1.14387,1.14276,1.14381,735080000,8
