openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1590984000000,1590984479000,1.07764,1.07797,1.07764,1.0778,501320000,8
1590984480000,1590984959000,1.07781,1.0782,1.07781,1.0781,456130000,8
1590984960000,1590985439000,1.0781,1.07831,1.07799,1.07816,185500000,8
1590985440000,1590985919000,1.07814,1.0783,1.07791,1.07794,743520000,8
1590985920000,1590986399000,1.07793,1.07802,1.07768,1.07772,1195040000,8
1590986400000,1590986879000,1.07767,1.07787,1.07765,1.07784,356230000,8
1590986880000,1590987359000,1.07785,1.07801,1.07774,1.07801,240410000,8
1590987360000,1590987839000,1.078,1.07804,1.07784,1.07802,525720000,8
1590987840000,1590988319000,1.07802,1.07815,1.07772,1.07789,619230000,8
1590988320000,1590988799000,1.07789,1.07816,1.07781,1.078,731550000,8
1590988800000,1590989279000,1.07803,1.07882,1.07799,1.07877,1057460000,8
1590989280000,1590989759000,1.07875,1.07885,1.07842,1.07857,973380000,8
1590989760000,1590990239000,1.07855,1.07861,1.07825,1.07838,867960000,8
1590990240000,1590990719000,1.07838,1.07865,1.07829,1.07859,895530000,8
1590990720000,1590991199000,1.07857,1.07933,1.07834,1.07922,1066640000,8
1590991200000,1590991679000,1.07922,1.07975,1.0792,1.07971,1349840000,8
1590991680000,1590992159000,1.07971,1.08063,1.07969,1.08018,1462630000,8
1590992160000,1590992639000,1.08018,1.08084,1.08005,1.08016,2227880000,8
1590992640000,1590993119000,1.08013,1.08044,1.08002,1.08012,1826470000,8
1590993120000,1590993599000,1.0801,1.08024,1.07975,1.0798,1080200000,8
1590993600000,1590994079000,1.07981,1.08016,1.07976,1.07995,886580000,8
1590994080000,1590994559000,1.07993,1.08049,1.07989,1.08046,870370000,8
1590994560000,1590995039000,1.08042,1.08074,1.08031,1.0806,1390860000,8
1590995040000,1590995519000,1.08059,1.08088,1.08048,1.08072,1446860000,8
1590995520000,1590995999000,1.08072,1.08093,1.08013,1.08021,1217730000,8
1590996000000,1590996479000,1.08021,1.08051,1.08017,1.08044,577330000,8
1590996480000,1590996959000,1.08044,1.08078,1.08031,1.08068,658730000,8
1590996960000,1590997439000,1.08068,1.08095,1.08051,1.08083,1367870000,8
1590997440000,1590997919000,1.08083,1.08139,1.08083,1.08096,1708890000,8
1590997920000,1590998399000,1.08096,1.08158,1.08078,1.08133,1829330000,8
1590998400000,1590998879000,1.08132,1.08132,1.08042,1.08079,1793580000,8
1590998880000,1590999359000,1.08077,1.08077,1.07914,1.08014,4168220000,8
1590999360000,1590999839000,1.08013,1.08013,1.07904,1.0793,3197710000,8
1590999840000,1591000319000,1.07926,1.0798,1.07907,1.07951,2236010000,8
1591000320000,1591000799000,1.07951,1.07998,1.0793,1.07966,2594230000,8
1591000800000,1591001279000,1.07967,1.07992,1.07941,1.07991,2426600000,8
1591001280000,1591001759000,1.07992,1.08027,1.07961,1.08009,1647740000,8
1591001760000,1591002239000,1.08009,1.0804,1.07977,1.0804,1595530000,8
1591002240000,1591002719000,1.0804,1.08069,1.08033,1.08056,1204100000,8
1591002720000,1591003199000,1.08056,1.08076,1.08026,1.08039,772170000,8
1591003200000,1591003679000,1.08039,1.08081,1.08018,1.08067,690360000,8
1591003680000,1591004159000,1.08067,1.0807,1.08016,1.08048,719220000,8
1591004160000,1591004639000,1.08045,1.08088,1.08042,1.0806,793560000,8
1591004640000,1591005119000,1.08057,1.08059,1.07996,1.08007,1352380000,8
1591005120000,1591005599000,1.08007,1.08027,1.07987,1.07987,753920000,8
1591005600000,1591006079000,1.07987,1.07993,1.07961,1.07969,1200460000,8
1591006080000,1591006559000,1.07969,1.08028,1.07966,1.08016,1470580000,8
1591006560000,1591007039000,1.08016,1.08038,1.07996,1.0803,1216310000,8
1591007040000,1591007519000,1.0803,1.08075,1.08027,1.08071,1000060000,8
1591007520000,1591007999000,1.08071,1.08077,1.0802,1.08033,728110000,8
1591008000000,1591008479000,1.08032,1.08048,1.08008,1.08014,893830000,8
1591008480000,1591008959000,1.08014,1.08048,1.08014,1.08043,711810000,8
1591008960000,1591009439000,1.08043,1.08043,1.08012,1.08037,830320000,8
1591009440000,1591009919000,1.08037,1.08052,1.08026,1.08036,940450000,8
1591009920000,1591010399000,1.08036,1.08056,1.08031,1.08048,1087130000,8
1591010400000,1591010879000,1.08048,1.08087,1.08041,1.08069,629170000,8
1591010880000,1591011359000,1.08069,1.08097,1.08024,1.08038,1129860000,8
1591011360000,1591011839000,1.08038,1.08082,1.08015,1.08041,1207650000,8
1591011840000,1591012319000,1.08042,1.0805,1.08017,1.0804,511410000,8
1591012320000,1591012799000,1.0804,1.08065,1.08032,1.08055,800230000,8
1591012800000,1591013279000,1.08054,1.08088,1.08044,1.0808,1241090000,8
1591013280000,1591013759000,1.08079,1.08106,1.08075,1.08094,913600000,8
1591013760000,1591014239000,1.08097,1.08106,1.08063,1.08067,843480000,8
1591014240000,1591014719000,1.08067,1.08067,1.08001,1.08023,1392690000,8
1591014720000,1591015199000,1.08021,1.08037,1.07989,1.07991,1335990000,8
1591015200000,1591015679000,1.07991,1.08007,1.07946,1.07968,1050270000,8
1591015680000,1591016159000,1.07968,1.07977,1.07943,1.07952,1007660000,8
1591016160000,1591016639000,1.07952,1.07954,1.07906,1.07917,1329100000,8
1591016640000,1591017119000,1.07914,1.07925,1.07869,1.0788,1590410000,8
1591017120000,1591017599000,1.0788,1.07882,1.0785,1.07856,1396760000,8
1591017600000,1591018079000,1.07857,1.07909,1.07849,1.07899,1656480000,8
1591018080000,1591018559000,1.079,1.0793,1.07851,1.07877,2918560000,8
1591018560000,1591019039000,1.07876,1.07936,1.07862,1.07916,2203310000,8
1591019040000,1591019519000,1.07916,1.07924,1.0787,1.07875,1622490000,8
1591019520000,1591019999000,1.07875,1.07885,1.07811,1.07814,1573810000,8
1591020000000,1591020479000,1.07826,1.07854,1.07792,1.07796,3510020000,8
1591020480000,1591020959000,1.07796,1.07869,1.07776,1.07821,2490020000,8
1591020960000,1591021439000,1.07821,1.07827,1.07749,1.07758,3490170000,8
1591021440000,1591021919000,1.07758,1.07775,1.07707,1.07768,2796800000,8
1591021920000,1591022399000,1.07769,1.07803,1.07741,1.07754,2333800000,8
1591022400000,1591022879000,1.07751,1.07812,1.07743,1.07807,2240600000,8
1591022880000,1591023359000,1.07805,1.07866,1.07795,1.07827,2788440000,8
1591023360000,1591023839000,1.07827,1.07938,1.07811,1.07907,4122000000,8
1591023840000,1591024319000,1.07907,1.0793,1.07873,1.07899,1762930000,8
1591024320000,1591024799000,1.07899,1.07921,1.07874,1.07911,1157190000,8
1591024800000,1591025279000,1.07911,1.07935,1.07881,1.07901,1297160000,8
1591025280000,1591025759000,1.07899,1.07931,1.07868,1.07918,1506300000,8
1591025760000,1591026239000,1.07918,1.07945,1.07913,1.07924,959880000,8
1591026240000,1591026719000,1.07924,1.07958,1.07911,1.07933,745800000,8
1591026720000,1591027199000,1.07936,1.07958,1.07926,1.07946,915370000,8
1591027200000,1591027679000,1.07946,1.0796,1.07911,1.07922,702720000,8
1591027680000,1591028159000,1.07922,1.07955,1.07919,1.0795,630160000,8
1591028160000,1591028639000,1.07951,1.0799,1.07937,1.07975,848560000,8
1591028640000,1591029119000,1.07974,1.08006,1.07966,1.07979,705000000,8
1591029120000,1591029599000,1.07981,1.08035,1.07969,1.08029,740080000,8
1591029600000,1591030079000,1.08029,1.08039,1.07965,1.07989,793360000,8
1591030080000,1591030559000,1.07989,1.07997,1.07968,1.07986,759830000,8
1591030560000,1591031039000,1.07987,1.07994,1.07961,1.07979,1142370000,8
1591031040000,1591031519000,1.07979,1.0798,1.0795,1.07957,593090000,8
1591031520000,1591031999000,1.07957,1.07989,1.07944,1.07987,478380000,8
1591032000000,1591032479000,1.07984,1.07987,1.07966,1.07975,800150000,8
1591032480000,1591032959000,1.07973,1.07987,1.07956,1.07965,438750000,8
1591032960000,1591033439000,1.07963,1.07977,1.07956,1.07968,240820000,8
1591033440000,1591033919000,1.07968,1.07976,1.07954,1.07973,484240000,8
1591033920000,1591034399000,1.07973,1.07976,1.07938,1.07952,939200000,8
1591034400000,1591034879000,1.07954,1.07965,1.07937,1.07951,557700000,8
1591034880000,1591035359000,1.07951,1.07972,1.07928,1.07934,480210000,8
1591035360000,1591035839000,1.07934,1.07957,1.07925,1.07953,478830000,8
1591035840000,1591036319000,1.0795,1.07966,1.07928,1.07945,510640000,8
1591036320000,1591036799000,1.07947,1.07959,1.07927,1.07954,357490000,8
1591036800000,1591037279000,1.07954,1.07971,1.07943,1.07952,387750000,8
1591037280000,1591037759000,1.07952,1.07986,1.07939,1.0797,506780000,8
1591037760000,1591038239000,1.0797,1.08018,1.0797,1.08009,1224120000,8
1591038240000,1591038719000,1.08009,1.08016,1.07972,1.07979,752260000,8
1591038720000,1591039199000,1.07979,1.08003,1.07964,1.07981,779570000,8
1591039200000,1591039679000,1.07981,1.07998,1.07974,1.07998,395670000,8
1591039680000,1591040159000,1.07998,1.08007,1.07981,1.08004,436890000,8
1591040160000,1591040639000,1.08002,1.08002,1.07932,1.07936,979720000,8
1591040640000,1591041119000,1.07936,1.07941,1.07912,1.07922,1091330000,8
1591041120000,1591041599000,1.07922,1.07962,1.07916,1.07955,1049480000,8
1591041600000,1591042079000,1.07956,1.0796,1.07923,1.07927,1277320000,8
1591042080000,1591042559000,1.07925,1.07932,1.07904,1.07918,1066840000,8
1591042560000,1591043039000,1.07918,1.07939,1.07897,1.07917,600820000,8
1591043040000,1591043519000,1.07918,1.07972,1.07918,1.0795,559820000,8
1591043520000,1591043999000,1.07949,1.0795,1.07915,1.07918,572570000,8
1591044000000,1591044479000,1.07918,1.07931,1.07907,1.07914,981000000,8
1591044480000,1591044959000,1.07911,1.07942,1.07906,1.07927,690590000,8
1591044960000,1591045439000,1.07928,1.08051,1.07927,1.0805,442760000,8
1591045440000,1591045919000,1.08047,1.08132,1.07964,1.07971,349420000,8
1591045920000,1591046399000,1.0798,1.08055,1.07937,1.07959,266890000,8
1591046400000,1591046879000,1.0796,1.08053,1.07947,1.08018,107360000,8
1591046880000,1591047359000,1.08039,1.08043,1.08014,1.08026,62500000,8
1591047360000,1591047839000,1.08026,1.08084,1.0801,1.08014,117250000,8
1591047840000,1591048319000,1.0801,1.08036,1.08002,1.08036,47000000,8
1591048320000,1591048799000,1.08022,1.08023,1.07933,1.07938,60500000,8
1591048800000,1591049279000,1.07939,1.08009,1.07939,1.07969,249320000,8
1591049280000,1591049759000,1.07969,1.08004,1.07969,1.07972,310050000,8
1591049760000,1591050239000,1.07973,1.07995,1.07971,1.07986,135070000,8
1591050240000,1591050719000,1.07986,1.08015,1.07979,1.07983,324530000,8
1591050720000,1591051199000,1.07982,1.08006,1.07961,1.07963,491760000,8
1591051200000,1591051679000,1.07963,1.07985,1.07958,1.07967,269320000,8
1591051680000,1591052159000,1.07967,1.07974,1.07925,1.07961,662680000,8
1591052160000,1591052639000,1.07962,1.07987,1.07937,1.07979,663110000,8
1591052640000,1591053119000,1.07979,1.07986,1.0793,1.07946,917840000,8
1591053120000,1591053599000,1.07948,1.07961,1.07926,1.07956,583340000,8
1591053600000,1591054079000,1.07955,1.08028,1.07948,1.08007,421980000,8
1591054080000,1591054559000,1.08008,1.08048,1.07999,1.08008,561190000,8
1591054560000,1591055039000,1.08016,1.08067,1.08016,1.08032,902280000,8
1591055040000,1591055519000,1.08032,1.08047,1.0801,1.08019,451700000,8
1591055520000,1591055999000,1.0802,1.0802,1.07992,1.07993,868710000,8
1591056000000,1591056479000,1.07995,1.08025,1.07973,1.07977,1558840000,8
1591056480000,1591056959000,1.07979,1.08022,1.07955,1.07981,1459160000,8
1591056960000,1591057439000,1.07981,1.07998,1.07935,1.07943,1264020000,8
1591057440000,1591057919000,1.07943,1.0797,1.07919,1.07966,870620000,8
1591057920000,1591058399000,1.07966,1.0799,1.07949,1.07973,1104800000,8
1591058400000,1591058879000,1.07971,1.07995,1.07932,1.07932,861980000,8
1591058880000,1591059359000,1.07933,1.07968,1.07914,1.07966,1045930000,8
1591059360000,1591059839000,1.07963,1.07969,1.07904,1.07933,1387360000,8
1591059840000,1591060319000,1.07932,1.07947,1.07911,1.07934,859520000,8
1591060320000,1591060799000,1.07935,1.08011,1.07935,1.08009,1288280000,8
1591060800000,1591061279000,1.08009,1.0802,1.07984,1.08,1315590000,8
1591061280000,1591061759000,1.08,1.08092,1.07987,1.08086,1658780000,8
1591061760000,1591062239000,1.08085,1.08111,1.08073,1.0808,963870000,8
1591062240000,1591062719000,1.08077,1.08097,1.0806,1.08076,745460000,8
1591062720000,1591063199000,1.08077,1.08086,1.08025,1.08046,1496080000,8
1591063200000,1591063679000,1.08047,1.08074,1.08047,1.08058,1072850000,8
1591063680000,1591064159000,1.08062,1.08063,1.08019,1.08026,750320000,8
1591064160000,1591064639000,1.08026,1.08036,1.07987,1.07997,1002750000,8
1591064640000,1591065119000,1.07997,1.08025,1.07985,1.08016,1213010000,8
1591065120000,1591065599000,1.08015,1.08029,1.07988,1.08026,655900000,8
1591065600000,1591066079000,1.08026,1.08043,1.08016,1.08033,577410000,8
1591066080000,1591066559000,1.08031,1.08047,1.08004,1.08011,649500000,8
1591066560000,1591067039000,1.08009,1.0801,1.07986,1.07992,936750000,8
1591067040000,1591067519000,1.07991,1.08023,1.0799,1.08014,677000000,8
1591067520000,1591067999000,1.08016,1.08028,1.08003,1.08028,456180000,8
1591068000000,1591068479000,1.08028,1.0806,1.08023,1.08043,489100000,8
1591068480000,1591068959000,1.08042,1.08043,1.07999,1.08012,365680000,8
1591068960000,1591069439000,1.08015,1.08042,1.08008,1.0802,745580000,8
1591069440000,1591069919000,1.08021,1.08036,1.07994,1.08008,832570000,8
1591069920000,1591070399000,1.08006,1.08043,1.08006,1.08037,338980000,8
1591070400000,1591070879000,1.08037,1.08049,1.08019,1.08049,329790000,8
1591070880000,1591071359000,1.08049,1.08073,1.08039,1.0806,260080000,8
1591071360000,1591071839000,1.08061,1.08089,1.08028,1.08032,615460000,8
1591071840000,1591072319000,1.08032,1.08057,1.07974,1.08037,831650000,8
1591072320000,1591072799000,1.08035,1.08066,1.08022,1.08041,1126900000,8
1591072800000,1591073279000,1.0804,1.08077,1.08036,1.08066,997280000,8
1591073280000,1591073759000,1.08066,1.08075,1.08056,1.0806,286590000,8
1591073760000,1591074239000,1.08063,1.08157,1.08061,1.08156,553790000,8
1591074240000,1591074719000,1.08156,1.08201,1.08155,1.08178,1121490000,8
1591074720000,1591075199000,1.08178,1.0818,1.08141,1.08155,931310000,8
1591075200000,1591075679000,1.08156,1.08185,1.08143,1.08165,767890000,8
1591075680000,1591076159000,1.08165,1.08185,1.08161,1.08176,693800000,8
1591076160000,1591076639000,1.08174,1.08189,1.08156,1.08177,502970000,8
1591076640000,1591077119000,1.08177,1.08202,1.08161,1.08166,684850000,8
1591077120000,1591077599000,1.08164,1.0819,1.08153,1.08162,1175050000,8
1591077600000,1591078079000,1.08163,1.08211,1.08163,1.08179,1331890000,8
1591078080000,1591078559000,1.0818,1.08247,1.0816,1.08241,1141960000,8
1591078560000,1591079039000,1.08241,1.08287,1.0822,1.08284,1640450000,8
1591079040000,1591079519000,1.08284,1.08299,1.08256,1.08265,1343120000,8
1591079520000,1591079999000,1.08265,1.08355,1.08243,1.08347,1838860000,8
1591080000000,1591080479000,1.08349,1.08392,1.08287,1.08299,1863910000,8
1591080480000,1591080959000,1.08299,1.08347,1.08274,1.08287,1731910000,8
1591080960000,1591081439000,1.08285,1.08384,1.08261,1.08378,2211390000,8
1591081440000,1591081919000,1.08375,1.08387,1.08325,1.08387,2740960000,8
1591081920000,1591082399000,1.08386,1.08418,1.08348,1.08387,2251390000,8
1591082400000,1591082879000,1.08386,1.08434,1.08368,1.08432,1463650000,8
1591082880000,1591083359000,1.0843,1.08493,1.08405,1.08438,2636160000,8
1591083360000,1591083839000,1.08438,1.08479,1.08413,1.08466,2604090000,8
1591083840000,1591084319000,1.08467,1.08495,1.08457,1.08467,1962380000,8
1591084320000,1591084799000,1.08467,1.08504,1.08449,1.08484,2228400000,8
1591084800000,1591085279000,1.08489,1.08545,1.08457,1.08544,2454910000,8
1591085280000,1591085759000,1.08544,1.08576,1.08489,1.08551,2694690000,8
1591085760000,1591086239000,1.08543,1.08718,1.08536,1.08714,2801970000,8
1591086240000,1591086719000,1.08714,1.08737,1.08603,1.08615,2642760000,8
1591086720000,1591087199000,1.08614,1.08653,1.0854,1.08595,2074200000,8
1591087200000,1591087679000,1.08595,1.08626,1.08556,1.08617,1528400000,8
1591087680000,1591088159000,1.0862,1.08698,1.08616,1.08635,1543210000,8
1591088160000,1591088639000,1.08633,1.08675,1.08625,1.08654,1811360000,8
1591088640000,1591089119000,1.08656,1.08725,1.08646,1.08713,1546230000,8
1591089120000,1591089599000,1.08713,1.08722,1.08663,1.08663,1742900000,8
1591089600000,1591090079000,1.08663,1.08705,1.08657,1.08701,1480650000,8
1591090080000,1591090559000,1.08704,1.08713,1.08654,1.08666,1141430000,8
1591090560000,1591091039000,1.08666,1.08797,1.08661,1.08794,1307470000,8
1591091040000,1591091519000,1.08793,1.08804,1.08736,1.08754,1784370000,8
1591091520000,1591091999000,1.08753,1.08753,1.08688,1.08714,1771790000,8
1591092000000,1591092479000,1.08716,1.08746,1.08647,1.08652,1901520000,8
1591092480000,1591092959000,1.08652,1.08661,1.08615,1.08623,1256070000,8
1591092960000,1591093439000,1.08623,1.08623,1.08568,1.08581,1133780000,8
1591093440000,1591093919000,1.0858,1.08596,1.08522,1.08526,1098570000,8
1591093920000,1591094399000,1.08525,1.0854,1.08506,1.0853,2291840000,8
1591094400000,1591094879000,1.0853,1.0857,1.08511,1.08563,2627100000,8
1591094880000,1591095359000,1.08563,1.08583,1.08555,1.08571,915130000,8
1591095360000,1591095839000,1.08571,1.08578,1.08491,1.08511,1289160000,8
1591095840000,1591096319000,1.08516,1.08516,1.08475,1.085,930410000,8
1591096320000,1591096799000,1.085,1.08528,1.08484,1.08496,653420000,8
1591096800000,1591097279000,1.08495,1.08505,1.08452,1.08494,1176820000,8
1591097280000,1591097759000,1.08494,1.08498,1.0846,1.08471,1004510000,8
1591097760000,1591098239000,1.08471,1.08482,1.08448,1.08467,681560000,8
1591098240000,1591098719000,1.08467,1.0848,1.08373,1.08399,1409730000,8
1591098720000,1591099199000,1.08399,1.08412,1.08367,1.08401,1238170000,8
1591099200000,1591099679000,1.08401,1.0845,1.08395,1.0844,1298120000,8
1591099680000,1591100159000,1.0844,1.08447,1.08378,1.08408,1057920000,8
1591100160000,1591100639000,1.08408,1.08451,1.08388,1.08404,1983750000,8
1591100640000,1591101119000,1.08404,1.08455,1.08394,1.08446,1164400000,8
1591101120000,1591101599000,1.08446,1.08496,1.0844,1.0848,1243300000,8
1591101600000,1591102079000,1.08479,1.08499,1.08452,1.08459,1410120000,8
1591102080000,1591102559000,1.08459,1.08548,1.08442,1.08521,1432770000,8
1591102560000,1591103039000,1.08522,1.08532,1.08493,1.08494,1130120000,8
1591103040000,1591103519000,1.08494,1.08507,1.08446,1.08455,1306730000,8
1591103520000,1591103999000,1.08455,1.08484,1.08442,1.08478,1293910000,8
1591104000000,1591104479000,1.08478,1.08496,1.08464,1.08468,1303770000,8
1591104480000,1591104959000,1.08468,1.08481,1.08407,1.08434,2197250000,8
1591104960000,1591105439000,1.08434,1.08446,1.0833,1.08345,1786840000,8
1591105440000,1591105919000,1.08344,1.08344,1.08218,1.0822,1889170000,8
1591105920000,1591106399000,1.08221,1.08236,1.08169,1.08195,1979340000,8
1591106400000,1591106879000,1.08201,1.08278,1.08188,1.08258,2152390000,8
1591106880000,1591107359000,1.08258,1.08281,1.08182,1.08204,1819300000,8
1591107360000,1591107839000,1.08204,1.08225,1.08153,1.08176,2168640000,8
1591107840000,1591108319000,1.08176,1.0822,1.08156,1.08212,2101170000,8
1591108320000,1591108799000,1.08212,1.08246,1.08198,1.08221,1889790000,8
1591108800000,1591109279000,1.08222,1.0826,1.08203,1.08256,1639290000,8
1591109280000,1591109759000,1.08256,1.08295,1.08254,1.08282,1929620000,8
1591109760000,1591110239000,1.08281,1.08301,1.08251,1.08301,3114820000,8
1591110240000,1591110719000,1.08301,1.08315,1.0824,1.08292,2422950000,8
1591110720000,1591111199000,1.0829,1.08342,1.08288,1.08303,4004060000,8
1591111200000,1591111679000,1.08303,1.08324,1.08268,1.08286,1589110000,8
1591111680000,1591112159000,1.08288,1.08331,1.08279,1.08316,1439480000,8
1591112160000,1591112639000,1.08316,1.08361,1.08303,1.08332,956600000,8
1591112640000,1591113119000,1.08332,1.08358,1.08326,1.08339,838820000,8
1591113120000,1591113599000,1.08341,1.08348,1.08301,1.08313,1089540000,8
1591113600000,1591114079000,1.08309,1.08359,1.08302,1.08333,683210000,8
1591114080000,1591114559000,1.08334,1.08345,1.08323,1.08345,602680000,8
1591114560000,1591115039000,1.08345,1.08364,1.08334,1.08343,739490000,8
1591115040000,1591115519000,1.08344,1.08397,1.08342,1.08391,591700000,8
1591115520000,1591115999000,1.08393,1.084,1.08357,1.08379,719990000,8
1591116000000,1591116479000,1.08378,1.08419,1.08374,1.08408,598920000,8
1591116480000,1591116959000,1.0841,1.08433,1.08391,1.08394,757160000,8
1591116960000,1591117439000,1.08393,1.08408,1.08359,1.08367,838340000,8
1591117440000,1591117919000,1.08366,1.08373,1.08338,1.08349,710700000,8
1591117920000,1591118399000,1.08349,1.08363,1.08335,1.08349,654460000,8
1591118400000,1591118879000,1.08348,1.08351,1.08324,1.08324,784990000,8
1591118880000,1591119359000,1.08324,1.08341,1.08316,1.08337,370180000,8
1591119360000,1591119839000,1.08336,1.08336,1.08301,1.08312,728690000,8
1591119840000,1591120319000,1.08307,1.08337,1.08302,1.08315,649830000,8
1591120320000,1591120799000,1.08315,1.08315,1.08286,1.08293,599350000,8
1591120800000,1591121279000,1.08293,1.08308,1.0827,1.08288,769790000,8
1591121280000,1591121759000,1.08285,1.08291,1.0825,1.08251,813940000,8
1591121760000,1591122239000,1.08252,1.08271,1.08245,1.08261,645680000,8
1591122240000,1591122719000,1.08261,1.08266,1.08208,1.08215,543790000,8
1591122720000,1591123199000,1.08214,1.08218,1.082,1.08205,444810000,8
1591123200000,1591123679000,1.08204,1.08235,1.08199,1.08235,505040000,8
1591123680000,1591124159000,1.08236,1.08236,1.0819,1.0819,613510000,8
1591124160000,1591124639000,1.08192,1.08233,1.08162,1.08216,970390000,8
1591124640000,1591125119000,1.08217,1.08249,1.08193,1.08245,434230000,8
1591125120000,1591125599000,1.08245,1.08267,1.0823,1.08241,577160000,8
1591125600000,1591126079000,1.08243,1.08265,1.08226,1.0824,733040000,8
1591126080000,1591126559000,1.0824,1.08255,1.08223,1.08251,639320000,8
1591126560000,1591127039000,1.08251,1.08284,1.08234,1.08277,823280000,8
1591127040000,1591127519000,1.08276,1.08321,1.08265,1.08302,1096010000,8
1591127520000,1591127999000,1.08306,1.0834,1.08279,1.08325,984110000,8
1591128000000,1591128479000,1.08324,1.08354,1.08302,1.08353,432170000,8
1591128480000,1591128959000,1.08354,1.0838,1.08349,1.08364,620990000,8
1591128960000,1591129439000,1.08364,1.08364,1.08323,1.08325,185220000,8
1591129440000,1591129919000,1.08325,1.08348,1.08314,1.08335,287130000,8
1591129920000,1591130399000,1.08336,1.08345,1.08256,1.08312,453070000,8
1591130400000,1591130879000,1.08315,1.08325,1.08281,1.08308,312010000,8
1591130880000,1591131359000,1.08308,1.08309,1.08273,1.08282,362260000,8
1591131360000,1591131839000,1.08282,1.08305,1.08209,1.08267,289710000,8
1591131840000,1591132319000,1.08265,1.08266,1.08168,1.08189,151080000,8
1591132320000,1591132799000,1.08189,1.0839,1.08188,1.08318,220190000,8
1591132800000,1591133279000,1.083,1.08302,1.08191,1.08221,141110000,8
1591133280000,1591133759000,1.08216,1.08235,1.08199,1.08221,29500000,8
1591133760000,1591134239000,1.08218,1.08228,1.0817,1.08175,70750000,8
1591134240000,1591134719000,1.08175,1.08191,1.0816,1.08173,173500000,8
1591134720000,1591135199000,1.08174,1.08182,1.08142,1.0816,216690000,8
1591135200000,1591135679000,1.08157,1.08181,1.08139,1.08176,432660000,8
1591135680000,1591136159000,1.08178,1.08221,1.08176,1.08202,310440000,8
1591136160000,1591136639000,1.08201,1.08225,1.08196,1.08221,238650000,8
1591136640000,1591137119000,1.08221,1.08229,1.08195,1.08204,353440000,8
1591137120000,1591137599000,1.08203,1.08264,1.08202,1.08264,348170000,8
1591137600000,1591138079000,1.08264,1.08265,1.08227,1.0823,343570000,8
1591138080000,1591138559000,1.08231,1.08262,1.08222,1.0826,390000000,8
1591138560000,1591139039000,1.08257,1.08276,1.08245,1.08273,620140000,8
1591139040000,1591139519000,1.08272,1.08276,1.08253,1.08269,714700000,8
1591139520000,1591139999000,1.08269,1.08274,1.08238,1.08257,625170000,8
1591140000000,1591140479000,1.08256,1.08292,1.08232,1.08254,1187650000,8
1591140480000,1591140959000,1.08254,1.08285,1.08213,1.08264,1597760000,8
1591140960000,1591141439000,1.08266,1.0835,1.08262,1.08315,1449540000,8
1591141440000,1591141919000,1.08317,1.08327,1.08275,1.08276,1038470000,8
1591141920000,1591142399000,1.08277,1.08315,1.08246,1.08305,853880000,8
1591142400000,1591142879000,1.08308,1.08336,1.0829,1.08297,1330750000,8
1591142880000,1591143359000,1.08295,1.08353,1.08288,1.08329,469090000,8
