openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1506960960000,1506961439000,1.08694,1.08702,1.08679,1.08692,703450000,8
1506961440000,1506961919000,1.08692,1.08722,1.08691,1.08711,558420000,8
1506961920000,1506962399000,1.08711,1.08725,1.08702,1.08711,698070000,8
1506962400000,1506962879000,1.08712,1.08737,1.08709,1.0872,539070000,8
1506962880000,1506963359000,1.0872,1.08737,1.08718,1.08732,782590000,8
1506963360000,1506963839000,1.08732,1.08752,1.08722,1.08743,1074910000,8
1506963840000,1506964319000,1.08741,1.08759,1.08728,1.08757,1026520000,8
1506964320000,1506964799000,1.08759,1.0876,1.08727,1.08749,742080000,8
1506964800000,1506965279000,1.08748,1.08752,1.08736,1.08748,503300000,8
1506965280000,1506965759000,1.08749,1.08751,1.08708,1.0872,782930000,8
1506965760000,1506966239000,1.0872,1.0873,1.08699,1.08705,587010000,8
1506966240000,1506966719000,1.08706,1.08738,1.08698,1.08717,686370000,8
1506966720000,1506967199000,1.08717,1.08747,1.08704,1.08723,639690000,8
1506967200000,1506967679000,1.0872,1.08755,1.08714,1.08744,973370000,8
1506967680000,1506968159000,1.08743,1.08757,1.08727,1.08734,868550000,8
1506968160000,1506968639000,1.08739,1.08751,1.08716,1.08736,594930000,8
1506968640000,1506969119000,1.08735,1.08766,1.08723,1.08762,884810000,8
1506969120000,1506969599000,1.08761,1.08762,1.08735,1.08741,859540000,8
1506969600000,1506970079000,1.08741,1.08755,1.08718,1.08734,949690000,8
1506970080000,1506970559000,1.08733,1.08738,1.08715,1.08729,1039270000,8
1506970560000,1506971039000,1.08729,1.08753,1.08711,1.08733,925760000,8
1506971040000,1506971519000,1.08734,1.08756,1.08733,1.08754,851420000,8
1506971520000,1506971999000,1.08753,1.08771,1.08735,1.08771,1132700000,8
1506972000000,1506972479000,1.08769,1.08791,1.08756,1.08778,1000130000,8
1506972480000,1506972959000,1.08777,1.08782,1.0874,1.08763,838520000,8
1506972960000,1506973439000,1.08763,1.08776,1.08744,1.08758,852700000,8
1506973440000,1506973919000,1.08758,1.08788,1.08749,1.08765,779730000,8
1506973920000,1506974399000,1.08765,1.08776,1.08746,1.08749,942210000,8
1506974400000,1506974879000,1.08744,1.08766,1.08742,1.08751,403080000,8
1506974880000,1506975359000,1.08751,1.08764,1.08734,1.08736,394350000,8
1506975360000,1506975839000,1.08736,1.08752,1.08723,1.0875,471740000,8
1506975840000,1506976319000,1.08752,1.08776,1.08744,1.08753,503000000,8
1506976320000,1506976799000,1.08753,1.0876,1.08725,1.08744,308560000,8
1506976800000,1506977279000,1.08744,1.08748,1.08725,1.08726,284850000,8
1506977280000,1506977759000,1.08727,1.08727,1.08725,1.08725,12800000,8
1506977760000,1506978239000,1.08725,1.08864,1.08725,1.0886,391700000,8
1506978240000,1506978719000,1.08861,1.08888,1.08844,1.08883,571170000,8
1506978720000,1506979199000,1.08882,1.08883,1.08814,1.08828,660110000,8
1506979200000,1506979679000,1.08833,1.08869,1.08797,1.08819,727190000,8
1506979680000,1506980159000,1.08823,1.08897,1.08803,1.0885,1237510000,8
1506980160000,1506980639000,1.0885,1.08856,1.08826,1.08836,632260000,8
1506980640000,1506981119000,1.08836,1.08843,1.08804,1.08835,514760000,8
1506981120000,1506981599000,1.08835,1.08854,1.08817,1.08839,444370000,8
1506981600000,1506982079000,1.0884,1.08847,1.08821,1.08829,415660000,8
1506982080000,1506982559000,1.08829,1.08833,1.08808,1.08815,525240000,8
1506982560000,1506983039000,1.08816,1.08831,1.0881,1.08812,608330000,8
1506983040000,1506983519000,1.08812,1.0884,1.08808,1.08825,328350000,8
1506983520000,1506983999000,1.08825,1.08825,1.08808,1.08824,322500000,8
1506984000000,1506984479000,1.08824,1.08824,1.08805,1.08811,240780000,8
1506984480000,1506984959000,1.08811,1.0882,1.08804,1.08806,337370000,8
1506984960000,1506985439000,1.08806,1.08854,1.08799,1.08837,756180000,8
1506985440000,1506985919000,1.08835,1.08849,1.08819,1.08838,561220000,8
1506985920000,1506986399000,1.08838,1.08846,1.08815,1.08834,513380000,8
1506986400000,1506986879000,1.08834,1.08845,1.0882,1.08837,370830000,8
1506986880000,1506987359000,1.08837,1.08839,1.08813,1.08821,474180000,8
1506987360000,1506987839000,1.08824,1.08839,1.08802,1.08826,594750000,8
1506987840000,1506988319000,1.08825,1.08846,1.08805,1.08845,334370000,8
1506988320000,1506988799000,1.08846,1.08846,1.08823,1.08829,580990000,8
1506988800000,1506989279000,1.08829,1.08881,1.08829,1.08872,983340000,8
1506989280000,1506989759000,1.08875,1.08902,1.08866,1.08894,577740000,8
1506989760000,1506990239000,1.08895,1.08896,1.08864,1.08882,603550000,8
1506990240000,1506990719000,1.08884,1.0892,1.08874,1.08902,871430000,8
1506990720000,1506991199000,1.08902,1.08907,1.08868,1.08902,764220000,8
1506991200000,1506991679000,1.08903,1.08916,1.08845,1.08863,688100000,8
1506991680000,1506992159000,1.08863,1.08893,1.08847,1.08847,1250830000,8
1506992160000,1506992639000,1.08847,1.08862,1.08804,1.08817,1600320000,8
1506992640000,1506993119000,1.0882,1.08906,1.08806,1.08866,1101710000,8
1506993120000,1506993599000,1.08865,1.08894,1.08855,1.08876,848160000,8
1506993600000,1506994079000,1.08876,1.08882,1.08838,1.08867,848710000,8
1506994080000,1506994559000,1.08867,1.08886,1.08837,1.08863,1343790000,8
1506994560000,1506995039000,1.08865,1.089,1.08839,1.08853,1104930000,8
1506995040000,1506995519000,1.08854,1.08866,1.0881,1.08822,1258740000,8
1506995520000,1506995999000,1.08822,1.08854,1.08814,1.08819,1068740000,8
1506996000000,1506996479000,1.0882,1.08849,1.08806,1.08809,1014840000,8
1506996480000,1506996959000,1.08809,1.08853,1.08809,1.08828,1236830000,8
1506996960000,1506997439000,1.08828,1.08835,1.08798,1.08805,969010000,8
1506997440000,1506997919000,1.08806,1.08826,1.08793,1.08797,794210000,8
1506997920000,1506998399000,1.08798,1.08837,1.08788,1.08815,771410000,8
1506998400000,1506998879000,1.08815,1.08836,1.0881,1.08819,830670000,8
1506998880000,1506999359000,1.08818,1.08838,1.08802,1.0881,777570000,8
1506999360000,1506999839000,1.08809,1.08818,1.08789,1.08815,863100000,8
1506999840000,1507000319000,1.08815,1.08848,1.08808,1.08831,961690000,8
1507000320000,1507000799000,1.0883,1.08865,1.0882,1.08853,889800000,8
1507000800000,1507001279000,1.08853,1.08888,1.08842,1.08872,821180000,8
1507001280000,1507001759000,1.08872,1.08915,1.0875,1.08878,1866050000,8
1507001760000,1507002239000,1.08873,1.089,1.08799,1.08857,1678940000,8
1507002240000,1507002719000,1.0886,1.08878,1.08802,1.08844,1382510000,8
1507002720000,1507003199000,1.08844,1.08875,1.08826,1.08837,1367090000,8
1507003200000,1507003679000,1.08831,1.08885,1.08829,1.08864,790140000,8
1507003680000,1507004159000,1.08863,1.08894,1.08853,1.08885,915050000,8
1507004160000,1507004639000,1.08885,1.0892,1.08883,1.08896,1113930000,8
1507004640000,1507005119000,1.08895,1.08914,1.08849,1.08857,1071410000,8
1507005120000,1507005599000,1.08856,1.08875,1.08822,1.08864,802030000,8
1507005600000,1507006079000,1.08865,1.08871,1.08854,1.08861,987170000,8
1507006080000,1507006559000,1.0886,1.08878,1.08842,1.08875,891390000,8
1507006560000,1507007039000,1.08875,1.08879,1.08832,1.08835,950730000,8
1507007040000,1507007519000,1.08836,1.0889,1.08829,1.08876,1029900000,8
1507007520000,1507007999000,1.08877,1.08924,1.08854,1.08924,1097220000,8
1507008000000,1507008479000,1.08924,1.08941,1.08882,1.08909,1371140000,8
1507008480000,1507008959000,1.08909,1.08924,1.08866,1.08868,1279170000,8
1507008960000,1507009439000,1.0887,1.08886,1.08836,1.08844,1237030000,8
1507009440000,1507009919000,1.08845,1.08919,1.08837,1.08905,1144150000,8
1507009920000,1507010399000,1.08905,1.08992,1.08877,1.08885,1927980000,8
1507010400000,1507010879000,1.08885,1.08916,1.0886,1.08872,1486950000,8
1507010880000,1507011359000,1.08873,1.08895,1.0886,1.08879,1092040000,8
1507011360000,1507011839000,1.08877,1.08917,1.0887,1.08906,1301440000,8
1507011840000,1507012319000,1.08907,1.08932,1.08863,1.08876,1636000000,8
1507012320000,1507012799000,1.08876,1.08906,1.0887,1.08881,1240930000,8
1507012800000,1507013279000,1.08885,1.08905,1.08876,1.08878,783950000,8
1507013280000,1507013759000,1.08878,1.08922,1.08877,1.089,998600000,8
1507013760000,1507014239000,1.089,1.08929,1.08867,1.08878,1248830000,8
1507014240000,1507014719000,1.08878,1.08922,1.08873,1.08917,1357260000,8
1507014720000,1507015199000,1.08917,1.08934,1.08886,1.08889,1369600000,8
1507015200000,1507015679000,1.08888,1.0892,1.08882,1.08912,1297480000,8
1507015680000,1507016159000,1.08912,1.08939,1.08868,1.08874,1400710000,8
1507016160000,1507016639000,1.08875,1.08903,1.08842,1.08889,1346810000,8
1507016640000,1507017119000,1.08889,1.08913,1.08871,1.08882,1142510000,8
1507017120000,1507017599000,1.08884,1.08892,1.08847,1.08852,1204860000,8
1507017600000,1507018079000,1.08849,1.08897,1.08834,1.0889,819170000,8
1507018080000,1507018559000,1.0889,1.08933,1.08887,1.08927,927410000,8
1507018560000,1507019039000,1.08927,1.08934,1.08917,1.08934,1062860000,8
1507019040000,1507019519000,1.08934,1.08934,1.08897,1.089,850270000,8
1507019520000,1507019999000,1.08902,1.08909,1.08874,1.08884,932920000,8
1507020000000,1507020479000,1.08884,1.08896,1.08863,1.08886,1076820000,8
1507020480000,1507020959000,1.08886,1.08905,1.08875,1.08884,892110000,8
1507020960000,1507021439000,1.08884,1.0892,1.08884,1.08902,906550000,8
1507021440000,1507021919000,1.08902,1.08924,1.08882,1.08917,740180000,8
1507021920000,1507022399000,1.08917,1.08947,1.08915,1.08934,698480000,8
1507022400000,1507022879000,1.08934,1.08977,1.08928,1.08968,728120000,8
1507022880000,1507023359000,1.08968,1.08978,1.08955,1.08968,1032230000,8
1507023360000,1507023839000,1.08967,1.08985,1.08957,1.08962,1195760000,8
1507023840000,1507024319000,1.08959,1.0896,1.0893,1.08937,892900000,8
1507024320000,1507024799000,1.08937,1.08967,1.08923,1.08928,867050000,8
1507024800000,1507025279000,1.08925,1.08931,1.08909,1.0892,1037370000,8
1507025280000,1507025759000,1.0892,1.08924,1.08899,1.08914,977860000,8
1507025760000,1507026239000,1.08912,1.08926,1.089,1.08902,1173290000,8
1507026240000,1507026719000,1.08902,1.08923,1.08894,1.08911,1012150000,8
1507026720000,1507027199000,1.08912,1.08928,1.08897,1.08913,779900000,8
1507027200000,1507027679000,1.08913,1.08956,1.08874,1.08932,1180270000,8
1507027680000,1507028159000,1.08933,1.08948,1.08886,1.08912,1132050000,8
1507028160000,1507028639000,1.08913,1.08941,1.08883,1.08899,893370000,8
1507028640000,1507029119000,1.08899,1.0891,1.08888,1.08902,913200000,8
1507029120000,1507029599000,1.08903,1.0893,1.08892,1.08917,932320000,8
1507029600000,1507030079000,1.08917,1.08927,1.08856,1.08856,1198680000,8
1507030080000,1507030559000,1.08857,1.08917,1.08855,1.08866,929210000,8
1507030560000,1507031039000,1.08866,1.08884,1.08852,1.08861,805150000,8
1507031040000,1507031519000,1.08861,1.08862,1.08837,1.08838,748320000,8
1507031520000,1507031999000,1.0884,1.08859,1.08821,1.08841,1331380000,8
1507032000000,1507032479000,1.08841,1.08862,1.08838,1.08854,878030000,8
1507032480000,1507032959000,1.08854,1.08869,1.08838,1.08858,727240000,8
1507032960000,1507033439000,1.08857,1.08885,1.08848,1.08884,703270000,8
1507033440000,1507033919000,1.08885,1.08925,1.08875,1.089,812070000,8
1507033920000,1507034399000,1.08902,1.08946,1.08885,1.08904,905030000,8
1507034400000,1507034879000,1.08903,1.08929,1.08882,1.08905,1048840000,8
1507034880000,1507035359000,1.08906,1.08933,1.08891,1.08931,907060000,8
1507035360000,1507035839000,1.0893,1.08945,1.08919,1.08931,751210000,8
1507035840000,1507036319000,1.0893,1.0897,1.08922,1.08954,881500000,8
1507036320000,1507036799000,1.08956,1.08981,1.08956,1.08972,436450000,8
1507036800000,1507037279000,1.0897,1.08995,1.08961,1.08973,1094090000,8
1507037280000,1507037759000,1.08971,1.08997,1.08962,1.08992,1041180000,8
1507037760000,1507038239000,1.08991,1.09008,1.08974,1.08984,1148660000,8
1507038240000,1507038719000,1.08981,1.08996,1.08952,1.08985,1230400000,8
1507038720000,1507039199000,1.08982,1.09015,1.08969,1.09011,869580000,8
1507039200000,1507039679000,1.09011,1.09041,1.08993,1.08995,929480000,8
1507039680000,1507040159000,1.08995,1.09035,1.08988,1.09032,1499450000,8
1507040160000,1507040639000,1.09033,1.09084,1.09024,1.09024,1156490000,8
1507040640000,1507041119000,1.09025,1.09145,1.09008,1.09138,1059760000,8
1507041120000,1507041599000,1.09138,1.09195,1.0913,1.09161,1129820000,8
1507041600000,1507042079000,1.09159,1.09317,1.09157,1.09301,1227830000,8
1507042080000,1507042559000,1.09301,1.09353,1.09256,1.09352,1082240000,8
1507042560000,1507043039000,1.09351,1.094,1.09322,1.09322,1523530000,8
1507043040000,1507043519000,1.0932,1.09361,1.09288,1.0935,968210000,8
1507043520000,1507043999000,1.09351,1.09411,1.09349,1.0939,828730000,8
1507044000000,1507044479000,1.0939,1.0941,1.09382,1.09396,830160000,8
1507044480000,1507044959000,1.09396,1.09408,1.09377,1.09406,819040000,8
1507044960000,1507045439000,1.09407,1.0944,1.0939,1.09431,664110000,8
1507045440000,1507045919000,1.09431,1.0945,1.09408,1.09418,669820000,8
1507045920000,1507046399000,1.09418,1.09422,1.09377,1.09392,875530000,8
1507046400000,1507046879000,1.09391,1.09403,1.09361,1.09361,777030000,8
1507046880000,1507047359000,1.09361,1.09376,1.09337,1.09353,924240000,8
1507047360000,1507047839000,1.09353,1.09438,1.09353,1.09388,863680000,8
1507047840000,1507048319000,1.09387,1.09401,1.09359,1.09387,687990000,8
1507048320000,1507048799000,1.09387,1.094,1.09379,1.09389,656760000,8
1507048800000,1507049279000,1.09389,1.09402,1.09361,1.0939,790950000,8
1507049280000,1507049759000,1.0939,1.09438,1.0939,1.09425,740240000,8
1507049760000,1507050239000,1.09425,1.09434,1.09405,1.09423,1400580000,8
1507050240000,1507050719000,1.09424,1.09439,1.09404,1.09405,926600000,8
1507050720000,1507051199000,1.09403,1.09414,1.09367,1.09392,991520000,8
1507051200000,1507051679000,1.09392,1.0943,1.0939,1.09403,722010000,8
1507051680000,1507052159000,1.09398,1.09411,1.09386,1.09397,1039100000,8
1507052160000,1507052639000,1.09396,1.09402,1.09386,1.09398,731310000,8
1507052640000,1507053119000,1.094,1.0943,1.09375,1.09421,784640000,8
1507053120000,1507053599000,1.09421,1.09434,1.09405,1.09422,658790000,8
1507053600000,1507054079000,1.09422,1.09447,1.0939,1.09446,574200000,8
1507054080000,1507054559000,1.09446,1.09478,1.09436,1.09474,536070000,8
1507054560000,1507055039000,1.09473,1.09474,1.0945,1.09458,736460000,8
1507055040000,1507055519000,1.09458,1.09488,1.09457,1.09481,813670000,8
1507055520000,1507055999000,1.09481,1.09484,1.09435,1.09453,875630000,8
1507056000000,1507056479000,1.09453,1.09467,1.09431,1.09443,681270000,8
1507056480000,1507056959000,1.09447,1.09455,1.09433,1.09441,963090000,8
1507056960000,1507057439000,1.09441,1.09459,1.09429,1.09436,971630000,8
1507057440000,1507057919000,1.09435,1.09438,1.09407,1.09425,804220000,8
1507057920000,1507058399000,1.09425,1.09451,1.09404,1.09432,762890000,8
1507058400000,1507058879000,1.09433,1.0944,1.0941,1.0941,680850000,8
1507058880000,1507059359000,1.09424,1.09439,1.09419,1.09437,868600000,8
1507059360000,1507059839000,1.09438,1.09449,1.09421,1.09422,726850000,8
1507059840000,1507060319000,1.09422,1.09438,1.09411,1.09438,849260000,8
1507060320000,1507060799000,1.09437,1.09442,1.09422,1.09437,658230000,8
1507060800000,1507061279000,1.09438,1.09484,1.09431,1.09464,570110000,8
1507061280000,1507061759000,1.09464,1.09481,1.09435,1.09435,516140000,8
1507061760000,1507062239000,1.09435,1.09452,1.09435,1.09444,373010000,8
1507062240000,1507062719000,1.09445,1.09446,1.09435,1.09435,191040000,8
1507062720000,1507063199000,1.09435,1.09437,1.09435,1.09435,121350000,8
1507063200000,1507063679000,1.09435,1.09438,1.09435,1.09435,48970000,8
1507063680000,1507064159000,1.09435,1.09441,1.09435,1.09435,214400000,8
1507064160000,1507064639000,1.09435,1.09435,1.09425,1.09425,17600000,8
1507064640000,1507065119000,1.09425,1.09437,1.09425,1.09429,439340000,8
1507065120000,1507065599000,1.09429,1.09445,1.09425,1.09425,247230000,8
1507065600000,1507066079000,1.09425,1.09449,1.09425,1.09428,511600000,8
1507066080000,1507066559000,1.09426,1.09449,1.09425,1.09436,517760000,8
