openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1441081440000,1441081919000,1.11838,1.1194,1.11577,1.11846,1001270000,8
1441081920000,1441082399000,1.1184,1.11986,1.11783,1.11816,1085300000,8
1441082400000,1441082879000,1.11817,1.11955,1.1175,1.11781,831550000,8
1441082880000,1441083359000,1.11781,1.11838,1.11766,1.11809,416550000,8
1441083360000,1441083839000,1.11808,1.11859,1.11747,1.11783,593030000,8
1441083840000,1441084319000,1.11783,1.11858,1.11743,1.11815,593840000,8
1441084320000,1441084799000,1.11817,1.11833,1.11701,1.11707,903500000,8
1441084800000,1441085279000,1.11706,1.11728,1.11661,1.11705,517800000,8
1441085280000,1441085759000,1.11707,1.11721,1.11649,1.11661,509970000,8
1441085760000,1441086239000,1.11659,1.1168,1.11618,1.11628,663050000,8
1441086240000,1441086719000,1.11628,1.11699,1.11624,1.11636,458750000,8
1441086720000,1441087199000,1.11634,1.11692,1.11623,1.11691,560970000,8
1441087200000,1441087679000,1.11691,1.11701,1.11402,1.11438,1171670000,8
1441087680000,1441088159000,1.11437,1.11575,1.11427,1.11564,973340000,8
1441088160000,1441088639000,1.11564,1.11587,1.11524,1.11559,856680000,8
1441088640000,1441089119000,1.11558,1.1167,1.11551,1.1166,608780000,8
1441089120000,1441089599000,1.11654,1.11654,1.11603,1.11631,456740000,8
1441089600000,1441090079000,1.11635,1.11635,1.11473,1.11531,438840000,8
1441090080000,1441090559000,1.11537,1.11552,1.11448,1.11448,597650000,8
1441090560000,1441091039000,1.11448,1.11448,1.11388,1.11406,579210000,8
1441091040000,1441091519000,1.11406,1.11485,1.11402,1.11485,581960000,8
1441091520000,1441091999000,1.11484,1.11569,1.11472,1.11519,625300000,8
1441092000000,1441092479000,1.1152,1.11587,1.11508,1.11543,617350000,8
1441092480000,1441092959000,1.11541,1.11606,1.11494,1.11604,756030000,8
1441092960000,1441093439000,1.11605,1.11633,1.11568,1.11583,709430000,8
1441093440000,1441093919000,1.11583,1.11604,1.1151,1.11584,811920000,8
1441093920000,1441094399000,1.11584,1.11615,1.11565,1.11588,680700000,8
1441094400000,1441094879000,1.11588,1.11645,1.1152,1.1153,700580000,8
1441094880000,1441095359000,1.1153,1.11633,1.11481,1.11613,1055390000,8
1441095360000,1441095839000,1.11612,1.1176,1.11611,1.1173,1279900000,8
1441095840000,1441096319000,1.1173,1.11747,1.11667,1.11726,1091960000,8
1441096320000,1441096799000,1.1173,1.11762,1.11619,1.11734,1165840000,8
1441096800000,1441097279000,1.11732,1.11849,1.11732,1.11838,843710000,8
1441097280000,1441097759000,1.11838,1.11918,1.11816,1.11906,775830000,8
1441097760000,1441098239000,1.11906,1.11943,1.1186,1.11891,912600000,8
1441098240000,1441098719000,1.11892,1.11924,1.11831,1.11833,718700000,8
1441098720000,1441099199000,1.11832,1.11886,1.1174,1.11756,596510000,8
1441099200000,1441099679000,1.11752,1.11791,1.11716,1.11745,562840000,8
1441099680000,1441100159000,1.11745,1.11769,1.11661,1.11731,606950000,8
1441100160000,1441100639000,1.1173,1.1173,1.11617,1.11631,820170000,8
1441100640000,1441101119000,1.11633,1.11663,1.11579,1.11606,671510000,8
1441101120000,1441101599000,1.11606,1.11658,1.1156,1.11585,743140000,8
1441101600000,1441102079000,1.11585,1.11608,1.11546,1.11554,697700000,8
1441102080000,1441102559000,1.11552,1.11629,1.11493,1.11493,575170000,8
1441102560000,1441103039000,1.11493,1.11576,1.11474,1.11558,795920000,8
1441103040000,1441103519000,1.11558,1.11584,1.11507,1.11543,609510000,8
1441103520000,1441103999000,1.11539,1.11544,1.11411,1.11435,735260000,8
1441104000000,1441104479000,1.11435,1.11464,1.11406,1.11416,530750000,8
1441104480000,1441104959000,1.11416,1.11433,1.11398,1.11425,480020000,8
1441104960000,1441105439000,1.11423,1.11451,1.11403,1.11424,565100000,8
1441105440000,1441105919000,1.11424,1.11457,1.11407,1.11444,369440000,8
1441105920000,1441106399000,1.11444,1.11495,1.1142,1.11487,335240000,8
1441106400000,1441106879000,1.11489,1.11502,1.11414,1.11429,420870000,8
1441106880000,1441107359000,1.11429,1.11429,1.11338,1.11343,595290000,8
1441107360000,1441107839000,1.11341,1.11386,1.11326,1.1135,428530000,8
1441107840000,1441108319000,1.11351,1.11419,1.1135,1.11414,900890000,8
1441108320000,1441108799000,1.11411,1.11411,1.11293,1.11313,750290000,8
1441108800000,1441109279000,1.11313,1.11319,1.11237,1.11292,630390000,8
1441109280000,1441109759000,1.11288,1.11323,1.11186,1.11228,878000000,8
1441109760000,1441110239000,1.11228,1.11322,1.11211,1.11313,688000000,8
1441110240000,1441110719000,1.11317,1.11317,1.11258,1.11281,610620000,8
1441110720000,1441111199000,1.11283,1.11299,1.11212,1.11273,897960000,8
1441111200000,1441111679000,1.11274,1.11279,1.11137,1.11155,1174800000,8
1441111680000,1441112159000,1.11152,1.11155,1.11089,1.11112,797460000,8
1441112160000,1441112639000,1.11112,1.11191,1.11097,1.11153,959960000,8
1441112640000,1441113119000,1.11153,1.11159,1.11088,1.11153,844530000,8
1441113120000,1441113599000,1.11154,1.11229,1.11112,1.11146,911890000,8
1441113600000,1441114079000,1.11145,1.11184,1.11118,1.11165,855990000,8
1441114080000,1441114559000,1.11165,1.11199,1.11114,1.11159,1297520000,8
1441114560000,1441115039000,1.11155,1.1119,1.1111,1.1111,757300000,8
1441115040000,1441115519000,1.1111,1.11137,1.11079,1.11101,855070000,8
1441115520000,1441115999000,1.11105,1.11155,1.11075,1.11155,811700000,8
1441116000000,1441116479000,1.11152,1.11152,1.11075,1.11096,1296170000,8
1441116480000,1441116959000,1.11094,1.11108,1.10956,1.11002,1108560000,8
1441116960000,1441117439000,1.11002,1.11032,1.1097,1.11007,948560000,8
1441117440000,1441117919000,1.11007,1.11031,1.1093,1.10953,929620000,8
1441117920000,1441118399000,1.10956,1.11055,1.1095,1.10995,706070000,8
1441118400000,1441118879000,1.11,1.11111,1.10977,1.11024,920690000,8
1441118880000,1441119359000,1.11032,1.11102,1.10875,1.10948,938840000,8
1441119360000,1441119839000,1.10953,1.1103,1.10924,1.11022,1458390000,8
1441119840000,1441120319000,1.11018,1.11025,1.1091,1.10929,667360000,8
1441120320000,1441120799000,1.10927,1.10935,1.10854,1.1087,642470000,8
1441120800000,1441121279000,1.1087,1.10925,1.1087,1.10889,475830000,8
1441121280000,1441121759000,1.10889,1.10952,1.10889,1.10916,485190000,8
1441121760000,1441122239000,1.10918,1.10966,1.10864,1.10874,476420000,8
1441122240000,1441122719000,1.10877,1.10965,1.10872,1.10952,316580000,8
1441122720000,1441123199000,1.1095,1.10952,1.10845,1.10855,364750000,8
1441123200000,1441123679000,1.10855,1.10893,1.10847,1.10854,308790000,8
1441123680000,1441124159000,1.10857,1.10891,1.10827,1.10883,300920000,8
1441124160000,1441124639000,1.1088,1.10892,1.10859,1.10867,328070000,8
1441124640000,1441125119000,1.10871,1.10884,1.10847,1.10871,137080000,8
1441125120000,1441125599000,1.10871,1.10932,1.10837,1.10922,335510000,8
1441125600000,1441126079000,1.10923,1.11011,1.10913,1.1099,315770000,8
1441126080000,1441126559000,1.10992,1.11006,1.10943,1.10969,359360000,8
1441126560000,1441127039000,1.10969,1.10985,1.10938,1.10973,300580000,8
1441127040000,1441127519000,1.10972,1.10986,1.1092,1.10946,363110000,8
1441127520000,1441127999000,1.10948,1.1097,1.10928,1.1094,284750000,8
1441128000000,1441128479000,1.10939,1.10969,1.10911,1.1096,176500000,8
1441128480000,1441128959000,1.10967,1.1101,1.10957,1.10998,185500000,8
1441128960000,1441129439000,1.11004,1.11017,1.10988,1.11002,120120000,8
1441129440000,1441129919000,1.11005,1.11039,1.10982,1.10987,302480000,8
1441129920000,1441130399000,1.10989,1.11,1.10968,1.10982,189620000,8
1441130400000,1441130879000,1.10983,1.11044,1.10942,1.11044,199620000,8
1441130880000,1441131359000,1.11041,1.11047,1.10998,1.11008,129620000,8
1441131360000,1441131839000,1.11006,1.11076,1.10984,1.11042,342620000,8
1441131840000,1441132319000,1.11042,1.1105,1.10979,1.11035,250910000,8
1441132320000,1441132799000,1.11045,1.11062,1.11021,1.11035,229990000,8
1441132800000,1441133279000,1.11029,1.11055,1.10994,1.10994,165210000,8
1441133280000,1441133759000,1.10999,1.11066,1.10985,1.11047,275700000,8
1441133760000,1441134239000,1.11049,1.1109,1.10977,1.10978,968820000,8
1441134240000,1441134719000,1.10974,1.1104,1.10969,1.11017,322890000,8
1441134720000,1441135199000,1.11019,1.11022,1.10972,1.10976,134360000,8
1441135200000,1441135679000,1.10979,1.10996,1.10974,1.10974,60000000,8
1441135680000,1441136159000,1.10974,1.10981,1.109,1.109,171500000,8
1441136160000,1441136639000,1.109,1.1093,1.10823,1.10836,179090000,8
1441136640000,1441137119000,1.10833,1.10865,1.10805,1.10837,573380000,8
1441137120000,1441137599000,1.10837,1.10859,1.10791,1.10816,371340000,8
1441137600000,1441138079000,1.10816,1.1092,1.10811,1.10903,268970000,8
1441138080000,1441138559000,1.10903,1.10931,1.10851,1.10862,198070000,8
1441138560000,1441139039000,1.10864,1.10864,1.10782,1.10815,119100000,8
1441139040000,1441139519000,1.10819,1.10879,1.10795,1.10835,230510000,8
1441139520000,1441139999000,1.10836,1.10845,1.10766,1.10827,795380000,8
1441140000000,1441140479000,1.10828,1.10906,1.10763,1.10823,1215510000,8
1441140480000,1441140959000,1.10823,1.10892,1.10786,1.1089,915390000,8
1441140960000,1441141439000,1.1089,1.1089,1.10786,1.10798,269800000,8
1441141440000,1441141919000,1.10686,1.10836,1.10675,1.10772,524620000,8
1441141920000,1441142399000,1.10786,1.10804,1.10712,1.10769,190590000,8
1441142400000,1441142879000,1.10757,1.10849,1.10745,1.10819,498360000,8
1441142880000,1441143359000,1.10819,1.10834,1.10774,1.10815,280330000,8
1441143360000,1441143839000,1.10828,1.10862,1.10813,1.10816,105150000,8
1441143840000,1441144319000,1.10813,1.10817,1.10746,1.10768,475140000,8
1441144320000,1441144799000,1.10768,1.10799,1.10641,1.10653,822400000,8
1441144800000,1441145279000,1.10653,1.10725,1.10597,1.10705,532340000,8
1441145280000,1441145759000,1.10708,1.10713,1.10652,1.10669,439210000,8
1441145760000,1441146239000,1.1067,1.1077,1.1067,1.1077,316110000,8
1441146240000,1441146719000,1.10772,1.1086,1.10772,1.10807,403140000,8
1441146720000,1441147199000,1.10807,1.1085,1.108,1.10845,314620000,8
1441147200000,1441147679000,1.10843,1.10849,1.10785,1.10786,307580000,8
1441147680000,1441148159000,1.10786,1.10827,1.10757,1.10778,449960000,8
1441148160000,1441148639000,1.10779,1.10837,1.10737,1.10832,413920000,8
1441148640000,1441149119000,1.10833,1.10874,1.10807,1.10819,558930000,8
1441149120000,1441149599000,1.10818,1.10826,1.10755,1.10782,601550000,8
1441149600000,1441150079000,1.1078,1.10912,1.10751,1.10905,596120000,8
1441150080000,1441150559000,1.10904,1.1096,1.1087,1.10948,431350000,8
1441150560000,1441151039000,1.10947,1.10984,1.10895,1.10895,407230000,8
1441151040000,1441151519000,1.10898,1.10945,1.10824,1.10937,503980000,8
1441151520000,1441151999000,1.10939,1.10958,1.10892,1.10917,584270000,8
1441152000000,1441152479000,1.10915,1.10937,1.10849,1.10873,856190000,8
1441152480000,1441152959000,1.10874,1.10892,1.10718,1.10729,790390000,8
1441152960000,1441153439000,1.10729,1.10837,1.10729,1.1076,989680000,8
1441153440000,1441153919000,1.10768,1.10822,1.10746,1.1075,658340000,8
1441153920000,1441154399000,1.10747,1.10805,1.10686,1.10802,711180000,8
1441154400000,1441154879000,1.108,1.10827,1.10691,1.10717,694290000,8
1441154880000,1441155359000,1.10714,1.10771,1.10707,1.10729,652990000,8
1441155360000,1441155839000,1.10729,1.10795,1.10619,1.1063,843950000,8
1441155840000,1441156319000,1.1063,1.10653,1.10528,1.1054,581670000,8
1441156320000,1441156799000,1.1054,1.1057,1.10506,1.10554,469710000,8
1441156800000,1441157279000,1.10544,1.10654,1.105,1.10642,986140000,8
1441157280000,1441157759000,1.10642,1.10667,1.10099,1.10348,1435910000,8
1441157760000,1441158239000,1.10347,1.10475,1.10215,1.10473,1625770000,8
1441158240000,1441158719000,1.10469,1.10573,1.10386,1.1055,991460000,8
1441158720000,1441159199000,1.10546,1.10589,1.10458,1.10504,910030000,8
1441159200000,1441159679000,1.10504,1.10567,1.1044,1.1044,960810000,8
1441159680000,1441160159000,1.10442,1.10499,1.10398,1.1046,889850000,8
1441160160000,1441160639000,1.10462,1.10582,1.10462,1.10568,764850000,8
1441160640000,1441161119000,1.10567,1.10599,1.10479,1.105,665370000,8
1441161120000,1441161599000,1.10499,1.1052,1.10475,1.10478,676270000,8
1441161600000,1441162079000,1.10478,1.10501,1.10443,1.10457,509690000,8
1441162080000,1441162559000,1.10457,1.10458,1.10375,1.10441,779920000,8
1441162560000,1441163039000,1.10442,1.10543,1.10392,1.10539,525460000,8
1441163040000,1441163519000,1.1054,1.10619,1.10516,1.10524,752770000,8
1441163520000,1441163999000,1.10524,1.10551,1.10498,1.10498,615490000,8
1441164000000,1441164479000,1.10498,1.10518,1.1048,1.10508,665340000,8
1441164480000,1441164959000,1.10512,1.10547,1.10479,1.10481,587720000,8
1441164960000,1441165439000,1.10478,1.10549,1.10458,1.10483,618730000,8
1441165440000,1441165919000,1.10484,1.10538,1.10416,1.10431,523920000,8
1441165920000,1441166399000,1.10431,1.1045,1.1039,1.10438,443750000,8
1441166400000,1441166879000,1.10438,1.1044,1.10378,1.10428,411460000,8
1441166880000,1441167359000,1.10426,1.10529,1.10421,1.1052,332990000,8
1441167360000,1441167839000,1.1052,1.10555,1.10504,1.10533,477080000,8
1441167840000,1441168319000,1.10533,1.10557,1.10523,1.10524,345220000,8
1441168320000,1441168799000,1.10528,1.10536,1.1049,1.10492,402160000,8
1441168800000,1441169279000,1.10492,1.10532,1.1047,1.10495,514300000,8
1441169280000,1441169759000,1.10495,1.10503,1.10463,1.10476,580610000,8
1441169760000,1441170239000,1.1048,1.10492,1.10439,1.10465,602260000,8
1441170240000,1441170719000,1.10467,1.10486,1.10428,1.10445,622920000,8
1441170720000,1441171199000,1.10443,1.10446,1.10404,1.10429,513310000,8
1441171200000,1441171679000,1.1043,1.10444,1.10385,1.10432,472910000,8
1441171680000,1441172159000,1.10429,1.1045,1.10362,1.1037,741670000,8
1441172160000,1441172639000,1.1037,1.10499,1.10367,1.10486,792990000,8
1441172640000,1441173119000,1.10488,1.10503,1.10407,1.10436,496820000,8
1441173120000,1441173599000,1.10435,1.10482,1.10389,1.104,595160000,8
1441173600000,1441174079000,1.10403,1.10646,1.1039,1.10557,913140000,8
1441174080000,1441174559000,1.10557,1.10636,1.1055,1.10615,780420000,8
1441174560000,1441175039000,1.10616,1.10631,1.10585,1.10589,619720000,8
1441175040000,1441175519000,1.10589,1.10625,1.10554,1.10585,741100000,8
1441175520000,1441175999000,1.10585,1.1063,1.10568,1.10605,447240000,8
1441176000000,1441176479000,1.10603,1.10689,1.10601,1.10647,559500000,8
1441176480000,1441176959000,1.10647,1.10652,1.10606,1.10622,430890000,8
1441176960000,1441177439000,1.10623,1.10629,1.10557,1.10592,639330000,8
1441177440000,1441177919000,1.10594,1.10615,1.10523,1.10606,502020000,8
1441177920000,1441178399000,1.10607,1.10666,1.10606,1.10658,558960000,8
1441178400000,1441178879000,1.10654,1.10665,1.10612,1.10647,516310000,8
1441178880000,1441179359000,1.10645,1.10665,1.10597,1.10662,611470000,8
1441179360000,1441179839000,1.10663,1.10664,1.10552,1.10613,553030000,8
1441179840000,1441180319000,1.10612,1.10633,1.10562,1.10632,462940000,8
1441180320000,1441180799000,1.10632,1.10652,1.10602,1.10625,420070000,8
1441180800000,1441181279000,1.10625,1.10631,1.10567,1.10631,354900000,8
1441181280000,1441181759000,1.10624,1.10685,1.10603,1.1063,703650000,8
1441181760000,1441182239000,1.1063,1.10685,1.10609,1.10642,724500000,8
1441182240000,1441182719000,1.10639,1.10651,1.10597,1.10607,519600000,8
1441182720000,1441183199000,1.10605,1.10616,1.10584,1.10595,409160000,8
1441183200000,1441183679000,1.10591,1.10657,1.10564,1.10635,381380000,8
1441183680000,1441184159000,1.10633,1.10687,1.10621,1.10643,534120000,8
1441184160000,1441184639000,1.10643,1.10643,1.10589,1.10606,504660000,8
1441184640000,1441185119000,1.10607,1.10655,1.10586,1.1065,497850000,8
1441185120000,1441185599000,1.10648,1.10681,1.10565,1.10566,596510000,8
1441185600000,1441186079000,1.10564,1.10577,1.10501,1.10501,467580000,8
1441186080000,1441186559000,1.10504,1.10541,1.10491,1.10522,449850000,8
1441186560000,1441187039000,1.10526,1.1055,1.10411,1.1046,783600000,8
1441187040000,1441187519000,1.10461,1.1048,1.10379,1.10398,550320000,8
1441187520000,1441187999000,1.10398,1.10534,1.10398,1.10516,588380000,8
1441188000000,1441188479000,1.10516,1.10597,1.1051,1.10541,678050000,8
1441188480000,1441188959000,1.10542,1.10581,1.10517,1.10526,461800000,8
1441188960000,1441189439000,1.10523,1.10536,1.10487,1.10492,393550000,8
1441189440000,1441189919000,1.10493,1.10529,1.10481,1.10529,314180000,8
1441189920000,1441190399000,1.10532,1.10547,1.10514,1.10521,358220000,8
1441190400000,1441190879000,1.10527,1.10578,1.10527,1.10572,331320000,8
1441190880000,1441191359000,1.10572,1.10618,1.1055,1.10603,717560000,8
1441191360000,1441191839000,1.10603,1.10621,1.10577,1.10601,367380000,8
1441191840000,1441192319000,1.106,1.10601,1.10572,1.10589,433120000,8
1441192320000,1441192799000,1.10585,1.10598,1.1056,1.10574,306100000,8
1441192800000,1441193279000,1.1057,1.10605,1.10569,1.10601,352420000,8
1441193280000,1441193759000,1.10605,1.10633,1.10599,1.10624,461670000,8
1441193760000,1441194239000,1.10625,1.10645,1.10561,1.10585,421380000,8
1441194240000,1441194719000,1.10584,1.10617,1.10575,1.10609,397770000,8
1441194720000,1441195199000,1.10614,1.10642,1.10584,1.1059,460070000,8
1441195200000,1441195679000,1.1059,1.10612,1.10564,1.10607,310040000,8
1441195680000,1441196159000,1.10607,1.1064,1.10496,1.10569,661660000,8
1441196160000,1441196639000,1.1057,1.10604,1.10522,1.10603,739790000,8
1441196640000,1441197119000,1.106,1.10611,1.1053,1.10586,669880000,8
1441197120000,1441197599000,1.10586,1.10628,1.10576,1.10597,859300000,8
1441197600000,1441198079000,1.10601,1.10652,1.10578,1.10588,791410000,8
1441198080000,1441198559000,1.10587,1.10633,1.10529,1.10543,872730000,8
1441198560000,1441199039000,1.10544,1.10582,1.10538,1.10546,866960000,8
1441199040000,1441199519000,1.10544,1.10644,1.10544,1.10627,780130000,8
1441199520000,1441199999000,1.10627,1.10662,1.10615,1.10645,880140000,8
1441200000000,1441200479000,1.10643,1.10648,1.10565,1.10605,659580000,8
1441200480000,1441200959000,1.10605,1.10613,1.10543,1.10543,826120000,8
1441200960000,1441201439000,1.10544,1.10599,1.10523,1.10564,814100000,8
1441201440000,1441201919000,1.10562,1.10604,1.10528,1.10601,844100000,8
1441201920000,1441202399000,1.10595,1.10632,1.10559,1.10584,808070000,8
1441202400000,1441202879000,1.10589,1.10594,1.10498,1.10536,810940000,8
1441202880000,1441203359000,1.10541,1.10572,1.10512,1.10541,710270000,8
1441203360000,1441203839000,1.10541,1.10579,1.10536,1.10574,661450000,8
1441203840000,1441204319000,1.10574,1.10609,1.10535,1.10537,884270000,8
1441204320000,1441204799000,1.10536,1.10565,1.10501,1.10526,990940000,8
1441204800000,1441205279000,1.10521,1.10526,1.10349,1.1038,1342820000,8
1441205280000,1441205759000,1.1038,1.10506,1.1037,1.10413,1343810000,8
1441205760000,1441206239000,1.10412,1.10492,1.10412,1.10476,1320300000,8
1441206240000,1441206719000,1.1048,1.10524,1.10449,1.10498,851830000,8
1441206720000,1441207199000,1.10497,1.1053,1.10471,1.10507,907750000,8
1441207200000,1441207679000,1.10507,1.10544,1.105,1.1053,509010000,8
1441207680000,1441208159000,1.1053,1.10553,1.10515,1.10542,442870000,8
1441208160000,1441208639000,1.10541,1.10577,1.10524,1.1057,407590000,8
1441208640000,1441209119000,1.10571,1.10588,1.10494,1.1052,451130000,8
1441209120000,1441209599000,1.10523,1.10532,1.10496,1.10517,506150000,8
1441209600000,1441210079000,1.10519,1.10587,1.10517,1.10573,349770000,8
1441210080000,1441210559000,1.10572,1.10588,1.10539,1.1057,300310000,8
1441210560000,1441211039000,1.10569,1.10616,1.10562,1.10588,268950000,8
1441211040000,1441211519000,1.1059,1.10655,1.1059,1.10654,302840000,8
1441211520000,1441211999000,1.10657,1.1067,1.10641,1.10663,326550000,8
1441212000000,1441212479000,1.10666,1.10679,1.10649,1.10665,459310000,8
1441212480000,1441212959000,1.10666,1.10684,1.10625,1.10637,431270000,8
1441212960000,1441213439000,1.10636,1.10652,1.10626,1.1063,443680000,8
1441213440000,1441213919000,1.1063,1.10689,1.10629,1.10669,447710000,8
1441213920000,1441214399000,1.10669,1.10694,1.10666,1.10674,335180000,8
1441214400000,1441214879000,1.10674,1.10674,1.10641,1.1065,456130000,8
1441214880000,1441215359000,1.1065,1.10765,1.10638,1.1075,544290000,8
1441215360000,1441215839000,1.10746,1.10777,1.10717,1.10732,386040000,8
1441215840000,1441216319000,1.10735,1.10796,1.10729,1.10777,254350000,8
1441216320000,1441216799000,1.10769,1.10821,1.10769,1.10798,237350000,8
1441216800000,1441217279000,1.10798,1.10842,1.10771,1.10824,477780000,8
1441217280000,1441217759000,1.10824,1.10845,1.10796,1.10799,439500000,8
1441217760000,1441218239000,1.1081,1.10817,1.10781,1.10802,237000000,8
1441218240000,1441218719000,1.10802,1.10852,1.10785,1.10797,474310000,8
1441218720000,1441219199000,1.10797,1.10863,1.10796,1.10831,452180000,8
1441219200000,1441219679000,1.10828,1.10869,1.10827,1.10831,412680000,8
1441219680000,1441220159000,1.10835,1.10863,1.10816,1.10848,290840000,8
1441220160000,1441220639000,1.10847,1.10962,1.10843,1.10873,966390000,8
1441220640000,1441221119000,1.10873,1.10937,1.1086,1.10885,841120000,8
1441221120000,1441221599000,1.10885,1.10896,1.10855,1.10883,311910000,8
1441221600000,1441222079000,1.10882,1.10924,1.10873,1.10901,284810000,8
1441222080000,1441222559000,1.10898,1.1092,1.10892,1.10916,226460000,8
1441222560000,1441223039000,1.10913,1.10954,1.10908,1.10941,202030000,8
1441223040000,1441223519000,1.10941,1.10942,1.10884,1.10929,378290000,8
1441223520000,1441223999000,1.10926,1.10943,1.10906,1.10929,342260000,8
1441224000000,1441224479000,1.1093,1.1096,1.10887,1.10918,327460000,8
1441224480000,1441224959000,1.10915,1.10929,1.10858,1.10905,227080000,8
1441224960000,1441225439000,1.10902,1.10911,1.10838,1.10841,185230000,8
1441225440000,1441225919000,1.10851,1.10851,1.10796,1.10804,213550000,8
1441225920000,1441226399000,1.10803,1.10833,1.10777,1.10802,556830000,8
1441226400000,1441226879000,1.108,1.10832,1.10793,1.10801,565450000,8
1441226880000,1441227359000,1.10806,1.10828,1.10783,1.10814,554710000,8
1441227360000,1441227839000,1.10819,1.10844,1.10782,1.10832,267620000,8
1441227840000,1441228319000,1.10832,1.10889,1.10784,1.10833,478620000,8
1441228320000,1441228799000,1.10833,1.10856,1.10798,1.10839,189500000,8
1441228800000,1441229279000,1.10841,1.10841,1.10763,1.10785,118120000,8
1441229280000,1441229759000,1.10784,1.10796,1.10761,1.10779,101600000,8
1441229760000,1441230239000,1.10779,1.10785,1.10733,1.10763,673590000,8
1441230240000,1441230719000,1.10763,1.10774,1.10727,1.1074,1261400000,8
1441230720000,1441231199000,1.1074,1.10803,1.10739,1.10754,1555870000,8
1441231200000,1441231679000,1.10754,1.108,1.1074,1.10792,529540000,8
1441231680000,1441232159000,1.10791,1.10803,1.10767,1.10801,550410000,8
1441232160000,1441232639000,1.10789,1.10806,1.1073,1.10746,941270000,8
1441232640000,1441233119000,1.10746,1.10814,1.1067,1.10743,964570000,8
1441233120000,1441233599000,1.10744,1.10756,1.10677,1.10679,398740000,8
1441233600000,1441234079000,1.10679,1.10721,1.10669,1.10712,410330000,8
1441234080000,1441234559000,1.10712,1.10715,1.10676,1.10696,330580000,8
1441234560000,1441235039000,1.10694,1.10723,1.10624,1.10659,273330000,8
1441235040000,1441235519000,1.10659,1.10659,1.10614,1.10614,221750000,8
1441235520000,1441235999000,1.10614,1.10646,1.106,1.10616,371230000,8
1441236000000,1441236479000,1.10616,1.10659,1.10608,1.10613,383110000,8
1441236480000,1441236959000,1.10613,1.10617,1.1056,1.10568,447740000,8
1441236960000,1441237439000,1.10569,1.10589,1.10549,1.10576,474110000,8
1441237440000,1441237919000,1.10579,1.1059,1.10577,1.10581,271210000,8
1441237920000,1441238399000,1.10578,1.10612,1.10568,1.10571,278640000,8
1441238400000,1441238879000,1.10572,1.10576,1.10537,1.1055,452640000,8
1441238880000,1441239359000,1.10549,1.10608,1.10539,1.1059,356380000,8
1441239360000,1441239839000,1.10594,1.1062,1.10574,1.10616,552300000,8
1441239840000,1441240319000,1.10616,1.10628,1.10585,1.10611,580300000,8
1441240320000,1441240799000,1.10614,1.10634,1.10573,1.10591,507050000,8
1441240800000,1441241279000,1.10595,1.10604,1.10549,1.10559,506000000,8
