openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1367385600000,1367386079000,1.20843,1.2085,1.20827,1.20837,481070000,8
1367386080000,1367386559000,1.20837,1.20848,1.20823,1.20844,329360000,8
1367386560000,1367387039000,1.20846,1.20857,1.20837,1.20843,356890000,8
1367387040000,1367387519000,1.20844,1.20857,1.20838,1.20844,263850000,8
1367387520000,1367387999000,1.20844,1.20849,1.20827,1.2083,313210000,8
1367388000000,1367388479000,1.2083,1.20861,1.20806,1.20809,513990000,8
1367388480000,1367388959000,1.20809,1.20829,1.20787,1.20827,386850000,8
1367388960000,1367389439000,1.20826,1.20831,1.20794,1.20818,574080000,8
1367389440000,1367389919000,1.20818,1.2085,1.20801,1.20818,373350000,8
1367389920000,1367390399000,1.20817,1.20818,1.20773,1.20781,413740000,8
1367390400000,1367390879000,1.20781,1.20794,1.20775,1.20791,238340000,8
1367390880000,1367391359000,1.20793,1.20799,1.20773,1.20783,203120000,8
1367391360000,1367391839000,1.20778,1.20787,1.20762,1.20777,322840000,8
1367391840000,1367392319000,1.20777,1.20794,1.20768,1.20778,267900000,8
1367392320000,1367392799000,1.20778,1.20798,1.20775,1.20797,243940000,8
1367392800000,1367393279000,1.20792,1.20836,1.20778,1.20831,321040000,8
1367393280000,1367393759000,1.20831,1.20842,1.2081,1.20821,209270000,8
1367393760000,1367394239000,1.20822,1.20835,1.20817,1.20831,198090000,8
1367394240000,1367394719000,1.2083,1.20855,1.20826,1.20855,235540000,8
1367394720000,1367395199000,1.20857,1.20891,1.20857,1.20875,205710000,8
1367395200000,1367395679000,1.20875,1.20893,1.20839,1.20878,296930000,8
1367395680000,1367396159000,1.20878,1.20991,1.20861,1.20981,323790000,8
1367396160000,1367396639000,1.20981,1.20999,1.20901,1.20905,454250000,8
1367396640000,1367397119000,1.20907,1.20957,1.20905,1.20922,343040000,8
1367397120000,1367397599000,1.20922,1.20933,1.20815,1.20818,473690000,8
1367397600000,1367398079000,1.20818,1.20876,1.20816,1.20847,354380000,8
1367398080000,1367398559000,1.20847,1.20847,1.20803,1.20805,283330000,8
1367398560000,1367399039000,1.20807,1.20815,1.20792,1.20802,344190000,8
1367399040000,1367399519000,1.20802,1.2082,1.20761,1.20811,261720000,8
1367399520000,1367399999000,1.20811,1.20815,1.20776,1.20779,247240000,8
1367400000000,1367400479000,1.20773,1.20774,1.20716,1.20735,261200000,8
1367400480000,1367400959000,1.20735,1.20738,1.20711,1.20716,191730000,8
1367400960000,1367401439000,1.20716,1.20754,1.20716,1.20725,226210000,8
1367401440000,1367401919000,1.20725,1.20737,1.20725,1.20733,115650000,8
1367401920000,1367402399000,1.20737,1.20749,1.20715,1.20716,270870000,8
1367402400000,1367402879000,1.20718,1.20744,1.20715,1.20727,219910000,8
1367402880000,1367403359000,1.20726,1.20736,1.20715,1.20716,302970000,8
1367403360000,1367403839000,1.20716,1.20722,1.20703,1.20714,237480000,8
1367403840000,1367404319000,1.20713,1.20732,1.2071,1.20721,272090000,8
1367404320000,1367404799000,1.20722,1.20758,1.20718,1.20749,235580000,8
1367404800000,1367405279000,1.20749,1.20764,1.20729,1.20736,225090000,8
1367405280000,1367405759000,1.20733,1.20751,1.20717,1.20743,199690000,8
1367405760000,1367406239000,1.20743,1.20756,1.20736,1.20755,208480000,8
1367406240000,1367406719000,1.20755,1.20832,1.20755,1.20823,584000000,8
1367406720000,1367407199000,1.20826,1.20888,1.20823,1.20882,394600000,8
1367407200000,1367407679000,1.20883,1.2089,1.20841,1.20844,623730000,8
1367407680000,1367408159000,1.20846,1.20881,1.20845,1.20857,221140000,8
1367408160000,1367408639000,1.20857,1.20866,1.20831,1.20834,264380000,8
1367408640000,1367409119000,1.20829,1.20854,1.20807,1.20851,297990000,8
1367409120000,1367409599000,1.20851,1.20917,1.20847,1.20901,510870000,8
1367409600000,1367410079000,1.20902,1.20907,1.20851,1.20863,387550000,8
1367410080000,1367410559000,1.20862,1.2091,1.2081,1.20846,547110000,8
1367410560000,1367411039000,1.20846,1.20876,1.20793,1.20813,961400000,8
1367411040000,1367411519000,1.20813,1.20827,1.20754,1.20758,451760000,8
1367411520000,1367411999000,1.20759,1.20772,1.20731,1.20748,743430000,8
1367412000000,1367412479000,1.20746,1.20807,1.20723,1.20799,1084360000,8
1367412480000,1367412959000,1.20799,1.20865,1.20777,1.20822,837060000,8
1367412960000,1367413439000,1.20823,1.20828,1.20737,1.20764,1145730000,8
1367413440000,1367413919000,1.20763,1.20822,1.20753,1.20798,631140000,8
1367413920000,1367414399000,1.20796,1.21003,1.20764,1.20991,1195500000,8
1367414400000,1367414879000,1.20979,1.21133,1.20964,1.21108,1321040000,8
1367414880000,1367415359000,1.21107,1.2129,1.21103,1.21206,1055100000,8
1367415360000,1367415839000,1.21202,1.21261,1.21186,1.21191,904340000,8
1367415840000,1367416319000,1.21192,1.21201,1.21113,1.21125,1138930000,8
1367416320000,1367416799000,1.21125,1.21149,1.21057,1.2106,806520000,8
1367416800000,1367417279000,1.2106,1.21188,1.2106,1.21081,1454070000,8
1367417280000,1367417759000,1.2108,1.21216,1.20993,1.21195,1542090000,8
1367417760000,1367418239000,1.21195,1.21229,1.21133,1.21196,1095250000,8
1367418240000,1367418719000,1.21201,1.21227,1.21107,1.21108,1036760000,8
1367418720000,1367419199000,1.21108,1.21164,1.21097,1.21148,989510000,8
1367419200000,1367419679000,1.21148,1.21189,1.21096,1.2113,907970000,8
1367419680000,1367420159000,1.2113,1.2116,1.21116,1.21117,910000000,8
1367420160000,1367420639000,1.21116,1.21175,1.21059,1.21087,957770000,8
1367420640000,1367421119000,1.21087,1.21107,1.21069,1.21087,487510000,8
1367421120000,1367421599000,1.21087,1.21091,1.21013,1.21062,748900000,8
1367421600000,1367422079000,1.21062,1.21077,1.21046,1.21073,456990000,8
1367422080000,1367422559000,1.21074,1.21109,1.21074,1.21092,352470000,8
1367422560000,1367423039000,1.21092,1.21104,1.21043,1.21045,835210000,8
1367423040000,1367423519000,1.21045,1.21105,1.21035,1.21079,627420000,8
1367423520000,1367423999000,1.21077,1.21108,1.21069,1.21083,428620000,8
1367424000000,1367424479000,1.21079,1.21111,1.21079,1.21108,442450000,8
1367424480000,1367424959000,1.21106,1.21114,1.21077,1.21096,479310000,8
1367424960000,1367425439000,1.21092,1.21107,1.21064,1.21072,388690000,8
1367425440000,1367425919000,1.21071,1.21079,1.21063,1.21079,195130000,8
1367425920000,1367426399000,1.21077,1.21082,1.21055,1.21057,308980000,8
1367426400000,1367426879000,1.21057,1.21066,1.21028,1.21031,394130000,8
1367426880000,1367427359000,1.21028,1.2105,1.21027,1.21032,175680000,8
1367427360000,1367427839000,1.21028,1.21077,1.21027,1.21073,404570000,8
1367427840000,1367428319000,1.21073,1.21087,1.21035,1.21069,519110000,8
1367428320000,1367428799000,1.21068,1.21107,1.21067,1.21067,197690000,8
1367428800000,1367429279000,1.21067,1.21091,1.2106,1.21089,189210000,8
1367429280000,1367429759000,1.21091,1.21142,1.21088,1.21136,304360000,8
1367429760000,1367430239000,1.21137,1.21154,1.21087,1.21099,673980000,8
1367430240000,1367430719000,1.21101,1.21149,1.21078,1.21078,480890000,8
1367430720000,1367431199000,1.21077,1.21132,1.21055,1.21089,428400000,8
1367431200000,1367431679000,1.21089,1.21114,1.21046,1.21094,1592160000,8
1367431680000,1367432159000,1.21096,1.21124,1.21016,1.21041,1698340000,8
1367432160000,1367432639000,1.2104,1.21054,1.20955,1.20973,1507970000,8
1367432640000,1367433119000,1.20973,1.21026,1.20955,1.21005,887860000,8
1367433120000,1367433599000,1.21005,1.21015,1.20995,1.20995,618480000,8
1367433600000,1367434079000,1.20995,1.21027,1.2098,1.21012,704370000,8
1367434080000,1367434559000,1.21011,1.2102,1.20902,1.20917,835010000,8
1367434560000,1367435039000,1.20916,1.20925,1.20863,1.20863,606330000,8
1367435040000,1367435519000,1.20863,1.20957,1.20852,1.2094,1230490000,8
1367435520000,1367435999000,1.2094,1.20963,1.20841,1.20955,1680820000,8
1367436000000,1367436479000,1.20953,1.21016,1.20933,1.20965,1379750000,8
1367436480000,1367436959000,1.20964,1.20988,1.20948,1.20953,892900000,8
1367436960000,1367437439000,1.20953,1.21006,1.20918,1.20969,1704620000,8
1367437440000,1367437919000,1.20976,1.20999,1.20896,1.20976,2085710000,8
1367437920000,1367438399000,1.20976,1.21018,1.20939,1.20982,1577280000,8
1367438400000,1367438879000,1.20981,1.20993,1.20887,1.20887,1515930000,8
1367438880000,1367439359000,1.20887,1.2096,1.20883,1.20959,1251030000,8
1367439360000,1367439839000,1.20959,1.20971,1.20944,1.20947,747130000,8
1367439840000,1367440319000,1.20949,1.20954,1.20856,1.20868,793730000,8
1367440320000,1367440799000,1.20867,1.20961,1.20851,1.20926,1665210000,8
1367440800000,1367441279000,1.20926,1.20951,1.20882,1.20911,1192170000,8
1367441280000,1367441759000,1.20904,1.20936,1.20888,1.20922,625080000,8
1367441760000,1367442239000,1.20923,1.20924,1.20877,1.20899,322500000,8
1367442240000,1367442719000,1.20893,1.2093,1.20851,1.20855,267870000,8
1367442720000,1367443199000,1.20857,1.20865,1.2084,1.20847,587150000,8
1367443200000,1367443679000,1.20847,1.20864,1.20834,1.20859,236020000,8
1367443680000,1367444159000,1.20859,1.20935,1.2084,1.20854,478520000,8
1367444160000,1367444639000,1.20855,1.20901,1.20823,1.20848,470780000,8
1367444640000,1367445119000,1.20857,1.20901,1.20847,1.20886,306540000,8
1367445120000,1367445599000,1.20876,1.20886,1.20827,1.20838,452930000,8
1367445600000,1367446079000,1.20844,1.20863,1.20826,1.20844,299280000,8
1367446080000,1367446559000,1.20843,1.20854,1.20834,1.20837,296290000,8
1367446560000,1367447039000,1.20839,1.20869,1.20809,1.20856,305560000,8
1367447040000,1367447519000,1.20854,1.20869,1.20819,1.20826,480680000,8
1367447520000,1367447999000,1.20826,1.20831,1.20797,1.2082,359250000,8
1367448000000,1367448479000,1.2082,1.20859,1.20809,1.20837,638410000,8
1367448480000,1367448959000,1.20837,1.20862,1.20829,1.20857,515840000,8
1367448960000,1367449439000,1.2085,1.20864,1.20775,1.20775,385800000,8
1367449440000,1367449919000,1.20776,1.20823,1.20773,1.20796,374590000,8
1367449920000,1367450399000,1.20798,1.20803,1.20756,1.20791,433230000,8
1367450400000,1367450879000,1.20791,1.20804,1.20751,1.20771,418820000,8
1367450880000,1367451359000,1.20775,1.20828,1.20762,1.20819,441340000,8
1367451360000,1367451839000,1.20821,1.20868,1.20815,1.20863,697550000,8
1367451840000,1367452319000,1.20863,1.20891,1.20852,1.20881,264650000,8
1367452320000,1367452799000,1.20881,1.20882,1.20846,1.20854,268780000,8
1367452800000,1367453279000,1.20852,1.20873,1.20831,1.20861,753160000,8
1367453280000,1367453759000,1.20861,1.20865,1.20836,1.20846,530320000,8
1367453760000,1367454239000,1.20844,1.20853,1.20817,1.20823,526200000,8
1367454240000,1367454719000,1.20827,1.20842,1.20809,1.20829,521000000,8
1367454720000,1367455199000,1.20829,1.2084,1.20821,1.20829,521990000,8
1367455200000,1367455679000,1.20827,1.20834,1.20766,1.2082,888430000,8
1367455680000,1367456159000,1.2082,1.20851,1.2079,1.2085,753070000,8
1367456160000,1367456639000,1.20851,1.20851,1.20754,1.2078,769430000,8
1367456640000,1367457119000,1.20775,1.20794,1.20741,1.20773,844310000,8
1367457120000,1367457599000,1.20773,1.20801,1.20752,1.2078,683970000,8
1367457600000,1367458079000,1.2078,1.20841,1.20745,1.20829,654880000,8
1367458080000,1367458559000,1.20829,1.20834,1.20654,1.20717,1237360000,8
1367458560000,1367459039000,1.20717,1.20782,1.20672,1.20754,945350000,8
1367459040000,1367459519000,1.20753,1.20812,1.2072,1.20799,897870000,8
1367459520000,1367459999000,1.20801,1.20863,1.20797,1.20839,509650000,8
1367460000000,1367460479000,1.20846,1.20857,1.20786,1.20786,618060000,8
1367460480000,1367460959000,1.20786,1.20807,1.20786,1.20806,275280000,8
1367460960000,1367461439000,1.20812,1.20812,1.20794,1.20801,192340000,8
1367461440000,1367461919000,1.20802,1.20802,1.20766,1.2077,229990000,8
1367461920000,1367462399000,1.20768,1.20769,1.20731,1.20743,381350000,8
1367462400000,1367462879000,1.20743,1.20757,1.20701,1.20702,397180000,8
1367462880000,1367463359000,1.20706,1.20731,1.207,1.20711,188440000,8
1367463360000,1367463839000,1.20709,1.20748,1.20708,1.20712,391680000,8
1367463840000,1367464319000,1.20712,1.20742,1.20701,1.20726,340190000,8
1367464320000,1367464799000,1.20729,1.20743,1.20722,1.20722,228250000,8
1367464800000,1367465279000,1.20718,1.2072,1.20647,1.20671,286600000,8
1367465280000,1367465759000,1.20669,1.20717,1.20668,1.20711,324720000,8
1367465760000,1367466239000,1.20709,1.20717,1.20675,1.20675,306520000,8
1367466240000,1367466719000,1.20676,1.20683,1.20615,1.20616,453840000,8
1367466720000,1367467199000,1.20614,1.20649,1.20602,1.2063,462990000,8
1367467200000,1367467679000,1.20628,1.20645,1.20621,1.20644,272170000,8
1367467680000,1367468159000,1.20645,1.20651,1.20629,1.20641,172040000,8
1367468160000,1367468639000,1.20642,1.20646,1.20631,1.20636,153560000,8
1367468640000,1367469119000,1.20641,1.20642,1.20621,1.20624,325420000,8
1367469120000,1367469599000,1.20624,1.20626,1.20601,1.20606,282320000,8
1367469600000,1367470079000,1.20606,1.20631,1.20594,1.20597,329190000,8
1367470080000,1367470559000,1.20597,1.20626,1.20596,1.20603,622990000,8
1367470560000,1367471039000,1.20603,1.20627,1.20596,1.20601,322860000,8
1367471040000,1367471519000,1.20602,1.20613,1.20535,1.20544,852890000,8
1367471520000,1367471999000,1.20541,1.20561,1.20512,1.20538,894890000,8
1367472000000,1367472479000,1.20538,1.20571,1.20512,1.20541,633250000,8
1367472480000,1367472959000,1.20538,1.20615,1.20527,1.20578,676320000,8
1367472960000,1367473439000,1.20578,1.20596,1.20547,1.20592,502820000,8
1367473440000,1367473919000,1.20589,1.20601,1.20519,1.20521,451230000,8
1367473920000,1367474399000,1.20526,1.2058,1.20521,1.20556,436100000,8
1367474400000,1367474879000,1.20553,1.20611,1.20541,1.20581,635380000,8
1367474880000,1367475359000,1.20581,1.20628,1.20568,1.20568,655040000,8
1367475360000,1367475839000,1.20568,1.20587,1.2054,1.20551,429740000,8
1367475840000,1367476319000,1.20548,1.20653,1.20542,1.20632,545920000,8
1367476320000,1367476799000,1.20632,1.20703,1.2062,1.20666,804860000,8
1367476800000,1367477279000,1.20669,1.2067,1.20612,1.20622,526240000,8
1367477280000,1367477759000,1.20622,1.20643,1.20602,1.20616,439430000,8
1367477760000,1367478239000,1.20616,1.20655,1.20604,1.20647,360710000,8
1367478240000,1367478719000,1.20649,1.2079,1.20642,1.20761,665570000,8
1367478720000,1367479199000,1.20761,1.20832,1.20756,1.20793,624240000,8
1367479200000,1367479679000,1.20795,1.20859,1.20791,1.20809,678670000,8
1367479680000,1367480159000,1.2081,1.20873,1.20779,1.20837,913370000,8
1367480160000,1367480639000,1.20836,1.20884,1.20826,1.20876,728190000,8
1367480640000,1367481119000,1.2088,1.2088,1.20753,1.20753,664990000,8
1367481120000,1367481599000,1.20754,1.20792,1.20752,1.20772,383040000,8
1367481600000,1367482079000,1.20777,1.20801,1.20727,1.20729,461130000,8
1367482080000,1367482559000,1.20729,1.20771,1.20728,1.20768,290140000,8
1367482560000,1367483039000,1.20768,1.20779,1.20717,1.20759,432770000,8
1367483040000,1367483519000,1.20759,1.20777,1.20718,1.20738,590150000,8
1367483520000,1367483999000,1.20735,1.20778,1.20711,1.20775,345130000,8
1367484000000,1367484479000,1.20779,1.20791,1.20679,1.20705,556470000,8
1367484480000,1367484959000,1.20709,1.20742,1.20705,1.20724,312320000,8
1367484960000,1367485439000,1.20724,1.20756,1.20713,1.20739,289590000,8
1367485440000,1367485919000,1.2074,1.2075,1.20728,1.20734,145090000,8
1367485920000,1367486399000,1.20734,1.20749,1.20727,1.20736,275810000,8
1367486400000,1367486879000,1.20735,1.20784,1.20735,1.20779,348520000,8
1367486880000,1367487359000,1.20786,1.20786,1.20717,1.20732,418880000,8
1367487360000,1367487839000,1.20727,1.20733,1.20712,1.2072,203700000,8
1367487840000,1367488319000,1.20722,1.20722,1.2066,1.2066,310740000,8
1367488320000,1367488799000,1.2066,1.20685,1.20646,1.20674,338040000,8
1367488800000,1367489279000,1.20671,1.20706,1.20671,1.20704,255480000,8
1367489280000,1367489759000,1.20703,1.20705,1.20665,1.20704,259760000,8
1367489760000,1367490239000,1.20704,1.20755,1.20701,1.20748,355720000,8
1367490240000,1367490719000,1.20748,1.20765,1.20698,1.20698,460700000,8
1367490720000,1367491199000,1.20698,1.20795,1.20691,1.20787,291430000,8
1367491200000,1367491679000,1.20788,1.20802,1.20744,1.20787,445270000,8
1367491680000,1367492159000,1.20788,1.20802,1.20761,1.20763,406740000,8
1367492160000,1367492639000,1.20764,1.20779,1.20738,1.20738,276710000,8
1367492640000,1367493119000,1.20741,1.20745,1.20721,1.2074,257820000,8
1367493120000,1367493599000,1.2074,1.20805,1.20733,1.20786,548360000,8
1367493600000,1367494079000,1.20786,1.20825,1.20777,1.20825,450230000,8
1367494080000,1367494559000,1.20825,1.2083,1.20789,1.20822,431500000,8
1367494560000,1367495039000,1.20822,1.20855,1.20805,1.2083,441470000,8
1367495040000,1367495519000,1.20831,1.20847,1.20728,1.20754,1485500000,8
1367495520000,1367495999000,1.20751,1.20802,1.20725,1.20801,1121120000,8
1367496000000,1367496479000,1.20793,1.20793,1.20732,1.20777,992130000,8
1367496480000,1367496959000,1.20777,1.20801,1.20687,1.20694,756970000,8
1367496960000,1367497439000,1.20693,1.20766,1.20666,1.20749,673330000,8
1367497440000,1367497919000,1.20746,1.20861,1.20742,1.20855,873640000,8
1367497920000,1367498399000,1.20855,1.20916,1.20802,1.20886,1617490000,8
1367498400000,1367498879000,1.20879,1.209,1.20814,1.20841,1671830000,8
1367498880000,1367499359000,1.20841,1.20882,1.20829,1.20841,1309840000,8
1367499360000,1367499839000,1.20841,1.20919,1.20796,1.20913,1304980000,8
1367499840000,1367500319000,1.20913,1.2094,1.20812,1.20912,1591420000,8
1367500320000,1367500799000,1.20911,1.20936,1.20887,1.20927,1168660000,8
1367500800000,1367501279000,1.20927,1.20989,1.20927,1.20955,882650000,8
1367501280000,1367501759000,1.20955,1.20991,1.20925,1.20931,1410280000,8
1367501760000,1367502239000,1.20931,1.20936,1.20838,1.20847,987080000,8
1367502240000,1367502719000,1.20847,1.20892,1.20837,1.2089,713970000,8
1367502720000,1367503199000,1.2089,1.2091,1.2085,1.20888,938620000,8
1367503200000,1367503679000,1.20888,1.20914,1.20855,1.20857,854160000,8
1367503680000,1367504159000,1.20857,1.20876,1.20836,1.20854,798500000,8
1367504160000,1367504639000,1.20852,1.20892,1.20844,1.20867,587160000,8
1367504640000,1367505119000,1.20867,1.20908,1.20861,1.20896,554220000,8
1367505120000,1367505599000,1.20896,1.20908,1.20846,1.20847,539810000,8
1367505600000,1367506079000,1.20847,1.20873,1.20846,1.20851,499440000,8
1367506080000,1367506559000,1.2085,1.20865,1.20774,1.20784,510680000,8
1367506560000,1367507039000,1.20784,1.20837,1.20759,1.20769,991350000,8
1367507040000,1367507519000,1.20769,1.20776,1.20708,1.20725,899760000,8
1367507520000,1367507999000,1.20725,1.20772,1.20712,1.20772,589570000,8
1367508000000,1367508479000,1.20772,1.20817,1.20772,1.20811,702900000,8
1367508480000,1367508959000,1.20813,1.20836,1.20769,1.20796,640530000,8
1367508960000,1367509439000,1.20791,1.20813,1.20766,1.2079,440670000,8
1367509440000,1367509919000,1.20791,1.20838,1.20761,1.20777,524960000,8
1367509920000,1367510399000,1.20776,1.20787,1.20733,1.20747,460080000,8
1367510400000,1367510879000,1.20747,1.20792,1.20669,1.20728,619460000,8
1367510880000,1367511359000,1.20728,1.20782,1.20707,1.20741,430120000,8
1367511360000,1367511839000,1.20741,1.20765,1.20734,1.20748,327270000,8
1367511840000,1367512319000,1.20748,1.20774,1.2074,1.20751,376160000,8
1367512320000,1367512799000,1.20748,1.20764,1.20734,1.20753,438070000,8
1367512800000,1367513279000,1.20756,1.20798,1.20752,1.20797,207020000,8
1367513280000,1367513759000,1.20808,1.20808,1.20705,1.20705,556380000,8
1367513760000,1367514239000,1.20707,1.20708,1.20678,1.20684,449820000,8
1367514240000,1367514719000,1.20684,1.20719,1.20684,1.20711,284700000,8
1367514720000,1367515199000,1.20711,1.20725,1.20697,1.20714,215010000,8
1367515200000,1367515679000,1.20714,1.20728,1.20684,1.20684,226980000,8
1367515680000,1367516159000,1.20685,1.20718,1.20685,1.20703,274210000,8
1367516160000,1367516639000,1.20707,1.20713,1.20667,1.20671,363120000,8
1367516640000,1367517119000,1.20677,1.20731,1.20668,1.20726,217900000,8
1367517120000,1367517599000,1.20726,1.20734,1.20675,1.20675,421850000,8
1367517600000,1367518079000,1.20675,1.20679,1.20648,1.20648,319620000,8
1367518080000,1367518559000,1.20648,1.20667,1.20646,1.20662,313350000,8
1367518560000,1367519039000,1.20662,1.20686,1.20649,1.20657,435230000,8
1367519040000,1367519519000,1.20658,1.20659,1.20606,1.20613,361330000,8
1367519520000,1367519999000,1.20612,1.20639,1.20604,1.20639,257090000,8
1367520000000,1367520479000,1.20643,1.20667,1.20636,1.20664,414160000,8
1367520480000,1367520959000,1.20664,1.20664,1.20627,1.20658,351640000,8
1367520960000,1367521439000,1.20657,1.20681,1.20653,1.20675,381510000,8
1367521440000,1367521919000,1.20671,1.20691,1.20659,1.20672,455770000,8
1367521920000,1367522399000,1.20669,1.20669,1.20638,1.20639,453670000,8
1367522400000,1367522879000,1.20639,1.20669,1.20617,1.20666,455790000,8
1367522880000,1367523359000,1.20666,1.20675,1.20641,1.20652,418520000,8
1367523360000,1367523839000,1.20649,1.20659,1.20634,1.20637,480400000,8
1367523840000,1367524319000,1.20637,1.20677,1.20637,1.20651,472980000,8
1367524320000,1367524799000,1.2065,1.20698,1.20648,1.20662,453060000,8
1367524800000,1367525279000,1.20659,1.2071,1.20631,1.20706,666290000,8
1367525280000,1367525759000,1.20702,1.20713,1.20674,1.20686,590850000,8
1367525760000,1367526239000,1.20686,1.20702,1.20672,1.20678,239020000,8
1367526240000,1367526719000,1.20678,1.20688,1.20666,1.20678,382580000,8
1367526720000,1367527199000,1.20679,1.20748,1.20639,1.20667,1073530000,8
1367527200000,1367527679000,1.20668,1.20674,1.20633,1.20654,267830000,8
1367527680000,1367528159000,1.20655,1.20717,1.20633,1.20652,1008850000,8
1367528160000,1367528639000,1.20648,1.20652,1.20592,1.20645,187010000,8
1367528640000,1367529119000,1.2058,1.20656,1.2042,1.20609,303570000,8
1367529120000,1367529599000,1.20609,1.20642,1.20604,1.20611,241180000,8
1367529600000,1367530079000,1.20611,1.20641,1.20601,1.20621,272800000,8
1367530080000,1367530559000,1.20621,1.20621,1.20584,1.20593,113030000,8
1367530560000,1367531039000,1.20593,1.20617,1.20585,1.20592,153640000,8
1367531040000,1367531519000,1.20587,1.20649,1.20587,1.20647,264730000,8
1367531520000,1367531999000,1.20648,1.20662,1.20595,1.20618,190140000,8
1367532000000,1367532479000,1.20618,1.20648,1.20605,1.20646,266920000,8
1367532480000,1367532959000,1.20646,1.20674,1.2064,1.20661,280420000,8
1367532960000,1367533439000,1.20661,1.20686,1.20654,1.20669,195330000,8
1367533440000,1367533919000,1.2067,1.20681,1.20655,1.20656,154900000,8
1367533920000,1367534399000,1.20654,1.20677,1.20642,1.20645,141720000,8
1367534400000,1367534879000,1.20645,1.20687,1.20641,1.20684,135360000,8
1367534880000,1367535359000,1.2069,1.20711,1.2064,1.20649,261380000,8
1367535360000,1367535839000,1.20647,1.20694,1.20597,1.20597,468670000,8
1367535840000,1367536319000,1.20596,1.20599,1.20522,1.20532,421930000,8
1367536320000,1367536799000,1.20535,1.2056,1.20522,1.20547,294550000,8
1367536800000,1367537279000,1.20546,1.2062,1.20539,1.20587,168700000,8
1367537280000,1367537759000,1.20586,1.20622,1.20533,1.20608,405770000,8
1367537760000,1367538239000,1.20608,1.20609,1.20559,1.20567,239430000,8
1367538240000,1367538719000,1.20567,1.20584,1.20547,1.20554,326050000,8
1367538720000,1367539199000,1.20557,1.20562,1.20533,1.20533,223740000,8
1367539200000,1367539679000,1.20533,1.20569,1.20533,1.20562,193460000,8
1367539680000,1367540159000,1.20562,1.2058,1.20551,1.20564,264280000,8
1367540160000,1367540639000,1.20562,1.20579,1.20557,1.20572,163750000,8
1367540640000,1367541119000,1.20571,1.20586,1.20521,1.20547,701800000,8
1367541120000,1367541599000,1.20547,1.20568,1.20409,1.20501,677030000,8
