openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1598948640000,1598949119000,1.09247,1.09288,1.09242,1.09253,702120000,8
1598949120000,1598949599000,1.09254,1.09271,1.09226,1.09263,1300970000,8
1598949600000,1598950079000,1.09262,1.09285,1.0924,1.09243,1144090000,8
1598950080000,1598950559000,1.09244,1.09247,1.09099,1.09103,1553090000,8
1598950560000,1598951039000,1.09103,1.09132,1.09062,1.09062,846840000,8
1598951040000,1598951519000,1.09064,1.09077,1.09012,1.09053,1087530000,8
1598951520000,1598951999000,1.09053,1.09121,1.0905,1.09106,823370000,8
1598952000000,1598952479000,1.09107,1.09132,1.09079,1.09081,674860000,8
1598952480000,1598952959000,1.09082,1.09138,1.09077,1.09116,606690000,8
1598952960000,1598953439000,1.09116,1.0916,1.09094,1.09156,926760000,8
1598953440000,1598953919000,1.09154,1.09171,1.09139,1.09164,603290000,8
1598953920000,1598954399000,1.09165,1.09174,1.09116,1.09134,471960000,8
1598954400000,1598954879000,1.09137,1.09196,1.09127,1.09189,821460000,8
1598954880000,1598955359000,1.09187,1.0921,1.0917,1.09207,442880000,8
1598955360000,1598955839000,1.09208,1.09213,1.09153,1.09206,700320000,8
1598955840000,1598956319000,1.09204,1.09207,1.09165,1.09201,809910000,8
1598956320000,1598956799000,1.09199,1.0922,1.09177,1.09212,729610000,8
1598956800000,1598957279000,1.09212,1.09231,1.09179,1.09184,482190000,8
1598957280000,1598957759000,1.09184,1.09238,1.09171,1.09215,823890000,8
1598957760000,1598958239000,1.09218,1.09244,1.09169,1.0918,848690000,8
1598958240000,1598958719000,1.09179,1.09191,1.09121,1.09163,877060000,8
1598958720000,1598959199000,1.09164,1.09172,1.09118,1.09143,680920000,8
1598959200000,1598959679000,1.09141,1.09162,1.09121,1.09138,649350000,8
1598959680000,1598960159000,1.09137,1.0914,1.0909,1.09104,843690000,8
1598960160000,1598960639000,1.09103,1.09133,1.09102,1.09122,714790000,8
1598960640000,1598961119000,1.09122,1.09125,1.09076,1.09104,686580000,8
1598961120000,1598961599000,1.09107,1.09111,1.09056,1.09097,738420000,8
1598961600000,1598962079000,1.09099,1.09132,1.09086,1.09089,626030000,8
1598962080000,1598962559000,1.09089,1.09135,1.09086,1.09135,572340000,8
1598962560000,1598963039000,1.09135,1.09183,1.09128,1.09164,743040000,8
1598963040000,1598963519000,1.09164,1.09172,1.0914,1.09148,797880000,8
1598963520000,1598963999000,1.0915,1.09176,1.09087,1.09097,1068910000,8
1598964000000,1598964479000,1.09096,1.09144,1.09085,1.09107,591580000,8
1598964480000,1598964959000,1.09108,1.09148,1.09106,1.09129,755310000,8
1598964960000,1598965439000,1.0913,1.09156,1.09093,1.09139,1258300000,8
1598965440000,1598965919000,1.09142,1.0917,1.09132,1.09134,1141930000,8
1598965920000,1598966399000,1.09135,1.09147,1.09092,1.09092,1283870000,8
1598966400000,1598966879000,1.09094,1.09136,1.09027,1.09126,7099190000,8
1598966880000,1598967359000,1.09127,1.09155,1.09081,1.0912,2246250000,8
1598967360000,1598967839000,1.09119,1.09141,1.09057,1.09094,1921850000,8
1598967840000,1598968319000,1.09094,1.0911,1.09061,1.09078,1439110000,8
1598968320000,1598968799000,1.09078,1.09124,1.09041,1.09046,1416010000,8
1598968800000,1598969279000,1.09042,1.09174,1.0904,1.0911,2770870000,8
1598969280000,1598969759000,1.0911,1.09124,1.09072,1.09077,1939600000,8
1598969760000,1598970239000,1.09075,1.09103,1.09021,1.09046,1555410000,8
1598970240000,1598970719000,1.09047,1.09065,1.08997,1.09019,2223930000,8
1598970720000,1598971199000,1.09018,1.09099,1.09018,1.09086,1412000000,8
1598971200000,1598971679000,1.09087,1.09108,1.09009,1.09013,1607800000,8
1598971680000,1598972159000,1.09013,1.09039,1.08874,1.08951,2215500000,8
1598972160000,1598972639000,1.0895,1.09071,1.0895,1.0899,1806730000,8
1598972640000,1598973119000,1.08988,1.09032,1.08983,1.09015,1228680000,8
1598973120000,1598973599000,1.09017,1.09019,1.0895,1.08986,1142000000,8
1598973600000,1598974079000,1.08986,1.09006,1.08951,1.08959,1298960000,8
1598974080000,1598974559000,1.08959,1.08998,1.08931,1.0899,1044100000,8
1598974560000,1598975039000,1.0899,1.09005,1.08927,1.08956,892000000,8
1598975040000,1598975519000,1.08954,1.08984,1.08939,1.08965,1061470000,8
1598975520000,1598975999000,1.08964,1.09008,1.08957,1.08988,627700000,8
1598976000000,1598976479000,1.08987,1.09019,1.08977,1.08992,819430000,8
1598976480000,1598976959000,1.08993,1.08994,1.08958,1.08973,739560000,8
1598976960000,1598977439000,1.08973,1.08979,1.08932,1.08934,671970000,8
1598977440000,1598977919000,1.08934,1.08947,1.08901,1.08915,783260000,8
1598977920000,1598978399000,1.08914,1.08926,1.08897,1.08923,647580000,8
1598978400000,1598978879000,1.08922,1.08973,1.08908,1.08971,361750000,8
1598978880000,1598979359000,1.0897,1.09013,1.0897,1.08992,707610000,8
1598979360000,1598979839000,1.08995,1.09066,1.08982,1.09038,1232770000,8
1598979840000,1598980319000,1.09038,1.09095,1.09024,1.09081,1475540000,8
1598980320000,1598980799000,1.09084,1.09115,1.09046,1.09105,1112680000,8
1598980800000,1598981279000,1.09105,1.09121,1.09085,1.09112,608500000,8
1598981280000,1598981759000,1.09113,1.09119,1.0907,1.09111,678300000,8
1598981760000,1598982239000,1.09111,1.09143,1.09105,1.09126,663200000,8
1598982240000,1598982719000,1.09127,1.09162,1.09092,1.09142,959490000,8
1598982720000,1598983199000,1.09142,1.09184,1.0914,1.09176,888850000,8
1598983200000,1598983679000,1.09174,1.09178,1.09139,1.09142,644620000,8
1598983680000,1598984159000,1.09141,1.09159,1.09134,1.09154,694900000,8
1598984160000,1598984639000,1.09153,1.09184,1.09136,1.09181,578000000,8
1598984640000,1598985119000,1.0918,1.09199,1.09169,1.09191,525050000,8
1598985120000,1598985599000,1.09193,1.0923,1.09182,1.09221,465130000,8
1598985600000,1598986079000,1.09223,1.09226,1.09177,1.09181,809490000,8
1598986080000,1598986559000,1.09183,1.09221,1.09183,1.09216,748420000,8
1598986560000,1598987039000,1.09213,1.09253,1.09205,1.0924,1031480000,8
1598987040000,1598987519000,1.09243,1.09255,1.09212,1.09213,565230000,8
1598987520000,1598987999000,1.09212,1.09264,1.09205,1.09263,467880000,8
1598988000000,1598988479000,1.09262,1.09283,1.09241,1.09245,349400000,8
1598988480000,1598988959000,1.09243,1.09249,1.09225,1.09235,379130000,8
1598988960000,1598989439000,1.09236,1.0924,1.09193,1.09201,473950000,8
1598989440000,1598989919000,1.09201,1.09213,1.09192,1.09199,503610000,8
1598989920000,1598990399000,1.09197,1.092,1.09147,1.09152,460560000,8
1598990400000,1598990879000,1.09152,1.09172,1.09113,1.09119,310270000,8
1598990880000,1598991359000,1.09118,1.09139,1.09112,1.09136,159850000,8
1598991360000,1598991839000,1.09139,1.09144,1.09123,1.09138,160440000,8
1598991840000,1598992319000,1.09138,1.09151,1.09131,1.0914,276280000,8
1598992320000,1598992799000,1.09142,1.09146,1.09117,1.09135,282380000,8
1598992800000,1598993279000,1.09135,1.09136,1.09097,1.09099,200580000,8
1598993280000,1598993759000,1.091,1.09105,1.09069,1.09089,165500000,8
1598993760000,1598994239000,1.09088,1.09088,1.08979,1.0904,137240000,8
1598994240000,1598994719000,1.0904,1.0912,1.09037,1.09092,84080000,8
1598994720000,1598995199000,1.09086,1.0909,1.0908,1.09084,9000000,8
1598995200000,1598995679000,1.09084,1.09115,1.09063,1.09105,71870000,8
1598995680000,1598996159000,1.09103,1.09116,1.09038,1.09061,121860000,8
1598996160000,1598996639000,1.09054,1.09061,1.0903,1.09044,126500000,8
1598996640000,1598997119000,1.09042,1.09066,1.09033,1.0906,85000000,8
1598997120000,1598997599000,1.09059,1.09078,1.09052,1.09078,91440000,8
1598997600000,1598998079000,1.0907,1.0909,1.09062,1.09063,32900000,8
1598998080000,1598998559000,1.09064,1.09069,1.09047,1.09047,142030000,8
1598998560000,1598999039000,1.09048,1.09073,1.09043,1.09058,144500000,8
1598999040000,1598999519000,1.09058,1.09066,1.09033,1.09047,217940000,8
1598999520000,1598999999000,1.09044,1.09047,1.09021,1.09024,162870000,8
1599000000000,1599000479000,1.09018,1.0903,1.09012,1.09023,216920000,8
1599000480000,1599000959000,1.09018,1.09086,1.09018,1.09082,254270000,8
1599000960000,1599001439000,1.09081,1.09094,1.09055,1.0906,529520000,8
1599001440000,1599001919000,1.09062,1.09063,1.08998,1.09,418100000,8
1599001920000,1599002399000,1.09001,1.09006,1.08966,1.08981,290620000,8
1599002400000,1599002879000,1.0898,1.08992,1.08943,1.08962,696120000,8
1599002880000,1599003359000,1.08963,1.0898,1.08922,1.0893,352210000,8
1599003360000,1599003839000,1.08929,1.08945,1.08924,1.08931,383980000,8
1599003840000,1599004319000,1.08932,1.08979,1.08923,1.08977,386860000,8
1599004320000,1599004799000,1.08979,1.09022,1.08978,1.08993,346080000,8
1599004800000,1599005279000,1.08994,1.09045,1.08984,1.0901,682850000,8
1599005280000,1599005759000,1.0901,1.09082,1.09,1.09079,456630000,8
1599005760000,1599006239000,1.0908,1.09114,1.09045,1.09065,500760000,8
1599006240000,1599006719000,1.09065,1.09094,1.08953,1.08964,654450000,8
1599006720000,1599007199000,1.08963,1.09014,1.08868,1.0888,790640000,8
1599007200000,1599007679000,1.08882,1.08908,1.08738,1.0879,1155800000,8
1599007680000,1599008159000,1.08792,1.08899,1.08791,1.08837,1222760000,8
1599008160000,1599008639000,1.08838,1.08905,1.08822,1.08899,863970000,8
1599008640000,1599009119000,1.08898,1.08945,1.08869,1.08891,1307610000,8
1599009120000,1599009599000,1.08891,1.08937,1.08811,1.08822,1219870000,8
1599009600000,1599010079000,1.08821,1.08855,1.08671,1.08707,884750000,8
1599010080000,1599010559000,1.08705,1.0872,1.08433,1.08523,2149290000,8
1599010560000,1599011039000,1.08524,1.08544,1.08448,1.08521,997780000,8
1599011040000,1599011519000,1.08522,1.08596,1.0852,1.08583,1104620000,8
1599011520000,1599011999000,1.08584,1.08607,1.08474,1.08501,970520000,8
1599012000000,1599012479000,1.08502,1.08536,1.08493,1.08494,696430000,8
1599012480000,1599012959000,1.08496,1.08505,1.08457,1.08486,464080000,8
1599012960000,1599013439000,1.08486,1.08488,1.08385,1.08395,1276280000,8
1599013440000,1599013919000,1.08395,1.08431,1.08374,1.08386,3037780000,8
1599013920000,1599014399000,1.08386,1.08409,1.08354,1.08383,4340150000,8
1599014400000,1599014879000,1.08385,1.08402,1.08362,1.08365,396030000,8
1599014880000,1599015359000,1.08364,1.08413,1.08331,1.08366,403750000,8
1599015360000,1599015839000,1.08367,1.08426,1.08363,1.08413,439400000,8
1599015840000,1599016319000,1.08414,1.0844,1.08398,1.08437,352100000,8
1599016320000,1599016799000,1.08438,1.08439,1.08388,1.08433,454770000,8
1599016800000,1599017279000,1.08434,1.08464,1.08421,1.0846,331200000,8
1599017280000,1599017759000,1.0846,1.08491,1.08459,1.08476,314350000,8
1599017760000,1599018239000,1.08477,1.08488,1.08451,1.0846,247600000,8
1599018240000,1599018719000,1.0846,1.08463,1.08433,1.08446,264720000,8
1599018720000,1599019199000,1.08445,1.08488,1.08445,1.0848,327110000,8
1599019200000,1599019679000,1.08481,1.08489,1.08475,1.08481,168360000,8
1599019680000,1599020159000,1.08481,1.08487,1.08467,1.08478,289790000,8
1599020160000,1599020639000,1.08479,1.08488,1.08467,1.08477,233140000,8
1599020640000,1599021119000,1.08477,1.08487,1.08465,1.08472,257600000,8
1599021120000,1599021599000,1.08474,1.08516,1.08474,1.0848,274910000,8
1599021600000,1599022079000,1.08478,1.0848,1.08454,1.08466,256590000,8
1599022080000,1599022559000,1.08465,1.08478,1.0846,1.08472,198170000,8
1599022560000,1599023039000,1.08472,1.08485,1.08464,1.08479,277500000,8
1599023040000,1599023519000,1.08479,1.08481,1.08455,1.08458,197750000,8
1599023520000,1599023999000,1.08457,1.08466,1.0843,1.08431,321400000,8
1599024000000,1599024479000,1.0843,1.08463,1.0843,1.08443,364920000,8
1599024480000,1599024959000,1.08441,1.08441,1.08412,1.08412,384700000,8
1599024960000,1599025439000,1.08412,1.08441,1.08404,1.08439,260990000,8
1599025440000,1599025919000,1.0844,1.08473,1.0844,1.08454,329350000,8
1599025920000,1599026399000,1.08452,1.08483,1.08438,1.08479,346360000,8
1599026400000,1599026879000,1.0848,1.08521,1.08465,1.08512,777180000,8
1599026880000,1599027359000,1.08512,1.0854,1.08482,1.08526,636830000,8
1599027360000,1599027839000,1.08526,1.08544,1.08516,1.08536,373330000,8
1599027840000,1599028319000,1.08534,1.08562,1.08501,1.08551,794290000,8
1599028320000,1599028799000,1.08555,1.0861,1.08532,1.08593,645140000,8
1599028800000,1599029279000,1.08593,1.08641,1.08588,1.08637,986360000,8
1599029280000,1599029759000,1.08637,1.0867,1.08633,1.08633,568380000,8
1599029760000,1599030239000,1.08631,1.08749,1.08628,1.08726,943220000,8
1599030240000,1599030719000,1.08724,1.08758,1.08679,1.08732,1303460000,8
1599030720000,1599031199000,1.08729,1.08779,1.08729,1.08768,984070000,8
1599031200000,1599031679000,1.08766,1.08782,1.08712,1.0878,824610000,8
1599031680000,1599032159000,1.08782,1.08796,1.0869,1.08709,1423790000,8
1599032160000,1599032639000,1.08708,1.08743,1.08656,1.08692,3520520000,8
1599032640000,1599033119000,1.08691,1.08723,1.08669,1.08701,790340000,8
1599033120000,1599033599000,1.08704,1.08733,1.08689,1.08712,700220000,8
1599033600000,1599034079000,1.08713,1.08734,1.0867,1.08711,942160000,8
1599034080000,1599034559000,1.08711,1.08718,1.08665,1.08687,775570000,8
1599034560000,1599035039000,1.08687,1.08727,1.08667,1.08672,560680000,8
1599035040000,1599035519000,1.08673,1.08707,1.08664,1.08684,641890000,8
1599035520000,1599035999000,1.08685,1.08714,1.08656,1.08661,650870000,8
1599036000000,1599036479000,1.08663,1.0868,1.08638,1.0865,578260000,8
1599036480000,1599036959000,1.08654,1.08661,1.08622,1.08638,689850000,8
1599036960000,1599037439000,1.08637,1.08645,1.08625,1.08631,488290000,8
1599037440000,1599037919000,1.0863,1.08634,1.08583,1.08634,603730000,8
1599037920000,1599038399000,1.08634,1.08661,1.08624,1.08642,895270000,8
1599038400000,1599038879000,1.0864,1.08655,1.08606,1.08629,570250000,8
1599038880000,1599039359000,1.08632,1.08633,1.08587,1.0861,460610000,8
1599039360000,1599039839000,1.08615,1.0863,1.08596,1.08604,623840000,8
1599039840000,1599040319000,1.08604,1.08668,1.08604,1.08626,601340000,8
1599040320000,1599040799000,1.08625,1.08644,1.08604,1.0862,514420000,8
1599040800000,1599041279000,1.0862,1.08661,1.08596,1.08651,528970000,8
1599041280000,1599041759000,1.08652,1.08704,1.08647,1.08683,480960000,8
1599041760000,1599042239000,1.08684,1.08684,1.08618,1.08618,481850000,8
1599042240000,1599042719000,1.08618,1.08672,1.08618,1.08637,413280000,8
1599042720000,1599043199000,1.08637,1.08659,1.08612,1.08648,598950000,8
1599043200000,1599043679000,1.0865,1.08652,1.08618,1.08632,584410000,8
1599043680000,1599044159000,1.08632,1.08673,1.08629,1.08665,320270000,8
1599044160000,1599044639000,1.08667,1.08667,1.08591,1.08605,327230000,8
1599044640000,1599045119000,1.08606,1.08636,1.0854,1.08551,541020000,8
1599045120000,1599045599000,1.08551,1.08584,1.08544,1.08574,463710000,8
1599045600000,1599046079000,1.08572,1.08632,1.08572,1.08617,703790000,8
1599046080000,1599046559000,1.08618,1.0866,1.08541,1.08605,1173400000,8
1599046560000,1599047039000,1.08604,1.08619,1.08553,1.08556,665160000,8
1599047040000,1599047519000,1.08553,1.08559,1.08515,1.08524,767760000,8
1599047520000,1599047999000,1.08524,1.08556,1.085,1.08548,831630000,8
1599048000000,1599048479000,1.08548,1.08565,1.08478,1.08488,733810000,8
1599048480000,1599048959000,1.0849,1.08503,1.08449,1.08482,806080000,8
1599048960000,1599049439000,1.08481,1.08506,1.08438,1.08463,1524030000,8
1599049440000,1599049919000,1.08465,1.08542,1.08465,1.08497,901060000,8
1599049920000,1599050399000,1.08498,1.08507,1.08457,1.08461,964270000,8
1599050400000,1599050879000,1.0846,1.08488,1.08454,1.08459,795170000,8
1599050880000,1599051359000,1.08458,1.08461,1.08399,1.08417,586250000,8
1599051360000,1599051839000,1.08417,1.08474,1.08414,1.08473,862250000,8
1599051840000,1599052319000,1.08472,1.08484,1.08411,1.08414,1278410000,8
1599052320000,1599052799000,1.08417,1.0845,1.08389,1.08412,970850000,8
1599052800000,1599053279000,1.08412,1.08437,1.08356,1.08401,1248690000,8
1599053280000,1599053759000,1.084,1.08444,1.08357,1.08403,1849920000,8
1599053760000,1599054239000,1.08405,1.08423,1.08356,1.08367,1306190000,8
1599054240000,1599054719000,1.08371,1.08403,1.0835,1.08359,1131560000,8
1599054720000,1599055199000,1.08357,1.08364,1.08271,1.08284,1430110000,8
1599055200000,1599055679000,1.08286,1.08352,1.08262,1.08275,1678190000,8
1599055680000,1599056159000,1.08275,1.08348,1.08265,1.0833,1271080000,8
1599056160000,1599056639000,1.0833,1.08344,1.08288,1.08343,1174820000,8
1599056640000,1599057119000,1.08341,1.08341,1.08277,1.08284,1246600000,8
1599057120000,1599057599000,1.08289,1.08321,1.08244,1.08318,2841240000,8
1599057600000,1599058079000,1.08318,1.08346,1.08304,1.08323,1446850000,8
1599058080000,1599058559000,1.08324,1.08395,1.08297,1.08378,1486450000,8
1599058560000,1599059039000,1.08379,1.08416,1.08337,1.08353,1779560000,8
1599059040000,1599059519000,1.08353,1.08359,1.08298,1.08331,1097680000,8
1599059520000,1599059999000,1.08333,1.0845,1.08326,1.08435,1192850000,8
1599060000000,1599060479000,1.08435,1.08461,1.08397,1.08397,925130000,8
1599060480000,1599060959000,1.08397,1.08397,1.08295,1.08311,1159650000,8
1599060960000,1599061439000,1.08312,1.08321,1.08264,1.08315,1391120000,8
1599061440000,1599061919000,1.08315,1.08343,1.08289,1.08305,973080000,8
1599061920000,1599062399000,1.08304,1.08328,1.08279,1.08315,634490000,8
1599062400000,1599062879000,1.08315,1.08322,1.08285,1.08294,904880000,8
1599062880000,1599063359000,1.08297,1.08322,1.08273,1.08302,679620000,8
1599063360000,1599063839000,1.08303,1.08305,1.08262,1.08272,716170000,8
1599063840000,1599064319000,1.08269,1.08271,1.08227,1.08233,782430000,8
1599064320000,1599064799000,1.08232,1.08249,1.08222,1.08224,694720000,8
1599064800000,1599065279000,1.08222,1.08239,1.08206,1.08233,704580000,8
1599065280000,1599065759000,1.08233,1.08265,1.0819,1.08218,629150000,8
1599065760000,1599066239000,1.08217,1.08244,1.08209,1.08244,772470000,8
1599066240000,1599066719000,1.08243,1.08257,1.0823,1.08244,564750000,8
1599066720000,1599067199000,1.08245,1.08259,1.08234,1.08249,639240000,8
1599067200000,1599067679000,1.08244,1.08253,1.08237,1.08249,597340000,8
1599067680000,1599068159000,1.08252,1.08258,1.08233,1.08241,338720000,8
1599068160000,1599068639000,1.08241,1.08272,1.08238,1.08253,518310000,8
1599068640000,1599069119000,1.08256,1.08261,1.08226,1.08258,715520000,8
1599069120000,1599069599000,1.08258,1.08296,1.08258,1.08287,512230000,8
1599069600000,1599070079000,1.08287,1.08298,1.08258,1.08279,694910000,8
1599070080000,1599070559000,1.08277,1.08292,1.08257,1.0827,719300000,8
1599070560000,1599071039000,1.0827,1.0829,1.08266,1.08278,596700000,8
1599071040000,1599071519000,1.08276,1.08282,1.08259,1.08279,479360000,8
1599071520000,1599071999000,1.08286,1.08325,1.08285,1.08318,431890000,8
1599072000000,1599072479000,1.0832,1.08377,1.08307,1.08377,531470000,8
1599072480000,1599072959000,1.08376,1.08382,1.08292,1.08294,911050000,8
1599072960000,1599073439000,1.08292,1.0834,1.08225,1.08337,870390000,8
1599073440000,1599073919000,1.08339,1.08373,1.08324,1.08356,467190000,8
1599073920000,1599074399000,1.08358,1.08371,1.08342,1.08347,591720000,8
1599074400000,1599074879000,1.08346,1.08411,1.08342,1.08395,945360000,8
1599074880000,1599075359000,1.08397,1.08412,1.08379,1.08402,631260000,8
1599075360000,1599075839000,1.08403,1.0841,1.08387,1.08396,840850000,8
1599075840000,1599076319000,1.08396,1.08413,1.08389,1.08405,698840000,8
1599076320000,1599076799000,1.08406,1.08432,1.08405,1.08415,702060000,8
1599076800000,1599077279000,1.08413,1.08427,1.0838,1.08412,355860000,8
1599077280000,1599077759000,1.08415,1.08437,1.08408,1.08427,378840000,8
1599077760000,1599078239000,1.08428,1.08453,1.08423,1.0845,230420000,8
1599078240000,1599078719000,1.0845,1.0845,1.08413,1.08423,292850000,8
1599078720000,1599079199000,1.08422,1.08424,1.08398,1.08416,126140000,8
1599079200000,1599079679000,1.0842,1.08433,1.08396,1.08396,286500000,8
1599079680000,1599080159000,1.08397,1.08406,1.08358,1.08364,610250000,8
1599080160000,1599080639000,1.08369,1.08369,1.08235,1.08312,274790000,8
1599080640000,1599081119000,1.08312,1.08312,1.083,1.08308,28150000,8
1599081120000,1599081599000,1.08309,1.08312,1.08284,1.08291,11700000,8
1599081600000,1599082079000,1.08313,1.08337,1.08288,1.0833,86750000,8
1599082080000,1599082559000,1.0833,1.08391,1.08305,1.08362,84090000,8
1599082560000,1599083039000,1.08362,1.08389,1.08348,1.0837,44120000,8
1599083040000,1599083519000,1.08394,1.0841,1.08362,1.08408,92000000,8
1599083520000,1599083999000,1.08408,1.08408,1.08407,1.08408,4000000,8
1599084000000,1599084479000,1.08408,1.08424,1.0836,1.08379,125990000,8
1599084480000,1599084959000,1.0838,1.08382,1.08364,1.08365,66250000,8
1599084960000,1599085439000,1.08367,1.08395,1.08356,1.08388,99010000,8
1599085440000,1599085919000,1.08389,1.08406,1.08389,1.08394,129460000,8
1599085920000,1599086399000,1.08393,1.08417,1.0839,1.08404,93070000,8
1599086400000,1599086879000,1.08403,1.08412,1.08398,1.08399,56990000,8
1599086880000,1599087359000,1.08402,1.08402,1.08382,1.08388,124940000,8
1599087360000,1599087839000,1.08389,1.08402,1.08378,1.08379,176370000,8
1599087840000,1599088319000,1.0838,1.08382,1.08355,1.08359,103250000,8
1599088320000,1599088799000,1.0836,1.08363,1.08342,1.08343,134990000,8
1599088800000,1599089279000,1.08342,1.08349,1.08322,1.08342,228080000,8
1599089280000,1599089759000,1.08343,1.08343,1.08298,1.08301,406060000,8
1599089760000,1599090239000,1.08302,1.08323,1.083,1.08323,118370000,8
1599090240000,1599090719000,1.08324,1.0833,1.08305,1.08315,187100000,8
1599090720000,1599091199000,1.08316,1.08337,1.08305,1.08317,365780000,8
1599091200000,1599091679000,1.08318,1.08366,1.08305,1.0834,672790000,8
1599091680000,1599092159000,1.0834,1.08361,1.08318,1.08335,518770000,8
1599092160000,1599092639000,1.08335,1.08356,1.08322,1.08333,326900000,8
1599092640000,1599093119000,1.08334,1.08404,1.08333,1.08389,347040000,8
