openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1617291840000,1617292319000,1.08418,1.08441,1.08417,1.08425,555070000,8
1617292320000,1617292799000,1.08426,1.08445,1.08424,1.08427,506130000,8
1617292800000,1617293279000,1.08426,1.08466,1.08426,1.08456,474300000,8
1617293280000,1617293759000,1.08456,1.0848,1.08452,1.08479,421770000,8
1617293760000,1617294239000,1.08478,1.08501,1.08472,1.08481,602910000,8
1617294240000,1617294719000,1.08481,1.08483,1.08464,1.08475,432290000,8
1617294720000,1617295199000,1.08476,1.08487,1.0847,1.08477,962070000,8
1617295200000,1617295679000,1.08477,1.08484,1.08457,1.08478,1669110000,8
1617295680000,1617296159000,1.08479,1.0848,1.0845,1.08464,574790000,8
1617296160000,1617296639000,1.08465,1.08479,1.08441,1.08443,342110000,8
1617296640000,1617297119000,1.08444,1.08448,1.08418,1.08439,474260000,8
1617297120000,1617297599000,1.08441,1.08455,1.08421,1.08423,567220000,8
1617297600000,1617298079000,1.08423,1.08431,1.08404,1.0841,461200000,8
1617298080000,1617298559000,1.08411,1.0843,1.08406,1.08428,516280000,8
1617298560000,1617299039000,1.08429,1.08438,1.08424,1.08432,366290000,8
1617299040000,1617299519000,1.08433,1.08447,1.0842,1.08447,464520000,8
1617299520000,1617299999000,1.08446,1.08479,1.08436,1.08473,453840000,8
1617300000000,1617300479000,1.08474,1.0858,1.08441,1.08443,679080000,8
1617300480000,1617300959000,1.08443,1.08488,1.0844,1.08485,406290000,8
1617300960000,1617301439000,1.08486,1.0849,1.08468,1.08472,581790000,8
1617301440000,1617301919000,1.08473,1.08491,1.08433,1.08483,682500000,8
1617301920000,1617302399000,1.08483,1.08489,1.0846,1.08464,442800000,8
1617302400000,1617302879000,1.08465,1.08481,1.08458,1.08473,443030000,8
1617302880000,1617303359000,1.08474,1.08511,1.08472,1.08505,395410000,8
1617303360000,1617303839000,1.08507,1.08529,1.08495,1.08522,405630000,8
1617303840000,1617304319000,1.08522,1.08536,1.08498,1.08527,347200000,8
1617304320000,1617304799000,1.08529,1.08535,1.08508,1.08509,297890000,8
1617304800000,1617305279000,1.08508,1.08513,1.08469,1.08479,218980000,8
1617305280000,1617305759000,1.08479,1.08483,1.08447,1.08447,259100000,8
1617305760000,1617306239000,1.08446,1.08463,1.08426,1.08433,321500000,8
1617306240000,1617306719000,1.08432,1.08434,1.08423,1.08428,332920000,8
1617306720000,1617307199000,1.08426,1.08447,1.08412,1.08426,453240000,8
1617307200000,1617307679000,1.08428,1.08459,1.08409,1.0842,305530000,8
1617307680000,1617308159000,1.08422,1.08436,1.08421,1.08425,165000000,8
1617308160000,1617308639000,1.08425,1.08469,1.08415,1.08467,175750000,8
1617308640000,1617309119000,1.08466,1.08474,1.08464,1.08474,102000000,8
1617309120000,1617309599000,1.08476,1.08484,1.08452,1.08473,152390000,8
1617309600000,1617310079000,1.08475,1.08477,1.08435,1.08435,206310000,8
1617310080000,1617310559000,1.08438,1.08439,1.08405,1.08432,287750000,8
1617310560000,1617311039000,1.08433,1.08455,1.08422,1.08429,254340000,8
1617311040000,1617311519000,1.08429,1.08495,1.08341,1.08417,11510000,8
1617311520000,1617311999000,1.08421,1.08452,1.08394,1.0842,57500000,8
1617312000000,1617312479000,1.08422,1.0844,1.08417,1.08431,43750000,8
1617312480000,1617312959000,1.08424,1.08509,1.08406,1.08422,86680000,8
1617312960000,1617313439000,1.08422,1.08445,1.08413,1.08444,28000000,8
1617313440000,1617313919000,1.08444,1.08448,1.08409,1.08409,52000000,8
1617313920000,1617314399000,1.08409,1.08522,1.084,1.08477,81580000,8
1617314400000,1617314879000,1.08458,1.08527,1.08425,1.08439,210890000,8
1617314880000,1617315359000,1.0844,1.08442,1.08424,1.08424,107320000,8
1617315360000,1617315839000,1.08423,1.0843,1.0841,1.08419,76420000,8
1617315840000,1617316319000,1.08418,1.08429,1.08418,1.08426,41370000,8
1617316320000,1617316799000,1.08427,1.08449,1.08424,1.08443,90760000,8
1617316800000,1617317279000,1.08443,1.08445,1.08423,1.08436,72710000,8
1617317280000,1617317759000,1.08436,1.08452,1.08436,1.0844,75000000,8
1617317760000,1617318239000,1.0844,1.08444,1.08435,1.08441,67570000,8
1617318240000,1617318719000,1.08442,1.08452,1.08438,1.08451,87880000,8
1617318720000,1617319199000,1.08451,1.08456,1.08443,1.08444,45910000,8
1617319200000,1617319679000,1.08444,1.08451,1.08442,1.08446,53480000,8
1617319680000,1617320159000,1.08447,1.08455,1.08435,1.08441,99000000,8
1617320160000,1617320639000,1.08442,1.08444,1.08432,1.08434,58200000,8
1617320640000,1617321119000,1.08435,1.08444,1.08434,1.08443,31850000,8
1617321120000,1617321599000,1.08444,1.08465,1.08443,1.08451,117410000,8
1617321600000,1617322079000,1.08451,1.08487,1.08439,1.08457,271360000,8
1617322080000,1617322559000,1.08455,1.08496,1.08435,1.08493,404560000,8
1617322560000,1617323039000,1.08495,1.08506,1.08477,1.08497,197610000,8
1617323040000,1617323519000,1.08498,1.08501,1.08487,1.08495,205900000,8
1617323520000,1617323999000,1.08495,1.08515,1.08477,1.0851,170510000,8
1617324000000,1617324479000,1.08508,1.08512,1.08469,1.08508,147700000,8
1617324480000,1617324959000,1.08507,1.08513,1.08453,1.08459,238390000,8
1617324960000,1617325439000,1.08459,1.08467,1.08451,1.08459,134190000,8
1617325440000,1617325919000,1.0846,1.08487,1.08456,1.08485,78070000,8
1617325920000,1617326399000,1.08486,1.08488,1.08474,1.08479,93930000,8
1617326400000,1617326879000,1.08481,1.08503,1.08477,1.08478,115920000,8
1617326880000,1617327359000,1.08479,1.08487,1.08474,1.08484,66130000,8
1617327360000,1617327839000,1.08483,1.08483,1.08473,1.0848,50270000,8
1617327840000,1617328319000,1.08479,1.08484,1.08458,1.08461,165070000,8
1617328320000,1617328799000,1.08462,1.08466,1.08448,1.08449,171790000,8
1617328800000,1617329279000,1.08446,1.08472,1.08442,1.08461,156520000,8
1617329280000,1617329759000,1.0846,1.0847,1.0845,1.08451,118360000,8
1617329760000,1617330239000,1.08451,1.0846,1.08451,1.08453,42770000,8
1617330240000,1617330719000,1.08452,1.08454,1.08434,1.08436,57500000,8
1617330720000,1617331199000,1.08436,1.08453,1.08434,1.08453,106010000,8
1617331200000,1617331679000,1.08453,1.0846,1.0844,1.08451,86000000,8
1617331680000,1617332159000,1.08446,1.08454,1.08429,1.08432,120500000,8
1617332160000,1617332639000,1.08433,1.08434,1.08406,1.08411,147480000,8
1617332640000,1617333119000,1.0841,1.08476,1.0841,1.08473,304620000,8
1617333120000,1617333599000,1.08471,1.08475,1.08433,1.08457,210440000,8
1617333600000,1617334079000,1.08457,1.08463,1.08432,1.08458,191000000,8
1617334080000,1617334559000,1.08459,1.08481,1.08453,1.08467,102000000,8
1617334560000,1617335039000,1.08468,1.08468,1.08442,1.08444,94000000,8
1617335040000,1617335519000,1.08444,1.08451,1.08426,1.08427,108000000,8
1617335520000,1617335999000,1.08426,1.08446,1.08426,1.08446,95000000,8
1617336000000,1617336479000,1.08446,1.08449,1.0843,1.08449,125000000,8
1617336480000,1617336959000,1.08449,1.08453,1.08443,1.0845,35000000,8
1617336960000,1617337439000,1.0845,1.08452,1.08434,1.08452,62000000,8
1617337440000,1617337919000,1.08452,1.08453,1.08448,1.08451,33000000,8
1617337920000,1617338399000,1.0845,1.08452,1.0844,1.08448,48000000,8
1617338400000,1617338879000,1.08447,1.08452,1.08437,1.08442,63500000,8
1617338880000,1617339359000,1.0844,1.0845,1.08409,1.0841,82000000,8
1617339360000,1617339839000,1.08411,1.08411,1.08395,1.08403,85000000,8
1617339840000,1617340319000,1.08401,1.08419,1.08401,1.08419,55000000,8
1617340320000,1617340799000,1.08421,1.08439,1.0842,1.08425,101500000,8
1617340800000,1617341279000,1.08425,1.08432,1.08412,1.08413,59000000,8
1617341280000,1617341759000,1.08413,1.08414,1.08401,1.08403,85250000,8
1617341760000,1617342239000,1.08405,1.08411,1.08386,1.08389,112360000,8
1617342240000,1617342719000,1.08388,1.08401,1.08385,1.08395,134000000,8
1617342720000,1617343199000,1.08396,1.0845,1.08396,1.08444,114250000,8
1617343200000,1617343679000,1.08445,1.08461,1.08442,1.08456,187120000,8
1617343680000,1617344159000,1.08456,1.08461,1.08444,1.08458,106820000,8
1617344160000,1617344639000,1.08456,1.08463,1.08454,1.08462,120060000,8
1617344640000,1617345119000,1.08461,1.08493,1.0846,1.08482,194540000,8
1617345120000,1617345599000,1.08483,1.08496,1.08478,1.0849,88340000,8
1617345600000,1617346079000,1.0849,1.08491,1.08468,1.08482,92500000,8
1617346080000,1617346559000,1.08482,1.08484,1.0847,1.08482,113250000,8
1617346560000,1617347039000,1.08483,1.08488,1.08468,1.08472,158880000,8
1617347040000,1617347519000,1.08471,1.08473,1.0844,1.08446,400890000,8
1617347520000,1617347999000,1.08446,1.08454,1.08415,1.08415,355890000,8
1617348000000,1617348479000,1.08414,1.0842,1.08394,1.08412,250430000,8
1617348480000,1617348959000,1.08414,1.0843,1.0838,1.08384,159310000,8
1617348960000,1617349439000,1.08383,1.08412,1.08373,1.08409,187010000,8
1617349440000,1617349919000,1.08409,1.08417,1.08376,1.0838,160510000,8
1617349920000,1617350399000,1.08377,1.08394,1.08369,1.08394,101900000,8
1617350400000,1617350879000,1.08394,1.08418,1.08391,1.08396,154980000,8
1617350880000,1617351359000,1.08395,1.08404,1.08384,1.08398,180060000,8
1617351360000,1617351839000,1.08399,1.08402,1.08389,1.08389,97290000,8
1617351840000,1617352319000,1.08389,1.08395,1.08354,1.08356,171950000,8
1617352320000,1617352799000,1.08357,1.08364,1.08347,1.08347,148620000,8
1617352800000,1617353279000,1.08346,1.08354,1.08337,1.0834,190820000,8
1617353280000,1617353759000,1.0834,1.08341,1.08326,1.08341,210210000,8
1617353760000,1617354239000,1.08342,1.08344,1.08326,1.08339,264900000,8
1617354240000,1617354719000,1.08339,1.08356,1.08326,1.08342,260340000,8
1617354720000,1617355199000,1.08342,1.08343,1.08324,1.08339,147750000,8
1617355200000,1617355679000,1.08336,1.08347,1.08321,1.08323,184820000,8
1617355680000,1617356159000,1.08323,1.08326,1.08319,1.08323,114100000,8
1617356160000,1617356639000,1.08323,1.0833,1.08319,1.08326,100300000,8
1617356640000,1617357119000,1.08324,1.08342,1.08324,1.08332,120430000,8
1617357120000,1617357599000,1.08329,1.08336,1.08324,1.08324,98270000,8
1617357600000,1617358079000,1.08327,1.08342,1.08327,1.08332,134580000,8
1617358080000,1617358559000,1.08332,1.08332,1.08325,1.0833,83540000,8
1617358560000,1617359039000,1.08331,1.08345,1.08327,1.08344,120360000,8
1617359040000,1617359519000,1.08344,1.08351,1.0833,1.08331,88710000,8
1617359520000,1617359999000,1.0833,1.0833,1.0828,1.0828,121300000,8
1617360000000,1617360479000,1.0828,1.08294,1.0828,1.08294,98380000,8
1617360480000,1617360959000,1.08296,1.08367,1.08296,1.08355,129130000,8
1617360960000,1617361439000,1.08357,1.08362,1.08324,1.08325,117520000,8
1617361440000,1617361919000,1.08324,1.08324,1.08106,1.08174,340170000,8
1617361920000,1617362399000,1.08173,1.08179,1.08147,1.08178,206320000,8
1617362400000,1617362879000,1.08179,1.082,1.08153,1.08155,298170000,8
1617362880000,1617363359000,1.08155,1.0818,1.08153,1.0817,150120000,8
1617363360000,1617363839000,1.0817,1.08189,1.08164,1.08167,84920000,8
1617363840000,1617364319000,1.08167,1.08195,1.08165,1.08181,74060000,8
1617364320000,1617364799000,1.08182,1.08251,1.08182,1.08251,157370000,8
1617364800000,1617365279000,1.0825,1.0825,1.08223,1.08236,168250000,8
1617365280000,1617365759000,1.08236,1.08269,1.08233,1.08266,173730000,8
1617365760000,1617366239000,1.08265,1.08287,1.08256,1.08287,185630000,8
1617366240000,1617366719000,1.08288,1.08345,1.08135,1.08231,1027910000,8
1617366720000,1617367199000,1.0823,1.08338,1.08192,1.08239,877250000,8
1617367200000,1617367679000,1.0824,1.08284,1.08202,1.08235,628290000,8
1617367680000,1617368159000,1.08234,1.08272,1.08223,1.08251,436000000,8
1617368160000,1617368639000,1.08251,1.08335,1.08251,1.08319,324250000,8
1617368640000,1617369119000,1.08319,1.08368,1.08305,1.08366,568860000,8
1617369120000,1617369599000,1.08365,1.08368,1.08349,1.08361,249410000,8
1617369600000,1617370079000,1.08357,1.08373,1.08339,1.08373,130030000,8
1617370080000,1617370559000,1.08372,1.08398,1.08356,1.08356,250410000,8
1617370560000,1617371039000,1.08357,1.08357,1.08248,1.08248,221140000,8
1617371040000,1617371519000,1.08249,1.08345,1.08245,1.08342,195610000,8
1617371520000,1617371999000,1.0834,1.08352,1.08322,1.08335,220930000,8
1617372000000,1617372479000,1.08335,1.08339,1.08315,1.08315,199120000,8
1617372480000,1617372959000,1.08314,1.08351,1.08303,1.08335,364040000,8
1617372960000,1617373439000,1.08337,1.08345,1.08328,1.08342,164290000,8
1617373440000,1617373919000,1.08344,1.08353,1.08328,1.08335,103800000,8
1617373920000,1617374399000,1.08335,1.08337,1.08315,1.08318,112980000,8
1617374400000,1617374879000,1.08319,1.08336,1.08316,1.08325,250540000,8
1617374880000,1617375359000,1.08321,1.0834,1.08314,1.08334,175890000,8
1617375360000,1617375839000,1.08333,1.08372,1.08323,1.08345,356640000,8
1617375840000,1617376319000,1.08346,1.08362,1.08344,1.0836,112370000,8
1617376320000,1617376799000,1.08361,1.08368,1.08339,1.0834,223600000,8
1617376800000,1617377279000,1.0834,1.08349,1.08289,1.08337,739790000,8
1617377280000,1617377759000,1.08336,1.08377,1.08324,1.08331,1113740000,8
1617377760000,1617378239000,1.0833,1.0837,1.08299,1.08354,596920000,8
1617378240000,1617378719000,1.08354,1.08361,1.08288,1.08306,648050000,8
1617378720000,1617379199000,1.08306,1.08328,1.08293,1.08323,297330000,8
1617379200000,1617379679000,1.08323,1.0835,1.08235,1.08322,788780000,8
1617379680000,1617380159000,1.08322,1.08354,1.08198,1.08253,796140000,8
1617380160000,1617380639000,1.08252,1.083,1.08244,1.0828,225620000,8
1617380640000,1617381119000,1.08279,1.08281,1.08235,1.08262,225580000,8
1617381120000,1617381599000,1.08262,1.08293,1.08243,1.08258,217840000,8
1617381600000,1617382079000,1.08259,1.08289,1.08215,1.08261,104070000,8
1617382080000,1617382559000,1.0826,1.08273,1.08251,1.08259,106340000,8
1617382560000,1617383039000,1.08262,1.08291,1.0818,1.08246,345110000,8
1617383040000,1617383519000,1.08246,1.08268,1.08168,1.08228,370650000,8
1617383520000,1617383999000,1.08223,1.08262,1.08212,1.08251,663660000,8
1617384000000,1617384479000,1.08251,1.08332,1.08149,1.08232,502800000,8
1617384480000,1617384959000,1.08228,1.08325,1.08134,1.08292,637920000,8
1617384960000,1617385439000,1.08292,1.08306,1.08132,1.08269,645200000,8
1617385440000,1617385919000,1.08276,1.08283,1.08231,1.08259,273300000,8
1617385920000,1617386399000,1.08258,1.08287,1.08116,1.08117,502960000,8
1617386400000,1617386879000,1.08052,1.08217,1.08052,1.08185,158170000,8
1617386880000,1617387359000,1.08205,1.08243,1.08124,1.08192,41740000,8
1617387360000,1617387839000,1.08125,1.08293,1.08125,1.08187,527170000,8
1617387840000,1617388319000,1.08239,1.08304,1.08124,1.08126,267910000,8
1617388320000,1617388799000,1.08131,1.0824,1.08124,1.0824,397550000,8
1617388800000,1617389279000,1.0824,1.08305,1.0822,1.0823,855660000,8
1617389280000,1617389759000,1.08231,1.08278,1.0822,1.0823,519400000,8
1617389760000,1617390239000,1.0823,1.08249,1.0822,1.0822,443380000,8
1617390240000,1617390719000,1.0822,1.08262,1.0822,1.0823,218720000,8
1617390720000,1617391199000,1.0823,1.0823,1.082,1.082,94720000,8
1617391200000,1617391679000,1.082,1.082,1.082,1.082,25560000,8
1617391680000,1617392159000,1.082,1.082,1.082,1.082,34080000,8
1617392160000,1617392639000,1.082,1.082,1.082,1.082,66030000,8
1617392640000,1617393119000,1.082,1.082,1.082,1.082,51120000,8
1617393120000,1617393599000,1.082,1.082,1.082,1.082,42600000,8
1617393600000,1617394079000,1.082,1.082,1.082,1.082,317370000,8
1617394080000,1617394559000,1.082,1.082,1.082,1.082,112890000,8
1617394560000,1617395039000,1.082,1.082,1.082,1.082,55380000,8
1617395040000,1617395519000,1.082,1.082,1.082,1.082,78810000,8
1617395520000,1617395999000,1.082,1.082,1.082,1.082,191700000,8
1617396000000,1617396479000,1.082,1.082,1.082,1.082,8520000,8
1617396480000,1617396959000,1.082,1.082,1.08107,1.08107,273110000,8
1617396960000,1617397439000,1.08107,1.0811,1.08106,1.0811,3250000,8
1617397440000,1617397919000,1.0811,1.0811,1.0811,1.0811,0,8
1617397920000,1617398399000,1.0811,1.0811,1.0811,1.0811,0,8
1617398400000,1617398879000,1.0811,1.0811,1.0811,1.0811,0,8
1617398880000,1617399359000,1.0811,1.0811,1.0811,1.0811,0,8
1617399360000,1617399839000,1.0811,1.0811,1.0811,1.0811,0,8
1617399840000,1617400319000,1.0811,1.0811,1.0811,1.0811,0,8
1617400320000,1617400799000,1.0811,1.0811,1.0811,1.0811,0,8
1617400800000,1617401279000,1.0811,1.0811,1.0811,1.0811,0,8
1617401280000,1617401759000,1.0811,1.0811,1.0811,1.0811,0,8
1617401760000,1617402239000,1.0811,1.0811,1.0811,1.0811,0,8
1617402240000,1617402719000,1.0811,1.0811,1.0811,1.0811,0,8
1617402720000,1617403199000,1.0811,1.0811,1.0811,1.0811,0,8
1617403200000,1617403679000,1.0811,1.0811,1.0811,1.0811,0,8
1617403680000,1617404159000,1.0811,1.0811,1.0811,1.0811,0,8
1617404160000,1617404639000,1.0811,1.0811,1.0811,1.0811,0,8
1617404640000,1617405119000,1.0811,1.0811,1.0811,1.0811,0,8
1617405120000,1617405599000,1.0811,1.0811,1.0811,1.0811,0,8
1617405600000,1617406079000,1.0811,1.0811,1.0811,1.0811,0,8
1617406080000,1617406559000,1.0811,1.0811,1.0811,1.0811,0,8
1617406560000,1617407039000,1.0811,1.0811,1.0811,1.0811,0,8
1617407040000,1617407519000,1.0811,1.0811,1.0811,1.0811,0,8
1617407520000,1617407999000,1.0811,1.0811,1.0811,1.0811,0,8
1617572160000,1617572639000,1.08267,1.08269,1.0826,1.0826,38000000,8
1617572640000,1617573119000,1.0826,1.08261,1.08256,1.08257,26000000,8
1617573600000,1617574079000,1.08258,1.08341,1.0822,1.08284,452250000,8
1617574080000,1617574559000,1.08281,1.08356,1.08272,1.08341,352810000,8
1617574560000,1617575039000,1.08344,1.08382,1.08333,1.08356,413120000,8
1617575040000,1617575519000,1.08352,1.08384,1.08314,1.08328,573500000,8
1617575520000,1617575999000,1.08328,1.08391,1.08299,1.08361,773250000,8
1617576000000,1617576479000,1.08366,1.0839,1.0835,1.08387,614250000,8
1617576480000,1617576959000,1.08387,1.08426,1.08379,1.08411,437000000,8
