openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1262329920000,1262330399000,1.23524,1.23558,1.23491,1.23543,223110000,8
1262330400000,1262330879000,1.23543,1.23558,1.23501,1.2354,364840000,8
1262330880000,1262331359000,1.2354,1.2354,1.23485,1.23503,196940000,8
1262331360000,1262331839000,1.23482,1.23559,1.23402,1.23405,381840000,8
1262331840000,1262332319000,1.23405,1.23537,1.23405,1.2342,387350000,8
1262332320000,1262332799000,1.2342,1.23529,1.2342,1.23459,233710000,8
1262332800000,1262333279000,1.23555,1.23575,1.23518,1.23548,206040000,8
1262333280000,1262333759000,1.23548,1.2357,1.23492,1.23546,277570000,8
1262333760000,1262334239000,1.23546,1.23561,1.23411,1.23418,157190000,8
1262334240000,1262334719000,1.23488,1.23558,1.23467,1.2349,118530000,8
1262334720000,1262335199000,1.2349,1.23535,1.23438,1.23478,167950000,8
1262335200000,1262335679000,1.23478,1.23581,1.23478,1.23558,151580000,8
1262335680000,1262336159000,1.23559,1.23568,1.23512,1.23518,176520000,8
1262336160000,1262336639000,1.23518,1.23563,1.23493,1.23537,252340000,8
1262336640000,1262337119000,1.23537,1.23559,1.23477,1.23543,155060000,8
1262337120000,1262337599000,1.23545,1.2357,1.23486,1.23539,237880000,8
1262337600000,1262338079000,1.23539,1.23575,1.23532,1.23544,258840000,8
1262338080000,1262338559000,1.23544,1.23581,1.23523,1.23524,75570000,8
1262338560000,1262339039000,1.23514,1.23555,1.23497,1.23521,95800000,8
1262339040000,1262339519000,1.23521,1.23568,1.23521,1.23541,137080000,8
1262339520000,1262339999000,1.23541,1.23557,1.23538,1.23538,94780000,8
1262340000000,1262340479000,1.23554,1.23562,1.23515,1.23541,218530000,8
1262340480000,1262340959000,1.2356,1.23562,1.23498,1.23542,112720000,8
1262340960000,1262341439000,1.23542,1.2356,1.23499,1.23499,69860000,8
1262341440000,1262341919000,1.23484,1.23515,1.23463,1.23475,253470000,8
1262341920000,1262342399000,1.23475,1.23521,1.23475,1.23498,173050000,8
1262342400000,1262342879000,1.23498,1.23519,1.23457,1.23501,259360000,8
1262342880000,1262343359000,1.23525,1.23546,1.23487,1.23493,168450000,8
1262343360000,1262343839000,1.23493,1.23534,1.23431,1.23431,115580000,8
1262343840000,1262344319000,1.23431,1.2354,1.23431,1.23509,188370000,8
1262344320000,1262344799000,1.23509,1.23547,1.2349,1.23511,57980000,8
1262344800000,1262345279000,1.23511,1.23538,1.23482,1.23493,203150000,8
1262345280000,1262345759000,1.23493,1.23562,1.23493,1.2354,119570000,8
1262345760000,1262346239000,1.23551,1.23557,1.2351,1.23538,57190000,8
1262346240000,1262346719000,1.23538,1.23538,1.23465,1.23491,134450000,8
1262346720000,1262347199000,1.23491,1.23584,1.23477,1.23478,400690000,8
1262347200000,1262347679000,1.23478,1.23571,1.23478,1.23535,126950000,8
1262347680000,1262348159000,1.23535,1.23562,1.23436,1.23545,363670000,8
1262348160000,1262348639000,1.23545,1.23545,1.23496,1.2351,206370000,8
1262348640000,1262349119000,1.23559,1.2356,1.23537,1.2354,104550000,8
1262349120000,1262349599000,1.2354,1.23559,1.23495,1.235,138080000,8
1262349600000,1262350079000,1.235,1.2356,1.235,1.23537,128800000,8
1262350080000,1262350559000,1.23557,1.2356,1.23457,1.23547,453220000,8
1262350560000,1262351039000,1.23547,1.23572,1.23533,1.23533,1204660000,8
1262351040000,1262351519000,1.23533,1.23568,1.23533,1.23548,378340000,8
1262351520000,1262351999000,1.23486,1.23559,1.23472,1.23542,491180000,8
1262352000000,1262352479000,1.23542,1.23557,1.23404,1.23542,519750000,8
1262352480000,1262352959000,1.23542,1.2356,1.23432,1.23433,194690000,8
1262352960000,1262353439000,1.23458,1.23458,1.23434,1.23434,467520000,8
1262353440000,1262353919000,1.23434,1.23464,1.234,1.23409,1288010000,8
1262353920000,1262354399000,1.23409,1.23485,1.23409,1.23463,359890000,8
1262354400000,1262354879000,1.23516,1.23519,1.23415,1.23429,692920000,8
1262354880000,1262355359000,1.23439,1.23457,1.23409,1.23428,121350000,8
1262355360000,1262355839000,1.23428,1.23455,1.23426,1.23426,119180000,8
1262355840000,1262356319000,1.23408,1.235,1.23384,1.23437,136530000,8
1262356320000,1262356799000,1.23495,1.23502,1.23436,1.23487,330600000,8
1262356800000,1262357279000,1.23487,1.23487,1.2342,1.23421,188810000,8
1262357280000,1262357759000,1.23474,1.23474,1.23412,1.23431,72750000,8
1262357760000,1262358239000,1.23431,1.23476,1.23415,1.23449,226660000,8
1262358240000,1262358719000,1.23449,1.23525,1.23432,1.23496,121740000,8
1262358720000,1262359199000,1.2345,1.23461,1.23427,1.23427,172570000,8
1262359200000,1262359679000,1.23427,1.23487,1.23427,1.23439,294490000,8
1262359680000,1262360159000,1.23439,1.23517,1.23435,1.23435,123360000,8
1262360160000,1262360639000,1.23448,1.23472,1.23432,1.23447,151820000,8
1262360640000,1262361119000,1.23447,1.23513,1.23424,1.23492,276690000,8
1262361120000,1262361599000,1.23492,1.23492,1.23428,1.23434,105760000,8
1262361600000,1262362079000,1.23451,1.23455,1.23426,1.23426,77640000,8
1262362080000,1262362559000,1.23426,1.23515,1.23426,1.23426,124820000,8
1262362560000,1262363039000,1.23426,1.23459,1.23425,1.2343,137050000,8
1262363040000,1262363519000,1.23448,1.23467,1.23418,1.23445,291610000,8
1262363520000,1262363999000,1.23445,1.23512,1.2342,1.23421,112370000,8
1262364000000,1262364479000,1.23421,1.23451,1.23421,1.23424,54300000,8
1262364480000,1262364959000,1.23453,1.23517,1.23411,1.2349,152050000,8
1262364960000,1262365439000,1.2349,1.2349,1.23428,1.2344,186020000,8
1262365440000,1262365919000,1.2344,1.23458,1.23427,1.23429,63070000,8
1262365920000,1262366399000,1.23429,1.23524,1.23429,1.23438,183230000,8
1262366400000,1262366879000,1.23438,1.23482,1.23421,1.23432,208490000,8
1262366880000,1262367359000,1.23432,1.23454,1.23432,1.23446,4910000,8
1262367360000,1262367839000,1.23508,1.23536,1.23434,1.23457,90170000,8
1262367840000,1262368319000,1.23457,1.23472,1.23431,1.23453,5930000,8
1262368320000,1262368799000,1.23453,1.23457,1.23433,1.23433,8200000,8
1262368800000,1262369279000,1.23462,1.23462,1.2335,1.23446,53510000,8
1262369280000,1262369759000,1.23446,1.23454,1.23421,1.23421,53510000,8
1262369760000,1262370239000,1.23421,1.23475,1.23421,1.23441,69950000,8
1262370240000,1262370719000,1.23441,1.23481,1.23441,1.23455,21130000,8
1262370720000,1262371199000,1.23455,1.23455,1.23428,1.23428,52940000,8
1262371200000,1262371679000,1.23428,1.23458,1.23428,1.23454,39440000,8
1262371680000,1262372159000,1.23453,1.23485,1.23429,1.23444,458040000,8
1262372160000,1262372639000,1.23444,1.23479,1.23444,1.23448,1086390000,8
1262372640000,1262373119000,1.23448,1.23472,1.23441,1.23444,762330000,8
1262373120000,1262373599000,1.2346,1.2346,1.2343,1.23431,651440000,8
1262373600000,1262374079000,1.2343,1.23524,1.23408,1.235,87040000,8
1262374080000,1262374559000,1.235,1.23511,1.23443,1.23491,65040000,8
1262374560000,1262375039000,1.23445,1.2346,1.23427,1.23437,116590000,8
1262375040000,1262375519000,1.23437,1.23522,1.23423,1.23425,71750000,8
1262375520000,1262375999000,1.23425,1.23517,1.23425,1.23439,19410000,8
1262376000000,1262376479000,1.23456,1.23461,1.23433,1.23446,40530000,8
1262376480000,1262376959000,1.23446,1.23511,1.23427,1.23488,14820000,8
1262376960000,1262377439000,1.23488,1.23488,1.23417,1.23417,8300000,8
1262377440000,1262377919000,1.23447,1.23454,1.23427,1.23433,81740000,8
1262377920000,1262378399000,1.23433,1.23509,1.23425,1.23425,130650000,8
1262378400000,1262378879000,1.23425,1.23456,1.23423,1.23434,42530000,8
1262378880000,1262379359000,1.23473,1.23474,1.23445,1.23449,59330000,8
1262379360000,1262379839000,1.23449,1.23526,1.23396,1.23447,96410000,8
1262379840000,1262380319000,1.23447,1.23475,1.2343,1.23447,49620000,8
1262380320000,1262380799000,1.23451,1.23523,1.2345,1.2351,19430000,8
1262380800000,1262381279000,1.2351,1.2351,1.23432,1.23443,10740000,8
1262381280000,1262381759000,1.23443,1.23468,1.23427,1.23434,19320000,8
1262381760000,1262382239000,1.23455,1.23531,1.23444,1.23454,88670000,8
1262382240000,1262382719000,1.23454,1.23457,1.23412,1.2342,106600000,8
1262382720000,1262383199000,1.2342,1.23452,1.2342,1.23439,5400000,8
1262383200000,1262383679000,1.23439,1.23439,1.23439,1.23439,0,8
1262383680000,1262384159000,1.23439,1.23439,1.23439,1.23439,0,8
1262384160000,1262384639000,1.23439,1.23439,1.23439,1.23439,0,8
1262384640000,1262385119000,1.23439,1.23439,1.23439,1.23439,0,8
1262385120000,1262385599000,1.23439,1.23439,1.23439,1.23439,0,8
1262385600000,1262386079000,1.23439,1.23439,1.23439,1.23439,0,8
1262386080000,1262386559000,1.23439,1.23439,1.23439,1.23439,0,8
1262386560000,1262387039000,1.23439,1.23439,1.23439,1.23439,0,8
1262387040000,1262387519000,1.23439,1.23439,1.23439,1.23439,0,8
1262387520000,1262387999000,1.23439,1.23439,1.23439,1.23439,0,8
1262388000000,1262388479000,1.23439,1.23439,1.23439,1.23439,0,8
1262388480000,1262388959000,1.23439,1.23439,1.23439,1.23439,0,8
1262388960000,1262389439000,1.23439,1.23439,1.23439,1.23439,0,8
1262389440000,1262389919000,1.23439,1.23439,1.23439,1.23439,0,8
1262389920000,1262390399000,1.23439,1.23439,1.23439,1.23439,0,8
1262556000000,1262556479000,1.23995,1.2408,1.23922,1.2402,126800000,8
1262556960000,1262557439000,1.2404,1.2412,1.24025,1.2407,126000000,8
1262557440000,1262557919000,1.2403,1.2411,1.23895,1.2397,190900000,8
1262557920000,1262558399000,1.2397,1.24025,1.23935,1.24,222700000,8
1262558400000,1262558879000,1.24,1.24045,1.23905,1.23925,132600000,8
1262558880000,1262559359000,1.2393,1.24015,1.2393,1.24015,42400000,8
1262559360000,1262559839000,1.24005,1.2403,1.23825,1.2394,159800000,8
1262559840000,1262560319000,1.2394,1.24005,1.2389,1.24,120000000,8
1262560320000,1262560799000,1.2401,1.2401,1.23878,1.23955,495600000,8
1262560800000,1262561279000,1.2395,1.24025,1.2391,1.2398,429200000,8
1262561280000,1262561759000,1.23995,1.2401,1.2391,1.23995,399600000,8
1262561760000,1262562239000,1.24,1.2404,1.2392,1.2393,521200000,8
1262562240000,1262562719000,1.2394,1.2402,1.23905,1.23945,834600000,8
1262562720000,1262563199000,1.2395,1.23965,1.23835,1.2391,619700000,8
1262563200000,1262563679000,1.23925,1.24215,1.2389,1.24025,1526200000,8
1262563680000,1262564159000,1.24025,1.24125,1.23995,1.24085,647200000,8
1262564160000,1262564639000,1.2406,1.24195,1.24025,1.24165,356600000,8
1262564640000,1262565119000,1.24165,1.24215,1.2409,1.24155,642200000,8
1262565120000,1262565599000,1.24155,1.24245,1.24115,1.242,801200000,8
1262565600000,1262566079000,1.24205,1.2426,1.2414,1.2419,624700000,8
1262566080000,1262566559000,1.24195,1.24275,1.24155,1.24215,582100000,8
1262566560000,1262567039000,1.2422,1.24245,1.24085,1.24125,777200000,8
1262567040000,1262567519000,1.24135,1.24275,1.2411,1.24275,594800000,8
1262567520000,1262567999000,1.24265,1.24295,1.2413,1.2423,953000000,8
1262568000000,1262568479000,1.2423,1.24255,1.2412,1.24255,905100000,8
1262568480000,1262568959000,1.2427,1.2428,1.2415,1.2417,778800000,8
1262568960000,1262569439000,1.24145,1.24235,1.24085,1.24105,711900000,8
1262569440000,1262569919000,1.24105,1.24215,1.24105,1.24175,940200000,8
1262569920000,1262570399000,1.24165,1.2434,1.24135,1.24295,742900000,8
1262570400000,1262570879000,1.24295,1.2437,1.2413,1.24195,793100000,8
1262570880000,1262571359000,1.24195,1.24315,1.24165,1.2429,792200000,8
1262571360000,1262571839000,1.2429,1.24335,1.24225,1.24315,791700000,8
1262571840000,1262572319000,1.24315,1.24335,1.24215,1.24295,399900000,8
1262572320000,1262572799000,1.24295,1.24345,1.2425,1.24345,308800000,8
1262572800000,1262573279000,1.24355,1.24355,1.2428,1.2431,305200000,8
1262573280000,1262573759000,1.2431,1.24345,1.24265,1.24305,187000000,8
1262573760000,1262574239000,1.24315,1.24385,1.24315,1.2438,241000000,8
1262574240000,1262574719000,1.24385,1.24405,1.24305,1.24365,409800000,8
1262574720000,1262575199000,1.24355,1.2446,1.243,1.24305,468500000,8
1262575200000,1262575679000,1.2432,1.24355,1.24305,1.24325,501900000,8
1262575680000,1262576159000,1.24325,1.24435,1.24295,1.24395,353400000,8
1262576160000,1262576639000,1.24395,1.24405,1.24305,1.24345,195600000,8
1262576640000,1262577119000,1.24335,1.244,1.243,1.24365,226000000,8
1262577120000,1262577599000,1.24365,1.24395,1.2431,1.2439,244000000,8
1262577600000,1262578079000,1.24405,1.24405,1.24315,1.24325,297600000,8
1262578080000,1262578559000,1.24335,1.2435,1.2426,1.2432,390000000,8
1262578560000,1262579039000,1.24325,1.2438,1.24295,1.24355,406400000,8
1262579040000,1262579519000,1.24355,1.24355,1.2428,1.24335,552500000,8
1262579520000,1262579999000,1.24325,1.2439,1.24275,1.24385,484800000,8
1262580000000,1262580479000,1.2439,1.24395,1.2434,1.24365,427600000,8
1262580480000,1262580959000,1.24365,1.24365,1.24297,1.24315,106500000,8
1262580960000,1262581439000,1.24315,1.2437,1.24315,1.24335,181200000,8
1262581440000,1262581919000,1.24335,1.24355,1.24305,1.24335,214800000,8
1262581920000,1262582399000,1.24335,1.24375,1.2433,1.24355,175700000,8
1262582400000,1262582879000,1.24345,1.24395,1.2432,1.24365,280100000,8
1262582880000,1262583359000,1.24375,1.2439,1.2429,1.2433,385600000,8
1262583360000,1262583839000,1.24325,1.24375,1.24315,1.24325,281400000,8
1262583840000,1262584319000,1.24325,1.24375,1.24325,1.24365,248100000,8
1262584320000,1262584799000,1.24355,1.2439,1.24295,1.24325,284600000,8
1262584800000,1262585279000,1.24335,1.2436,1.2427,1.2434,296400000,8
1262585280000,1262585759000,1.2433,1.24375,1.24305,1.24315,370100000,8
1262585760000,1262586239000,1.24315,1.24355,1.2427,1.24285,387900000,8
1262586240000,1262586719000,1.24285,1.24375,1.24265,1.24305,443600000,8
1262586720000,1262587199000,1.24305,1.24355,1.24265,1.24325,313700000,8
1262587200000,1262587679000,1.24325,1.24375,1.24255,1.24365,271500000,8
1262587680000,1262588159000,1.24365,1.24405,1.24295,1.24315,716000000,8
1262588160000,1262588639000,1.24325,1.2444,1.24315,1.2441,835900000,8
1262588640000,1262589119000,1.244,1.24465,1.24365,1.2443,526400000,8
1262589120000,1262589599000,1.2443,1.2446,1.2437,1.24395,447300000,8
1262589600000,1262590079000,1.24395,1.24525,1.24385,1.2449,416300000,8
1262590080000,1262590559000,1.24485,1.2456,1.2448,1.2452,1107300000,8
1262590560000,1262591039000,1.24515,1.24545,1.2445,1.24485,511100000,8
1262591040000,1262591519000,1.2449,1.2462,1.2446,1.24525,1365800000,8
1262591520000,1262591999000,1.2452,1.2452,1.2434,1.24455,1373800000,8
1262592000000,1262592479000,1.2445,1.24495,1.2442,1.24495,1047400000,8
1262592480000,1262592959000,1.24495,1.2452,1.2433,1.24395,840100000,8
1262592960000,1262593439000,1.24395,1.244,1.2429,1.24305,922500000,8
1262593440000,1262593919000,1.24305,1.24415,1.24285,1.2438,692800000,8
1262593920000,1262594399000,1.24375,1.2442,1.24335,1.24385,465900000,8
1262594400000,1262594879000,1.24395,1.2445,1.2435,1.2436,1317500000,8
1262594880000,1262595359000,1.2436,1.2447,1.2436,1.24405,1307700000,8
1262595360000,1262595839000,1.244,1.2449,1.24365,1.2444,1079100000,8
1262595840000,1262596319000,1.2444,1.2451,1.2441,1.24425,1522000000,8
1262596320000,1262596799000,1.24425,1.2454,1.24425,1.24495,758900000,8
1262596800000,1262597279000,1.24495,1.2453,1.24465,1.2451,621700000,8
1262597280000,1262597759000,1.24515,1.2454,1.2442,1.24495,793000000,8
1262597760000,1262598239000,1.24485,1.2458,1.24485,1.2456,675500000,8
1262598240000,1262598719000,1.2456,1.24575,1.24505,1.2453,681400000,8
1262598720000,1262599199000,1.24535,1.2462,1.2452,1.24575,992600000,8
1262599200000,1262599679000,1.2457,1.2462,1.2451,1.24605,1216900000,8
1262599680000,1262600159000,1.2457,1.2463,1.24475,1.24495,1532800000,8
1262600160000,1262600639000,1.24495,1.2455,1.2443,1.24445,812700000,8
1262600640000,1262601119000,1.24445,1.24475,1.24325,1.24355,513000000,8
1262601120000,1262601599000,1.24345,1.24375,1.24175,1.24195,790800000,8
1262601600000,1262602079000,1.24195,1.2422,1.24115,1.24165,519000000,8
1262602080000,1262602559000,1.24155,1.2428,1.24155,1.24225,544900000,8
1262602560000,1262603039000,1.2424,1.24315,1.2423,1.24295,687000000,8
1262603040000,1262603519000,1.24295,1.24365,1.24275,1.24355,602600000,8
1262603520000,1262603999000,1.2437,1.24425,1.2435,1.24375,533000000,8
1262604000000,1262604479000,1.24375,1.24455,1.24345,1.2437,1876300000,8
1262604480000,1262604959000,1.2437,1.2441,1.24355,1.2436,1304200000,8
1262604960000,1262605439000,1.24365,1.2438,1.2431,1.2434,650900000,8
1262605440000,1262605919000,1.24345,1.24395,1.24255,1.24285,716800000,8
1262605920000,1262606399000,1.24275,1.243,1.2415,1.2424,745700000,8
1262606400000,1262606879000,1.2424,1.243,1.24235,1.24275,418600000,8
1262606880000,1262607359000,1.24265,1.2436,1.24265,1.24325,331600000,8
1262607360000,1262607839000,1.24335,1.24395,1.24285,1.2438,282900000,8
1262607840000,1262608319000,1.2438,1.2442,1.2436,1.24415,428400000,8
1262608320000,1262608799000,1.2441,1.2446,1.2438,1.2443,254800000,8
1262608800000,1262609279000,1.2443,1.24445,1.24395,1.24395,104600000,8
1262609280000,1262609759000,1.24395,1.2441,1.2438,1.244,200600000,8
1262609760000,1262610239000,1.244,1.2442,1.2435,1.24355,312500000,8
1262610240000,1262610719000,1.24355,1.24405,1.24325,1.24395,330600000,8
1262610720000,1262611199000,1.24395,1.24435,1.2438,1.24405,386300000,8
1262611200000,1262611679000,1.24405,1.2452,1.24395,1.2443,1237100000,8
1262611680000,1262612159000,1.24425,1.24515,1.24415,1.245,1606500000,8
1262612160000,1262612639000,1.245,1.2455,1.24465,1.2452,1326000000,8
1262612640000,1262613119000,1.2452,1.2454,1.24425,1.24435,1391200000,8
1262613120000,1262613599000,1.24435,1.2457,1.24435,1.24555,1208500000,8
1262613600000,1262614079000,1.24565,1.24595,1.245,1.24525,1452800000,8
1262614080000,1262614559000,1.24525,1.24545,1.244,1.24435,1064400000,8
1262614560000,1262615039000,1.24445,1.24455,1.24365,1.24425,1195500000,8
1262615040000,1262615519000,1.24425,1.2445,1.24365,1.24365,1010400000,8
1262615520000,1262615999000,1.2437,1.2442,1.2434,1.2438,901000000,8
1262616000000,1262616479000,1.24375,1.24475,1.2434,1.2447,1025300000,8
1262616480000,1262616959000,1.24445,1.24535,1.24435,1.24445,1117100000,8
1262616960000,1262617439000,1.2445,1.24495,1.24325,1.24405,1508000000,8
1262617440000,1262617919000,1.24405,1.24435,1.2431,1.24345,1267600000,8
1262617920000,1262618399000,1.24345,1.24435,1.24305,1.2435,1683300000,8
1262618400000,1262618879000,1.24345,1.2437,1.2426,1.24315,1786800000,8
1262618880000,1262619359000,1.24315,1.245,1.243,1.2447,1269700000,8
1262619360000,1262619839000,1.2447,1.2452,1.2443,1.24485,1768400000,8
1262619840000,1262620319000,1.24485,1.24505,1.2436,1.24405,1260800000,8
1262620320000,1262620799000,1.244,1.24495,1.24385,1.24465,1757200000,8
1262620800000,1262621279000,1.24465,1.2453,1.24425,1.24525,1024900000,8
1262621280000,1262621759000,1.24525,1.24535,1.24445,1.24475,852400000,8
1262621760000,1262622239000,1.24465,1.24505,1.2432,1.2438,744700000,8
1262622240000,1262622719000,1.2437,1.2454,1.24345,1.2449,604300000,8
1262622720000,1262623199000,1.2449,1.2451,1.24455,1.2451,542000000,8
1262623200000,1262623679000,1.24475,1.2455,1.2442,1.2443,521600000,8
1262623680000,1262624159000,1.2443,1.246,1.24405,1.2458,789600000,8
1262624160000,1262624639000,1.2458,1.2466,1.24565,1.2458,245000000,8
1262624640000,1262625119000,1.24585,1.24615,1.2454,1.24565,233200000,8
1262625120000,1262625599000,1.24565,1.2458,1.2453,1.2456,141800000,8
1262625600000,1262626079000,1.2457,1.2459,1.24441,1.24535,405600000,8
1262626080000,1262626559000,1.2453,1.2454,1.2451,1.24525,340500000,8
1262626560000,1262627039000,1.24525,1.24545,1.2448,1.24495,320700000,8
1262627040000,1262627519000,1.24495,1.24515,1.2448,1.245,294900000,8
1262627520000,1262627999000,1.24485,1.24535,1.24465,1.2451,296600000,8
1262628000000,1262628479000,1.24525,1.2453,1.24465,1.2449,344200000,8
1262628480000,1262628959000,1.24505,1.2451,1.2446,1.2449,148400000,8
1262628960000,1262629439000,1.24495,1.24565,1.24485,1.24515,286100000,8
1262629440000,1262629919000,1.24515,1.24515,1.2437,1.24395,683200000,8
1262629920000,1262630399000,1.2439,1.24435,1.2436,1.24395,358200000,8
1262630400000,1262630879000,1.2441,1.2443,1.24355,1.24362,198600000,8
1262630880000,1262631359000,1.24385,1.24385,1.2425,1.2429,867800000,8
1262631360000,1262631839000,1.2429,1.2429,1.24075,1.24075,853700000,8
1262631840000,1262632319000,1.24085,1.2417,1.24025,1.24165,500200000,8
1262632320000,1262632799000,1.2415,1.2423,1.24135,1.2417,292200000,8
1262632800000,1262633279000,1.2417,1.2418,1.24135,1.2416,314000000,8
1262633280000,1262633759000,1.2416,1.2419,1.24135,1.24175,209400000,8
1262633760000,1262634239000,1.24175,1.24175,1.24105,1.24135,527400000,8
1262634240000,1262634719000,1.24135,1.24175,1.241,1.2414,672700000,8
1262634720000,1262635199000,1.2414,1.24235,1.24135,1.24185,523000000,8
1262635200000,1262635679000,1.2419,1.24205,1.24165,1.24175,552500000,8
1262635680000,1262636159000,1.24175,1.2423,1.24165,1.2421,355100000,8
1262636160000,1262636639000,1.2421,1.2427,1.2421,1.2427,323600000,8
1262636640000,1262637119000,1.2427,1.24285,1.24225,1.2427,137200000,8
1262637120000,1262637599000,1.2427,1.2433,1.2421,1.24255,1108200000,8
1262637600000,1262638079000,1.24255,1.24275,1.2421,1.24235,779000000,8
1262638080000,1262638559000,1.2425,1.24295,1.2423,1.24285,351700000,8
1262638560000,1262639039000,1.24285,1.2431,1.2425,1.24255,399000000,8
1262639040000,1262639519000,1.24265,1.2431,1.2424,1.2426,131600000,8
1262639520000,1262639999000,1.2426,1.24305,1.2413,1.24225,115100000,8
1262640000000,1262640479000,1.24225,1.2438,1.2422,1.24365,358100000,8
1262640480000,1262640959000,1.2433,1.24385,1.243,1.2433,217600000,8
1262640960000,1262641439000,1.24315,1.2439,1.2431,1.24355,149700000,8
1262641440000,1262641919000,1.24355,1.24355,1.2432,1.24335,62200000,8
1262641920000,1262642399000,1.24335,1.2434,1.24195,1.24235,267600000,8
1262642400000,1262642879000,1.2424,1.2427,1.2418,1.24215,95200000,8
1262642880000,1262643359000,1.2423,1.24255,1.242,1.2422,63600000,8
1262643360000,1262643839000,1.24225,1.24295,1.24205,1.24245,106400000,8
1262643840000,1262644319000,1.24225,1.24285,1.2417,1.2422,100200000,8
1262644320000,1262644799000,1.2422,1.2426,1.24185,1.2422,119900000,8
1262644800000,1262645279000,1.24165,1.24305,1.2414,1.24195,282500000,8
1262645280000,1262645759000,1.24195,1.24235,1.2418,1.24235,119000000,8
1262645760000,1262646239000,1.2421,1.24255,1.24145,1.24205,112200000,8
