openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1470048000000,1470048479000,1.05369,1.05369,1.05291,1.05322,889490000,8
1470048480000,1470048959000,1.05322,1.05342,1.05319,1.05331,706370000,8
1470048960000,1470049439000,1.05331,1.05339,1.05308,1.05315,714660000,8
1470049440000,1470049919000,1.05315,1.05325,1.05307,1.05315,764970000,8
1470049920000,1470050399000,1.05315,1.05358,1.05302,1.05346,1125030000,8
1470050400000,1470050879000,1.05346,1.05396,1.05284,1.05353,1673540000,8
1470050880000,1470051359000,1.05353,1.05398,1.05319,1.05321,1665540000,8
1470051360000,1470051839000,1.05321,1.05372,1.05317,1.05365,1455130000,8
1470051840000,1470052319000,1.05365,1.05372,1.05333,1.05357,1033660000,8
1470052320000,1470052799000,1.05357,1.05364,1.05315,1.05325,1200900000,8
1470052800000,1470053279000,1.05323,1.05353,1.05306,1.05327,1389430000,8
1470053280000,1470053759000,1.05327,1.05386,1.05307,1.05366,1096540000,8
1470053760000,1470054239000,1.05366,1.05388,1.05329,1.05356,1159300000,8
1470054240000,1470054719000,1.05356,1.05364,1.0534,1.05353,539040000,8
1470054720000,1470055199000,1.05353,1.05375,1.05347,1.05375,746610000,8
1470055200000,1470055679000,1.05375,1.0543,1.05373,1.05416,792760000,8
1470055680000,1470056159000,1.05416,1.05417,1.05357,1.0537,929040000,8
1470056160000,1470056639000,1.05372,1.05445,1.05372,1.05433,1181630000,8
1470056640000,1470057119000,1.05432,1.05432,1.05384,1.05392,871460000,8
1470057120000,1470057599000,1.05392,1.05394,1.05376,1.05381,624070000,8
1470057600000,1470058079000,1.05381,1.05391,1.05297,1.05299,1114440000,8
1470058080000,1470058559000,1.05298,1.05343,1.05226,1.05312,2064730000,8
1470058560000,1470059039000,1.05313,1.05347,1.05312,1.05332,1599990000,8
1470059040000,1470059519000,1.05331,1.05359,1.05328,1.05332,1359270000,8
1470059520000,1470059999000,1.05332,1.05356,1.05321,1.05337,1203310000,8
1470060000000,1470060479000,1.05349,1.05363,1.05238,1.05239,3069200000,8
1470060480000,1470060959000,1.05239,1.0524,1.05207,1.05223,1507990000,8
1470060960000,1470061439000,1.05222,1.05243,1.05202,1.05209,1422100000,8
1470061440000,1470061919000,1.05209,1.05254,1.05176,1.05254,1356000000,8
1470061920000,1470062399000,1.05254,1.05281,1.05212,1.05272,1630840000,8
1470062400000,1470062879000,1.05275,1.05319,1.05246,1.05273,1879380000,8
1470062880000,1470063359000,1.05273,1.05299,1.05233,1.0528,1025840000,8
1470063360000,1470063839000,1.0528,1.05289,1.05191,1.05197,2029880000,8
1470063840000,1470064319000,1.05205,1.05253,1.05181,1.05233,1192750000,8
1470064320000,1470064799000,1.05234,1.05279,1.05177,1.05207,1070850000,8
1470064800000,1470065279000,1.05208,1.05221,1.05141,1.05181,905630000,8
1470065280000,1470065759000,1.05181,1.05181,1.05142,1.05147,875350000,8
1470065760000,1470066239000,1.05146,1.05206,1.05142,1.052,709590000,8
1470066240000,1470066719000,1.052,1.05206,1.05187,1.05198,975340000,8
1470066720000,1470067199000,1.05198,1.05201,1.05153,1.05156,768590000,8
1470067200000,1470067679000,1.05156,1.05214,1.05152,1.05213,908560000,8
1470067680000,1470068159000,1.05212,1.05213,1.0517,1.0517,700550000,8
1470068160000,1470068639000,1.0517,1.05173,1.05139,1.05172,624610000,8
1470068640000,1470069119000,1.05172,1.05192,1.05149,1.05159,753740000,8
1470069120000,1470069599000,1.05158,1.05198,1.0515,1.05198,796440000,8
1470069600000,1470070079000,1.05198,1.05201,1.05168,1.05174,547480000,8
1470070080000,1470070559000,1.05172,1.05178,1.05159,1.05173,424050000,8
1470070560000,1470071039000,1.05173,1.05179,1.05112,1.05115,546220000,8
1470071040000,1470071519000,1.05117,1.05164,1.05112,1.05153,509620000,8
1470071520000,1470071999000,1.05153,1.05182,1.05152,1.05176,381320000,8
1470072000000,1470072479000,1.05177,1.0519,1.05171,1.05184,589840000,8
1470072480000,1470072959000,1.05185,1.05199,1.05176,1.05187,491680000,8
1470072960000,1470073439000,1.05188,1.05188,1.05166,1.05176,559620000,8
1470073440000,1470073919000,1.05177,1.05194,1.05168,1.05188,456010000,8
1470073920000,1470074399000,1.05188,1.05205,1.05185,1.05198,240910000,8
1470074400000,1470074879000,1.05198,1.05199,1.05179,1.0518,375410000,8
1470074880000,1470075359000,1.0518,1.05183,1.05156,1.05166,668540000,8
1470075360000,1470075839000,1.05166,1.05171,1.05156,1.05167,482420000,8
1470075840000,1470076319000,1.05167,1.05176,1.05156,1.05166,628140000,8
1470076320000,1470076799000,1.05166,1.05177,1.05166,1.05166,266930000,8
1470076800000,1470077279000,1.05166,1.05182,1.05166,1.05177,505620000,8
1470077280000,1470077759000,1.05177,1.05185,1.05164,1.05169,445040000,8
1470077760000,1470078239000,1.05168,1.05179,1.05137,1.05166,1132620000,8
1470078240000,1470078719000,1.05166,1.05178,1.05137,1.05141,525570000,8
1470078720000,1470079199000,1.05141,1.05148,1.0512,1.0514,884120000,8
1470079200000,1470079679000,1.0514,1.05162,1.05128,1.05156,665040000,8
1470079680000,1470080159000,1.05156,1.05167,1.0512,1.05136,483010000,8
1470080160000,1470080639000,1.05136,1.05141,1.0509,1.0511,874820000,8
1470080640000,1470081119000,1.0511,1.05121,1.0503,1.05039,1070560000,8
1470081120000,1470081599000,1.05042,1.05065,1.05016,1.05017,812560000,8
1470081600000,1470082079000,1.05017,1.05124,1.05014,1.05113,867210000,8
1470082080000,1470082559000,1.05114,1.05114,1.05059,1.05084,745730000,8
1470082560000,1470083039000,1.05083,1.05084,1.05049,1.05058,499810000,8
1470083040000,1470083519000,1.05056,1.05092,1.05033,1.05037,503960000,8
1470083520000,1470083999000,1.05037,1.05113,1.05036,1.0511,657250000,8
1470084000000,1470084479000,1.05111,1.05116,1.05046,1.05074,549070000,8
1470084480000,1470084959000,1.05074,1.05095,1.05044,1.05049,411270000,8
1470084960000,1470085439000,1.05049,1.0509,1.04916,1.04964,199760000,8
1470085440000,1470085919000,1.04963,1.05058,1.04884,1.05056,277840000,8
1470085920000,1470086399000,1.05056,1.05102,1.05021,1.05062,222540000,8
1470086400000,1470086879000,1.05062,1.05098,1.05058,1.05082,179100000,8
1470086880000,1470087359000,1.05081,1.05106,1.0508,1.05084,117120000,8
1470087360000,1470087839000,1.05084,1.05108,1.05077,1.05095,121620000,8
1470087840000,1470088319000,1.05095,1.05095,1.05062,1.05066,155940000,8
1470088320000,1470088799000,1.05066,1.05118,1.05049,1.05106,384660000,8
1470088800000,1470089279000,1.05104,1.05108,1.05056,1.05071,321190000,8
1470089280000,1470089759000,1.05071,1.05087,1.05036,1.05052,445990000,8
1470089760000,1470090239000,1.05052,1.05075,1.05046,1.05064,399420000,8
1470090240000,1470090719000,1.05064,1.05076,1.05057,1.05074,106250000,8
1470090720000,1470091199000,1.05074,1.05107,1.05068,1.0509,636000000,8
1470091200000,1470091679000,1.05089,1.0511,1.05058,1.0507,543570000,8
1470091680000,1470092159000,1.0507,1.05073,1.05012,1.05018,495260000,8
1470092160000,1470092639000,1.05016,1.05023,1.04964,1.04995,847110000,8
1470092640000,1470093119000,1.04998,1.05007,1.04961,1.04986,1040030000,8
1470093120000,1470093599000,1.04986,1.05007,1.04968,1.04973,1328980000,8
1470093600000,1470094079000,1.04974,1.04974,1.04927,1.0494,719170000,8
1470094080000,1470094559000,1.0494,1.04944,1.04857,1.04872,1049930000,8
1470094560000,1470095039000,1.04872,1.04901,1.04872,1.04901,482390000,8
1470095040000,1470095519000,1.04901,1.04955,1.049,1.04955,503570000,8
1470095520000,1470095999000,1.04953,1.04968,1.04944,1.04965,728220000,8
1470096000000,1470096479000,1.04964,1.04975,1.04938,1.04954,823210000,8
1470096480000,1470096959000,1.04954,1.04957,1.04914,1.04937,643950000,8
1470096960000,1470097439000,1.04937,1.04937,1.04898,1.0491,503030000,8
1470097440000,1470097919000,1.0491,1.04933,1.049,1.04924,679010000,8
1470097920000,1470098399000,1.04918,1.04977,1.04916,1.04977,530880000,8
1470098400000,1470098879000,1.04979,1.04998,1.04975,1.04986,459330000,8
1470098880000,1470099359000,1.04986,1.0499,1.04959,1.0497,983640000,8
1470099360000,1470099839000,1.04973,1.05,1.04962,1.04996,817030000,8
1470099840000,1470100319000,1.04999,1.05023,1.04992,1.04999,1061420000,8
1470100320000,1470100799000,1.04999,1.05022,1.04981,1.05017,804670000,8
1470100800000,1470101279000,1.05023,1.05119,1.05007,1.05078,1772210000,8
1470101280000,1470101759000,1.05079,1.0508,1.0496,1.05007,2265790000,8
1470101760000,1470102239000,1.05007,1.05008,1.04936,1.04954,858040000,8
1470102240000,1470102719000,1.04954,1.05044,1.04933,1.05039,1182040000,8
1470102720000,1470103199000,1.05039,1.05072,1.05014,1.05046,960370000,8
1470103200000,1470103679000,1.05046,1.05084,1.05015,1.05023,867670000,8
1470103680000,1470104159000,1.05023,1.05033,1.04986,1.04986,649770000,8
1470104160000,1470104639000,1.04986,1.05086,1.04976,1.05063,687010000,8
1470104640000,1470105119000,1.05064,1.05086,1.05054,1.05069,895220000,8
1470105120000,1470105599000,1.05069,1.05104,1.05051,1.05082,741360000,8
1470105600000,1470106079000,1.05082,1.05084,1.05042,1.05068,756240000,8
1470106080000,1470106559000,1.05068,1.05081,1.05033,1.05079,689880000,8
1470106560000,1470107039000,1.05079,1.05238,1.05029,1.05055,1609280000,8
1470107040000,1470107519000,1.05057,1.05058,1.04995,1.04995,443660000,8
1470107520000,1470107999000,1.04995,1.05001,1.0485,1.04926,1012910000,8
1470108000000,1470108479000,1.04925,1.04935,1.04904,1.04912,543770000,8
1470108480000,1470108959000,1.0491,1.04915,1.04874,1.04875,729110000,8
1470108960000,1470109439000,1.04874,1.04904,1.04829,1.04829,1235510000,8
1470109440000,1470109919000,1.04833,1.04928,1.04828,1.04927,1275250000,8
1470109920000,1470110399000,1.04928,1.04964,1.049,1.04904,901290000,8
1470110400000,1470110879000,1.04904,1.04904,1.04821,1.0487,865510000,8
1470110880000,1470111359000,1.0487,1.04937,1.04857,1.04907,1221390000,8
1470111360000,1470111839000,1.04906,1.04922,1.04843,1.04887,1114750000,8
1470111840000,1470112319000,1.04887,1.04926,1.04498,1.04779,2837860000,8
1470112320000,1470112799000,1.04779,1.04779,1.04485,1.0459,4254640000,8
1470112800000,1470113279000,1.0459,1.0469,1.04499,1.04631,2424580000,8
1470113280000,1470113759000,1.04629,1.04702,1.04583,1.04647,1652860000,8
1470113760000,1470114239000,1.04647,1.04682,1.04616,1.04669,1488430000,8
1470114240000,1470114719000,1.04669,1.04702,1.0464,1.04687,1155630000,8
1470114720000,1470115199000,1.04686,1.04766,1.04685,1.0476,1387580000,8
1470115200000,1470115679000,1.04762,1.04784,1.04737,1.04753,1475750000,8
1470115680000,1470116159000,1.04753,1.04801,1.0471,1.0479,1243790000,8
1470116160000,1470116639000,1.0479,1.04839,1.04773,1.04777,1894510000,8
1470116640000,1470117119000,1.04776,1.04841,1.04648,1.04735,2816900000,8
1470117120000,1470117599000,1.04735,1.04744,1.04635,1.04739,1243550000,8
1470117600000,1470118079000,1.04736,1.04774,1.04698,1.0475,1291080000,8
1470118080000,1470118559000,1.04751,1.04758,1.04692,1.04708,1002540000,8
1470118560000,1470119039000,1.04708,1.0473,1.047,1.0472,986330000,8
1470119040000,1470119519000,1.0472,1.04754,1.04648,1.0466,1407250000,8
1470119520000,1470119999000,1.0466,1.04713,1.04654,1.04657,1139320000,8
1470120000000,1470120479000,1.04656,1.04669,1.0463,1.04643,1087950000,8
1470120480000,1470120959000,1.04643,1.04668,1.04591,1.0466,1215540000,8
1470120960000,1470121439000,1.04661,1.04696,1.04645,1.0469,1340420000,8
1470121440000,1470121919000,1.04689,1.04708,1.04666,1.04671,1173860000,8
1470121920000,1470122399000,1.04672,1.04675,1.04621,1.04648,1170750000,8
1470122400000,1470122879000,1.04647,1.04648,1.04588,1.04604,1449870000,8
1470122880000,1470123359000,1.04605,1.04679,1.046,1.04665,1193080000,8
1470123360000,1470123839000,1.04665,1.04707,1.04659,1.0467,1652110000,8
1470123840000,1470124319000,1.04671,1.04734,1.04664,1.04683,2063450000,8
1470124320000,1470124799000,1.04684,1.04693,1.04612,1.04657,2144640000,8
1470124800000,1470125279000,1.04658,1.04759,1.04642,1.04743,1128780000,8
1470125280000,1470125759000,1.04744,1.04748,1.04692,1.04724,1395840000,8
1470125760000,1470126239000,1.04724,1.04724,1.04692,1.04694,1427620000,8
1470126240000,1470126719000,1.04694,1.0476,1.04692,1.04699,1045840000,8
1470126720000,1470127199000,1.04699,1.04761,1.04699,1.0475,977560000,8
1470127200000,1470127679000,1.0475,1.04838,1.04724,1.04827,1588860000,8
1470127680000,1470128159000,1.04828,1.04838,1.04785,1.04811,1165640000,8
1470128160000,1470128639000,1.04811,1.04828,1.04791,1.04812,1001830000,8
1470128640000,1470129119000,1.04811,1.04819,1.0476,1.04798,920270000,8
1470129120000,1470129599000,1.04798,1.04807,1.04738,1.04807,824640000,8
1470129600000,1470130079000,1.04807,1.04835,1.04791,1.04824,1075000000,8
1470130080000,1470130559000,1.04826,1.04914,1.04822,1.04905,1704160000,8
1470130560000,1470131039000,1.04903,1.04945,1.04897,1.04923,1241800000,8
1470131040000,1470131519000,1.04923,1.05028,1.04899,1.05015,1186280000,8
1470131520000,1470131999000,1.05015,1.0502,1.04978,1.05009,1362350000,8
1470132000000,1470132479000,1.05009,1.05036,1.05005,1.05024,1348590000,8
1470132480000,1470132959000,1.05024,1.05051,1.05017,1.05039,1273150000,8
1470132960000,1470133439000,1.0504,1.05162,1.05035,1.05133,1311400000,8
1470133440000,1470133919000,1.05133,1.05155,1.05081,1.05084,1774070000,8
1470133920000,1470134399000,1.05083,1.05139,1.05081,1.05138,1271430000,8
1470134400000,1470134879000,1.05138,1.05177,1.05134,1.05161,1326590000,8
1470134880000,1470135359000,1.05161,1.05162,1.05102,1.05132,738700000,8
1470135360000,1470135839000,1.05132,1.05243,1.0512,1.05148,1361170000,8
1470135840000,1470136319000,1.05148,1.05211,1.0514,1.05174,690700000,8
1470136320000,1470136799000,1.05174,1.05177,1.05142,1.05153,895570000,8
1470136800000,1470137279000,1.05154,1.05201,1.05136,1.05199,969520000,8
1470137280000,1470137759000,1.052,1.05275,1.05199,1.05274,834220000,8
1470137760000,1470138239000,1.05273,1.05281,1.05252,1.05268,1002650000,8
1470138240000,1470138719000,1.05268,1.05364,1.05261,1.05355,835240000,8
1470138720000,1470139199000,1.05356,1.05388,1.0531,1.05384,1700410000,8
1470139200000,1470139679000,1.05384,1.05395,1.05325,1.05335,1709060000,8
1470139680000,1470140159000,1.05335,1.0535,1.05287,1.05298,1198550000,8
1470140160000,1470140639000,1.05298,1.0534,1.05216,1.05278,1987450000,8
1470140640000,1470141119000,1.05276,1.0535,1.05238,1.0532,1729090000,8
1470141120000,1470141599000,1.05318,1.05345,1.05272,1.05284,1645200000,8
1470141600000,1470142079000,1.05284,1.05286,1.05198,1.05215,1800200000,8
1470142080000,1470142559000,1.05215,1.05265,1.0517,1.05259,1810350000,8
1470142560000,1470143039000,1.0526,1.05325,1.05256,1.05302,1792240000,8
1470143040000,1470143519000,1.05302,1.05321,1.05232,1.05246,1994300000,8
1470143520000,1470143999000,1.0525,1.05271,1.05203,1.05222,1955340000,8
1470144000000,1470144479000,1.05222,1.05233,1.05193,1.05224,1375840000,8
1470144480000,1470144959000,1.05223,1.05241,1.05192,1.05225,2971030000,8
1470144960000,1470145439000,1.05226,1.05246,1.05193,1.05195,2869070000,8
1470145440000,1470145919000,1.05193,1.05259,1.05178,1.05258,2946940000,8
1470145920000,1470146399000,1.05258,1.05276,1.05207,1.05228,3026730000,8
1470146400000,1470146879000,1.05228,1.05232,1.0514,1.05144,2017350000,8
1470146880000,1470147359000,1.05144,1.05261,1.05095,1.0522,3052830000,8
1470147360000,1470147839000,1.05221,1.05225,1.05115,1.05166,2465150000,8
1470147840000,1470148319000,1.05166,1.05209,1.05152,1.05199,1969310000,8
1470148320000,1470148799000,1.05198,1.05209,1.05141,1.05148,1574070000,8
1470148800000,1470149279000,1.05148,1.05196,1.05138,1.05146,2092340000,8
1470149280000,1470149759000,1.05146,1.05223,1.05137,1.0522,2019020000,8
1470149760000,1470150239000,1.05222,1.05259,1.05163,1.05163,2646030000,8
1470150240000,1470150719000,1.05161,1.05164,1.05113,1.05129,1979590000,8
1470150720000,1470151199000,1.05129,1.05177,1.05121,1.05162,1966820000,8
1470151200000,1470151679000,1.05162,1.05225,1.05162,1.0522,1774360000,8
1470151680000,1470152159000,1.05221,1.05235,1.05184,1.05196,1386270000,8
1470152160000,1470152639000,1.05196,1.05211,1.05181,1.05202,1985500000,8
1470152640000,1470153119000,1.05202,1.05219,1.05171,1.05173,1466710000,8
1470153120000,1470153599000,1.05173,1.05209,1.05134,1.05187,1608010000,8
1470153600000,1470154079000,1.05188,1.05218,1.05184,1.05186,1089730000,8
1470154080000,1470154559000,1.05185,1.05196,1.05164,1.05169,860790000,8
1470154560000,1470155039000,1.05169,1.05182,1.05149,1.05164,912170000,8
1470155040000,1470155519000,1.05164,1.05185,1.05155,1.05173,1049380000,8
1470155520000,1470155999000,1.05174,1.05186,1.05146,1.0516,1219510000,8
1470156000000,1470156479000,1.0516,1.05224,1.05146,1.05219,1236570000,8
1470156480000,1470156959000,1.05219,1.05251,1.05187,1.05188,1096130000,8
1470156960000,1470157439000,1.05188,1.05196,1.05135,1.05137,925650000,8
1470157440000,1470157919000,1.0514,1.05152,1.05131,1.05148,768230000,8
1470157920000,1470158399000,1.05148,1.05151,1.05079,1.05117,1069650000,8
1470158400000,1470158879000,1.05117,1.05121,1.05082,1.05101,795720000,8
1470158880000,1470159359000,1.05101,1.0513,1.05087,1.05087,826660000,8
1470159360000,1470159839000,1.05087,1.05108,1.05079,1.05092,718880000,8
1470159840000,1470160319000,1.05092,1.05106,1.05078,1.05106,567450000,8
1470160320000,1470160799000,1.05106,1.05123,1.05103,1.05115,459100000,8
1470160800000,1470161279000,1.05114,1.05115,1.05069,1.05084,787500000,8
1470161280000,1470161759000,1.05084,1.05119,1.05082,1.05105,981060000,8
1470161760000,1470162239000,1.05105,1.05119,1.05085,1.05116,517840000,8
1470162240000,1470162719000,1.05114,1.05125,1.0509,1.05096,563340000,8
1470162720000,1470163199000,1.05095,1.05126,1.05095,1.05126,421570000,8
1470163200000,1470163679000,1.05125,1.05138,1.05087,1.05105,894240000,8
1470163680000,1470164159000,1.05107,1.05149,1.05082,1.05147,654730000,8
1470164160000,1470164639000,1.05148,1.05154,1.0512,1.05153,1091140000,8
1470164640000,1470165119000,1.05153,1.05162,1.05116,1.05119,657670000,8
1470165120000,1470165599000,1.05116,1.05126,1.05106,1.05116,696080000,8
1470165600000,1470166079000,1.05117,1.05124,1.05083,1.0509,665790000,8
1470166080000,1470166559000,1.0509,1.05102,1.05084,1.05097,781160000,8
1470166560000,1470167039000,1.05096,1.05132,1.05095,1.05116,706380000,8
1470167040000,1470167519000,1.05114,1.05118,1.05082,1.05084,508620000,8
1470167520000,1470167999000,1.05083,1.05119,1.05067,1.05081,841610000,8
1470168000000,1470168479000,1.05082,1.05092,1.05071,1.05081,393850000,8
1470168480000,1470168959000,1.05081,1.0509,1.0507,1.05079,314500000,8
1470168960000,1470169439000,1.05079,1.05111,1.05079,1.051,637160000,8
1470169440000,1470169919000,1.051,1.051,1.05066,1.05081,428870000,8
1470169920000,1470170399000,1.05079,1.0508,1.05058,1.0506,341040000,8
1470170400000,1470170879000,1.05061,1.05062,1.0503,1.05042,543320000,8
1470170880000,1470171359000,1.05042,1.05052,1.04998,1.05015,635660000,8
1470171360000,1470171839000,1.05015,1.05044,1.04997,1.05021,372060000,8
1470171840000,1470172319000,1.04993,1.04994,1.04916,1.04989,499850000,8
1470172320000,1470172799000,1.04989,1.05068,1.04964,1.05048,330670000,8
1470172800000,1470173279000,1.05048,1.05051,1.05001,1.05002,141190000,8
1470173280000,1470173759000,1.05002,1.05011,1.04992,1.04999,223290000,8
1470173760000,1470174239000,1.04999,1.05033,1.04983,1.05032,173050000,8
1470174240000,1470174719000,1.05033,1.05057,1.0503,1.05032,89560000,8
1470174720000,1470175199000,1.05032,1.05058,1.05028,1.05058,197820000,8
1470175200000,1470175679000,1.05058,1.05094,1.05053,1.05064,348170000,8
1470175680000,1470176159000,1.05065,1.05077,1.05057,1.05077,239970000,8
1470176160000,1470176639000,1.05077,1.05087,1.05068,1.05074,389620000,8
1470176640000,1470177119000,1.05074,1.05088,1.05065,1.05078,514720000,8
1470177120000,1470177599000,1.05078,1.05112,1.05078,1.05105,446730000,8
1470177600000,1470178079000,1.05109,1.0521,1.05109,1.0521,621300000,8
1470178080000,1470178559000,1.05207,1.0528,1.05206,1.05248,1008520000,8
1470178560000,1470179039000,1.0525,1.05275,1.0524,1.05246,702780000,8
1470179040000,1470179519000,1.05246,1.0534,1.05243,1.0533,817700000,8
1470179520000,1470179999000,1.0533,1.05402,1.05305,1.05359,898130000,8
1470180000000,1470180479000,1.05357,1.05447,1.05353,1.054,1316970000,8
1470180480000,1470180959000,1.05401,1.05471,1.05401,1.05417,784760000,8
1470180960000,1470181439000,1.05419,1.05446,1.05409,1.05434,843280000,8
1470181440000,1470181919000,1.05436,1.05458,1.05387,1.05458,878610000,8
1470181920000,1470182399000,1.05458,1.05458,1.05385,1.05399,1082860000,8
1470182400000,1470182879000,1.05399,1.05422,1.05369,1.05408,839590000,8
1470182880000,1470183359000,1.05408,1.05414,1.05325,1.0533,827880000,8
