openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1296596160000,1296596639000,1.29438,1.29475,1.29402,1.29466,266550000,8
1296596640000,1296597119000,1.29466,1.29466,1.29257,1.29367,483530000,8
1296597120000,1296597599000,1.29367,1.29397,1.29282,1.29359,498780000,8
1296597600000,1296598079000,1.29346,1.29472,1.29211,1.29395,785760000,8
1296598080000,1296598559000,1.29395,1.29463,1.29391,1.29456,276050000,8
1296598560000,1296599039000,1.29456,1.29516,1.29436,1.29437,115990000,8
1296599040000,1296599519000,1.29436,1.29466,1.29406,1.29445,219620000,8
1296599520000,1296599999000,1.29447,1.29504,1.29436,1.29466,190420000,8
1296600000000,1296600479000,1.29476,1.29487,1.29456,1.29467,190740000,8
1296600480000,1296600959000,1.29467,1.29467,1.29396,1.29427,188770000,8
1296600960000,1296601439000,1.29421,1.29427,1.29366,1.29399,242990000,8
1296601440000,1296601919000,1.29387,1.29407,1.29276,1.2929,429160000,8
1296601920000,1296602399000,1.2929,1.29321,1.29246,1.29257,300320000,8
1296602400000,1296602879000,1.29257,1.29274,1.29236,1.29273,301390000,8
1296602880000,1296603359000,1.29286,1.29286,1.29206,1.29206,193140000,8
1296603360000,1296603839000,1.29206,1.29279,1.29206,1.29253,350210000,8
1296603840000,1296604319000,1.29247,1.29271,1.29206,1.29217,533910000,8
1296604320000,1296604799000,1.29227,1.29255,1.29177,1.29248,368960000,8
1296604800000,1296605279000,1.29255,1.29311,1.29237,1.29301,695040000,8
1296605280000,1296605759000,1.29298,1.29373,1.29298,1.29356,630980000,8
1296605760000,1296606239000,1.2935,1.29395,1.29317,1.29383,686830000,8
1296606240000,1296606719000,1.29383,1.29413,1.29365,1.29366,478240000,8
1296606720000,1296607199000,1.29366,1.29399,1.29339,1.29383,518150000,8
1296607200000,1296607679000,1.29382,1.29404,1.29329,1.29368,677100000,8
1296607680000,1296608159000,1.29357,1.29411,1.29357,1.29391,380400000,8
1296608160000,1296608639000,1.29398,1.29488,1.29392,1.2947,470670000,8
1296608640000,1296609119000,1.2947,1.2947,1.29397,1.29457,744850000,8
1296609120000,1296609599000,1.29453,1.29516,1.29437,1.29456,745400000,8
1296609600000,1296610079000,1.29456,1.29509,1.29446,1.29487,469550000,8
1296610080000,1296610559000,1.29487,1.29546,1.29467,1.29506,446890000,8
1296610560000,1296611039000,1.29506,1.29563,1.29456,1.29552,392450000,8
1296611040000,1296611519000,1.29548,1.29567,1.29506,1.29552,325990000,8
1296611520000,1296611999000,1.29557,1.29577,1.29516,1.29547,447710000,8
1296612000000,1296612479000,1.29547,1.29567,1.29516,1.29516,340160000,8
1296612480000,1296612959000,1.29519,1.29538,1.29487,1.29512,437810000,8
1296612960000,1296613439000,1.29512,1.29527,1.29486,1.29497,413590000,8
1296613440000,1296613919000,1.29497,1.29546,1.29468,1.29519,543960000,8
1296613920000,1296614399000,1.29519,1.29524,1.29446,1.29483,456680000,8
1296614400000,1296614879000,1.29483,1.29489,1.29445,1.29448,388940000,8
1296614880000,1296615359000,1.29453,1.29481,1.29434,1.29468,289350000,8
1296615360000,1296615839000,1.29468,1.29477,1.29418,1.29423,193800000,8
1296615840000,1296616319000,1.29418,1.29464,1.29407,1.29426,406660000,8
1296616320000,1296616799000,1.29426,1.29426,1.29366,1.29371,243760000,8
1296616800000,1296617279000,1.29371,1.29386,1.29336,1.29357,415400000,8
1296617280000,1296617759000,1.29356,1.29392,1.29346,1.29371,314070000,8
1296617760000,1296618239000,1.2937,1.29486,1.29367,1.29486,440470000,8
1296618240000,1296618719000,1.29486,1.29486,1.29439,1.29458,346820000,8
1296618720000,1296619199000,1.29457,1.29487,1.29436,1.29468,445190000,8
1296619200000,1296619679000,1.29489,1.29569,1.29445,1.29549,856850000,8
1296619680000,1296620159000,1.29552,1.29596,1.29487,1.29501,1135570000,8
1296620160000,1296620639000,1.29497,1.29527,1.29488,1.29488,409530000,8
1296620640000,1296621119000,1.29488,1.29547,1.29488,1.29537,400450000,8
1296621120000,1296621599000,1.29527,1.29586,1.29516,1.29547,375360000,8
1296621600000,1296622079000,1.29536,1.29567,1.29506,1.29546,395620000,8
1296622080000,1296622559000,1.29546,1.29581,1.29522,1.29556,333250000,8
1296622560000,1296623039000,1.29556,1.29587,1.29536,1.29566,309500000,8
1296623040000,1296623519000,1.29567,1.29646,1.29546,1.29606,370650000,8
1296623520000,1296623999000,1.29606,1.29627,1.29577,1.29606,390600000,8
1296624000000,1296624479000,1.29606,1.29618,1.29527,1.29577,553980000,8
1296624480000,1296624959000,1.29581,1.29609,1.29557,1.29591,407440000,8
1296624960000,1296625439000,1.29591,1.29611,1.2956,1.29597,320460000,8
1296625440000,1296625919000,1.29597,1.29618,1.29564,1.29581,166460000,8
1296625920000,1296626399000,1.29585,1.29593,1.2952,1.29529,394330000,8
1296626400000,1296626879000,1.29529,1.296,1.29508,1.29571,728970000,8
1296626880000,1296627359000,1.29571,1.29612,1.29526,1.29547,831550000,8
1296627360000,1296627839000,1.29551,1.29596,1.29536,1.29569,499450000,8
1296627840000,1296628319000,1.29569,1.29607,1.29536,1.29607,515600000,8
1296628320000,1296628799000,1.29597,1.29622,1.29558,1.29622,483860000,8
1296628800000,1296629279000,1.29626,1.29662,1.29603,1.29619,457260000,8
1296629280000,1296629759000,1.29607,1.29648,1.29566,1.29608,840920000,8
1296629760000,1296630239000,1.29608,1.29649,1.29586,1.29623,456880000,8
1296630240000,1296630719000,1.29615,1.29662,1.29543,1.29625,707840000,8
1296630720000,1296631199000,1.29637,1.29738,1.29637,1.29668,687790000,8
1296631200000,1296631679000,1.29677,1.29766,1.29642,1.29664,963790000,8
1296631680000,1296632159000,1.29666,1.29758,1.29666,1.29747,607390000,8
1296632160000,1296632639000,1.29747,1.29789,1.29707,1.29776,965840000,8
1296632640000,1296633119000,1.29776,1.29777,1.29696,1.29747,691470000,8
1296633120000,1296633599000,1.29747,1.29747,1.2962,1.29627,762230000,8
1296633600000,1296634079000,1.29627,1.29627,1.29526,1.29537,893030000,8
1296634080000,1296634559000,1.29541,1.29635,1.29521,1.29629,888150000,8
1296634560000,1296635039000,1.29629,1.29664,1.29583,1.29647,1038000000,8
1296635040000,1296635519000,1.29647,1.29764,1.29627,1.29744,1218200000,8
1296635520000,1296635999000,1.29744,1.29794,1.29691,1.29767,1491200000,8
1296636000000,1296636479000,1.29767,1.29767,1.29579,1.29617,1056070000,8
1296636480000,1296636959000,1.29617,1.29669,1.29599,1.29608,483690000,8
1296636960000,1296637439000,1.29608,1.2962,1.29528,1.29563,899640000,8
1296637440000,1296637919000,1.29574,1.2958,1.29479,1.29479,932340000,8
1296637920000,1296638399000,1.29479,1.29544,1.29476,1.29532,570810000,8
1296638400000,1296638879000,1.29541,1.29566,1.29498,1.29534,473230000,8
1296638880000,1296639359000,1.29527,1.29574,1.2949,1.29508,810280000,8
1296639360000,1296639839000,1.29504,1.29504,1.29405,1.29427,730550000,8
1296639840000,1296640319000,1.29427,1.29476,1.2942,1.29421,545050000,8
1296640320000,1296640799000,1.29418,1.29464,1.29343,1.29371,674120000,8
1296640800000,1296641279000,1.29373,1.29421,1.29325,1.29333,876690000,8
1296641280000,1296641759000,1.29333,1.29359,1.29262,1.29296,824550000,8
1296641760000,1296642239000,1.29297,1.29318,1.29209,1.2924,822860000,8
1296642240000,1296642719000,1.2924,1.29335,1.2924,1.29295,625890000,8
1296642720000,1296643199000,1.29295,1.29374,1.29291,1.29341,518590000,8
1296643200000,1296643679000,1.29347,1.29378,1.29312,1.29377,679510000,8
1296643680000,1296644159000,1.29377,1.29399,1.29313,1.29318,461870000,8
1296644160000,1296644639000,1.29318,1.29388,1.29288,1.29379,721240000,8
1296644640000,1296645119000,1.29388,1.29388,1.29329,1.29366,385020000,8
1296645120000,1296645599000,1.29366,1.29381,1.29322,1.29329,345470000,8
1296645600000,1296646079000,1.29329,1.29381,1.29278,1.29294,483140000,8
1296646080000,1296646559000,1.29286,1.29309,1.29263,1.29282,670850000,8
1296646560000,1296647039000,1.29277,1.29315,1.29246,1.29251,517710000,8
1296647040000,1296647519000,1.29256,1.29303,1.29234,1.29258,516330000,8
1296647520000,1296647999000,1.29258,1.29297,1.29237,1.29266,544630000,8
1296648000000,1296648479000,1.29266,1.29335,1.29234,1.29243,504100000,8
1296648480000,1296648959000,1.29247,1.29283,1.29234,1.29254,1328750000,8
1296648960000,1296649439000,1.29243,1.29301,1.29238,1.29267,763210000,8
1296649440000,1296649919000,1.29276,1.29294,1.29228,1.2928,772720000,8
1296649920000,1296650399000,1.29272,1.2931,1.29222,1.29257,1004650000,8
1296650400000,1296650879000,1.29257,1.2929,1.29229,1.29242,1117140000,8
1296650880000,1296651359000,1.29242,1.29248,1.29152,1.29163,1191780000,8
1296651360000,1296651839000,1.29174,1.29195,1.29067,1.29073,889200000,8
1296651840000,1296652319000,1.29079,1.29149,1.29066,1.29114,698760000,8
1296652320000,1296652799000,1.29117,1.29177,1.29003,1.29086,863380000,8
1296652800000,1296653279000,1.29098,1.29137,1.29082,1.29133,773480000,8
1296653280000,1296653759000,1.29133,1.29211,1.29133,1.29165,1076020000,8
1296653760000,1296654239000,1.29168,1.29197,1.29117,1.29137,698430000,8
1296654240000,1296654719000,1.29137,1.29137,1.2908,1.29116,682310000,8
1296654720000,1296655199000,1.29116,1.29126,1.29044,1.29047,564130000,8
1296655200000,1296655679000,1.29047,1.29089,1.29032,1.29087,984370000,8
1296655680000,1296656159000,1.29087,1.29107,1.29044,1.29058,998000000,8
1296656160000,1296656639000,1.29058,1.29075,1.29013,1.29046,1101870000,8
1296656640000,1296657119000,1.29036,1.29058,1.28976,1.28996,1188510000,8
1296657120000,1296657599000,1.28996,1.29023,1.28945,1.28956,1224650000,8
1296657600000,1296658079000,1.2895,1.29091,1.28927,1.29087,1119980000,8
1296658080000,1296658559000,1.29088,1.29122,1.29032,1.29057,1190500000,8
1296658560000,1296659039000,1.29057,1.29088,1.28946,1.28987,1118590000,8
1296659040000,1296659519000,1.28987,1.29016,1.28887,1.28888,1166870000,8
1296659520000,1296659999000,1.28888,1.28937,1.28888,1.28927,647440000,8
1296660000000,1296660479000,1.28955,1.29021,1.28934,1.28938,990800000,8
1296660480000,1296660959000,1.28938,1.2896,1.28864,1.28931,990720000,8
1296660960000,1296661439000,1.28926,1.29007,1.28907,1.29007,816630000,8
1296661440000,1296661919000,1.29003,1.29045,1.28956,1.28986,931430000,8
1296661920000,1296662399000,1.28986,1.29074,1.28926,1.29038,1169730000,8
1296662400000,1296662879000,1.29036,1.29107,1.28997,1.29037,1217720000,8
1296662880000,1296663359000,1.29038,1.29067,1.28996,1.29009,926240000,8
1296663360000,1296663839000,1.2901,1.29047,1.28968,1.29008,1060770000,8
1296663840000,1296664319000,1.29007,1.29026,1.28977,1.29009,917830000,8
1296664320000,1296664799000,1.29009,1.29061,1.28977,1.29029,1131590000,8
1296664800000,1296665279000,1.29027,1.29097,1.29014,1.29067,780740000,8
1296665280000,1296665759000,1.29067,1.29132,1.29048,1.29097,1123250000,8
1296665760000,1296666239000,1.29097,1.29132,1.29052,1.29096,888200000,8
1296666240000,1296666719000,1.29106,1.29217,1.29076,1.29176,883840000,8
1296666720000,1296667199000,1.29176,1.29277,1.29176,1.29227,680200000,8
1296667200000,1296667679000,1.29227,1.29258,1.29202,1.29236,423330000,8
1296667680000,1296668159000,1.29236,1.29279,1.29223,1.29264,620520000,8
1296668160000,1296668639000,1.29264,1.29278,1.29229,1.29269,571730000,8
1296668640000,1296669119000,1.29279,1.29297,1.2923,1.29276,561650000,8
1296669120000,1296669599000,1.29277,1.29296,1.29236,1.29276,484950000,8
1296669600000,1296670079000,1.29276,1.29276,1.29214,1.29238,383520000,8
1296670080000,1296670559000,1.29239,1.29267,1.29206,1.29227,362060000,8
1296670560000,1296671039000,1.29227,1.29247,1.29213,1.29237,228990000,8
1296671040000,1296671519000,1.29237,1.29247,1.29206,1.2921,252760000,8
1296671520000,1296671999000,1.29213,1.29217,1.29186,1.29198,451560000,8
1296672000000,1296672479000,1.29198,1.29267,1.29176,1.29233,457190000,8
1296672480000,1296672959000,1.29233,1.29262,1.29213,1.29232,654130000,8
1296672960000,1296673439000,1.29232,1.29239,1.29192,1.29212,390160000,8
1296673440000,1296673919000,1.29208,1.29273,1.29208,1.29263,345960000,8
1296673920000,1296674399000,1.29256,1.29284,1.29223,1.29257,423450000,8
1296674400000,1296674879000,1.29257,1.29295,1.29217,1.29277,544010000,8
1296674880000,1296675359000,1.29277,1.29309,1.29269,1.29276,329110000,8
1296675360000,1296675839000,1.29276,1.29307,1.29272,1.29277,253630000,8
1296675840000,1296676319000,1.29277,1.29357,1.29256,1.29356,467880000,8
1296676320000,1296676799000,1.29356,1.29415,1.29336,1.29415,703420000,8
1296676800000,1296677279000,1.29422,1.29537,1.29376,1.29377,675000000,8
1296677280000,1296677759000,1.29377,1.29386,1.29287,1.29319,286740000,8
1296677760000,1296678239000,1.29319,1.29387,1.29316,1.29386,278800000,8
1296678240000,1296678719000,1.29386,1.29397,1.29307,1.29366,463850000,8
1296678720000,1296679199000,1.29357,1.29567,1.29357,1.29496,599770000,8
1296679200000,1296679679000,1.29487,1.29609,1.29486,1.29537,695740000,8
1296679680000,1296680159000,1.29537,1.29549,1.29426,1.29452,502230000,8
1296680160000,1296680639000,1.29452,1.29512,1.29414,1.29506,729830000,8
1296680640000,1296681119000,1.29499,1.29572,1.29499,1.29507,524500000,8
1296681120000,1296681599000,1.29507,1.29534,1.29458,1.29534,305010000,8
1296681600000,1296682079000,1.29534,1.29536,1.29476,1.29496,285580000,8
1296682080000,1296682559000,1.29497,1.29602,1.29496,1.29574,193590000,8
1296682560000,1296683039000,1.29577,1.29634,1.29514,1.29616,461520000,8
1296683040000,1296683519000,1.29607,1.30516,1.29518,1.30353,1120920000,8
1296683520000,1296683999000,1.30349,1.30647,1.30337,1.30556,708330000,8
1296684000000,1296684479000,1.30556,1.30638,1.30434,1.30544,594000000,8
1296684480000,1296684959000,1.30557,1.30711,1.3053,1.30576,868730000,8
1296684960000,1296685439000,1.30576,1.30577,1.30467,1.30497,627670000,8
1296685440000,1296685919000,1.30497,1.30608,1.30473,1.30576,361510000,8
1296685920000,1296686399000,1.30566,1.30617,1.30566,1.30584,253170000,8
1296686400000,1296686879000,1.30584,1.30677,1.30577,1.30577,419220000,8
1296686880000,1296687359000,1.30576,1.30637,1.30557,1.30566,289820000,8
1296687360000,1296687839000,1.30567,1.30567,1.30514,1.30526,273440000,8
1296687840000,1296688319000,1.30526,1.30557,1.30514,1.30536,289830000,8
1296688320000,1296688799000,1.30504,1.30596,1.30504,1.30577,197680000,8
1296688800000,1296689279000,1.30566,1.30627,1.30546,1.30576,290620000,8
1296689280000,1296689759000,1.30577,1.30597,1.30467,1.30506,541090000,8
1296689760000,1296690239000,1.30506,1.30538,1.30461,1.30477,820710000,8
1296690240000,1296690719000,1.30477,1.30599,1.30436,1.30591,644470000,8
1296690720000,1296691199000,1.30591,1.30706,1.30591,1.30659,601280000,8
1296691200000,1296691679000,1.30657,1.30667,1.30487,1.30536,553200000,8
1296691680000,1296692159000,1.30527,1.30547,1.30446,1.30477,370050000,8
1296692160000,1296692639000,1.30492,1.30527,1.30446,1.30457,334250000,8
1296692640000,1296693119000,1.30457,1.30587,1.30318,1.30587,945130000,8
1296693120000,1296693599000,1.30587,1.30705,1.30546,1.307,742450000,8
