openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1533108960000,1533109439000,1.08975,1.08993,1.08943,1.08963,832600000,8
1533109440000,1533109919000,1.08963,1.08964,1.08917,1.08924,912860000,8
1533109920000,1533110399000,1.08924,1.08965,1.08924,1.08957,1035730000,8
1533110400000,1533110879000,1.08957,1.08957,1.08907,1.08926,942120000,8
1533110880000,1533111359000,1.08926,1.08966,1.08918,1.08949,721050000,8
1533111360000,1533111839000,1.08949,1.08966,1.08932,1.08958,749170000,8
1533111840000,1533112319000,1.08958,1.08969,1.08917,1.08918,705830000,8
1533112320000,1533112799000,1.08919,1.08949,1.08909,1.08937,931600000,8
1533112800000,1533113279000,1.08937,1.08971,1.08931,1.0894,945120000,8
1533113280000,1533113759000,1.08945,1.08981,1.08933,1.08981,846920000,8
1533113760000,1533114239000,1.08981,1.09024,1.0896,1.09021,899280000,8
1533114240000,1533114719000,1.09017,1.09038,1.08974,1.08976,738160000,8
1533114720000,1533115199000,1.08976,1.08996,1.08953,1.08976,790080000,8
1533115200000,1533115679000,1.08977,1.08993,1.08948,1.08948,532390000,8
1533115680000,1533116159000,1.08948,1.08972,1.0894,1.08971,621640000,8
1533116160000,1533116639000,1.0897,1.08973,1.08956,1.0897,683600000,8
1533116640000,1533117119000,1.0897,1.08979,1.08953,1.08955,669260000,8
1533117120000,1533117599000,1.08955,1.08984,1.08953,1.08967,645710000,8
1533117600000,1533118079000,1.08967,1.0901,1.08961,1.08997,886340000,8
1533118080000,1533118559000,1.08998,1.09003,1.08966,1.08984,652670000,8
1533118560000,1533119039000,1.08986,1.09008,1.08958,1.08963,733830000,8
1533119040000,1533119519000,1.08963,1.0898,1.0895,1.08967,837550000,8
1533119520000,1533119999000,1.08967,1.08997,1.08963,1.08992,788240000,8
1533120000000,1533120479000,1.08992,1.08994,1.08967,1.08982,729510000,8
1533120480000,1533120959000,1.0898,1.08984,1.08964,1.08977,796990000,8
1533120960000,1533121439000,1.08977,1.08977,1.08951,1.08961,647830000,8
1533121440000,1533121919000,1.08962,1.0897,1.08954,1.08959,541820000,8
1533121920000,1533122399000,1.08959,1.08981,1.08949,1.08969,605430000,8
1533122400000,1533122879000,1.08968,1.08979,1.0895,1.08956,697880000,8
1533122880000,1533123359000,1.08956,1.08973,1.0895,1.08969,477540000,8
1533123360000,1533123839000,1.08969,1.08985,1.08959,1.08978,689510000,8
1533123840000,1533124319000,1.08978,1.08987,1.08956,1.08975,863850000,8
1533124320000,1533124799000,1.08975,1.08986,1.08951,1.08965,863640000,8
1533124800000,1533125279000,1.08968,1.08974,1.08951,1.08951,1002260000,8
1533125280000,1533125759000,1.08951,1.08966,1.08929,1.08946,1025430000,8
1533125760000,1533126239000,1.08946,1.08976,1.08932,1.08953,1135110000,8
1533126240000,1533126719000,1.08952,1.08957,1.08868,1.0888,1065090000,8
1533126720000,1533127199000,1.08879,1.08901,1.08868,1.08892,866220000,8
1533127200000,1533127679000,1.08891,1.08901,1.08875,1.08899,701430000,8
1533127680000,1533128159000,1.08899,1.08907,1.08881,1.08883,722810000,8
1533128160000,1533128639000,1.08883,1.08911,1.08864,1.08873,1022730000,8
1533128640000,1533129119000,1.08874,1.08878,1.08858,1.08862,777470000,8
1533129120000,1533129599000,1.08862,1.08883,1.08857,1.08873,958700000,8
1533129600000,1533130079000,1.08873,1.08913,1.0887,1.08889,929660000,8
1533130080000,1533130559000,1.08889,1.08908,1.08867,1.08879,1147490000,8
1533130560000,1533131039000,1.08879,1.08895,1.08864,1.08883,762280000,8
1533131040000,1533131519000,1.08883,1.08893,1.0886,1.08871,746430000,8
1533131520000,1533131999000,1.08872,1.08917,1.08866,1.08896,565730000,8
1533132000000,1533132479000,1.08888,1.08941,1.08866,1.08934,1085370000,8
1533132480000,1533132959000,1.08932,1.08933,1.08914,1.08926,931630000,8
1533132960000,1533133439000,1.08924,1.08964,1.08916,1.08954,779120000,8
1533133440000,1533133919000,1.08953,1.08967,1.08948,1.08954,739440000,8
1533133920000,1533134399000,1.08954,1.08958,1.08931,1.08941,798260000,8
1533134400000,1533134879000,1.0894,1.09002,1.08939,1.08963,1270940000,8
1533134880000,1533135359000,1.08964,1.08977,1.08933,1.08937,1114090000,8
1533135360000,1533135839000,1.08937,1.0897,1.08858,1.08877,1516620000,8
1533135840000,1533136319000,1.08875,1.08944,1.08872,1.0894,908150000,8
1533136320000,1533136799000,1.0894,1.08963,1.08933,1.08936,1183710000,8
1533136800000,1533137279000,1.08937,1.08969,1.08936,1.08952,824390000,8
1533137280000,1533137759000,1.08953,1.08965,1.08925,1.08931,524400000,8
1533137760000,1533138239000,1.0893,1.08961,1.08926,1.08952,715770000,8
1533138240000,1533138719000,1.08953,1.09002,1.08946,1.08985,622910000,8
1533138720000,1533139199000,1.08985,1.08991,1.08931,1.08934,723380000,8
1533139200000,1533139679000,1.08933,1.08962,1.08923,1.08926,658910000,8
1533139680000,1533140159000,1.08926,1.08941,1.08925,1.08937,641830000,8
1533140160000,1533140639000,1.08933,1.08937,1.0887,1.08881,502600000,8
1533140640000,1533141119000,1.08881,1.08898,1.08868,1.08874,575590000,8
1533141120000,1533141599000,1.08874,1.08889,1.0886,1.0887,509360000,8
1533141600000,1533142079000,1.08871,1.08885,1.08858,1.08883,514570000,8
1533142080000,1533142559000,1.08884,1.08911,1.0888,1.08906,430280000,8
1533142560000,1533143039000,1.08906,1.08917,1.0889,1.08905,818830000,8
1533143040000,1533143519000,1.08906,1.0893,1.08905,1.08929,407820000,8
1533143520000,1533143999000,1.08927,1.08974,1.08923,1.08968,358280000,8
1533144000000,1533144479000,1.08968,1.08976,1.08955,1.0897,426120000,8
1533144480000,1533144959000,1.08967,1.08974,1.08952,1.08968,674560000,8
1533144960000,1533145439000,1.08965,1.08976,1.08948,1.08951,785700000,8
1533145440000,1533145919000,1.08951,1.08967,1.08944,1.08951,534530000,8
1533145920000,1533146399000,1.08951,1.08993,1.08884,1.08904,1431670000,8
1533146400000,1533146879000,1.08903,1.0896,1.08893,1.08923,1263840000,8
1533146880000,1533147359000,1.08922,1.08934,1.08896,1.08916,953260000,8
1533147360000,1533147839000,1.08916,1.08948,1.08898,1.08921,902500000,8
1533147840000,1533148319000,1.08923,1.08938,1.08915,1.08926,874210000,8
1533148320000,1533148799000,1.08925,1.08942,1.08907,1.08927,774230000,8
1533148800000,1533149279000,1.08927,1.08954,1.08924,1.08942,699820000,8
1533149280000,1533149759000,1.08942,1.0895,1.08921,1.08926,627830000,8
1533149760000,1533150239000,1.0893,1.08972,1.08926,1.08957,558580000,8
1533150240000,1533150719000,1.08956,1.08961,1.08935,1.08938,488530000,8
1533150720000,1533151199000,1.08939,1.08974,1.08939,1.08958,376340000,8
1533151200000,1533151679000,1.08959,1.09002,1.08957,1.08986,565920000,8
1533151680000,1533152159000,1.08986,1.08997,1.08974,1.08996,623960000,8
1533152160000,1533152639000,1.08993,1.09011,1.08984,1.08994,452890000,8
1533152640000,1533153119000,1.08992,1.09016,1.08989,1.09009,284580000,8
1533153120000,1533153599000,1.09007,1.0901,1.0899,1.09003,319710000,8
1533153600000,1533154079000,1.09003,1.09015,1.08964,1.08964,164910000,8
1533154080000,1533154559000,1.08964,1.08994,1.08954,1.0898,111550000,8
1533154560000,1533155039000,1.08983,1.08993,1.08978,1.08992,115390000,8
1533155040000,1533155519000,1.08985,1.08996,1.08957,1.08973,211730000,8
1533155520000,1533155999000,1.08973,1.09026,1.08954,1.09017,529520000,8
1533156000000,1533156479000,1.09018,1.09025,1.08989,1.09001,435830000,8
1533156480000,1533156959000,1.09001,1.09017,1.08996,1.09009,427170000,8
1533156960000,1533157439000,1.09008,1.09028,1.08972,1.08972,238540000,8
1533157440000,1533157919000,1.08975,1.08986,1.08917,1.08958,177740000,8
1533157920000,1533158399000,1.08965,1.08974,1.08947,1.08974,328090000,8
1533158400000,1533158879000,1.08974,1.08979,1.08957,1.08978,174520000,8
1533158880000,1533159359000,1.08969,1.08979,1.0895,1.08969,280730000,8
1533159360000,1533159839000,1.08971,1.0899,1.08961,1.08984,292960000,8
1533159840000,1533160319000,1.08984,1.08988,1.08962,1.08963,216540000,8
1533160320000,1533160799000,1.08968,1.09004,1.08966,1.08984,209120000,8
1533160800000,1533161279000,1.08985,1.08999,1.0898,1.08983,153990000,8
1533161280000,1533161759000,1.08983,1.08986,1.08982,1.08984,101590000,8
1533161760000,1533162239000,1.08984,1.08989,1.08981,1.08986,189530000,8
1533162240000,1533162719000,1.08986,1.08993,1.08978,1.08989,187390000,8
1533162720000,1533163199000,1.08989,1.08995,1.08982,1.0899,404490000,8
1533163200000,1533163679000,1.08989,1.08989,1.08972,1.08981,220600000,8
1533163680000,1533164159000,1.08981,1.08987,1.08975,1.08976,105240000,8
1533164160000,1533164639000,1.08976,1.08986,1.08953,1.08962,230740000,8
1533164640000,1533165119000,1.08962,1.08966,1.08957,1.0896,137320000,8
1533165120000,1533165599000,1.0896,1.08984,1.08946,1.08982,282440000,8
1533165600000,1533166079000,1.08982,1.08992,1.08968,1.0899,406040000,8
1533166080000,1533166559000,1.08987,1.08987,1.08971,1.08976,222420000,8
1533166560000,1533167039000,1.08976,1.08985,1.08961,1.08964,151840000,8
1533167040000,1533167519000,1.08965,1.08982,1.08965,1.08971,150330000,8
1533167520000,1533167999000,1.08971,1.09001,1.08971,1.08995,268230000,8
1533168000000,1533168479000,1.08995,1.09003,1.08978,1.08987,520690000,8
1533168480000,1533168959000,1.08987,1.08993,1.08963,1.08989,518210000,8
1533168960000,1533169439000,1.08989,1.08994,1.08982,1.08988,489160000,8
1533169440000,1533169919000,1.08989,1.08998,1.08985,1.08987,335500000,8
1533169920000,1533170399000,1.08987,1.08997,1.08982,1.08989,187660000,8
1533170400000,1533170879000,1.08989,1.08995,1.0897,1.08971,247840000,8
1533170880000,1533171359000,1.08973,1.0899,1.08959,1.08979,338500000,8
1533171360000,1533171839000,1.08979,1.09003,1.08958,1.08958,293290000,8
1533171840000,1533172319000,1.08958,1.08964,1.08942,1.08959,243950000,8
1533172320000,1533172799000,1.08958,1.08972,1.08944,1.08969,432520000,8
1533172800000,1533173279000,1.08969,1.08994,1.08959,1.08992,322980000,8
1533173280000,1533173759000,1.08992,1.09051,1.08951,1.09004,968490000,8
1533173760000,1533174239000,1.09003,1.09037,1.08983,1.0902,619420000,8
1533174240000,1533174719000,1.0902,1.0902,1.08976,1.08993,541700000,8
1533174720000,1533175199000,1.0899,1.08997,1.08956,1.08962,328790000,8
1533175200000,1533175679000,1.08962,1.08982,1.08934,1.0898,502840000,8
1533175680000,1533176159000,1.0898,1.08993,1.08968,1.0898,301190000,8
1533176160000,1533176639000,1.08981,1.09001,1.08976,1.08987,393210000,8
1533176640000,1533177119000,1.08987,1.09001,1.08949,1.08963,278800000,8
1533177120000,1533177599000,1.08963,1.08982,1.08951,1.08972,393440000,8
1533177600000,1533178079000,1.08971,1.08986,1.08942,1.08947,615410000,8
1533178080000,1533178559000,1.08947,1.08948,1.08918,1.08934,712920000,8
1533178560000,1533179039000,1.08936,1.08961,1.08923,1.08954,505500000,8
1533179040000,1533179519000,1.08954,1.08955,1.08907,1.0891,313610000,8
1533179520000,1533179999000,1.0891,1.08929,1.089,1.08924,353690000,8
1533180000000,1533180479000,1.08924,1.08937,1.08911,1.08931,408650000,8
1533180480000,1533180959000,1.08931,1.08942,1.08914,1.08927,202170000,8
1533180960000,1533181439000,1.08929,1.08945,1.08917,1.08921,212710000,8
1533181440000,1533181919000,1.08921,1.08922,1.08889,1.08895,464150000,8
1533181920000,1533182399000,1.08895,1.08921,1.08876,1.08892,665990000,8
1533182400000,1533182879000,1.08894,1.0891,1.08885,1.08893,483340000,8
1533182880000,1533183359000,1.08895,1.0892,1.08873,1.089,457560000,8
1533183360000,1533183839000,1.089,1.08902,1.08859,1.0889,490210000,8
1533183840000,1533184319000,1.08888,1.089,1.08854,1.08867,822510000,8
1533184320000,1533184799000,1.08868,1.08893,1.08845,1.08863,431910000,8
1533184800000,1533185279000,1.08863,1.08906,1.08859,1.08904,418420000,8
1533185280000,1533185759000,1.08904,1.08916,1.08887,1.08893,313330000,8
1533185760000,1533186239000,1.08892,1.08905,1.08867,1.08874,556450000,8
1533186240000,1533186719000,1.08873,1.08915,1.08859,1.0891,570660000,8
1533186720000,1533187199000,1.0891,1.0893,1.08897,1.08912,582410000,8
1533187200000,1533187679000,1.08911,1.08928,1.08892,1.08927,334690000,8
1533187680000,1533188159000,1.08927,1.08935,1.08912,1.08918,404310000,8
1533188160000,1533188639000,1.08918,1.08959,1.08911,1.08952,480200000,8
1533188640000,1533189119000,1.08954,1.08961,1.08931,1.08937,551290000,8
1533189120000,1533189599000,1.08937,1.08952,1.08926,1.0893,421580000,8
1533189600000,1533190079000,1.0893,1.08954,1.08901,1.08952,416000000,8
1533190080000,1533190559000,1.08951,1.08975,1.0894,1.08968,568770000,8
1533190560000,1533191039000,1.08969,1.09004,1.08963,1.08989,678940000,8
1533191040000,1533191519000,1.0899,1.09025,1.08972,1.09004,617610000,8
1533191520000,1533191999000,1.09004,1.09004,1.08971,1.08993,482990000,8
1533192000000,1533192479000,1.08991,1.09001,1.08972,1.08976,521090000,8
1533192480000,1533192959000,1.0898,1.08993,1.0895,1.08955,455450000,8
1533192960000,1533193439000,1.08952,1.08994,1.08951,1.08993,715160000,8
1533193440000,1533193919000,1.08992,1.09005,1.08957,1.08992,640020000,8
1533193920000,1533194399000,1.08993,1.09009,1.08982,1.08991,379660000,8
1533194400000,1533194879000,1.08991,1.09009,1.08927,1.08995,625220000,8
1533194880000,1533195359000,1.08994,1.09036,1.08982,1.09025,616880000,8
1533195360000,1533195839000,1.09026,1.09048,1.0901,1.09014,624350000,8
1533195840000,1533196319000,1.09013,1.0904,1.08996,1.09009,886950000,8
1533196320000,1533196799000,1.09015,1.09015,1.08974,1.08989,754700000,8
1533196800000,1533197279000,1.08993,1.0902,1.08973,1.09009,772080000,8
1533197280000,1533197759000,1.09009,1.09024,1.08975,1.08982,794360000,8
1533197760000,1533198239000,1.08982,1.08996,1.08965,1.08988,513400000,8
1533198240000,1533198719000,1.08988,1.0901,1.08979,1.08994,480940000,8
1533198720000,1533199199000,1.08995,1.09013,1.08979,1.09012,401400000,8
1533199200000,1533199679000,1.0901,1.09062,1.09001,1.09061,397630000,8
1533199680000,1533200159000,1.09061,1.09079,1.09054,1.09059,508540000,8
1533200160000,1533200639000,1.09055,1.09078,1.09012,1.09037,638750000,8
1533200640000,1533201119000,1.09042,1.09047,1.09011,1.09041,625450000,8
1533201120000,1533201599000,1.09042,1.09045,1.08981,1.08984,283160000,8
1533201600000,1533202079000,1.08983,1.09006,1.08963,1.08967,654760000,8
1533202080000,1533202559000,1.08967,1.08998,1.08954,1.08961,856300000,8
1533202560000,1533203039000,1.08962,1.08969,1.08911,1.0894,976750000,8
1533203040000,1533203519000,1.0894,1.0896,1.08921,1.08957,666620000,8
1533203520000,1533203999000,1.08958,1.09019,1.08955,1.09006,843840000,8
1533204000000,1533204479000,1.09007,1.09036,1.08991,1.09004,728350000,8
1533204480000,1533204959000,1.09007,1.09017,1.08971,1.08978,592140000,8
1533204960000,1533205439000,1.08981,1.08995,1.08951,1.08957,463610000,8
1533205440000,1533205919000,1.08957,1.09005,1.08957,1.09005,614880000,8
1533205920000,1533206399000,1.09005,1.09009,1.08958,1.08976,650190000,8
1533206400000,1533206879000,1.08976,1.0901,1.08963,1.08998,533670000,8
1533206880000,1533207359000,1.08998,1.08999,1.08952,1.0898,613440000,8
1533207360000,1533207839000,1.0898,1.08985,1.08933,1.0894,788140000,8
1533207840000,1533208319000,1.08937,1.08985,1.08925,1.08968,791140000,8
1533208320000,1533208799000,1.08971,1.09014,1.08948,1.08987,690660000,8
1533208800000,1533209279000,1.08987,1.09023,1.08981,1.08997,707050000,8
1533209280000,1533209759000,1.08997,1.09016,1.08975,1.0899,907640000,8
1533209760000,1533210239000,1.0899,1.09001,1.08972,1.0899,709510000,8
1533210240000,1533210719000,1.08991,1.09006,1.08956,1.08966,1196080000,8
1533210720000,1533211199000,1.08967,1.09002,1.08955,1.08989,908150000,8
1533211200000,1533211679000,1.08989,1.09033,1.08981,1.09011,1129080000,8
1533211680000,1533212159000,1.09009,1.09028,1.08976,1.0902,810650000,8
1533212160000,1533212639000,1.0902,1.09046,1.09014,1.09036,592300000,8
1533212640000,1533213119000,1.0903,1.09047,1.0901,1.09033,470810000,8
1533213120000,1533213599000,1.09033,1.09058,1.09017,1.09051,710700000,8
1533213600000,1533214079000,1.09051,1.09057,1.09017,1.09049,856540000,8
1533214080000,1533214559000,1.09049,1.09078,1.09034,1.09064,928170000,8
1533214560000,1533215039000,1.09071,1.09084,1.09026,1.09033,832640000,8
1533215040000,1533215519000,1.0903,1.09032,1.09003,1.09024,543690000,8
1533215520000,1533215999000,1.0903,1.09057,1.09014,1.09057,562840000,8
1533216000000,1533216479000,1.09057,1.09071,1.09042,1.09063,495960000,8
1533216480000,1533216959000,1.0906,1.09076,1.09052,1.09068,809940000,8
1533216960000,1533217439000,1.09072,1.09103,1.09062,1.09089,781260000,8
1533217440000,1533217919000,1.09091,1.09143,1.09091,1.09132,703060000,8
1533217920000,1533218399000,1.09133,1.0916,1.09128,1.09148,747150000,8
1533218400000,1533218879000,1.09148,1.09176,1.09148,1.09171,886270000,8
1533218880000,1533219359000,1.09171,1.09189,1.09145,1.09183,853100000,8
1533219360000,1533219839000,1.09183,1.09213,1.09162,1.09213,709780000,8
1533219840000,1533220319000,1.09212,1.09232,1.09181,1.09185,646030000,8
1533220320000,1533220799000,1.09183,1.09203,1.09166,1.09198,575160000,8
1533220800000,1533221279000,1.09198,1.09206,1.09167,1.09182,702190000,8
1533221280000,1533221759000,1.09185,1.09204,1.09159,1.09179,799700000,8
1533221760000,1533222239000,1.09179,1.09231,1.09169,1.09189,1028700000,8
1533222240000,1533222719000,1.09194,1.09226,1.09169,1.0922,821700000,8
1533222720000,1533223199000,1.09219,1.09229,1.092,1.09211,621800000,8
1533223200000,1533223679000,1.09215,1.09242,1.09212,1.09229,455620000,8
1533223680000,1533224159000,1.09232,1.09253,1.09197,1.09213,477260000,8
1533224160000,1533224639000,1.09214,1.09246,1.09214,1.09246,531690000,8
1533224640000,1533225119000,1.09247,1.0926,1.09235,1.09258,517690000,8
1533225120000,1533225599000,1.09257,1.09259,1.09218,1.09228,486950000,8
1533225600000,1533226079000,1.09229,1.09239,1.09216,1.09234,565690000,8
1533226080000,1533226559000,1.09235,1.0926,1.09227,1.09249,543880000,8
1533226560000,1533227039000,1.0925,1.09271,1.09234,1.09269,395200000,8
1533227040000,1533227519000,1.0927,1.09273,1.09256,1.09259,424080000,8
1533227520000,1533227999000,1.09257,1.09257,1.09221,1.09229,400740000,8
1533228000000,1533228479000,1.09229,1.09258,1.09228,1.09251,528300000,8
1533228480000,1533228959000,1.09252,1.09272,1.09241,1.09259,444840000,8
1533228960000,1533229439000,1.09262,1.09295,1.09258,1.09275,703220000,8
1533229440000,1533229919000,1.09276,1.09277,1.0925,1.09275,452370000,8
1533229920000,1533230399000,1.09276,1.09285,1.09254,1.09264,446960000,8
1533230400000,1533230879000,1.09264,1.09286,1.09263,1.09271,704000000,8
1533230880000,1533231359000,1.09271,1.09285,1.09265,1.09267,523060000,8
1533231360000,1533231839000,1.09267,1.09277,1.0926,1.09268,402400000,8
1533231840000,1533232319000,1.09268,1.09273,1.09253,1.09268,258930000,8
1533232320000,1533232799000,1.09269,1.09269,1.09257,1.09266,197000000,8
1533232800000,1533233279000,1.09267,1.09274,1.0925,1.09252,401200000,8
1533233280000,1533233759000,1.09251,1.09269,1.09244,1.09266,417130000,8
1533233760000,1533234239000,1.09265,1.09278,1.09254,1.09267,308990000,8
1533234240000,1533234719000,1.09267,1.09286,1.0926,1.09273,327150000,8
1533234720000,1533235199000,1.09272,1.09283,1.09239,1.09257,569860000,8
1533235200000,1533235679000,1.09258,1.09258,1.09215,1.09215,476450000,8
1533235680000,1533236159000,1.09215,1.09234,1.09211,1.09218,373690000,8
1533236160000,1533236639000,1.09219,1.09224,1.0919,1.09191,679620000,8
1533236640000,1533237119000,1.0919,1.09227,1.09189,1.09225,333420000,8
1533237120000,1533237599000,1.09218,1.09234,1.09212,1.09228,207270000,8
1533237600000,1533238079000,1.09227,1.0924,1.09226,1.09231,113560000,8
1533238080000,1533238559000,1.09232,1.09241,1.09213,1.09229,207430000,8
1533238560000,1533239039000,1.09229,1.0923,1.09211,1.09222,171030000,8
1533239040000,1533239519000,1.09222,1.09259,1.09212,1.09259,303080000,8
1533239520000,1533239999000,1.09259,1.09264,1.09228,1.09245,340320000,8
1533240000000,1533240479000,1.09246,1.09253,1.09226,1.09248,172690000,8
1533240480000,1533240959000,1.09245,1.09253,1.09231,1.09231,93960000,8
1533240960000,1533241439000,1.09231,1.09248,1.09218,1.09243,131530000,8
1533241440000,1533241919000,1.09242,1.09246,1.09226,1.09229,211950000,8
1533241920000,1533242399000,1.09226,1.09245,1.09223,1.0923,87460000,8
1533242400000,1533242879000,1.0923,1.09239,1.09219,1.09227,82390000,8
1533242880000,1533243359000,1.09227,1.09233,1.09208,1.09218,182880000,8
1533243360000,1533243839000,1.09218,1.0922,1.09111,1.09209,204210000,8
1533243840000,1533244319000,1.09215,1.09228,1.09209,1.09228,157750000,8
1533244320000,1533244799000,1.09228,1.09228,1.0921,1.0921,55720000,8
1533244800000,1533245279000,1.09209,1.09259,1.09209,1.09236,226510000,8
1533245280000,1533245759000,1.09237,1.09265,1.09173,1.09201,229550000,8
1533245760000,1533246239000,1.09181,1.09219,1.0918,1.09196,179890000,8
1533246240000,1533246719000,1.09194,1.09233,1.09185,1.09188,279390000,8
1533246720000,1533247199000,1.09185,1.09244,1.09159,1.09206,813560000,8
1533247200000,1533247679000,1.09206,1.09251,1.09168,1.09243,198910000,8
1533247680000,1533248159000,1.09242,1.09259,1.09227,1.0923,156700000,8
1533248160000,1533248639000,1.0923,1.09241,1.09226,1.09232,155230000,8
1533248640000,1533249119000,1.09235,1.09276,1.09235,1.09256,201410000,8
1533249120000,1533249599000,1.09255,1.09294,1.09255,1.09275,213690000,8
1533249600000,1533250079000,1.09273,1.09287,1.09254,1.09284,165200000,8
1533250080000,1533250559000,1.09283,1.09287,1.09264,1.09275,159340000,8
1533250560000,1533251039000,1.0927,1.09302,1.09256,1.09285,263940000,8
1533251040000,1533251519000,1.09285,1.09286,1.09253,1.09273,199490000,8
1533251520000,1533251999000,1.09271,1.09284,1.09258,1.09269,286390000,8
1533252000000,1533252479000,1.09267,1.09269,1.09243,1.09265,218760000,8
1533252480000,1533252959000,1.09262,1.09262,1.09217,1.09232,401040000,8
1533252960000,1533253439000,1.09233,1.09257,1.09227,1.0924,274470000,8
1533253440000,1533253919000,1.0924,1.09244,1.09223,1.09231,144270000,8
1533253920000,1533254399000,1.0923,1.09253,1.09217,1.09243,319450000,8
1533254400000,1533254879000,1.09243,1.09276,1.09231,1.09257,426720000,8
1533254880000,1533255359000,1.09259,1.09315,1.09257,1.09315,561260000,8
1533255360000,1533255839000,1.09314,1.09318,1.09267,1.09267,414840000,8
1533255840000,1533256319000,1.09265,1.09283,1.09255,1.09256,248020000,8
1533256320000,1533256799000,1.09256,1.09267,1.09247,1.09266,197700000,8
1533256800000,1533257279000,1.09265,1.09283,1.09253,1.09261,227440000,8
