openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1504245600000,1504246079000,1.10801,1.10825,1.10754,1.10773,1298720000,8
1504246080000,1504246559000,1.1077,1.10858,1.10749,1.10854,1572640000,8
1504246560000,1504247039000,1.10854,1.10871,1.10775,1.10786,1058660000,8
1504247040000,1504247519000,1.10786,1.10791,1.1071,1.10732,1405160000,8
1504247520000,1504247999000,1.10732,1.10845,1.10724,1.10843,1044300000,8
1504248000000,1504248479000,1.10843,1.10867,1.10829,1.1084,1078670000,8
1504248480000,1504248959000,1.1084,1.10855,1.10809,1.10814,1194270000,8
1504248960000,1504249439000,1.10815,1.10878,1.10814,1.10865,1369290000,8
1504249440000,1504249919000,1.10865,1.10872,1.10818,1.10826,1377610000,8
1504249920000,1504250399000,1.10828,1.10839,1.10812,1.10815,852480000,8
1504250400000,1504250879000,1.10819,1.10834,1.1081,1.1081,894650000,8
1504250880000,1504251359000,1.1081,1.10811,1.10769,1.10776,669400000,8
1504251360000,1504251839000,1.10777,1.10782,1.10743,1.10752,1035520000,8
1504251840000,1504252319000,1.10752,1.10775,1.10738,1.1077,688530000,8
1504252320000,1504252799000,1.10771,1.1079,1.10763,1.1079,747420000,8
1504252800000,1504253279000,1.1079,1.10816,1.10764,1.10816,975620000,8
1504253280000,1504253759000,1.10816,1.10822,1.10795,1.10801,719810000,8
1504253760000,1504254239000,1.108,1.10816,1.10781,1.10785,784230000,8
1504254240000,1504254719000,1.10786,1.10816,1.10785,1.10814,843290000,8
1504254720000,1504255199000,1.10813,1.10846,1.10797,1.10839,1180160000,8
1504255200000,1504255679000,1.10839,1.10861,1.10829,1.10849,773620000,8
1504255680000,1504256159000,1.1085,1.10854,1.10802,1.10802,1134070000,8
1504256160000,1504256639000,1.10803,1.10822,1.10738,1.10751,1122250000,8
1504256640000,1504257119000,1.1075,1.1077,1.10738,1.10754,1033140000,8
1504257120000,1504257599000,1.10754,1.10825,1.1075,1.10816,671940000,8
1504257600000,1504258079000,1.10816,1.10821,1.10788,1.10789,675410000,8
1504258080000,1504258559000,1.10789,1.10814,1.10765,1.10769,880980000,8
1504258560000,1504259039000,1.10769,1.10772,1.10739,1.10745,1048390000,8
1504259040000,1504259519000,1.10748,1.1078,1.1074,1.10759,894470000,8
1504259520000,1504259999000,1.10759,1.10776,1.10737,1.10738,815970000,8
1504260000000,1504260479000,1.10737,1.10773,1.10695,1.10755,1963370000,8
1504260480000,1504260959000,1.10756,1.10763,1.10723,1.10724,1231400000,8
1504260960000,1504261439000,1.10725,1.10768,1.10724,1.10752,1097180000,8
1504261440000,1504261919000,1.10752,1.10767,1.10746,1.10759,963340000,8
1504261920000,1504262399000,1.1076,1.10774,1.10745,1.1077,874390000,8
1504262400000,1504262879000,1.1077,1.10791,1.10757,1.10789,904850000,8
1504262880000,1504263359000,1.10789,1.10804,1.1077,1.10782,707550000,8
1504263360000,1504263839000,1.10781,1.10796,1.10773,1.10786,782990000,8
1504263840000,1504264319000,1.10787,1.10798,1.10757,1.10774,931070000,8
1504264320000,1504264799000,1.10775,1.10776,1.10755,1.10766,901540000,8
1504264800000,1504265279000,1.10765,1.10781,1.10732,1.10764,1058390000,8
1504265280000,1504265759000,1.10764,1.1077,1.10726,1.10735,736780000,8
1504265760000,1504266239000,1.10735,1.10737,1.10689,1.10718,862750000,8
1504266240000,1504266719000,1.10718,1.10795,1.10718,1.10765,1068990000,8
1504266720000,1504267199000,1.10764,1.10801,1.10762,1.10776,1131470000,8
1504267200000,1504267679000,1.10776,1.10777,1.10737,1.10754,962700000,8
1504267680000,1504268159000,1.10755,1.10771,1.1073,1.10752,1305630000,8
1504268160000,1504268639000,1.10753,1.10778,1.10737,1.10767,1340710000,8
1504268640000,1504269119000,1.10767,1.11135,1.10579,1.11035,2107990000,8
1504269120000,1504269599000,1.11033,1.11075,1.10886,1.11013,3194800000,8
1504269600000,1504270079000,1.1101,1.11234,1.11001,1.1117,3287810000,8
1504270080000,1504270559000,1.1117,1.11247,1.11149,1.11195,3443040000,8
1504270560000,1504271039000,1.11198,1.11205,1.11095,1.11123,2697750000,8
1504271040000,1504271519000,1.11123,1.11171,1.11092,1.11111,2256460000,8
1504271520000,1504271999000,1.11112,1.11141,1.11097,1.11103,2003400000,8
1504272000000,1504272479000,1.11103,1.11165,1.11086,1.11097,1976060000,8
1504272480000,1504272959000,1.11099,1.11103,1.10989,1.11008,1868710000,8
1504272960000,1504273439000,1.11008,1.11102,1.10996,1.11098,2047360000,8
1504273440000,1504273919000,1.11098,1.11164,1.11054,1.11118,2139380000,8
1504273920000,1504274399000,1.11116,1.11121,1.11046,1.11092,1261670000,8
1504274400000,1504274879000,1.11109,1.11155,1.10995,1.11058,2761880000,8
1504274880000,1504275359000,1.11057,1.11098,1.10987,1.11076,1795950000,8
1504275360000,1504275839000,1.11077,1.11095,1.11033,1.11058,1724740000,8
1504275840000,1504276319000,1.11056,1.11099,1.11033,1.11092,1585240000,8
1504276320000,1504276799000,1.11093,1.11155,1.11079,1.11093,1881510000,8
1504276800000,1504277279000,1.11092,1.11142,1.11065,1.1112,1641100000,8
1504277280000,1504277759000,1.1112,1.11206,1.11083,1.11167,1644080000,8
1504277760000,1504278239000,1.11167,1.11238,1.11164,1.11218,1606960000,8
1504278240000,1504278719000,1.11218,1.11278,1.11203,1.11263,1616040000,8
1504278720000,1504279199000,1.11263,1.11284,1.11217,1.11276,1395020000,8
1504279200000,1504279679000,1.11281,1.11342,1.11272,1.1128,1624270000,8
1504279680000,1504280159000,1.1128,1.11286,1.11241,1.11245,1292430000,8
1504280160000,1504280639000,1.11245,1.11282,1.11238,1.11263,1429160000,8
1504280640000,1504281119000,1.11264,1.11341,1.1126,1.11337,1755600000,8
1504281120000,1504281599000,1.11337,1.11355,1.11318,1.1134,1730580000,8
1504281600000,1504282079000,1.11337,1.11357,1.11321,1.11347,1523430000,8
1504282080000,1504282559000,1.11346,1.11353,1.11315,1.11318,1450030000,8
1504282560000,1504283039000,1.11318,1.11346,1.11315,1.11339,1496930000,8
1504283040000,1504283519000,1.11339,1.11351,1.11289,1.11334,1116750000,8
1504283520000,1504283999000,1.11334,1.11351,1.11324,1.11345,1198290000,8
1504284000000,1504284479000,1.11343,1.11382,1.11337,1.11382,1164560000,8
1504284480000,1504284959000,1.11387,1.11397,1.11367,1.11369,1489620000,8
1504284960000,1504285439000,1.11369,1.11395,1.11348,1.11382,1602720000,8
1504285440000,1504285919000,1.11383,1.11405,1.11365,1.11365,1510420000,8
1504285920000,1504286399000,1.11362,1.11391,1.11352,1.11369,1288820000,8
1504286400000,1504286879000,1.11369,1.11397,1.1136,1.11379,1282520000,8
1504286880000,1504287359000,1.11378,1.11396,1.1137,1.11378,1215460000,8
1504287360000,1504287839000,1.11378,1.11387,1.11353,1.11379,1140170000,8
1504287840000,1504288319000,1.11376,1.11408,1.11364,1.11405,1192230000,8
1504288320000,1504288799000,1.11405,1.11406,1.11342,1.11346,1059730000,8
1504288800000,1504289279000,1.11347,1.11357,1.11319,1.11324,831900000,8
1504289280000,1504289759000,1.11324,1.11327,1.11296,1.11304,1149560000,8
1504289760000,1504290239000,1.11303,1.11304,1.11273,1.11279,899180000,8
1504290240000,1504290719000,1.11279,1.11295,1.11275,1.1128,910280000,8
1504290720000,1504291199000,1.1128,1.11287,1.11267,1.11275,808400000,8
1504291200000,1504291679000,1.11275,1.11279,1.11248,1.11249,917760000,8
1504291680000,1504292159000,1.11251,1.11256,1.11219,1.11221,863930000,8
1504292160000,1504292639000,1.1122,1.11235,1.11205,1.11233,803310000,8
1504292640000,1504293119000,1.11232,1.11245,1.11177,1.11208,746330000,8
1504293120000,1504293599000,1.11208,1.11216,1.11191,1.11202,544370000,8
1504293600000,1504294079000,1.11202,1.11218,1.11183,1.11199,566350000,8
1504294080000,1504294559000,1.11198,1.11201,1.1118,1.11188,386370000,8
1504294560000,1504295039000,1.11188,1.11216,1.11188,1.11208,271610000,8
1504295040000,1504295519000,1.11207,1.11243,1.11207,1.11219,378880000,8
1504295520000,1504295999000,1.11219,1.11228,1.11198,1.11214,479570000,8
1504296000000,1504296479000,1.11212,1.11215,1.11181,1.1119,514430000,8
1504296480000,1504296959000,1.11189,1.11221,1.11184,1.11211,478380000,8
1504296960000,1504297439000,1.11212,1.11231,1.11197,1.11198,409780000,8
1504297440000,1504297919000,1.11198,1.11316,1.11195,1.11315,449600000,8
1504297920000,1504298399000,1.11315,1.11316,1.11208,1.11223,727190000,8
1504298400000,1504298879000,1.11223,1.11281,1.11223,1.1128,346300000,8
1504298880000,1504299359000,1.1128,1.11351,1.11252,1.113,425160000,8
1504299360000,1504299839000,1.11302,1.11327,1.11238,1.11238,120110000,8
1504299840000,1504300319000,1.11238,1.11238,1.11238,1.11238,0,8
1504300320000,1504300799000,1.11238,1.11238,1.11238,1.11238,0,8
1504300800000,1504301279000,1.11238,1.11238,1.11238,1.11238,0,8
1504301280000,1504301759000,1.11238,1.11238,1.11238,1.11238,0,8
1504301760000,1504302239000,1.11238,1.11238,1.11238,1.11238,0,8
1504302240000,1504302719000,1.11238,1.11238,1.11238,1.11238,0,8
1504302720000,1504303199000,1.11238,1.11238,1.11238,1.11238,0,8
1504303200000,1504303679000,1.11238,1.11238,1.11238,1.11238,0,8
1504303680000,1504304159000,1.11238,1.11238,1.11238,1.11238,0,8
1504304160000,1504304639000,1.11238,1.11238,1.11238,1.11238,0,8
1504304640000,1504305119000,1.11238,1.11238,1.11238,1.11238,0,8
1504305120000,1504305599000,1.11238,1.11238,1.11238,1.11238,0,8
1504305600000,1504306079000,1.11238,1.11238,1.11238,1.11238,0,8
1504306080000,1504306559000,1.11238,1.11238,1.11238,1.11238,0,8
1504306560000,1504307039000,1.11238,1.11238,1.11238,1.11238,0,8
1504307040000,1504307519000,1.11238,1.11238,1.11238,1.11238,0,8
1504307520000,1504307999000,1.11238,1.11238,1.11238,1.11238,0,8
1504308000000,1504308479000,1.11238,1.11238,1.11238,1.11238,0,8
1504308480000,1504308959000,1.11238,1.11238,1.11238,1.11238,0,8
1504308960000,1504309439000,1.11238,1.11238,1.11238,1.11238,0,8
1504309440000,1504309919000,1.11238,1.11238,1.11238,1.11238,0,8
1504309920000,1504310399000,1.11238,1.11238,1.11238,1.11238,0,8
1504472640000,1504473119000,1.1108,1.11144,1.1108,1.11125,329910000,8
1504473120000,1504473599000,1.11124,1.11169,1.11124,1.11139,498560000,8
1504473600000,1504474079000,1.11137,1.11181,1.11132,1.11158,443020000,8
1504474080000,1504474559000,1.11158,1.11158,1.11099,1.111,390800000,8
1504474560000,1504475039000,1.11099,1.11111,1.11095,1.11097,254470000,8
1504475040000,1504475519000,1.11097,1.11123,1.11093,1.1111,505840000,8
1504475520000,1504475999000,1.11109,1.11112,1.11089,1.1109,526790000,8
1504476000000,1504476479000,1.11091,1.1114,1.1109,1.1111,726640000,8
1504476480000,1504476959000,1.11109,1.1112,1.11094,1.11102,696600000,8
1504476960000,1504477439000,1.11101,1.11154,1.11093,1.11148,907290000,8
1504477440000,1504477919000,1.11147,1.11159,1.11091,1.11104,1077730000,8
1504477920000,1504478399000,1.11105,1.1111,1.11024,1.1103,1232020000,8
1504478400000,1504478879000,1.1103,1.11064,1.10981,1.11064,884420000,8
1504478880000,1504479359000,1.11064,1.11142,1.11031,1.11117,1016740000,8
1504479360000,1504479839000,1.11119,1.11119,1.11078,1.11096,736390000,8
1504479840000,1504480319000,1.11096,1.1117,1.11093,1.11162,1001510000,8
1504480320000,1504480799000,1.11162,1.11183,1.11153,1.11169,810610000,8
1504480800000,1504481279000,1.11171,1.1119,1.11134,1.11137,908290000,8
1504481280000,1504481759000,1.11139,1.11169,1.11115,1.11154,1031120000,8
1504481760000,1504482239000,1.11153,1.11182,1.11134,1.11175,599100000,8
1504482240000,1504482719000,1.11175,1.11197,1.11153,1.11153,793830000,8
1504482720000,1504483199000,1.11152,1.11157,1.11115,1.11142,1018620000,8
1504483200000,1504483679000,1.11135,1.11148,1.11075,1.11089,1136510000,8
1504483680000,1504484159000,1.11089,1.11133,1.11059,1.11066,814400000,8
1504484160000,1504484639000,1.11065,1.1107,1.10991,1.1102,1057820000,8
1504484640000,1504485119000,1.11021,1.1108,1.11016,1.11045,1365960000,8
1504485120000,1504485599000,1.11045,1.11088,1.11041,1.1106,1295000000,8
1504485600000,1504486079000,1.11062,1.11092,1.11038,1.11057,961930000,8
1504486080000,1504486559000,1.1106,1.11079,1.10999,1.11031,951590000,8
1504486560000,1504487039000,1.1103,1.11067,1.10992,1.11034,1269450000,8
1504487040000,1504487519000,1.11033,1.11072,1.11032,1.11055,1159650000,8
1504487520000,1504487999000,1.11055,1.11115,1.11036,1.11097,1173920000,8
1504488000000,1504488479000,1.11097,1.1114,1.11096,1.11115,1356710000,8
1504488480000,1504488959000,1.11115,1.11144,1.11071,1.11095,1383620000,8
1504488960000,1504489439000,1.11095,1.11106,1.11075,1.11087,963320000,8
1504489440000,1504489919000,1.11086,1.11098,1.11071,1.11082,977630000,8
1504489920000,1504490399000,1.11082,1.11104,1.11042,1.11067,872890000,8
1504490400000,1504490879000,1.11067,1.11105,1.11059,1.111,780500000,8
1504490880000,1504491359000,1.11101,1.11132,1.11093,1.11131,841630000,8
1504491360000,1504491839000,1.1113,1.11167,1.11124,1.11132,605530000,8
1504491840000,1504492319000,1.11133,1.11139,1.11098,1.11106,835550000,8
1504492320000,1504492799000,1.11109,1.11126,1.11083,1.11097,911950000,8
1504492800000,1504493279000,1.11097,1.11097,1.11062,1.11079,1136050000,8
1504493280000,1504493759000,1.11079,1.1109,1.1105,1.11085,850850000,8
1504493760000,1504494239000,1.11085,1.11111,1.11043,1.1106,1065390000,8
1504494240000,1504494719000,1.1106,1.11114,1.11048,1.11074,908590000,8
1504494720000,1504495199000,1.11073,1.11101,1.11042,1.11045,1151300000,8
1504495200000,1504495679000,1.11045,1.11054,1.10976,1.10983,1253480000,8
1504495680000,1504496159000,1.10982,1.10998,1.10975,1.10991,1392840000,8
1504496160000,1504496639000,1.10991,1.10998,1.10977,1.1099,944350000,8
1504496640000,1504497119000,1.1099,1.10999,1.10975,1.10991,876020000,8
1504497120000,1504497599000,1.10991,1.11001,1.10977,1.10984,864330000,8
1504497600000,1504498079000,1.10982,1.11,1.10947,1.10959,904780000,8
1504498080000,1504498559000,1.10959,1.10971,1.10949,1.10966,445360000,8
1504498560000,1504499039000,1.10966,1.10969,1.10945,1.10953,810770000,8
1504499040000,1504499519000,1.10954,1.10997,1.10953,1.10963,707280000,8
1504499520000,1504499999000,1.10963,1.10998,1.10953,1.10996,630800000,8
1504500000000,1504500479000,1.10996,1.10999,1.10979,1.10982,736970000,8
1504500480000,1504500959000,1.10982,1.10999,1.10944,1.10945,794550000,8
1504500960000,1504501439000,1.10945,1.10967,1.10935,1.10956,1085470000,8
1504501440000,1504501919000,1.10956,1.10979,1.10946,1.10959,910840000,8
1504501920000,1504502399000,1.1096,1.10968,1.10915,1.10924,911680000,8
1504502400000,1504502879000,1.10924,1.10964,1.10905,1.10956,773730000,8
1504502880000,1504503359000,1.10958,1.10997,1.10949,1.1099,734900000,8
1504503360000,1504503839000,1.1099,1.11062,1.10987,1.11036,1130270000,8
1504503840000,1504504319000,1.11035,1.11051,1.10995,1.11028,1115950000,8
1504504320000,1504504799000,1.11029,1.11063,1.11027,1.11048,904530000,8
1504504800000,1504505279000,1.11049,1.11052,1.10906,1.10912,1734880000,8
1504505280000,1504505759000,1.1091,1.10924,1.10866,1.10886,1637800000,8
1504505760000,1504506239000,1.10886,1.10935,1.10868,1.10915,1555390000,8
1504506240000,1504506719000,1.10917,1.10976,1.10904,1.1096,1218640000,8
1504506720000,1504507199000,1.10959,1.10984,1.10905,1.10967,1205310000,8
1504507200000,1504507679000,1.10968,1.10981,1.10932,1.10966,977580000,8
1504507680000,1504508159000,1.10966,1.11018,1.10962,1.10987,1156620000,8
1504508160000,1504508639000,1.10987,1.11033,1.10984,1.10994,1135590000,8
1504508640000,1504509119000,1.1099,1.11033,1.10968,1.11027,1039310000,8
1504509120000,1504509599000,1.11027,1.11057,1.11009,1.11057,1358080000,8
1504509600000,1504510079000,1.11057,1.11079,1.11013,1.11045,1248790000,8
1504510080000,1504510559000,1.11045,1.11069,1.1103,1.11033,1352630000,8
1504510560000,1504511039000,1.11033,1.11068,1.11004,1.11062,1014080000,8
1504511040000,1504511519000,1.11062,1.11062,1.10995,1.10995,920930000,8
1504511520000,1504511999000,1.10996,1.10998,1.10934,1.10937,1025090000,8
1504512000000,1504512479000,1.10937,1.10964,1.1092,1.10945,1143150000,8
1504512480000,1504512959000,1.10945,1.1095,1.10901,1.10931,1006350000,8
1504512960000,1504513439000,1.10929,1.10953,1.10912,1.10927,1140460000,8
1504513440000,1504513919000,1.10926,1.10934,1.10876,1.10888,1124180000,8
1504513920000,1504514399000,1.10883,1.10915,1.10868,1.10896,1058230000,8
1504514400000,1504514879000,1.10896,1.10907,1.1085,1.10854,1133290000,8
1504514880000,1504515359000,1.10854,1.1087,1.1084,1.10864,1328020000,8
1504515360000,1504515839000,1.10863,1.10918,1.10851,1.10888,1160910000,8
1504515840000,1504516319000,1.1089,1.10904,1.10856,1.10893,947490000,8
1504516320000,1504516799000,1.10893,1.10897,1.10858,1.10874,779050000,8
1504516800000,1504517279000,1.10875,1.10901,1.10857,1.10889,1081500000,8
1504517280000,1504517759000,1.10888,1.109,1.10867,1.1089,1073020000,8
1504517760000,1504518239000,1.10889,1.1092,1.10888,1.10911,822190000,8
1504518240000,1504518719000,1.10911,1.10923,1.10865,1.10871,1341480000,8
1504518720000,1504519199000,1.10869,1.10891,1.10858,1.10883,899480000,8
1504519200000,1504519679000,1.10884,1.10889,1.10836,1.10848,1189720000,8
1504519680000,1504520159000,1.10848,1.10858,1.10831,1.10843,790840000,8
1504520160000,1504520639000,1.10844,1.10844,1.10799,1.10804,906220000,8
1504520640000,1504521119000,1.10804,1.10872,1.10801,1.10867,1008420000,8
1504521120000,1504521599000,1.10867,1.1093,1.10864,1.10926,1173150000,8
1504521600000,1504522079000,1.10927,1.10935,1.1091,1.1093,1011910000,8
1504522080000,1504522559000,1.10929,1.1093,1.10889,1.10901,1074430000,8
1504522560000,1504523039000,1.10901,1.10915,1.10889,1.10898,1175610000,8
1504523040000,1504523519000,1.10898,1.10942,1.10893,1.10923,1066090000,8
1504523520000,1504523999000,1.10923,1.10929,1.10896,1.10924,905560000,8
1504524000000,1504524479000,1.10925,1.10935,1.10909,1.10916,889160000,8
1504524480000,1504524959000,1.10915,1.10953,1.10904,1.10944,669280000,8
1504524960000,1504525439000,1.10943,1.10958,1.10929,1.10939,909300000,8
1504525440000,1504525919000,1.10938,1.10946,1.1092,1.10924,432080000,8
1504525920000,1504526399000,1.10924,1.10924,1.10881,1.10883,578560000,8
1504526400000,1504526879000,1.1088,1.10895,1.10852,1.10861,717700000,8
1504526880000,1504527359000,1.10862,1.10876,1.10849,1.1085,811460000,8
1504527360000,1504527839000,1.1085,1.1086,1.10831,1.10846,607220000,8
1504527840000,1504528319000,1.10845,1.1085,1.10764,1.10767,981010000,8
1504528320000,1504528799000,1.10767,1.1081,1.10765,1.10809,917290000,8
1504528800000,1504529279000,1.10809,1.1083,1.10796,1.10818,808240000,8
1504529280000,1504529759000,1.10817,1.10823,1.10792,1.10813,692340000,8
1504529760000,1504530239000,1.10813,1.10859,1.10812,1.10858,1000070000,8
1504530240000,1504530719000,1.10857,1.10865,1.10827,1.10837,1146790000,8
1504530720000,1504531199000,1.10836,1.10849,1.10816,1.10835,851310000,8
1504531200000,1504531679000,1.10834,1.10884,1.1083,1.10879,870680000,8
1504531680000,1504532159000,1.10879,1.10879,1.10852,1.10863,875240000,8
1504532160000,1504532639000,1.10864,1.10866,1.10811,1.10834,1307200000,8
1504532640000,1504533119000,1.10834,1.10844,1.10823,1.10831,1079950000,8
1504533120000,1504533599000,1.10831,1.10857,1.1081,1.10846,928740000,8
1504533600000,1504534079000,1.10846,1.10853,1.10831,1.10846,865640000,8
1504534080000,1504534559000,1.10846,1.10849,1.10832,1.1084,965430000,8
1504534560000,1504535039000,1.10839,1.10854,1.10826,1.10832,1290860000,8
1504535040000,1504535519000,1.10833,1.1086,1.1083,1.10855,966780000,8
1504535520000,1504535999000,1.10857,1.10875,1.10848,1.10872,945740000,8
1504536000000,1504536479000,1.10872,1.10881,1.10861,1.10872,976820000,8
1504536480000,1504536959000,1.10873,1.10879,1.10844,1.10846,1147930000,8
1504536960000,1504537439000,1.10847,1.1085,1.10806,1.10807,1593750000,8
1504537440000,1504537919000,1.10806,1.10821,1.10793,1.10801,929910000,8
1504537920000,1504538399000,1.108,1.10804,1.10787,1.10793,1194150000,8
1504538400000,1504538879000,1.10792,1.10799,1.10784,1.10796,910860000,8
1504538880000,1504539359000,1.10794,1.108,1.10771,1.10794,802990000,8
1504539360000,1504539839000,1.10795,1.10828,1.10793,1.10822,536560000,8
1504539840000,1504540319000,1.10822,1.1085,1.1082,1.10832,625110000,8
1504540320000,1504540799000,1.10833,1.10835,1.10785,1.10789,854320000,8
1504540800000,1504541279000,1.10785,1.1082,1.10785,1.10816,474430000,8
1504541280000,1504541759000,1.10816,1.1083,1.10806,1.10809,576090000,8
1504541760000,1504542239000,1.10808,1.10834,1.10808,1.10829,304780000,8
1504542240000,1504542719000,1.10828,1.1083,1.10765,1.1078,421940000,8
1504542720000,1504543199000,1.1078,1.10799,1.1078,1.10789,575550000,8
1504543200000,1504543679000,1.10788,1.1082,1.10782,1.10808,740700000,8
1504543680000,1504544159000,1.10808,1.10838,1.10807,1.10834,596860000,8
1504544160000,1504544639000,1.10833,1.10873,1.10819,1.10857,1020200000,8
1504544640000,1504545119000,1.10859,1.10878,1.10847,1.10847,1030250000,8
1504545120000,1504545599000,1.10847,1.10868,1.10844,1.10863,624910000,8
1504545600000,1504546079000,1.10863,1.10868,1.10832,1.10833,679160000,8
1504546080000,1504546559000,1.10833,1.10837,1.10801,1.1083,1288210000,8
1504546560000,1504547039000,1.1083,1.1083,1.10809,1.10817,908940000,8
1504547040000,1504547519000,1.10817,1.10822,1.10792,1.10811,1029720000,8
1504547520000,1504547999000,1.10809,1.10811,1.10771,1.10775,1025710000,8
1504548000000,1504548479000,1.10774,1.10808,1.10771,1.10805,558440000,8
1504548480000,1504548959000,1.10803,1.10823,1.10786,1.10821,486970000,8
1504548960000,1504549439000,1.10821,1.10837,1.10811,1.10822,426490000,8
1504549440000,1504549919000,1.1082,1.10825,1.10812,1.1082,832500000,8
1504549920000,1504550399000,1.1082,1.10825,1.10787,1.10796,694500000,8
1504550400000,1504550879000,1.10797,1.1086,1.10789,1.1082,631560000,8
1504550880000,1504551359000,1.10822,1.10829,1.10784,1.10786,663710000,8
1504551360000,1504551839000,1.10785,1.10809,1.10784,1.10809,1016690000,8
1504551840000,1504552319000,1.10808,1.10829,1.10808,1.10821,608550000,8
1504552320000,1504552799000,1.1082,1.1084,1.1082,1.10838,601860000,8
1504552800000,1504553279000,1.10837,1.10839,1.10825,1.10834,518930000,8
1504553280000,1504553759000,1.10834,1.10839,1.10826,1.10836,552500000,8
1504553760000,1504554239000,1.10838,1.10838,1.10802,1.10816,802450000,8
1504554240000,1504554719000,1.10815,1.1083,1.10812,1.10825,480690000,8
1504554720000,1504555199000,1.10824,1.10837,1.10808,1.10831,652330000,8
1504555200000,1504555679000,1.10831,1.1084,1.10797,1.10816,439050000,8
1504555680000,1504556159000,1.10815,1.10887,1.10814,1.10881,287070000,8
1504556160000,1504556639000,1.1088,1.10887,1.10839,1.10849,362760000,8
1504556640000,1504557119000,1.10848,1.10869,1.10819,1.10851,457830000,8
1504557120000,1504557599000,1.10849,1.10909,1.10848,1.10881,726930000,8
1504557600000,1504558079000,1.10881,1.10883,1.10852,1.10867,540700000,8
1504558080000,1504558559000,1.10869,1.10915,1.10858,1.10895,370610000,8
1504558560000,1504559039000,1.10894,1.10904,1.10869,1.10876,38050000,8
1504559040000,1504559519000,1.10877,1.10887,1.10861,1.10865,197270000,8
1504559520000,1504559999000,1.10865,1.10878,1.10863,1.10873,496600000,8
1504560000000,1504560479000,1.10873,1.10915,1.10873,1.10902,474500000,8
