openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1601525280000,1601525759000,1.08253,1.08255,1.08227,1.08244,132990000,8
1601525760000,1601526239000,1.08243,1.08244,1.08215,1.08215,200250000,8
1601526240000,1601526719000,1.08215,1.0823,1.08214,1.08225,204500000,8
1601526720000,1601527199000,1.0822,1.08227,1.08206,1.08208,317000000,8
1601527200000,1601527679000,1.08208,1.0821,1.08167,1.08179,242910000,8
1601527680000,1601528159000,1.08178,1.082,1.08176,1.0819,290240000,8
1601528160000,1601528639000,1.08187,1.08191,1.08153,1.08154,261110000,8
1601528640000,1601529119000,1.08153,1.08172,1.08151,1.0817,198670000,8
1601529120000,1601529599000,1.08169,1.08208,1.08168,1.08204,275520000,8
1601529600000,1601530079000,1.08207,1.0821,1.08197,1.08197,195470000,8
1601530080000,1601530559000,1.08197,1.08208,1.08192,1.08208,214180000,8
1601530560000,1601531039000,1.08206,1.08213,1.08181,1.08189,359270000,8
1601531040000,1601531519000,1.08192,1.0827,1.08182,1.08233,642210000,8
1601531520000,1601531999000,1.08233,1.08239,1.08222,1.08237,355580000,8
1601532000000,1601532479000,1.08237,1.08271,1.08225,1.08266,757230000,8
1601532480000,1601532959000,1.08268,1.08294,1.08205,1.08245,882010000,8
1601532960000,1601533439000,1.08246,1.08256,1.08217,1.08237,827830000,8
1601533440000,1601533919000,1.08236,1.08263,1.08221,1.08263,532450000,8
1601533920000,1601534399000,1.08263,1.08309,1.08245,1.08307,572470000,8
1601534400000,1601534879000,1.08306,1.08317,1.08266,1.08268,496480000,8
1601534880000,1601535359000,1.08267,1.08345,1.08261,1.08338,618750000,8
1601535360000,1601535839000,1.08342,1.08369,1.0833,1.08337,1143310000,8
1601535840000,1601536319000,1.08338,1.08374,1.08327,1.08356,1056910000,8
1601536320000,1601536799000,1.08356,1.08396,1.08345,1.08392,1016350000,8
1601536800000,1601537279000,1.08395,1.08424,1.08379,1.08424,872250000,8
1601537280000,1601537759000,1.08424,1.08432,1.08369,1.08422,1112850000,8
1601537760000,1601538239000,1.08425,1.08469,1.0841,1.08431,1469470000,8
1601538240000,1601538719000,1.08431,1.0844,1.08392,1.08421,1405570000,8
1601538720000,1601539199000,1.0842,1.0847,1.08392,1.08419,897340000,8
1601539200000,1601539679000,1.08418,1.08423,1.08344,1.08391,940730000,8
1601539680000,1601540159000,1.08391,1.08401,1.08369,1.08389,759770000,8
1601540160000,1601540639000,1.0839,1.08412,1.08314,1.08325,1166260000,8
1601540640000,1601541119000,1.08327,1.08349,1.08281,1.08291,834230000,8
1601541120000,1601541599000,1.08289,1.08293,1.08237,1.0827,1469540000,8
1601541600000,1601542079000,1.08256,1.08327,1.08242,1.08311,1029420000,8
1601542080000,1601542559000,1.08314,1.08324,1.0825,1.08261,1135930000,8
1601542560000,1601543039000,1.08261,1.08291,1.08223,1.08291,677180000,8
1601543040000,1601543519000,1.08291,1.08295,1.08224,1.08233,1170490000,8
1601543520000,1601543999000,1.08232,1.08262,1.08229,1.08255,841980000,8
1601544000000,1601544479000,1.08255,1.08265,1.08227,1.08234,613020000,8
1601544480000,1601544959000,1.08234,1.08239,1.08183,1.08192,628800000,8
1601544960000,1601545439000,1.08192,1.08253,1.08191,1.08252,599950000,8
1601545440000,1601545919000,1.08252,1.08298,1.08233,1.08246,634320000,8
1601545920000,1601546399000,1.08245,1.08332,1.08245,1.08305,836230000,8
1601546400000,1601546879000,1.0831,1.08338,1.08305,1.08324,555670000,8
1601546880000,1601547359000,1.08322,1.08338,1.08291,1.08296,547550000,8
1601547360000,1601547839000,1.08296,1.08321,1.08294,1.08294,465360000,8
1601547840000,1601548319000,1.08294,1.08308,1.08257,1.08281,551280000,8
1601548320000,1601548799000,1.08281,1.08284,1.08258,1.08269,331780000,8
1601548800000,1601549279000,1.08267,1.08272,1.08231,1.08261,523460000,8
1601549280000,1601549759000,1.08258,1.08284,1.08244,1.0826,567650000,8
1601549760000,1601550239000,1.08261,1.08291,1.08258,1.08274,758320000,8
1601550240000,1601550719000,1.08274,1.08308,1.08271,1.083,1016200000,8
1601550720000,1601551199000,1.08301,1.08302,1.08205,1.0822,1725820000,8
1601551200000,1601551679000,1.0822,1.08262,1.08217,1.08247,732690000,8
1601551680000,1601552159000,1.08247,1.08281,1.08224,1.08253,1082100000,8
1601552160000,1601552639000,1.08253,1.08277,1.08232,1.08249,1044820000,8
1601552640000,1601553119000,1.08249,1.08324,1.08242,1.08267,928630000,8
1601553120000,1601553599000,1.08267,1.0828,1.08256,1.08265,740020000,8
1601553600000,1601554079000,1.08267,1.08275,1.08243,1.08245,887310000,8
1601554080000,1601554559000,1.08242,1.08278,1.08215,1.08238,630610000,8
1601554560000,1601555039000,1.08233,1.08249,1.08212,1.08219,834150000,8
1601555040000,1601555519000,1.08218,1.08281,1.08199,1.08281,630930000,8
1601555520000,1601555999000,1.08276,1.08294,1.08264,1.08267,928020000,8
1601556000000,1601556479000,1.08266,1.08276,1.08229,1.08252,845440000,8
1601556480000,1601556959000,1.08251,1.08258,1.08223,1.08224,776760000,8
1601556960000,1601557439000,1.08223,1.08263,1.08223,1.08237,1051600000,8
1601557440000,1601557919000,1.08238,1.08262,1.08205,1.08214,2326240000,8
1601557920000,1601558399000,1.08214,1.08247,1.08211,1.08224,1239130000,8
1601558400000,1601558879000,1.08225,1.08252,1.08204,1.08215,1132690000,8
1601558880000,1601559359000,1.08215,1.08241,1.08182,1.08203,1639890000,8
1601559360000,1601559839000,1.08203,1.08213,1.08165,1.08181,1104670000,8
1601559840000,1601560319000,1.08184,1.08187,1.08128,1.08129,1451710000,8
1601560320000,1601560799000,1.08129,1.08141,1.0808,1.0809,1537080000,8
1601560800000,1601561279000,1.0809,1.08141,1.08064,1.08083,2823080000,8
1601561280000,1601561759000,1.08086,1.08102,1.08055,1.0809,1743670000,8
1601561760000,1601562239000,1.08089,1.08128,1.0807,1.08079,1557310000,8
1601562240000,1601562719000,1.08079,1.08113,1.08023,1.0811,1899660000,8
1601562720000,1601563199000,1.08108,1.08159,1.08087,1.08154,1417450000,8
1601563200000,1601563679000,1.08155,1.08168,1.0813,1.08157,1122920000,8
1601563680000,1601564159000,1.08158,1.08185,1.08123,1.08132,1488500000,8
1601564160000,1601564639000,1.08131,1.08155,1.08076,1.08116,1834360000,8
1601564640000,1601565119000,1.08117,1.08155,1.0806,1.08079,1410780000,8
1601565120000,1601565599000,1.08079,1.08095,1.0806,1.08077,996550000,8
1601565600000,1601566079000,1.08077,1.08101,1.08046,1.08099,947970000,8
1601566080000,1601566559000,1.081,1.08121,1.08069,1.08101,1340430000,8
1601566560000,1601567039000,1.08101,1.08108,1.08048,1.081,1029700000,8
1601567040000,1601567519000,1.081,1.08153,1.08099,1.08123,965440000,8
1601567520000,1601567999000,1.08124,1.08138,1.08101,1.08119,784090000,8
1601568000000,1601568479000,1.08118,1.08122,1.08076,1.08104,1071820000,8
1601568480000,1601568959000,1.08105,1.0811,1.08073,1.08082,885500000,8
1601568960000,1601569439000,1.08082,1.08129,1.08078,1.08112,872090000,8
1601569440000,1601569919000,1.08111,1.08114,1.08085,1.08106,624290000,8
1601569920000,1601570399000,1.08104,1.08112,1.08086,1.08111,548030000,8
1601570400000,1601570879000,1.08111,1.08143,1.08096,1.08102,543640000,8
1601570880000,1601571359000,1.08101,1.08108,1.08059,1.0806,799310000,8
1601571360000,1601571839000,1.08059,1.08077,1.08039,1.0805,545800000,8
1601571840000,1601572319000,1.08054,1.08081,1.08042,1.08071,528120000,8
1601572320000,1601572799000,1.08068,1.08097,1.08062,1.08068,570480000,8
1601572800000,1601573279000,1.08067,1.08103,1.08061,1.08063,521450000,8
1601573280000,1601573759000,1.08065,1.08079,1.08032,1.08034,649610000,8
1601573760000,1601574239000,1.08037,1.0806,1.08021,1.08037,414590000,8
1601574240000,1601574719000,1.08038,1.08063,1.08024,1.08061,540710000,8
1601574720000,1601575199000,1.08058,1.08069,1.07995,1.08001,775780000,8
1601575200000,1601575679000,1.08001,1.08039,1.07979,1.0802,1965500000,8
1601575680000,1601576159000,1.0802,1.08037,1.0799,1.08023,1334410000,8
1601576160000,1601576639000,1.08022,1.08066,1.0802,1.08056,770380000,8
1601576640000,1601577119000,1.08055,1.08079,1.0802,1.08072,796660000,8
1601577120000,1601577599000,1.0807,1.08111,1.08069,1.08111,533700000,8
1601577600000,1601578079000,1.08111,1.08125,1.08101,1.08112,392610000,8
1601578080000,1601578559000,1.08111,1.08141,1.08103,1.08108,627580000,8
1601578560000,1601579039000,1.08112,1.08137,1.08076,1.08088,1366810000,8
1601579040000,1601579519000,1.08088,1.08108,1.08068,1.08092,921710000,8
1601579520000,1601579999000,1.08092,1.08108,1.08083,1.08099,766730000,8
1601580000000,1601580479000,1.08105,1.08144,1.08093,1.08131,746340000,8
1601580480000,1601580959000,1.08127,1.0814,1.08094,1.08101,903670000,8
1601580960000,1601581439000,1.081,1.08125,1.08072,1.0811,1041600000,8
1601581440000,1601581919000,1.08109,1.08121,1.08069,1.08107,803510000,8
1601581920000,1601582399000,1.08107,1.08107,1.0806,1.08082,621600000,8
1601582400000,1601582879000,1.08081,1.08106,1.08072,1.08094,236210000,8
1601582880000,1601583359000,1.08094,1.08105,1.08079,1.08089,283710000,8
1601583360000,1601583839000,1.08091,1.08098,1.08088,1.08094,57110000,8
1601583840000,1601584319000,1.08093,1.08095,1.08066,1.08068,131850000,8
1601584320000,1601584799000,1.08068,1.08079,1.08044,1.08047,169130000,8
1601584800000,1601585279000,1.08049,1.0806,1.08037,1.08037,159950000,8
1601585280000,1601585759000,1.08039,1.08047,1.08015,1.08019,303010000,8
1601585760000,1601586239000,1.08019,1.08022,1.07963,1.07963,235440000,8
1601586240000,1601586719000,1.07965,1.08052,1.07965,1.08024,50500000,8
1601586720000,1601587199000,1.08023,1.08036,1.07997,1.08036,32500000,8
1601587200000,1601587679000,1.08036,1.08036,1.07988,1.0803,16750000,8
1601587680000,1601588159000,1.08026,1.08088,1.07985,1.07996,51250000,8
1601588160000,1601588639000,1.07996,1.07999,1.07977,1.07983,22500000,8
1601588640000,1601589119000,1.07983,1.08007,1.07976,1.07989,34000000,8
1601589120000,1601589599000,1.07994,1.07994,1.07977,1.0798,18250000,8
1601589600000,1601590079000,1.08007,1.08036,1.07995,1.08023,120780000,8
1601590080000,1601590559000,1.08014,1.08038,1.08009,1.08032,98000000,8
1601590560000,1601591039000,1.08034,1.08051,1.08016,1.08047,257800000,8
1601591040000,1601591519000,1.08045,1.0805,1.07998,1.08002,417010000,8
1601591520000,1601591999000,1.08003,1.08038,1.08,1.08028,305990000,8
1601592000000,1601592479000,1.08027,1.08044,1.08016,1.08042,242090000,8
1601592480000,1601592959000,1.08043,1.08047,1.08026,1.08026,141440000,8
1601592960000,1601593439000,1.08028,1.08044,1.07995,1.08032,366870000,8
1601593440000,1601593919000,1.08036,1.08036,1.07996,1.0801,291670000,8
1601593920000,1601594399000,1.08009,1.08017,1.07978,1.08005,314750000,8
1601594400000,1601594879000,1.08005,1.08036,1.07992,1.08027,315610000,8
1601594880000,1601595359000,1.08033,1.08033,1.07996,1.08,236450000,8
1601595360000,1601595839000,1.08,1.08,1.0799,1.07996,104320000,8
1601595840000,1601596319000,1.07995,1.08001,1.0798,1.07986,253280000,8
1601596320000,1601596799000,1.07985,1.07994,1.07961,1.07962,354380000,8
1601596800000,1601597279000,1.07962,1.07969,1.07937,1.07937,442710000,8
1601597280000,1601597759000,1.07938,1.07956,1.07898,1.0794,879110000,8
1601597760000,1601598239000,1.0794,1.0794,1.07914,1.07929,475300000,8
1601598240000,1601598719000,1.0793,1.07956,1.07915,1.07929,358250000,8
1601598720000,1601599199000,1.07931,1.07951,1.07915,1.07938,661610000,8
1601599200000,1601599679000,1.07938,1.07952,1.0791,1.07935,858570000,8
1601599680000,1601600159000,1.07934,1.07967,1.07934,1.0796,680330000,8
1601600160000,1601600639000,1.07959,1.07969,1.07908,1.0791,718910000,8
1601600640000,1601601119000,1.0791,1.07972,1.0791,1.07949,470510000,8
1601601120000,1601601599000,1.07949,1.07955,1.07935,1.07936,348800000,8
1601601600000,1601602079000,1.07936,1.07936,1.07894,1.07919,525700000,8
1601602080000,1601602559000,1.07919,1.07923,1.07894,1.07906,433420000,8
1601602560000,1601603039000,1.07907,1.0792,1.0789,1.07896,299990000,8
1601603040000,1601603519000,1.07895,1.07908,1.07891,1.079,410700000,8
1601603520000,1601603999000,1.079,1.079,1.07848,1.07864,597390000,8
1601604000000,1601604479000,1.07863,1.07878,1.07841,1.07851,701880000,8
1601604480000,1601604959000,1.07851,1.0787,1.07837,1.07864,454000000,8
1601604960000,1601605439000,1.07864,1.07889,1.07852,1.07877,333410000,8
1601605440000,1601605919000,1.07879,1.0788,1.0784,1.07847,267000000,8
1601605920000,1601606399000,1.07845,1.07876,1.07844,1.07862,292650000,8
1601606400000,1601606879000,1.07862,1.07873,1.07844,1.07863,421330000,8
1601606880000,1601607359000,1.07861,1.07876,1.0785,1.07858,779790000,8
1601607360000,1601607839000,1.07857,1.07875,1.07852,1.07857,417690000,8
1601607840000,1601608319000,1.07856,1.07862,1.07825,1.07857,338100000,8
1601608320000,1601608799000,1.07859,1.07876,1.07836,1.0784,454030000,8
1601608800000,1601609279000,1.07839,1.07844,1.07824,1.07842,261100000,8
1601609280000,1601609759000,1.07843,1.07843,1.0781,1.07819,251880000,8
1601609760000,1601610239000,1.0782,1.07822,1.07799,1.07802,345110000,8
1601610240000,1601610719000,1.07801,1.07835,1.07799,1.07831,238430000,8
1601610720000,1601611199000,1.0783,1.07852,1.0783,1.07843,313400000,8
1601611200000,1601611679000,1.07843,1.07868,1.07828,1.07861,455170000,8
1601611680000,1601612159000,1.07862,1.07876,1.07848,1.07856,481220000,8
1601612160000,1601612639000,1.07856,1.07856,1.07837,1.07843,420030000,8
1601612640000,1601613119000,1.07843,1.07855,1.07827,1.07832,270400000,8
1601613120000,1601613599000,1.07833,1.07855,1.07833,1.07854,268100000,8
1601613600000,1601614079000,1.07853,1.0786,1.07841,1.07851,352080000,8
1601614080000,1601614559000,1.07852,1.07861,1.07732,1.07749,1062430000,8
1601614560000,1601615039000,1.07748,1.07837,1.07743,1.07812,2837890000,8
1601615040000,1601615519000,1.07812,1.0791,1.07777,1.07863,2350270000,8
1601615520000,1601615999000,1.07862,1.07882,1.07824,1.07839,1618480000,8
1601616000000,1601616479000,1.07841,1.07846,1.07757,1.07774,1806480000,8
1601616480000,1601616959000,1.07773,1.0778,1.07712,1.07729,1394480000,8
1601616960000,1601617439000,1.07727,1.07787,1.07721,1.07783,1294970000,8
1601617440000,1601617919000,1.07787,1.07851,1.07737,1.0777,1553460000,8
1601617920000,1601618399000,1.0777,1.07789,1.0772,1.07736,1836870000,8
1601618400000,1601618879000,1.07734,1.07745,1.07705,1.0773,1673440000,8
1601618880000,1601619359000,1.07731,1.07826,1.07727,1.07816,1222600000,8
1601619360000,1601619839000,1.07815,1.07833,1.07764,1.07829,1086470000,8
1601619840000,1601620319000,1.0783,1.07866,1.07806,1.07848,2520190000,8
1601620320000,1601620799000,1.0785,1.07855,1.07788,1.07812,1347940000,8
1601620800000,1601621279000,1.07814,1.07825,1.07753,1.07753,1137230000,8
1601621280000,1601621759000,1.07756,1.07767,1.07731,1.07738,1423940000,8
1601621760000,1601622239000,1.07736,1.07853,1.07736,1.07792,1475230000,8
1601622240000,1601622719000,1.07791,1.07825,1.07791,1.07819,1205690000,8
1601622720000,1601623199000,1.0782,1.07846,1.0781,1.07837,1170550000,8
1601623200000,1601623679000,1.07837,1.07882,1.07818,1.07869,1544300000,8
1601623680000,1601624159000,1.07867,1.07925,1.0785,1.07864,1897320000,8
1601624160000,1601624639000,1.07867,1.07884,1.07818,1.07827,1405810000,8
1601624640000,1601625119000,1.07825,1.07829,1.07782,1.07817,1271320000,8
1601625120000,1601625599000,1.07819,1.0789,1.07819,1.07877,1061610000,8
1601625600000,1601626079000,1.07879,1.0791,1.0787,1.07887,1043120000,8
1601626080000,1601626559000,1.07885,1.07914,1.07835,1.07842,988850000,8
1601626560000,1601627039000,1.07842,1.07853,1.07809,1.07832,1079340000,8
1601627040000,1601627519000,1.07832,1.07855,1.0779,1.07797,1034310000,8
1601627520000,1601627999000,1.07799,1.07821,1.0778,1.07788,979560000,8
1601628000000,1601628479000,1.07789,1.07953,1.07784,1.07849,981390000,8
1601628480000,1601628959000,1.07846,1.07878,1.07805,1.07873,858200000,8
1601628960000,1601629439000,1.07871,1.07877,1.07839,1.07855,711370000,8
1601629440000,1601629919000,1.07854,1.07866,1.0783,1.07833,1114070000,8
1601629920000,1601630399000,1.07834,1.07861,1.07826,1.0784,679990000,8
1601630400000,1601630879000,1.07844,1.07885,1.07834,1.07842,764500000,8
1601630880000,1601631359000,1.07846,1.07849,1.0782,1.07822,763240000,8
1601631360000,1601631839000,1.07822,1.07902,1.07822,1.07885,779570000,8
1601631840000,1601632319000,1.07886,1.07897,1.07861,1.07868,726770000,8
1601632320000,1601632799000,1.0787,1.07907,1.07842,1.07843,804520000,8
1601632800000,1601633279000,1.07845,1.07846,1.07807,1.07817,759310000,8
1601633280000,1601633759000,1.07816,1.07858,1.07804,1.07842,592250000,8
1601633760000,1601634239000,1.0784,1.07873,1.07799,1.07811,638080000,8
1601634240000,1601634719000,1.07813,1.07873,1.07799,1.07868,846160000,8
1601634720000,1601635199000,1.07869,1.07899,1.07859,1.0788,535580000,8
1601635200000,1601635679000,1.07879,1.07879,1.07827,1.07828,598200000,8
1601635680000,1601636159000,1.07831,1.07866,1.07811,1.07837,592990000,8
1601636160000,1601636639000,1.07835,1.07883,1.07829,1.0786,1073350000,8
1601636640000,1601637119000,1.07859,1.07883,1.07832,1.0788,766570000,8
1601637120000,1601637599000,1.07883,1.07906,1.07876,1.07879,439940000,8
1601637600000,1601638079000,1.07878,1.07881,1.07849,1.07853,519450000,8
1601638080000,1601638559000,1.07854,1.07909,1.07852,1.07901,632820000,8
1601638560000,1601639039000,1.07901,1.07923,1.07891,1.07898,630400000,8
1601639040000,1601639519000,1.07897,1.07901,1.07878,1.07889,547240000,8
1601639520000,1601639999000,1.07887,1.07923,1.07875,1.07878,985870000,8
1601640000000,1601640479000,1.07876,1.07926,1.07872,1.07914,908070000,8
1601640480000,1601640959000,1.07915,1.07962,1.07912,1.07951,709680000,8
1601640960000,1601641439000,1.07951,1.0799,1.07926,1.07973,1084210000,8
1601641440000,1601641919000,1.07973,1.07974,1.07851,1.07929,1426810000,8
1601641920000,1601642399000,1.07931,1.07938,1.07863,1.07901,1445410000,8
1601642400000,1601642879000,1.07901,1.07946,1.07867,1.07942,1504410000,8
1601642880000,1601643359000,1.07941,1.0797,1.07931,1.07948,1485810000,8
1601643360000,1601643839000,1.07947,1.07974,1.07909,1.07929,1556150000,8
1601643840000,1601644319000,1.07932,1.07975,1.07879,1.079,1481530000,8
1601644320000,1601644799000,1.079,1.07944,1.07897,1.07938,1030000000,8
1601644800000,1601645279000,1.07938,1.07947,1.07912,1.07927,973990000,8
1601645280000,1601645759000,1.07929,1.07994,1.07924,1.07959,1985900000,8
1601645760000,1601646239000,1.0796,1.08023,1.07947,1.08008,1937820000,8
1601646240000,1601646719000,1.08007,1.08036,1.07981,1.07988,1477480000,8
1601646720000,1601647199000,1.07991,1.08024,1.07971,1.08,1212340000,8
1601647200000,1601647679000,1.07997,1.08043,1.07974,1.08005,1445310000,8
1601647680000,1601648159000,1.08004,1.08008,1.07945,1.07948,1226120000,8
1601648160000,1601648639000,1.07948,1.08002,1.07932,1.07993,1143670000,8
1601648640000,1601649119000,1.07992,1.08008,1.07976,1.07988,1471620000,8
1601649120000,1601649599000,1.07987,1.07994,1.07948,1.07979,1153700000,8
1601649600000,1601650079000,1.07982,1.08017,1.07944,1.07972,1126960000,8
1601650080000,1601650559000,1.07972,1.08005,1.0795,1.0798,1284370000,8
1601650560000,1601651039000,1.0798,1.08029,1.07957,1.07976,1133560000,8
1601651040000,1601651519000,1.07975,1.08016,1.07973,1.0798,921180000,8
1601651520000,1601651999000,1.07979,1.07993,1.07936,1.07964,811170000,8
1601652000000,1601652479000,1.07965,1.08014,1.07964,1.07991,674590000,8
1601652480000,1601652959000,1.07992,1.08015,1.07977,1.07977,800170000,8
1601652960000,1601653439000,1.07978,1.07988,1.07967,1.07973,721630000,8
1601653440000,1601653919000,1.07972,1.07975,1.07912,1.07948,798490000,8
1601653920000,1601654399000,1.07948,1.07959,1.07909,1.07918,788840000,8
1601654400000,1601654879000,1.07917,1.07943,1.07886,1.07936,1009840000,8
1601654880000,1601655359000,1.07935,1.07977,1.07919,1.07974,1264090000,8
1601655360000,1601655839000,1.07975,1.08014,1.07972,1.07991,2018050000,8
1601655840000,1601656319000,1.07995,1.08025,1.07979,1.07994,1547060000,8
1601656320000,1601656799000,1.07994,1.07995,1.07947,1.07965,940820000,8
1601656800000,1601657279000,1.07962,1.08021,1.07958,1.08017,507610000,8
1601657280000,1601657759000,1.08021,1.08033,1.07996,1.08006,743500000,8
1601657760000,1601658239000,1.08005,1.0801,1.07982,1.08003,749300000,8
1601658240000,1601658719000,1.08004,1.08032,1.07998,1.08027,911010000,8
1601658720000,1601659199000,1.08029,1.08032,1.0797,1.07984,724640000,8
1601659200000,1601659679000,1.07984,1.08024,1.07975,1.08022,576210000,8
1601659680000,1601660159000,1.08021,1.08031,1.07992,1.07992,912510000,8
1601660160000,1601660639000,1.07993,1.07999,1.07941,1.07945,1287390000,8
1601660640000,1601661119000,1.07945,1.07974,1.07934,1.07974,1016690000,8
1601661120000,1601661599000,1.07975,1.07994,1.07929,1.07938,838200000,8
1601661600000,1601662079000,1.07939,1.07967,1.0793,1.07961,439300000,8
1601662080000,1601662559000,1.07962,1.07971,1.07953,1.07966,421910000,8
1601662560000,1601663039000,1.07967,1.07974,1.07951,1.07966,350580000,8
1601663040000,1601663519000,1.07965,1.07979,1.07952,1.07971,315710000,8
1601663520000,1601663999000,1.07972,1.07973,1.07949,1.07963,456180000,8
1601664000000,1601664479000,1.07963,1.07973,1.0795,1.07952,504610000,8
1601664480000,1601664959000,1.07953,1.07953,1.07927,1.07938,472040000,8
1601664960000,1601665439000,1.07937,1.07939,1.07881,1.07917,783540000,8
1601665440000,1601665919000,1.07914,1.07914,1.0788,1.07881,659090000,8
1601665920000,1601666399000,1.07881,1.07917,1.0788,1.07909,675650000,8
1601666400000,1601666879000,1.0791,1.07922,1.07891,1.07892,557220000,8
1601666880000,1601667359000,1.07895,1.07922,1.07882,1.07904,637700000,8
1601667360000,1601667839000,1.07904,1.07934,1.07903,1.0793,557460000,8
1601667840000,1601668319000,1.0793,1.07937,1.07897,1.07901,642510000,8
1601668320000,1601668799000,1.07902,1.07918,1.07886,1.07892,432320000,8
1601668800000,1601669279000,1.07891,1.07908,1.07888,1.07893,199560000,8
1601669280000,1601669759000,1.07895,1.07908,1.07853,1.07874,211520000,8
1601669760000,1601670239000,1.07872,1.07883,1.07864,1.07877,103480000,8
1601670240000,1601670719000,1.07877,1.0789,1.07865,1.07874,182640000,8
1601670720000,1601671199000,1.07874,1.07911,1.07869,1.07904,130250000,8
1601671200000,1601671679000,1.07904,1.07921,1.07903,1.07916,238960000,8
1601671680000,1601672159000,1.07914,1.07945,1.07901,1.07916,459130000,8
1601672160000,1601672639000,1.07917,1.07917,1.07854,1.07859,81130000,8
1601672640000,1601673119000,1.07859,1.07859,1.07859,1.07859,0,8
1601673120000,1601673599000,1.07859,1.07859,1.07859,1.07859,0,8
1601673600000,1601674079000,1.07859,1.07859,1.07859,1.07859,0,8
1601674080000,1601674559000,1.07859,1.07859,1.07859,1.07859,0,8
1601674560000,1601675039000,1.07859,1.07859,1.07859,1.07859,0,8
1601675040000,1601675519000,1.07859,1.07859,1.07859,1.07859,0,8
1601675520000,1601675999000,1.07859,1.07859,1.07859,1.07859,0,8
1601676000000,1601676479000,1.07859,1.07859,1.07859,1.07859,0,8
1601676480000,1601676959000,1.07859,1.07859,1.07859,1.07859,0,8
1601676960000,1601677439000,1.07859,1.07859,1.07859,1.07859,0,8
1601677440000,1601677919000,1.07859,1.07859,1.07859,1.07859,0,8
1601677920000,1601678399000,1.07859,1.07859,1.07859,1.07859,0,8
1601678400000,1601678879000,1.07859,1.07859,1.07859,1.07859,0,8
1601678880000,1601679359000,1.07859,1.07859,1.07859,1.07859,0,8
1601679360000,1601679839000,1.07859,1.07859,1.07859,1.07859,0,8
1601679840000,1601680319000,1.07859,1.07859,1.07859,1.07859,0,8
1601680320000,1601680799000,1.07859,1.07859,1.07859,1.07859,0,8
1601680800000,1601681279000,1.07859,1.07859,1.07859,1.07859,0,8
1601681280000,1601681759000,1.07859,1.07859,1.07859,1.07859,0,8
1601681760000,1601682239000,1.07859,1.07859,1.07859,1.07859,0,8
1601682240000,1601682719000,1.07859,1.07859,1.07859,1.07859,0,8
1601682720000,1601683199000,1.07859,1.07859,1.07859,1.07859,0,8
1601845920000,1601846399000,1.07677,1.07882,1.07677,1.07879,42300000,8
1601846400000,1601846879000,1.07878,1.07881,1.07837,1.0784,54500000,8
1601846880000,1601847359000,1.07837,1.07842,1.07806,1.07806,69450000,8
1601847360000,1601847839000,1.07808,1.07837,1.07792,1.07828,51250000,8
1601847840000,1601848319000,1.07826,1.07872,1.0779,1.07828,92900000,8
