openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1193949600000,1193950079000,1.20175,1.20252,1.20136,1.20247,135600000,8
1193950080000,1193950559000,1.20294,1.20328,1.20204,1.20234,121400000,8
1193950560000,1193951039000,1.2022,1.20286,1.20162,1.20182,138000000,8
1193951040000,1193951519000,1.20197,1.20312,1.20181,1.20289,117800000,8
1193951520000,1193951999000,1.20279,1.20279,1.20081,1.20191,138000000,8
1193952000000,1193952479000,1.20138,1.20235,1.20125,1.20235,68400000,8
1193952480000,1193952959000,1.20246,1.20339,1.20163,1.2028,108000000,8
1193952960000,1193953439000,1.20299,1.2033,1.20203,1.20271,111400000,8
1193953440000,1193953919000,1.20284,1.20313,1.2018,1.2018,105000000,8
1193953920000,1193954399000,1.20232,1.20248,1.20127,1.2021,99000000,8
1193954400000,1193954879000,1.20206,1.20336,1.20167,1.20299,134200000,8
1193954880000,1193955359000,1.20358,1.20398,1.20303,1.2038,92800000,8
1193955360000,1193955839000,1.20308,1.20382,1.20242,1.2036,100800000,8
1193955840000,1193956319000,1.20347,1.20395,1.20282,1.20343,138800000,8
1193956320000,1193956799000,1.20308,1.2044,1.20288,1.20395,103800000,8
1193956800000,1193957279000,1.20396,1.20429,1.20297,1.20341,125400000,8
1193957280000,1193957759000,1.20297,1.20397,1.20261,1.20297,141200000,8
1193957760000,1193958239000,1.20336,1.20377,1.20298,1.20369,136600000,8
1193958240000,1193958719000,1.20379,1.20434,1.20339,1.20372,161000000,8
1193958720000,1193959199000,1.2042,1.20492,1.20383,1.20422,154400000,8
1193959200000,1193959679000,1.20453,1.20552,1.20323,1.20323,124000000,8
1193959680000,1193960159000,1.20342,1.20448,1.2033,1.20448,120800000,8
1193960160000,1193960639000,1.2038,1.20416,1.20269,1.20331,79000000,8
1193960640000,1193961119000,1.20331,1.20463,1.20331,1.20403,118200000,8
1193961120000,1193961599000,1.2038,1.20439,1.20361,1.20424,117800000,8
1193961600000,1193962079000,1.20426,1.20432,1.20227,1.20352,133000000,8
1193962080000,1193962559000,1.20347,1.20438,1.2034,1.20393,110400000,8
1193962560000,1193963039000,1.20403,1.20413,1.20319,1.20329,108600000,8
1193963040000,1193963519000,1.20313,1.204,1.20303,1.20372,135000000,8
1193963520000,1193963999000,1.20372,1.20445,1.20314,1.20353,115600000,8
1193964000000,1193964479000,1.20301,1.20389,1.20301,1.2031,117400000,8
1193964480000,1193964959000,1.20343,1.20423,1.20312,1.20332,96200000,8
1193964960000,1193965439000,1.20306,1.20424,1.20271,1.20307,151600000,8
1193965440000,1193965919000,1.20345,1.20423,1.20326,1.20383,131400000,8
1193965920000,1193966399000,1.20362,1.20396,1.20304,1.20315,91600000,8
1193966400000,1193966879000,1.2034,1.20385,1.20294,1.2034,99000000,8
1193966880000,1193967359000,1.20338,1.204,1.20288,1.20288,102400000,8
1193967360000,1193967839000,1.20295,1.20355,1.20255,1.2031,161000000,8
1193967840000,1193968319000,1.20309,1.20366,1.20274,1.20321,113400000,8
1193968320000,1193968799000,1.20321,1.20366,1.20303,1.20343,103000000,8
1193968800000,1193969279000,1.20363,1.20371,1.20213,1.2033,127200000,8
1193969280000,1193969759000,1.20246,1.2042,1.20246,1.2042,112000000,8
1193969760000,1193970239000,1.20391,1.20491,1.20383,1.20448,124600000,8
1193970240000,1193970719000,1.20459,1.20469,1.20379,1.20433,114200000,8
1193970720000,1193971199000,1.20435,1.20476,1.20376,1.20411,118600000,8
1193971200000,1193971679000,1.204,1.20448,1.203,1.20394,168400000,8
1193971680000,1193972159000,1.20411,1.20535,1.2037,1.2046,85000000,8
1193972160000,1193972639000,1.2044,1.20512,1.20395,1.20444,124000000,8
1193972640000,1193973119000,1.20435,1.20514,1.20373,1.20479,123200000,8
1193973120000,1193973599000,1.20405,1.20464,1.20354,1.2041,130000000,8
1193973600000,1193974079000,1.20385,1.2046,1.20334,1.20334,111000000,8
1193974080000,1193974559000,1.20391,1.20477,1.20375,1.20449,124400000,8
1193974560000,1193975039000,1.20458,1.20508,1.20395,1.20472,137600000,8
1193975040000,1193975519000,1.20461,1.20491,1.20386,1.20412,89000000,8
1193975520000,1193975999000,1.20391,1.20519,1.20376,1.20501,145800000,8
1193976000000,1193976479000,1.20481,1.20509,1.20425,1.20438,122200000,8
1193976480000,1193976959000,1.20434,1.20472,1.20396,1.20453,114800000,8
1193976960000,1193977439000,1.20459,1.2055,1.20411,1.2048,124800000,8
1193977440000,1193977919000,1.20463,1.20501,1.20358,1.20379,113800000,8
1193977920000,1193978399000,1.20371,1.20468,1.20351,1.20407,90600000,8
1193978400000,1193978879000,1.20454,1.20528,1.20413,1.20482,107400000,8
1193978880000,1193979359000,1.20497,1.20528,1.20396,1.20484,108000000,8
1193979360000,1193979839000,1.20462,1.20518,1.20392,1.20427,86200000,8
1193979840000,1193980319000,1.20389,1.205,1.20346,1.20421,113400000,8
1193980320000,1193980799000,1.20421,1.20468,1.20382,1.20407,134600000,8
1193980800000,1193981279000,1.20422,1.20482,1.20325,1.20371,137200000,8
1193981280000,1193981759000,1.20403,1.20461,1.20353,1.20411,134600000,8
1193981760000,1193982239000,1.20367,1.20422,1.20304,1.20396,155200000,8
1193982240000,1193982719000,1.20403,1.20469,1.20353,1.20361,114800000,8
1193982720000,1193983199000,1.20312,1.20507,1.20312,1.20407,123000000,8
1193983200000,1193983679000,1.20404,1.20474,1.20356,1.20435,134600000,8
1193983680000,1193984159000,1.20384,1.20504,1.20384,1.20407,126800000,8
1193984160000,1193984639000,1.204,1.2048,1.20367,1.2044,110200000,8
1193984640000,1193985119000,1.20402,1.20497,1.20332,1.20377,119200000,8
1193985120000,1193985599000,1.20361,1.20394,1.20295,1.20304,125000000,8
1193985600000,1193986079000,1.20348,1.20385,1.2027,1.20319,130400000,8
1193986080000,1193986559000,1.20325,1.20396,1.20252,1.20307,99200000,8
1193986560000,1193987039000,1.20291,1.20372,1.20273,1.2037,129000000,8
1193987040000,1193987519000,1.20347,1.20517,1.20347,1.20468,138600000,8
1193987520000,1193987999000,1.20456,1.20523,1.20384,1.20407,121400000,8
1193988000000,1193988479000,1.20434,1.20493,1.20351,1.20366,111000000,8
1193988480000,1193988959000,1.20363,1.20462,1.20331,1.20422,119400000,8
1193988960000,1193989439000,1.20449,1.20547,1.20399,1.20479,115400000,8
1193989440000,1193989919000,1.20478,1.20528,1.20395,1.20398,142600000,8
1193989920000,1193990399000,1.20419,1.20517,1.20396,1.20435,79600000,8
1193990400000,1193990879000,1.20459,1.20481,1.20369,1.2044,148200000,8
1193990880000,1193991359000,1.20419,1.20439,1.20146,1.20276,125000000,8
1193991360000,1193991839000,1.20267,1.20313,1.20204,1.20279,121200000,8
1193991840000,1193992319000,1.20264,1.20314,1.20133,1.20148,108400000,8
1193992320000,1193992799000,1.20184,1.20359,1.20158,1.20328,153400000,8
1193992800000,1193993279000,1.20341,1.20416,1.20307,1.20337,120600000,8
1193993280000,1193993759000,1.20425,1.20425,1.20264,1.20293,115400000,8
1193993760000,1193994239000,1.20289,1.20289,1.20202,1.20228,128600000,8
1193994240000,1193994719000,1.20194,1.204,1.20194,1.20347,113600000,8
1193994720000,1193995199000,1.20364,1.2044,1.20159,1.20198,129400000,8
1193995200000,1193995679000,1.20207,1.20225,1.20117,1.20155,119400000,8
1193995680000,1193996159000,1.20153,1.20299,1.20104,1.20254,116000000,8
1193996160000,1193996639000,1.20272,1.20427,1.20243,1.20366,107200000,8
1193996640000,1193997119000,1.20383,1.20436,1.20279,1.20354,135200000,8
1193997120000,1193997599000,1.20322,1.20422,1.20211,1.20231,161800000,8
1193997600000,1193998079000,1.20253,1.20325,1.20164,1.20287,135000000,8
1193998080000,1193998559000,1.20359,1.204,1.20221,1.20248,141800000,8
1193998560000,1193999039000,1.20248,1.20315,1.2023,1.20253,129400000,8
1193999040000,1193999519000,1.20237,1.20363,1.20209,1.20363,116000000,8
1193999520000,1193999999000,1.20345,1.20395,1.20308,1.20381,237800000,8
1194000000000,1194000479000,1.20385,1.20387,1.20273,1.20305,101800000,8
1194000480000,1194000959000,1.20308,1.20461,1.20241,1.20337,128800000,8
1194000960000,1194001439000,1.20335,1.20464,1.20295,1.20438,102000000,8
1194001440000,1194001919000,1.20438,1.20533,1.2037,1.20404,167000000,8
1194001920000,1194002399000,1.20381,1.2047,1.20361,1.20426,145800000,8
1194002400000,1194002879000,1.20448,1.20472,1.20354,1.2046,94800000,8
1194002880000,1194003359000,1.20438,1.20459,1.20342,1.20405,204600000,8
1194003360000,1194003839000,1.20417,1.20449,1.20317,1.20418,128800000,8
1194003840000,1194004319000,1.20425,1.20488,1.20218,1.20223,136600000,8
1194004320000,1194004799000,1.20248,1.20382,1.2022,1.20371,135600000,8
1194004800000,1194005279000,1.20368,1.20465,1.20343,1.20362,132800000,8
1194005280000,1194005759000,1.20399,1.20418,1.20266,1.20324,131400000,8
1194005760000,1194006239000,1.20303,1.20464,1.20268,1.20438,148600000,8
1194006240000,1194006719000,1.20437,1.20647,1.20145,1.20512,110600000,8
1194006720000,1194007199000,1.20457,1.20621,1.20403,1.20517,125800000,8
1194007200000,1194007679000,1.20517,1.20616,1.20443,1.20486,187000000,8
1194007680000,1194008159000,1.20536,1.20577,1.20386,1.20553,132400000,8
1194008160000,1194008639000,1.20527,1.20577,1.20421,1.2045,152200000,8
1194008640000,1194009119000,1.20479,1.20479,1.20371,1.20428,133200000,8
1194009120000,1194009599000,1.2044,1.20523,1.20409,1.2048,218600000,8
1194009600000,1194010079000,1.20492,1.20534,1.20426,1.20461,127400000,8
1194010080000,1194010559000,1.2045,1.20503,1.20352,1.20442,228200000,8
1194010560000,1194011039000,1.20437,1.20559,1.20425,1.20545,106600000,8
1194011040000,1194011519000,1.20561,1.20604,1.2049,1.20558,265600000,8
1194011520000,1194011999000,1.20517,1.2058,1.20302,1.20447,123200000,8
1194012000000,1194012479000,1.2047,1.20538,1.20395,1.20428,333800000,8
1194012480000,1194012959000,1.20455,1.20528,1.20337,1.20382,152200000,8
1194012960000,1194013439000,1.20385,1.20441,1.2028,1.20345,120800000,8
1194013440000,1194013919000,1.20373,1.20462,1.2029,1.20435,140800000,8
1194013920000,1194014399000,1.20385,1.20481,1.2033,1.20376,100200000,8
1194014400000,1194014879000,1.20384,1.20481,1.20341,1.20455,189800000,8
1194014880000,1194015359000,1.20429,1.20466,1.20223,1.20239,125600000,8
1194015360000,1194015839000,1.20288,1.20492,1.20241,1.20491,206600000,8
1194015840000,1194016319000,1.20501,1.20525,1.20376,1.20485,183400000,8
1194016320000,1194016799000,1.20488,1.20571,1.20382,1.20426,171800000,8
1194016800000,1194017279000,1.2041,1.20523,1.20381,1.20381,237800000,8
1194017280000,1194017759000,1.20446,1.20452,1.20353,1.20434,125000000,8
1194017760000,1194018239000,1.20421,1.20541,1.20396,1.20468,147000000,8
1194018240000,1194018719000,1.20435,1.20582,1.204,1.20575,237600000,8
1194018720000,1194019199000,1.20561,1.2065,1.20476,1.20564,146800000,8
1194019200000,1194019679000,1.20523,1.20578,1.20493,1.2053,126400000,8
1194019680000,1194020159000,1.20507,1.20577,1.20421,1.20453,121200000,8
1194020160000,1194020639000,1.20433,1.2049,1.20348,1.20419,109600000,8
1194020640000,1194021119000,1.2041,1.20485,1.20345,1.2041,121000000,8
1194021120000,1194021599000,1.20395,1.20513,1.20367,1.20498,141200000,8
1194021600000,1194022079000,1.20527,1.20572,1.20432,1.20547,118000000,8
1194022080000,1194022559000,1.20521,1.20661,1.2047,1.20566,113800000,8
1194022560000,1194023039000,1.20589,1.20702,1.20543,1.2059,198000000,8
1194023040000,1194023519000,1.20616,1.20674,1.20526,1.20597,182400000,8
1194023520000,1194023999000,1.206,1.20668,1.20467,1.20565,124600000,8
1194024000000,1194024479000,1.20581,1.20601,1.20477,1.20525,122800000,8
1194024480000,1194024959000,1.20498,1.20633,1.20491,1.20599,126600000,8
1194024960000,1194025439000,1.20618,1.20687,1.20567,1.20576,123200000,8
1194025440000,1194025919000,1.20601,1.20601,1.2048,1.2048,115200000,8
1194025920000,1194026399000,1.205,1.20575,1.20469,1.20497,107200000,8
1194026400000,1194026879000,1.20551,1.20612,1.20502,1.20556,120800000,8
1194026880000,1194027359000,1.2053,1.20573,1.20475,1.20535,137800000,8
1194027360000,1194027839000,1.20522,1.20627,1.20476,1.20593,113400000,8
1194027840000,1194028319000,1.20593,1.20685,1.2056,1.20608,115600000,8
1194028320000,1194028799000,1.20656,1.20684,1.20556,1.2056,135200000,8
1194028800000,1194029279000,1.2056,1.20663,1.2056,1.20595,109200000,8
1194029280000,1194029759000,1.20609,1.20609,1.20454,1.20496,106200000,8
1194029760000,1194030239000,1.20467,1.2057,1.20368,1.20516,149800000,8
1194030240000,1194030719000,1.20538,1.20584,1.20527,1.20573,104800000,8
1194030720000,1194031199000,1.20543,1.20567,1.20345,1.20439,140800000,8
1194031200000,1194031679000,1.2041,1.20565,1.20373,1.20405,118800000,8
1194031680000,1194032159000,1.20354,1.20625,1.20354,1.2047,106000000,8
1194032160000,1194032639000,1.20402,1.20503,1.20326,1.20388,115400000,8
1194032640000,1194033119000,1.20471,1.20636,1.20462,1.20628,117400000,8
1194033120000,1194033599000,1.20628,1.20664,1.20513,1.20535,88400000,8
1194033600000,1194034079000,1.20532,1.20637,1.20506,1.2053,97200000,8
1194034080000,1194034559000,1.2053,1.20594,1.20482,1.20501,112600000,8
1194034560000,1194035039000,1.20489,1.20625,1.20482,1.2059,112400000,8
1194035040000,1194035519000,1.20606,1.20625,1.20395,1.20474,111600000,8
1194035520000,1194035999000,1.20459,1.20579,1.20432,1.20551,118400000,8
1194036000000,1194036479000,1.20575,1.20575,1.20443,1.20496,156400000,8
1194036480000,1194036959000,1.20566,1.20576,1.20486,1.2053,120400000,8
1194036960000,1194037439000,1.20476,1.20542,1.20453,1.20482,53400000,8
1194037440000,1194037919000,1.20482,1.20482,1.20482,1.20482,0,8
1194037920000,1194038399000,1.20482,1.20482,1.20482,1.20482,0,8
1194038400000,1194038879000,1.20482,1.20482,1.20482,1.20482,0,8
1194038880000,1194039359000,1.20482,1.20482,1.20482,1.20482,0,8
1194039360000,1194039839000,1.20482,1.20482,1.20482,1.20482,0,8
1194039840000,1194040319000,1.20482,1.20482,1.20482,1.20482,0,8
1194040320000,1194040799000,1.20482,1.20482,1.20482,1.20482,0,8
1194040800000,1194041279000,1.20482,1.20482,1.20482,1.20482,0,8
1194041280000,1194041759000,1.20482,1.20482,1.20482,1.20482,0,8
1194041760000,1194042239000,1.20482,1.20482,1.20482,1.20482,0,8
1194042240000,1194042719000,1.20482,1.20482,1.20482,1.20482,0,8
1194042720000,1194043199000,1.20482,1.20482,1.20482,1.20482,0,8
1194043200000,1194043679000,1.20482,1.20482,1.20482,1.20482,0,8
1194043680000,1194044159000,1.20482,1.20482,1.20482,1.20482,0,8
1194044160000,1194044639000,1.20482,1.20482,1.20482,1.20482,0,8
1194044640000,1194045119000,1.20482,1.20482,1.20482,1.20482,0,8
1194045120000,1194045599000,1.20482,1.20482,1.20482,1.20482,0,8
1194045600000,1194046079000,1.20482,1.20482,1.20482,1.20482,0,8
1194046080000,1194046559000,1.20482,1.20482,1.20482,1.20482,0,8
1194046560000,1194047039000,1.20482,1.20482,1.20482,1.20482,0,8
1194047040000,1194047519000,1.20482,1.20482,1.20482,1.20482,0,8
1194047520000,1194047999000,1.20482,1.20482,1.20482,1.20482,0,8
1194214560000,1194215039000,1.2007,1.20222,1.20039,1.20178,104400000,8
1194216000000,1194216479000,1.20176,1.2019,1.20016,1.20136,153400000,8
1194216480000,1194216959000,1.20059,1.20211,1.20031,1.20164,160400000,8
1194216960000,1194217439000,1.20199,1.20284,1.20158,1.20247,156600000,8
1194217440000,1194217919000,1.20266,1.20294,1.20199,1.20201,131000000,8
1194217920000,1194218399000,1.20241,1.20243,1.20164,1.20202,141800000,8
1194218400000,1194218879000,1.20229,1.20334,1.20198,1.20328,100800000,8
1194219840000,1194220319000,1.20382,1.20436,1.20343,1.20397,135400000,8
