openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1251808320000,1251808799000,1.22605,1.227,1.22585,1.22615,905200000,8
1251808800000,1251809279000,1.2262,1.2266,1.22615,1.22625,510800000,8
1251809280000,1251809759000,1.22625,1.2263,1.2259,1.2262,328000000,8
1251809760000,1251810239000,1.2262,1.22665,1.22575,1.2266,438300000,8
1251810240000,1251810719000,1.2265,1.2271,1.2259,1.22665,492400000,8
1251810720000,1251811199000,1.22675,1.2274,1.2264,1.22655,637000000,8
1251811200000,1251811679000,1.22665,1.22705,1.2263,1.2266,552200000,8
1251811680000,1251812159000,1.2266,1.22675,1.22605,1.2264,474000000,8
1251812160000,1251812639000,1.2265,1.2281,1.2265,1.22785,878800000,8
1251812640000,1251813119000,1.22785,1.2285,1.2271,1.2274,1122600000,8
1251813120000,1251813599000,1.2274,1.2278,1.2268,1.22745,990400000,8
1251813600000,1251814079000,1.22755,1.22845,1.22655,1.2267,2433000000,8
1251814080000,1251814559000,1.2267,1.22685,1.22565,1.2261,798600000,8
1251814560000,1251815039000,1.2261,1.22685,1.2256,1.22625,1409500000,8
1251815040000,1251815519000,1.2263,1.2266,1.2257,1.22605,1349800000,8
1251815520000,1251815999000,1.22605,1.22605,1.22565,1.2257,955500000,8
1251816000000,1251816479000,1.2257,1.2257,1.2246,1.2247,773600000,8
1251816480000,1251816959000,1.2247,1.2255,1.2246,1.2252,842800000,8
1251816960000,1251817439000,1.2252,1.22555,1.2246,1.2247,1028900000,8
1251817440000,1251817919000,1.2247,1.22475,1.22265,1.22275,884920000,8
1251817920000,1251818399000,1.22275,1.2234,1.2226,1.2227,1066200000,8
1251818400000,1251818879000,1.2227,1.22325,1.22175,1.2228,1195300000,8
1251818880000,1251819359000,1.22275,1.22315,1.22165,1.22225,1964500000,8
1251819360000,1251819839000,1.2223,1.22315,1.2216,1.2219,2038500000,8
1251819840000,1251820319000,1.2219,1.2231,1.22165,1.2227,2320600000,8
1251820320000,1251820799000,1.2227,1.2237,1.2217,1.223,2515900000,8
1251820800000,1251821279000,1.22255,1.2233,1.22225,1.22225,1406370000,8
1251821280000,1251821759000,1.22225,1.2237,1.22225,1.22325,774600000,8
1251821760000,1251822239000,1.2233,1.22465,1.2226,1.22445,962600000,8
1251822240000,1251822719000,1.22455,1.2247,1.22355,1.2241,1066600000,8
1251822720000,1251823199000,1.22395,1.2246,1.22365,1.2239,1103000000,8
1251823200000,1251823679000,1.22395,1.22435,1.22365,1.2237,755500000,8
1251823680000,1251824159000,1.2237,1.22415,1.2235,1.2237,770800000,8
1251824160000,1251824639000,1.2237,1.22465,1.2231,1.22465,599400000,8
1251824640000,1251825119000,1.22475,1.2267,1.22425,1.2267,1057600000,8
1251825120000,1251825599000,1.2267,1.22805,1.22555,1.227,1012500000,8
1251825600000,1251826079000,1.227,1.22755,1.2261,1.227,838580000,8
1251826080000,1251826559000,1.22695,1.2278,1.2265,1.2276,878100000,8
1251826560000,1251827039000,1.2276,1.22835,1.2268,1.22715,445730000,8
1251827040000,1251827519000,1.2271,1.22785,1.22695,1.22765,531280000,8
1251827520000,1251827999000,1.2276,1.22785,1.22695,1.2276,592100000,8
1251828000000,1251828479000,1.2277,1.2288,1.2273,1.2277,473700000,8
1251828480000,1251828959000,1.2277,1.2287,1.22765,1.2285,596500000,8
1251828960000,1251829439000,1.2286,1.22905,1.22815,1.22855,590400000,8
1251829440000,1251829919000,1.2285,1.2291,1.22835,1.2287,455800000,8
1251829920000,1251830399000,1.2287,1.2287,1.22805,1.22805,322560000,8
1251830400000,1251830879000,1.22805,1.22805,1.2273,1.2278,756350000,8
1251830880000,1251831359000,1.2278,1.22865,1.2273,1.22735,1461580000,8
1251831360000,1251831839000,1.2274,1.22745,1.22455,1.2248,615300000,8
1251831840000,1251832319000,1.2248,1.22505,1.22355,1.2244,504400000,8
1251832320000,1251832799000,1.2243,1.22545,1.22395,1.2243,399000000,8
1251832800000,1251833279000,1.22405,1.2252,1.22355,1.22405,684700000,8
1251833280000,1251833759000,1.22405,1.22495,1.2237,1.22465,601900000,8
1251833760000,1251834239000,1.2247,1.2251,1.2236,1.2241,374900000,8
1251834240000,1251834719000,1.22415,1.2252,1.22355,1.2241,609500000,8
1251834720000,1251835199000,1.224,1.22495,1.22375,1.224,531800000,8
1251835200000,1251835679000,1.224,1.2246,1.2239,1.2246,194000000,8
1251835680000,1251836159000,1.2246,1.2248,1.22325,1.2241,329840000,8
1251836160000,1251836639000,1.2237,1.2247,1.2237,1.22415,90600000,8
1251836640000,1251837119000,1.22415,1.2244,1.22325,1.22325,201260000,8
1251837120000,1251837599000,1.22325,1.22365,1.22325,1.22325,131720000,8
1251837600000,1251838079000,1.22325,1.2239,1.22325,1.22325,143300000,8
1251838080000,1251838559000,1.22325,1.2237,1.22325,1.22325,91300000,8
1251838560000,1251839039000,1.22325,1.22325,1.22325,1.22325,34320000,8
1251839040000,1251839519000,1.22325,1.22385,1.22325,1.22325,63800000,8
1251839520000,1251839999000,1.22325,1.22375,1.22325,1.22355,69700000,8
1251840000000,1251840479000,1.22325,1.2243,1.22325,1.2243,103160000,8
1251840480000,1251840959000,1.22415,1.2245,1.22345,1.22405,231400000,8
1251840960000,1251841439000,1.22405,1.2242,1.22325,1.22365,346400000,8
1251841440000,1251841919000,1.22365,1.22395,1.22325,1.22325,157640000,8
1251841920000,1251842399000,1.22335,1.22375,1.22325,1.22355,67900000,8
1251842400000,1251842879000,1.22375,1.22375,1.22325,1.22325,160020000,8
1251842880000,1251843359000,1.22325,1.22375,1.22325,1.22365,129940000,8
1251843360000,1251843839000,1.22345,1.2242,1.22325,1.2237,119900000,8
1251843840000,1251844319000,1.22375,1.2242,1.22335,1.22365,91800000,8
1251844320000,1251844799000,1.2237,1.2243,1.22325,1.22425,301800000,8
1251844800000,1251845279000,1.22415,1.22425,1.22325,1.2238,136180000,8
1251845280000,1251845759000,1.22385,1.22405,1.2233,1.22345,156800000,8
1251845760000,1251846239000,1.22355,1.2243,1.22325,1.2242,345500000,8
1251846240000,1251846719000,1.22425,1.22455,1.2237,1.2242,378300000,8
1251846720000,1251847199000,1.22435,1.22455,1.22325,1.22335,315290000,8
1251847200000,1251847679000,1.22335,1.2239,1.22325,1.22345,132520000,8
1251847680000,1251848159000,1.22355,1.2239,1.22325,1.22325,173100000,8
1251848160000,1251848639000,1.22325,1.2244,1.22325,1.2236,160360000,8
1251848640000,1251849119000,1.22365,1.22365,1.2221,1.223,388880000,8
1251849120000,1251849599000,1.223,1.2231,1.222,1.2223,407000000,8
1251849600000,1251850079000,1.2222,1.2234,1.22145,1.2232,363800000,8
1251850080000,1251850559000,1.22295,1.2242,1.22235,1.2229,671700000,8
1251850560000,1251851039000,1.223,1.22345,1.2215,1.22275,420900000,8
1251851040000,1251851519000,1.2228,1.22375,1.22245,1.2234,380400000,8
1251851520000,1251851999000,1.2234,1.22405,1.22275,1.2233,1011900000,8
1251852000000,1251852479000,1.22335,1.22395,1.22305,1.2235,1474000000,8
1251852480000,1251852959000,1.2235,1.224,1.223,1.2239,987600000,8
1251852960000,1251853439000,1.2239,1.22475,1.2233,1.22425,1183600000,8
1251853440000,1251853919000,1.22435,1.225,1.2238,1.22465,304900000,8
1251853920000,1251854399000,1.22465,1.22565,1.22425,1.22555,391000000,8
1251854400000,1251854879000,1.22565,1.2263,1.2246,1.22575,318100000,8
1251854880000,1251855359000,1.22555,1.2286,1.22485,1.2281,1038650000,8
1251855360000,1251855839000,1.2281,1.2291,1.2272,1.2288,975080000,8
1251855840000,1251856319000,1.22885,1.22925,1.2277,1.2286,404400000,8
1251856320000,1251856799000,1.22865,1.2291,1.2279,1.22815,562600000,8
1251856800000,1251857279000,1.22825,1.22895,1.2277,1.22895,662600000,8
1251857280000,1251857759000,1.229,1.2294,1.22815,1.22915,807250000,8
1251857760000,1251858239000,1.2292,1.22945,1.2282,1.22825,441700000,8
1251858240000,1251858719000,1.2284,1.22935,1.2284,1.2286,212000000,8
1251858720000,1251859199000,1.2286,1.2289,1.22805,1.2285,230600000,8
1251859200000,1251859679000,1.22855,1.22905,1.22805,1.22905,324000000,8
1251859680000,1251860159000,1.229,1.22915,1.22805,1.22885,266050000,8
1251860160000,1251860639000,1.2289,1.2295,1.2281,1.22865,936500000,8
1251860640000,1251861119000,1.22865,1.22935,1.2286,1.229,617200000,8
1251861120000,1251861599000,1.22895,1.22975,1.22875,1.2296,325100000,8
1251861600000,1251862079000,1.22955,1.23015,1.2293,1.2297,550300000,8
1251862080000,1251862559000,1.22955,1.23065,1.2293,1.23025,444700000,8
1251862560000,1251863039000,1.2303,1.231,1.2299,1.23055,163900000,8
1251863040000,1251863519000,1.2305,1.23065,1.22965,1.2301,254550000,8
1251863520000,1251863999000,1.2301,1.23025,1.22965,1.22965,508350000,8
1251864000000,1251864479000,1.22965,1.23025,1.22965,1.2302,492850000,8
1251864480000,1251864959000,1.2301,1.23055,1.22965,1.2304,247500000,8
1251864960000,1251865439000,1.2304,1.23075,1.22965,1.2305,376300000,8
1251865440000,1251865919000,1.2305,1.2307,1.22965,1.23005,413950000,8
1251865920000,1251866399000,1.23,1.23005,1.22965,1.22995,747050000,8
1251866400000,1251866879000,1.23015,1.2303,1.22965,1.2299,363000000,8
1251866880000,1251867359000,1.23,1.231,1.22965,1.23065,267900000,8
1251867360000,1251867839000,1.2307,1.23125,1.22975,1.2305,344900000,8
1251867840000,1251868319000,1.2306,1.23135,1.2303,1.2309,339900000,8
1251868320000,1251868799000,1.2309,1.2314,1.23035,1.2309,392200000,8
1251868800000,1251869279000,1.23105,1.2319,1.2304,1.2319,273600000,8
1251869280000,1251869759000,1.2318,1.23205,1.23105,1.2317,560600000,8
1251869760000,1251870239000,1.23175,1.2324,1.2308,1.23205,978050000,8
1251870240000,1251870719000,1.23205,1.2321,1.23115,1.23155,329400000,8
1251870720000,1251871199000,1.23135,1.2317,1.23105,1.23115,673750000,8
1251871200000,1251871679000,1.23115,1.23205,1.23105,1.2315,574000000,8
1251871680000,1251872159000,1.2316,1.2322,1.23105,1.23205,540700000,8
1251872160000,1251872639000,1.23195,1.2328,1.23135,1.2327,508300000,8
1251872640000,1251873119000,1.2325,1.23295,1.23145,1.2329,274100000,8
1251873120000,1251873599000,1.23265,1.2328,1.23135,1.23135,571750000,8
1251873600000,1251874079000,1.23135,1.2325,1.23135,1.23135,434830000,8
1251874080000,1251874559000,1.23135,1.23155,1.2308,1.2308,546440000,8
1251874560000,1251875039000,1.2308,1.2311,1.22955,1.23065,634810000,8
1251875040000,1251875519000,1.2306,1.2308,1.22985,1.23005,844300000,8
1251875520000,1251875999000,1.2301,1.23105,1.23005,1.2302,542600000,8
1251876000000,1251876479000,1.23025,1.2307,1.22985,1.22995,735800000,8
1251876480000,1251876959000,1.23,1.2304,1.22985,1.2301,543200000,8
1251876960000,1251877439000,1.2301,1.2305,1.22875,1.22935,586400000,8
1251877440000,1251877919000,1.22935,1.22965,1.2279,1.2289,921300000,8
1251877920000,1251878399000,1.2289,1.2299,1.22835,1.2297,750900000,8
1251878400000,1251878879000,1.22965,1.2308,1.22925,1.2307,1053000000,8
1251878880000,1251879359000,1.2307,1.2307,1.2296,1.23,642300000,8
1251879360000,1251879839000,1.23005,1.23085,1.22995,1.2301,679700000,8
1251879840000,1251880319000,1.2301,1.2313,1.22995,1.23095,598900000,8
1251880320000,1251880799000,1.231,1.2315,1.2303,1.2303,992900000,8
1251880800000,1251881279000,1.2305,1.23135,1.2301,1.231,654100000,8
1251881280000,1251881759000,1.231,1.2314,1.2309,1.23125,323600000,8
1251881760000,1251882239000,1.2313,1.23185,1.23095,1.23145,679700000,8
1251882240000,1251882719000,1.23155,1.23195,1.2309,1.2315,316200000,8
1251882720000,1251883199000,1.2315,1.23215,1.23085,1.23165,277500000,8
1251883200000,1251883679000,1.23165,1.23205,1.2311,1.2312,673100000,8
1251883680000,1251884159000,1.2314,1.23185,1.23085,1.23145,372600000,8
1251884160000,1251884639000,1.23145,1.2319,1.23085,1.23185,828500000,8
1251884640000,1251885119000,1.23165,1.2323,1.23145,1.2319,869000000,8
1251885120000,1251885599000,1.23205,1.23265,1.23175,1.23225,651300000,8
1251885600000,1251886079000,1.23225,1.23265,1.23195,1.2326,402900000,8
1251886080000,1251886559000,1.23265,1.23275,1.232,1.23255,620600000,8
1251886560000,1251887039000,1.2325,1.2328,1.23185,1.23275,297300000,8
1251887040000,1251887519000,1.23255,1.233,1.23225,1.23275,358600000,8
1251887520000,1251887999000,1.23285,1.23285,1.2319,1.2325,253600000,8
1251888000000,1251888479000,1.2325,1.2325,1.23185,1.232,168200000,8
1251888480000,1251888959000,1.232,1.23235,1.2319,1.232,240100000,8
1251888960000,1251889439000,1.232,1.233,1.232,1.2329,388200000,8
1251889440000,1251889919000,1.2325,1.23325,1.2325,1.23295,574600000,8
1251889920000,1251890399000,1.23305,1.23325,1.2322,1.2322,333500000,8
1251890400000,1251890879000,1.2322,1.23245,1.2319,1.23225,221200000,8
1251890880000,1251891359000,1.2322,1.23245,1.23195,1.23245,458200000,8
1251891360000,1251891839000,1.23235,1.2324,1.2319,1.232,259400000,8
1251891840000,1251892319000,1.232,1.2329,1.2317,1.232,584300000,8
1251892320000,1251892799000,1.232,1.23245,1.23155,1.23225,555000000,8
1251892800000,1251893279000,1.23235,1.2327,1.23195,1.2322,593800000,8
1251893280000,1251893759000,1.2321,1.2333,1.23195,1.233,1232900000,8
1251893760000,1251894239000,1.233,1.23505,1.23235,1.23485,1813900000,8
1251894240000,1251894719000,1.23465,1.23825,1.23445,1.2365,1680200000,8
1251894720000,1251895199000,1.2364,1.2368,1.23585,1.236,718800000,8
1251895200000,1251895679000,1.236,1.23745,1.2356,1.2373,628600000,8
1251895680000,1251896159000,1.23745,1.23765,1.2358,1.2358,693000000,8
1251896160000,1251896639000,1.2358,1.2371,1.2358,1.2365,830300000,8
1251896640000,1251897119000,1.2368,1.2374,1.23595,1.2372,526200000,8
1251897120000,1251897599000,1.23725,1.2392,1.23695,1.238,893800000,8
1251897600000,1251898079000,1.238,1.23915,1.2374,1.2385,844900000,8
1251898080000,1251898559000,1.23855,1.23895,1.2379,1.2379,1844200000,8
1251898560000,1251899039000,1.2379,1.2389,1.2377,1.238,1383100000,8
1251899040000,1251899519000,1.23795,1.23915,1.2376,1.23845,1291100000,8
1251899520000,1251899999000,1.23855,1.2387,1.23745,1.2375,852200000,8
1251900000000,1251900479000,1.2375,1.23825,1.23695,1.2379,1529340000,8
1251900480000,1251900959000,1.23795,1.23795,1.23685,1.237,1187200000,8
1251900960000,1251901439000,1.237,1.2373,1.23695,1.2371,453300000,8
1251901440000,1251901919000,1.2371,1.23785,1.2369,1.23745,474200000,8
1251901920000,1251902399000,1.23745,1.23845,1.23695,1.238,869400000,8
1251902400000,1251902879000,1.23815,1.2388,1.23745,1.23865,799000000,8
1251902880000,1251903359000,1.23875,1.23985,1.238,1.2391,1073200000,8
1251903360000,1251903839000,1.23925,1.24065,1.2388,1.239,1156500000,8
1251903840000,1251904319000,1.239,1.23915,1.23745,1.2378,813460000,8
1251904320000,1251904799000,1.2378,1.23795,1.23695,1.23725,803800000,8
1251904800000,1251905279000,1.23735,1.2379,1.23655,1.23765,1007100000,8
1251905280000,1251905759000,1.23765,1.2378,1.23645,1.23745,757800000,8
1251905760000,1251906239000,1.23745,1.238,1.23705,1.23795,1076400000,8
1251906240000,1251906719000,1.23795,1.23925,1.23755,1.2388,1031800000,8
1251906720000,1251907199000,1.2388,1.23895,1.23795,1.23815,790300000,8
1251907200000,1251907679000,1.2381,1.2391,1.2379,1.23905,925400000,8
1251907680000,1251908159000,1.239,1.2399,1.23875,1.23975,720100000,8
1251908160000,1251908639000,1.2395,1.24025,1.2391,1.2393,453100000,8
1251908640000,1251909119000,1.23935,1.2401,1.2391,1.2401,355400000,8
1251909120000,1251909599000,1.24005,1.24055,1.2394,1.24005,584100000,8
1251909600000,1251910079000,1.24015,1.24135,1.2394,1.2397,834100000,8
1251910080000,1251910559000,1.2398,1.24005,1.23845,1.23965,966100000,8
1251910560000,1251911039000,1.23975,1.2401,1.2383,1.23895,872000000,8
1251911040000,1251911519000,1.2388,1.23965,1.23835,1.239,614400000,8
1251911520000,1251911999000,1.239,1.2391,1.23835,1.2388,287100000,8
1251912000000,1251912479000,1.23885,1.2395,1.23845,1.2391,394500000,8
1251912480000,1251912959000,1.2391,1.2396,1.23855,1.2394,220300000,8
1251912960000,1251913439000,1.23945,1.2401,1.2392,1.23965,338900000,8
1251913440000,1251913919000,1.23965,1.24065,1.2394,1.24,268500000,8
1251913920000,1251914399000,1.24,1.2405,1.23895,1.23935,434470000,8
1251914400000,1251914879000,1.23945,1.24065,1.23895,1.24005,627430000,8
1251914880000,1251915359000,1.24,1.24125,1.2399,1.24035,532700000,8
1251915360000,1251915839000,1.24035,1.2409,1.2398,1.2402,297500000,8
1251915840000,1251916319000,1.24015,1.24135,1.23995,1.2404,427900000,8
1251916320000,1251916799000,1.2404,1.2408,1.24,1.24,271800000,8
1251916800000,1251917279000,1.24,1.2412,1.24,1.24085,345800000,8
1251917280000,1251917759000,1.2409,1.2414,1.24055,1.24065,421000000,8
1251917760000,1251918239000,1.2406,1.24095,1.2396,1.2399,289700000,8
1251918240000,1251918719000,1.2398,1.2408,1.23935,1.24035,675900000,8
1251918720000,1251919199000,1.24035,1.241,1.23975,1.24045,980400000,8
1251919200000,1251919679000,1.24045,1.24065,1.2392,1.23975,456430000,8
1251919680000,1251920159000,1.23985,1.2407,1.2392,1.24045,822700000,8
1251920160000,1251920639000,1.24045,1.241,1.23965,1.2399,402000000,8
1251920640000,1251921119000,1.2399,1.24065,1.23945,1.2401,655500000,8
1251921120000,1251921599000,1.2401,1.2401,1.23825,1.2392,1883060000,8
1251921600000,1251922079000,1.2392,1.2397,1.2392,1.2394,594320000,8
1251922080000,1251922559000,1.2392,1.2394,1.23865,1.2388,530510000,8
1251922560000,1251923039000,1.2388,1.23905,1.23875,1.2388,255000000,8
1251923040000,1251923519000,1.2388,1.23885,1.2388,1.2388,41400000,8
1251923520000,1251923999000,1.2388,1.2389,1.23755,1.2388,104100000,8
1251924000000,1251924479000,1.2388,1.2393,1.2387,1.2388,1151000000,8
1251924480000,1251924959000,1.2388,1.23915,1.2387,1.2388,1515000000,8
1251924960000,1251925439000,1.2388,1.23885,1.2373,1.23875,857300000,8
1251925440000,1251925919000,1.23875,1.24025,1.23815,1.23935,1728400000,8
1251925920000,1251926399000,1.23935,1.23975,1.2389,1.23925,1616200000,8
1251926400000,1251926879000,1.23925,1.23965,1.239,1.23955,1095500000,8
1251926880000,1251927359000,1.23955,1.23955,1.2384,1.23925,1074500000,8
1251927360000,1251927839000,1.23925,1.2396,1.23915,1.2394,2076900000,8
1251927840000,1251928319000,1.2394,1.23955,1.2384,1.23845,711700000,8
1251928320000,1251928799000,1.2385,1.23955,1.23815,1.2392,137100000,8
1251928800000,1251929279000,1.239,1.2394,1.23845,1.23875,151400000,8
1251929280000,1251929759000,1.23875,1.2397,1.2387,1.23965,261200000,8
1251929760000,1251930239000,1.2396,1.23985,1.23915,1.2396,438700000,8
1251930240000,1251930719000,1.2396,1.23965,1.23905,1.23955,173000000,8
1251930720000,1251931199000,1.23915,1.23965,1.2378,1.2393,1134520000,8
1251931200000,1251931679000,1.23935,1.23955,1.2385,1.239,133600000,8
1251931680000,1251932159000,1.23875,1.23915,1.2378,1.23875,130800000,8
1251932160000,1251932639000,1.2387,1.23885,1.2378,1.2386,191910000,8
1251932640000,1251933119000,1.2386,1.2386,1.2378,1.2382,165030000,8
1251933120000,1251933599000,1.2382,1.23835,1.2378,1.2382,158060000,8
1251933600000,1251934079000,1.23815,1.23845,1.2378,1.23815,176950000,8
1251934080000,1251934559000,1.23815,1.2387,1.2378,1.238,137960000,8
1251934560000,1251935039000,1.238,1.2382,1.23725,1.2378,156920000,8
1251935040000,1251935519000,1.23755,1.23825,1.2371,1.2377,152700000,8
1251935520000,1251935999000,1.2377,1.238,1.237,1.23735,178700000,8
1251936000000,1251936479000,1.23735,1.2379,1.23715,1.2375,227500000,8
1251936480000,1251936959000,1.2376,1.23785,1.23715,1.23755,237000000,8
1251936960000,1251937439000,1.2375,1.23785,1.23665,1.23695,357500000,8
1251937440000,1251937919000,1.23695,1.2382,1.23685,1.2373,422500000,8
1251937920000,1251938399000,1.23735,1.2385,1.23665,1.2375,341310000,8
1251938400000,1251938879000,1.2375,1.2382,1.2372,1.23785,200400000,8
1251938880000,1251939359000,1.23785,1.23815,1.2368,1.2375,318300000,8
