openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1443672000000,1443672479000,1.09952,1.09985,1.09924,1.09949,345220000,8
1443672480000,1443672959000,1.09949,1.09969,1.09923,1.09923,328540000,8
1443672960000,1443673439000,1.09917,1.09959,1.09903,1.0995,224780000,8
1443673440000,1443673919000,1.09956,1.10001,1.09956,1.09964,295800000,8
1443673920000,1443674399000,1.09963,1.10004,1.09935,1.09958,546590000,8
1443674400000,1443674879000,1.09955,1.10018,1.09955,1.10001,333910000,8
1443674880000,1443675359000,1.10001,1.1002,1.09959,1.0996,396350000,8
1443675360000,1443675839000,1.09959,1.10099,1.09957,1.10087,431650000,8
1443675840000,1443676319000,1.10087,1.10156,1.10066,1.10144,527120000,8
1443676320000,1443676799000,1.10145,1.10175,1.1012,1.10159,365570000,8
1443676800000,1443677279000,1.10159,1.10194,1.10061,1.10062,324590000,8
1443677280000,1443677759000,1.1006,1.10091,1.10027,1.1006,349160000,8
1443677760000,1443678239000,1.1006,1.10128,1.10048,1.10115,441550000,8
1443678240000,1443678719000,1.10114,1.10145,1.10053,1.10067,428150000,8
1443678720000,1443679199000,1.10067,1.10117,1.1005,1.10079,597060000,8
1443679200000,1443679679000,1.10074,1.10151,1.10038,1.10145,726240000,8
1443679680000,1443680159000,1.10145,1.10184,1.10127,1.10169,509570000,8
1443680160000,1443680639000,1.10169,1.10184,1.1008,1.10165,461520000,8
1443680640000,1443681119000,1.10168,1.10204,1.10148,1.10202,345470000,8
1443681120000,1443681599000,1.10196,1.10211,1.1014,1.10151,452230000,8
1443681600000,1443682079000,1.10148,1.10177,1.10144,1.10167,393980000,8
1443682080000,1443682559000,1.10165,1.10219,1.10157,1.10205,357970000,8
1443682560000,1443683039000,1.10206,1.10242,1.10127,1.1013,442780000,8
1443683040000,1443683519000,1.10132,1.10196,1.10113,1.10148,428690000,8
1443683520000,1443683999000,1.10145,1.10201,1.10111,1.10122,510010000,8
1443684000000,1443684479000,1.10122,1.10169,1.10119,1.10159,415360000,8
1443684480000,1443684959000,1.10162,1.10189,1.10113,1.1012,343370000,8
1443684960000,1443685439000,1.10121,1.10145,1.10103,1.1012,403760000,8
1443685440000,1443685919000,1.1012,1.10189,1.101,1.10117,388950000,8
1443685920000,1443686399000,1.10117,1.10159,1.10086,1.10123,627960000,8
1443686400000,1443686879000,1.10123,1.10153,1.10072,1.10116,672570000,8
1443686880000,1443687359000,1.10113,1.10138,1.10071,1.10079,427650000,8
1443687360000,1443687839000,1.10079,1.10167,1.10079,1.1011,601620000,8
1443687840000,1443688319000,1.10109,1.10209,1.10108,1.10202,703190000,8
1443688320000,1443688799000,1.10206,1.10233,1.10095,1.10104,700780000,8
1443688800000,1443689279000,1.10114,1.10119,1.10072,1.10087,524530000,8
1443689280000,1443689759000,1.10087,1.10145,1.10082,1.10085,432050000,8
1443689760000,1443690239000,1.10085,1.10092,1.09901,1.09952,643140000,8
1443690240000,1443690719000,1.09948,1.09948,1.09816,1.09816,806220000,8
1443690720000,1443691199000,1.09818,1.09879,1.09738,1.09835,907180000,8
1443691200000,1443691679000,1.09826,1.09864,1.09782,1.09803,530730000,8
1443691680000,1443692159000,1.09805,1.09834,1.09772,1.09799,460190000,8
1443692160000,1443692639000,1.09799,1.09972,1.09796,1.09865,566980000,8
1443692640000,1443693119000,1.09865,1.09923,1.09852,1.0991,327340000,8
1443693120000,1443693599000,1.09913,1.0992,1.09856,1.09883,313610000,8
1443693600000,1443694079000,1.09883,1.09888,1.09827,1.09837,238550000,8
1443694080000,1443694559000,1.09837,1.09876,1.09798,1.09826,371950000,8
1443694560000,1443695039000,1.09831,1.09838,1.09707,1.09736,401900000,8
1443695040000,1443695519000,1.09731,1.09791,1.09701,1.09717,479350000,8
1443695520000,1443695999000,1.09715,1.09807,1.09688,1.09799,312310000,8
1443696000000,1443696479000,1.09799,1.09814,1.09764,1.09779,380960000,8
1443696480000,1443696959000,1.09776,1.09815,1.0977,1.09814,310310000,8
1443696960000,1443697439000,1.09814,1.09855,1.09787,1.09798,490050000,8
1443697440000,1443697919000,1.09796,1.09805,1.09733,1.09757,317910000,8
1443697920000,1443698399000,1.09757,1.0983,1.09755,1.0983,417950000,8
1443698400000,1443698879000,1.09829,1.09839,1.09774,1.0978,479870000,8
1443698880000,1443699359000,1.09783,1.09848,1.09772,1.09848,657850000,8
1443699360000,1443699839000,1.09848,1.09879,1.09785,1.09798,485550000,8
1443699840000,1443700319000,1.09798,1.09827,1.09755,1.09763,441900000,8
1443700320000,1443700799000,1.09763,1.09764,1.09689,1.09716,420320000,8
1443700800000,1443701279000,1.0972,1.09806,1.09713,1.09748,451630000,8
1443701280000,1443701759000,1.09749,1.09882,1.09749,1.0986,530930000,8
1443701760000,1443702239000,1.09857,1.09928,1.09846,1.09906,514210000,8
1443702240000,1443702719000,1.09906,1.09966,1.09861,1.09933,686880000,8
1443702720000,1443703199000,1.09933,1.09959,1.0987,1.09935,499000000,8
1443703200000,1443703679000,1.09931,1.10049,1.09931,1.10045,639200000,8
1443703680000,1443704159000,1.10045,1.10114,1.10015,1.10044,679720000,8
1443704160000,1443704639000,1.10048,1.1008,1.10025,1.10029,553780000,8
1443704640000,1443705119000,1.10032,1.10043,1.09985,1.09998,447540000,8
1443705120000,1443705599000,1.09998,1.10109,1.09991,1.10009,777110000,8
1443705600000,1443706079000,1.10009,1.10044,1.09938,1.10044,780550000,8
1443706080000,1443706559000,1.10041,1.1014,1.10037,1.10081,873680000,8
1443706560000,1443707039000,1.10081,1.1017,1.10067,1.10159,896960000,8
1443707040000,1443707519000,1.10159,1.10364,1.10141,1.10313,1277680000,8
1443707520000,1443707999000,1.10311,1.10362,1.1021,1.10299,1017020000,8
1443708000000,1443708479000,1.10292,1.10368,1.1017,1.10177,1132280000,8
1443708480000,1443708959000,1.10175,1.10188,1.1014,1.10155,707500000,8
1443708960000,1443709439000,1.10155,1.1018,1.10134,1.10154,629240000,8
1443709440000,1443709919000,1.10151,1.10151,1.1003,1.10077,724120000,8
1443709920000,1443710399000,1.10079,1.10119,1.10003,1.10019,629010000,8
1443710400000,1443710879000,1.10017,1.10039,1.09937,1.09948,792880000,8
1443710880000,1443711359000,1.09948,1.09987,1.09904,1.09904,693850000,8
1443711360000,1443711839000,1.09903,1.09957,1.09803,1.09838,1152730000,8
1443711840000,1443712319000,1.09835,1.09898,1.09817,1.09879,604270000,8
1443712320000,1443712799000,1.09879,1.0991,1.09868,1.09879,596200000,8
1443712800000,1443713279000,1.09879,1.09929,1.09859,1.09903,501070000,8
1443713280000,1443713759000,1.09903,1.0994,1.09872,1.0994,540300000,8
1443713760000,1443714239000,1.0994,1.09972,1.09931,1.09949,414660000,8
1443714240000,1443714719000,1.09949,1.09976,1.09903,1.09903,510760000,8
1443714720000,1443715199000,1.09903,1.09927,1.09864,1.09886,583000000,8
1443715200000,1443715679000,1.09886,1.09943,1.098,1.0987,928520000,8
1443715680000,1443716159000,1.0987,1.0987,1.09801,1.09817,339490000,8
1443716160000,1443716639000,1.09817,1.09844,1.09785,1.09785,271190000,8
1443716640000,1443717119000,1.09785,1.09811,1.09767,1.09777,314750000,8
1443717120000,1443717599000,1.09777,1.09817,1.09772,1.09772,271850000,8
1443717600000,1443718079000,1.09776,1.09783,1.09758,1.09779,216530000,8
1443718080000,1443718559000,1.09775,1.098,1.09769,1.09776,225770000,8
1443718560000,1443719039000,1.09776,1.09788,1.09754,1.09777,241450000,8
1443719040000,1443719519000,1.09777,1.09797,1.09764,1.09778,206940000,8
1443719520000,1443719999000,1.09778,1.09779,1.09718,1.09733,360830000,8
1443720000000,1443720479000,1.09736,1.09778,1.09704,1.09768,295900000,8
1443720480000,1443720959000,1.09768,1.09805,1.09755,1.09792,285060000,8
1443720960000,1443721439000,1.09793,1.09808,1.09764,1.09764,184200000,8
1443721440000,1443721919000,1.09767,1.09819,1.09751,1.09793,348490000,8
1443721920000,1443722399000,1.09796,1.09796,1.09699,1.09768,387340000,8
1443722400000,1443722879000,1.09764,1.09806,1.09764,1.09794,493250000,8
1443722880000,1443723359000,1.09797,1.098,1.09652,1.09752,622960000,8
1443723360000,1443723839000,1.09751,1.09756,1.09711,1.09738,398710000,8
1443723840000,1443724319000,1.09738,1.09746,1.09699,1.09702,340250000,8
1443724320000,1443724799000,1.09702,1.0977,1.09696,1.09749,314870000,8
1443724800000,1443725279000,1.09749,1.09795,1.09749,1.09789,192410000,8
1443725280000,1443725759000,1.09785,1.09805,1.09751,1.09782,344170000,8
1443725760000,1443726239000,1.09783,1.09812,1.09778,1.09809,419330000,8
1443726240000,1443726719000,1.09806,1.09814,1.0976,1.09763,192200000,8
1443726720000,1443727199000,1.09764,1.0977,1.0972,1.0975,220400000,8
1443727200000,1443727679000,1.09754,1.0976,1.09723,1.09734,291870000,8
1443727680000,1443728159000,1.09734,1.09754,1.09713,1.0974,348750000,8
1443728160000,1443728639000,1.09739,1.09764,1.09726,1.09752,282920000,8
1443728640000,1443729119000,1.09754,1.09789,1.09754,1.09775,158920000,8
1443729120000,1443729599000,1.09775,1.09819,1.09755,1.09782,239050000,8
1443729600000,1443730079000,1.09786,1.09836,1.09781,1.09813,330640000,8
1443730080000,1443730559000,1.09813,1.09869,1.09813,1.0985,118310000,8
1443730560000,1443731039000,1.09846,1.09846,1.09801,1.09815,174350000,8
1443731040000,1443731519000,1.09814,1.09852,1.09812,1.09826,288710000,8
1443731520000,1443731999000,1.09826,1.09831,1.09783,1.09809,309250000,8
1443732000000,1443732479000,1.09813,1.09869,1.09813,1.09833,512170000,8
1443732480000,1443732959000,1.09834,1.09853,1.09774,1.09831,811500000,8
1443732960000,1443733439000,1.09828,1.09904,1.09802,1.09804,357780000,8
1443733440000,1443733919000,1.09771,1.09862,1.09771,1.0983,419000000,8
1443733920000,1443734399000,1.09831,1.09889,1.09812,1.09889,118880000,8
1443734400000,1443734879000,1.09889,1.09945,1.09878,1.09907,197260000,8
1443734880000,1443735359000,1.09908,1.09939,1.09879,1.09938,167500000,8
1443735360000,1443735839000,1.09938,1.09977,1.09878,1.0989,394370000,8
1443735840000,1443736319000,1.09889,1.0991,1.09845,1.09873,280370000,8
1443736320000,1443736799000,1.09873,1.09973,1.09803,1.0994,490990000,8
1443736800000,1443737279000,1.0994,1.0994,1.09794,1.09851,1142650000,8
1443737280000,1443737759000,1.09853,1.09901,1.09773,1.09796,892040000,8
1443737760000,1443738239000,1.09797,1.09873,1.09779,1.09863,663970000,8
1443738240000,1443738719000,1.09862,1.09869,1.09827,1.09827,352710000,8
1443738720000,1443739199000,1.09825,1.09827,1.09781,1.09781,272810000,8
1443739200000,1443739679000,1.09781,1.09839,1.09778,1.0983,277000000,8
1443739680000,1443740159000,1.09831,1.09862,1.09823,1.09828,176940000,8
1443740160000,1443740639000,1.09828,1.09884,1.09809,1.09873,304040000,8
1443740640000,1443741119000,1.09876,1.09909,1.0985,1.09883,305630000,8
1443741120000,1443741599000,1.09883,1.09887,1.09864,1.09872,499820000,8
1443741600000,1443742079000,1.09873,1.09894,1.09867,1.09872,289340000,8
1443742080000,1443742559000,1.09872,1.09967,1.09872,1.09952,244070000,8
1443742560000,1443743039000,1.09952,1.09983,1.09944,1.09983,116840000,8
1443743040000,1443743519000,1.09981,1.10019,1.09963,1.0998,325740000,8
1443743520000,1443743999000,1.09981,1.09995,1.09953,1.09994,276840000,8
1443744000000,1443744479000,1.09994,1.09995,1.09927,1.09927,273760000,8
1443744480000,1443744959000,1.09926,1.09944,1.09888,1.09927,354400000,8
1443744960000,1443745439000,1.09927,1.09989,1.09893,1.09986,437680000,8
1443745440000,1443745919000,1.09987,1.10002,1.09927,1.09948,400490000,8
1443745920000,1443746399000,1.09948,1.09948,1.09915,1.09942,259090000,8
1443746400000,1443746879000,1.09947,1.09994,1.09946,1.09957,420410000,8
1443746880000,1443747359000,1.09964,1.09968,1.09893,1.09907,647870000,8
1443747360000,1443747839000,1.09907,1.09915,1.09857,1.0989,376900000,8
1443747840000,1443748319000,1.09891,1.09891,1.09817,1.09826,470590000,8
1443748320000,1443748799000,1.0982,1.09887,1.09815,1.09853,354200000,8
1443748800000,1443749279000,1.09851,1.09932,1.09847,1.09919,315430000,8
1443749280000,1443749759000,1.09919,1.09994,1.09767,1.09966,713100000,8
1443749760000,1443750239000,1.09966,1.09985,1.09948,1.09982,395870000,8
1443750240000,1443750719000,1.09987,1.10005,1.09958,1.09988,525080000,8
1443750720000,1443751199000,1.09987,1.10004,1.09964,1.09992,295110000,8
1443751200000,1443751679000,1.0999,1.10062,1.09971,1.09988,557670000,8
1443751680000,1443752159000,1.09988,1.10007,1.09917,1.09942,415120000,8
1443752160000,1443752639000,1.09944,1.09972,1.09924,1.09938,471240000,8
1443752640000,1443753119000,1.09938,1.0994,1.09902,1.09904,219500000,8
1443753120000,1443753599000,1.09904,1.0991,1.09844,1.09864,237880000,8
1443753600000,1443754079000,1.09864,1.09875,1.09801,1.09839,212610000,8
1443754080000,1443754559000,1.09836,1.09848,1.09636,1.09781,584020000,8
1443754560000,1443755039000,1.09781,1.09822,1.0975,1.09812,430120000,8
1443755040000,1443755519000,1.09809,1.09853,1.09797,1.09837,696570000,8
1443755520000,1443755999000,1.09836,1.09864,1.09785,1.09802,312110000,8
1443756000000,1443756479000,1.09801,1.0981,1.09784,1.09802,262590000,8
1443756480000,1443756959000,1.09804,1.09842,1.09765,1.09825,513010000,8
1443756960000,1443757439000,1.09821,1.09888,1.09821,1.09855,374610000,8
1443757440000,1443757919000,1.09855,1.09874,1.09822,1.09845,386760000,8
1443757920000,1443758399000,1.09843,1.09872,1.09843,1.09857,64440000,8
1443758400000,1443758879000,1.09858,1.09893,1.09857,1.09863,170880000,8
1443758880000,1443759359000,1.09863,1.09911,1.0986,1.09911,160180000,8
1443759360000,1443759839000,1.09912,1.09919,1.099,1.09905,77960000,8
1443759840000,1443760319000,1.09904,1.09917,1.09891,1.09905,154950000,8
1443760320000,1443760799000,1.09905,1.09927,1.0988,1.09889,141700000,8
1443760800000,1443761279000,1.09889,1.09889,1.09853,1.09858,212530000,8
1443761280000,1443761759000,1.09858,1.09869,1.09834,1.09834,257800000,8
1443761760000,1443762239000,1.09831,1.09853,1.0983,1.0985,154660000,8
1443762240000,1443762719000,1.09852,1.09882,1.09843,1.09867,295280000,8
1443762720000,1443763199000,1.09867,1.09912,1.09856,1.09898,334070000,8
1443763200000,1443763679000,1.09898,1.09902,1.09869,1.09879,358010000,8
1443763680000,1443764159000,1.09879,1.09923,1.0985,1.09916,376150000,8
1443764160000,1443764639000,1.09913,1.09926,1.09885,1.0992,200930000,8
1443764640000,1443765119000,1.0992,1.09941,1.09917,1.09937,151640000,8
1443765120000,1443765599000,1.09933,1.09973,1.09927,1.09964,204550000,8
1443765600000,1443766079000,1.09961,1.09993,1.09937,1.09942,335170000,8
1443766080000,1443766559000,1.09941,1.09995,1.09926,1.09982,292750000,8
1443766560000,1443767039000,1.09983,1.09999,1.09948,1.0998,337910000,8
1443767040000,1443767519000,1.09977,1.10074,1.09966,1.10011,565560000,8
1443767520000,1443767999000,1.10011,1.10043,1.09975,1.10024,371530000,8
1443768000000,1443768479000,1.10026,1.10031,1.09967,1.09983,224930000,8
1443768480000,1443768959000,1.09983,1.09992,1.0996,1.0997,224160000,8
1443768960000,1443769439000,1.09971,1.09971,1.09912,1.09933,534190000,8
1443769440000,1443769919000,1.09933,1.10029,1.09913,1.10026,408070000,8
1443769920000,1443770399000,1.10027,1.1005,1.09964,1.09971,357300000,8
1443770400000,1443770879000,1.09971,1.09978,1.09907,1.09915,470110000,8
1443770880000,1443771359000,1.09915,1.09931,1.09815,1.09837,391330000,8
1443771360000,1443771839000,1.09833,1.0984,1.09791,1.09811,332860000,8
1443771840000,1443772319000,1.0981,1.09819,1.09775,1.09788,281240000,8
1443772320000,1443772799000,1.09791,1.09819,1.09781,1.09793,310320000,8
1443772800000,1443773279000,1.09793,1.0982,1.09792,1.09793,433710000,8
1443773280000,1443773759000,1.09793,1.09799,1.09772,1.09776,195950000,8
1443773760000,1443774239000,1.09774,1.09774,1.09696,1.09699,353250000,8
1443774240000,1443774719000,1.09699,1.09715,1.09638,1.09672,527150000,8
1443774720000,1443775199000,1.09673,1.09685,1.09642,1.09668,321600000,8
1443775200000,1443775679000,1.0967,1.09721,1.09667,1.09675,237740000,8
1443775680000,1443776159000,1.09675,1.09675,1.09622,1.09644,269320000,8
1443776160000,1443776639000,1.09647,1.09654,1.0962,1.0962,215880000,8
1443776640000,1443777119000,1.0962,1.09634,1.09603,1.09607,156500000,8
1443777120000,1443777599000,1.09607,1.09628,1.09571,1.09608,321370000,8
1443777600000,1443778079000,1.09609,1.0962,1.09543,1.09546,232860000,8
1443778080000,1443778559000,1.09546,1.09594,1.09541,1.09592,203110000,8
1443778560000,1443779039000,1.09589,1.09599,1.09547,1.09549,225840000,8
1443779040000,1443779519000,1.09549,1.09571,1.0954,1.09541,247870000,8
1443779520000,1443779999000,1.09541,1.09617,1.09541,1.09591,385140000,8
1443780000000,1443780479000,1.09591,1.0964,1.09578,1.09595,365720000,8
1443780480000,1443780959000,1.09595,1.0964,1.09583,1.09604,180680000,8
1443780960000,1443781439000,1.09606,1.09644,1.09587,1.0964,278180000,8
1443781440000,1443781919000,1.09639,1.09663,1.09616,1.09617,150110000,8
1443781920000,1443782399000,1.09619,1.09624,1.09581,1.0961,237790000,8
1443782400000,1443782879000,1.0961,1.09615,1.09594,1.0961,154650000,8
1443782880000,1443783359000,1.0961,1.09659,1.09604,1.09657,242750000,8
1443783360000,1443783839000,1.09655,1.09664,1.09633,1.09639,225250000,8
1443783840000,1443784319000,1.09639,1.09724,1.09636,1.09702,297690000,8
1443784320000,1443784799000,1.09702,1.09753,1.09688,1.09747,462120000,8
1443784800000,1443785279000,1.09747,1.098,1.09713,1.0973,342200000,8
1443785280000,1443785759000,1.0973,1.09746,1.09649,1.09657,507860000,8
1443785760000,1443786239000,1.09657,1.09658,1.09604,1.09611,447890000,8
1443786240000,1443786719000,1.09611,1.09653,1.09606,1.09614,354350000,8
1443786720000,1443787199000,1.09614,1.09684,1.09614,1.0968,193800000,8
1443787200000,1443787679000,1.09678,1.0968,1.09621,1.0963,322320000,8
1443787680000,1443788159000,1.09633,1.0973,1.09618,1.0973,316650000,8
1443788160000,1443788639000,1.09726,1.09774,1.09657,1.09681,477460000,8
1443788640000,1443789119000,1.09683,1.09758,1.0919,1.09198,1137980000,8
1443789120000,1443789599000,1.09192,1.09417,1.09116,1.09353,2042490000,8
1443789600000,1443790079000,1.09351,1.09462,1.09222,1.09273,1711010000,8
1443790080000,1443790559000,1.09273,1.09561,1.09257,1.09422,1444920000,8
1443790560000,1443791039000,1.09418,1.09443,1.09287,1.09358,1637970000,8
1443791040000,1443791519000,1.09351,1.09439,1.09268,1.09348,1573740000,8
1443791520000,1443791999000,1.09348,1.09386,1.09266,1.09319,1051050000,8
1443792000000,1443792479000,1.09318,1.09344,1.09285,1.09326,840460000,8
1443792480000,1443792959000,1.09328,1.09373,1.09302,1.09318,1046360000,8
1443792960000,1443793439000,1.09318,1.09386,1.09293,1.09293,769650000,8
1443793440000,1443793919000,1.09293,1.09345,1.09239,1.0925,839790000,8
1443793920000,1443794399000,1.0925,1.0931,1.09214,1.09275,596390000,8
1443794400000,1443794879000,1.09275,1.09297,1.09218,1.09222,753810000,8
1443794880000,1443795359000,1.09224,1.09277,1.09216,1.09263,801440000,8
1443795360000,1443795839000,1.09256,1.09303,1.09222,1.09295,714630000,8
1443795840000,1443796319000,1.09305,1.09309,1.09227,1.09266,668370000,8
1443796320000,1443796799000,1.09263,1.09298,1.09226,1.09292,798060000,8
1443796800000,1443797279000,1.09292,1.09325,1.0926,1.09302,713580000,8
1443797280000,1443797759000,1.09298,1.09344,1.09275,1.09323,562720000,8
1443797760000,1443798239000,1.0932,1.0938,1.0932,1.09366,698000000,8
1443798240000,1443798719000,1.09366,1.09403,1.09295,1.09387,772190000,8
1443798720000,1443799199000,1.09388,1.09418,1.09354,1.09363,489720000,8
1443799200000,1443799679000,1.09361,1.09361,1.09317,1.09359,503980000,8
1443799680000,1443800159000,1.09359,1.09375,1.09278,1.09292,624040000,8
1443800160000,1443800639000,1.09292,1.0937,1.09242,1.09258,862830000,8
1443800640000,1443801119000,1.09258,1.09322,1.09254,1.0929,448110000,8
1443801120000,1443801599000,1.0929,1.09306,1.0916,1.09214,571550000,8
1443801600000,1443802079000,1.09214,1.09367,1.09212,1.09355,626640000,8
1443802080000,1443802559000,1.09357,1.09463,1.09346,1.0944,745070000,8
1443802560000,1443803039000,1.09443,1.09528,1.09383,1.09473,693060000,8
1443803040000,1443803519000,1.09473,1.09484,1.09425,1.0947,586230000,8
1443803520000,1443803999000,1.09469,1.09475,1.09439,1.09461,400040000,8
1443804000000,1443804479000,1.09456,1.09488,1.09453,1.09459,382600000,8
1443804480000,1443804959000,1.09455,1.09464,1.09432,1.09433,259830000,8
1443804960000,1443805439000,1.09433,1.09447,1.09421,1.09443,261980000,8
1443805440000,1443805919000,1.09441,1.09461,1.09416,1.0945,255510000,8
1443805920000,1443806399000,1.0945,1.09486,1.09421,1.09437,327560000,8
1443806400000,1443806879000,1.09434,1.09452,1.09378,1.09383,245620000,8
1443806880000,1443807359000,1.09383,1.09387,1.09326,1.09343,155970000,8
1443807360000,1443807839000,1.09343,1.09349,1.09319,1.09325,184820000,8
1443807840000,1443808319000,1.09325,1.09335,1.093,1.09321,281210000,8
1443808320000,1443808799000,1.09323,1.09331,1.09243,1.09248,333550000,8
1443808800000,1443809279000,1.09242,1.09341,1.09239,1.09303,331960000,8
1443809280000,1443809759000,1.09316,1.09344,1.09283,1.09341,451490000,8
1443809760000,1443810239000,1.09342,1.0936,1.09261,1.09267,408900000,8
1443810240000,1443810719000,1.09267,1.09331,1.09259,1.09329,279330000,8
1443810720000,1443811199000,1.09327,1.09357,1.09304,1.09357,351920000,8
1443811200000,1443811679000,1.09362,1.09381,1.09347,1.09367,313310000,8
1443811680000,1443812159000,1.09366,1.09377,1.09359,1.09369,257430000,8
1443812160000,1443812639000,1.09369,1.09423,1.09365,1.09405,260030000,8
1443812640000,1443813119000,1.09405,1.09418,1.09366,1.09416,243590000,8
1443813120000,1443813599000,1.09416,1.09433,1.09378,1.09413,326390000,8
1443813600000,1443814079000,1.09412,1.09416,1.09354,1.09378,335440000,8
1443814080000,1443814559000,1.09378,1.09397,1.09347,1.09351,307120000,8
1443814560000,1443815039000,1.09351,1.09387,1.09297,1.09317,477780000,8
1443815040000,1443815519000,1.09315,1.09339,1.09285,1.09287,417580000,8
1443815520000,1443815999000,1.09295,1.09362,1.09293,1.09338,315270000,8
1443816000000,1443816479000,1.09337,1.09363,1.09302,1.09357,138490000,8
1443816480000,1443816959000,1.09352,1.09367,1.09303,1.09318,185410000,8
1443816960000,1443817439000,1.09313,1.09349,1.09286,1.09324,114750000,8
1443817440000,1443817919000,1.09327,1.09469,1.09323,1.09428,268250000,8
1443817920000,1443818399000,1.09428,1.09465,1.09405,1.09444,473250000,8
1443818400000,1443818879000,1.09444,1.09521,1.09344,1.09459,530830000,8
1443818880000,1443819359000,1.09458,1.09496,1.09372,1.09393,675290000,8
1443819360000,1443819839000,1.09392,1.09392,1.09275,1.09358,226430000,8
1443819840000,1443820319000,1.09358,1.09358,1.09358,1.09358,0,8
1443820320000,1443820799000,1.09358,1.09358,1.09358,1.09358,0,8
1443820800000,1443821279000,1.09358,1.09358,1.09358,1.09358,0,8
1443821280000,1443821759000,1.09358,1.09358,1.09358,1.09358,0,8
1443821760000,1443822239000,1.09358,1.09358,1.09358,1.09358,0,8
1443822240000,1443822719000,1.09358,1.09358,1.09358,1.09358,0,8
1443822720000,1443823199000,1.09358,1.09358,1.09358,1.09358,0,8
1443823200000,1443823679000,1.09358,1.09358,1.09358,1.09358,0,8
1443823680000,1443824159000,1.09358,1.09358,1.09358,1.09358,0,8
1443824160000,1443824639000,1.09358,1.09358,1.09358,1.09358,0,8
1443824640000,1443825119000,1.09358,1.09358,1.09358,1.09358,0,8
1443825120000,1443825599000,1.09358,1.09358,1.09358,1.09358,0,8
1443825600000,1443826079000,1.09358,1.09358,1.09358,1.09358,0,8
1443826080000,1443826559000,1.09358,1.09358,1.09358,1.09358,0,8
1443826560000,1443827039000,1.09358,1.09358,1.09358,1.09358,0,8
1443827040000,1443827519000,1.09358,1.09358,1.09358,1.09358,0,8
1443827520000,1443827999000,1.09358,1.09358,1.09358,1.09358,0,8
1443828000000,1443828479000,1.09358,1.09358,1.09358,1.09358,0,8
1443828480000,1443828959000,1.09358,1.09358,1.09358,1.09358,0,8
1443828960000,1443829439000,1.09358,1.09358,1.09358,1.09358,0,8
1443829440000,1443829919000,1.09358,1.09358,1.09358,1.09358,0,8
1443829920000,1443830399000,1.09358,1.09358,1.09358,1.09358,0,8
1443993120000,1443993599000,1.09238,1.0926,1.092,1.09249,120620000,8
1443993600000,1443994079000,1.09249,1.09254,1.09214,1.09254,69440000,8
1443994080000,1443994559000,1.09254,1.09254,1.09206,1.09206,41210000,8
1443994560000,1443995039000,1.09207,1.0924,1.09204,1.09212,64270000,8
1443995040000,1443995519000,1.09212,1.09245,1.09196,1.09228,107440000,8
1443995520000,1443995999000,1.09235,1.09357,1.09207,1.09228,206150000,8
1443996000000,1443996479000,1.09233,1.09375,1.09232,1.09316,572020000,8
