openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1212407040000,1212407519000,1.21743,1.21778,1.21665,1.21715,120000000,8
1212407520000,1212407999000,1.21684,1.21765,1.21623,1.21727,142200000,8
1212408000000,1212408479000,1.21741,1.21857,1.21734,1.21787,300600000,8
1212408480000,1212408959000,1.21787,1.21838,1.21743,1.21744,87200000,8
1212408960000,1212409439000,1.21787,1.21795,1.2164,1.21701,122800000,8
1212409440000,1212409919000,1.21731,1.21824,1.21706,1.21751,180000000,8
1212409920000,1212410399000,1.21722,1.21811,1.21674,1.21725,136600000,8
1212410400000,1212410879000,1.21749,1.21804,1.21652,1.21713,143800000,8
1212410880000,1212411359000,1.2172,1.21769,1.21646,1.21692,278100000,8
1212411360000,1212411839000,1.21701,1.21805,1.21686,1.21774,469600000,8
1212411840000,1212412319000,1.21787,1.2185,1.21672,1.21672,326000000,8
1212412320000,1212412799000,1.2169,1.21779,1.21672,1.21718,172200000,8
1212412800000,1212413279000,1.2179,1.21856,1.21751,1.2185,320400000,8
1212413280000,1212413759000,1.21812,1.21851,1.21735,1.21771,313400000,8
1212413760000,1212414239000,1.21759,1.21801,1.21714,1.21769,212400000,8
1212414240000,1212414719000,1.2176,1.21838,1.21716,1.21766,95200000,8
1212414720000,1212415199000,1.21798,1.21816,1.21705,1.21791,102200000,8
1212415200000,1212415679000,1.21733,1.21848,1.21683,1.2179,152900000,8
1212415680000,1212416159000,1.21829,1.2184,1.21718,1.21802,145000000,8
1212416160000,1212416639000,1.21751,1.21811,1.2161,1.21701,130400000,8
1212416640000,1212417119000,1.21711,1.21839,1.21707,1.21796,92600000,8
1212417120000,1212417599000,1.21819,1.21827,1.21681,1.21688,128600000,8
1212417600000,1212418079000,1.21725,1.21808,1.21683,1.21753,101600000,8
1212418080000,1212418559000,1.21738,1.21873,1.2171,1.2178,109000000,8
1212418560000,1212419039000,1.21777,1.21819,1.21632,1.21747,116400000,8
1212419040000,1212419519000,1.21758,1.21794,1.21654,1.21737,128400000,8
1212419520000,1212419999000,1.21677,1.21721,1.21616,1.2166,101300000,8
1212420000000,1212420479000,1.21654,1.2176,1.21646,1.21666,143600000,8
1212420480000,1212420959000,1.21615,1.21675,1.21546,1.2156,100400000,8
1212420960000,1212421439000,1.21584,1.21635,1.21497,1.21523,120800000,8
1212421440000,1212421919000,1.21537,1.21596,1.2144,1.21508,118800000,8
1212421920000,1212422399000,1.21508,1.21567,1.21454,1.21534,68300000,8
1212422400000,1212422879000,1.21548,1.21597,1.21507,1.21547,134800000,8
1212422880000,1212423359000,1.21562,1.21669,1.21516,1.21538,149100000,8
1212423360000,1212423839000,1.21518,1.21595,1.21485,1.21521,117600000,8
1212423840000,1212424319000,1.2156,1.21666,1.2154,1.21583,134300000,8
1212424320000,1212424799000,1.21583,1.21647,1.21489,1.21533,159400000,8
1212424800000,1212425279000,1.2151,1.21568,1.21472,1.21552,114200000,8
1212425280000,1212425759000,1.2155,1.21601,1.21484,1.21531,145600000,8
1212425760000,1212426239000,1.21531,1.21642,1.21476,1.21527,134800000,8
1212426240000,1212426719000,1.21565,1.21629,1.21493,1.2153,155800000,8
1212426720000,1212427199000,1.2153,1.21543,1.21427,1.21503,109600000,8
1212427200000,1212427679000,1.21498,1.21531,1.2143,1.21501,110200000,8
1212427680000,1212428159000,1.21533,1.21547,1.21413,1.21479,66600000,8
1212428160000,1212428639000,1.2143,1.21542,1.21414,1.21487,102200000,8
1212428640000,1212429119000,1.21532,1.21554,1.21444,1.21518,95000000,8
1212429120000,1212429599000,1.21518,1.21539,1.21432,1.21462,75700000,8
1212429600000,1212430079000,1.21454,1.21518,1.21391,1.21421,85200000,8
1212430080000,1212430559000,1.21421,1.21521,1.21376,1.21481,83800000,8
1212430560000,1212431039000,1.21449,1.21501,1.21376,1.21399,90400000,8
1212431040000,1212431519000,1.21419,1.2146,1.21348,1.21348,47000000,8
1212431520000,1212431999000,1.21348,1.21443,1.21348,1.21441,29800000,8
1212432000000,1212432479000,1.21452,1.21478,1.21317,1.21459,112600000,8
1212432480000,1212432959000,1.21459,1.21474,1.21373,1.21422,50800000,8
1212432960000,1212433439000,1.21431,1.21455,1.21356,1.21413,104000000,8
1212433440000,1212433919000,1.21436,1.21479,1.21373,1.21373,99400000,8
1212433920000,1212434399000,1.2134,1.21414,1.2131,1.21409,55000000,8
1212434400000,1212434879000,1.21422,1.21437,1.21299,1.21377,97000000,8
1212434880000,1212435359000,1.21366,1.21425,1.21324,1.21423,82000000,8
1212435360000,1212435839000,1.21423,1.21486,1.21406,1.21457,82800000,8
1212435840000,1212436319000,1.21457,1.21543,1.21419,1.2145,61800000,8
1212436320000,1212436799000,1.21521,1.21598,1.21445,1.21598,97600000,8
1212436800000,1212437279000,1.21558,1.21595,1.21457,1.21546,106700000,8
1212437280000,1212437759000,1.21514,1.21565,1.21474,1.21538,84600000,8
1212437760000,1212438239000,1.21538,1.21591,1.21444,1.21475,94800000,8
1212438240000,1212438719000,1.21496,1.21581,1.21465,1.21529,75200000,8
1212438720000,1212439199000,1.21522,1.21582,1.21487,1.21506,50000000,8
1212439200000,1212439679000,1.21484,1.21565,1.21458,1.21506,135200000,8
1212439680000,1212440159000,1.21531,1.21639,1.21494,1.21615,83600000,8
1212440160000,1212440639000,1.21586,1.21615,1.21536,1.21536,58200000,8
1212440640000,1212441119000,1.21547,1.2161,1.21518,1.21543,47000000,8
1212441120000,1212441599000,1.21566,1.21634,1.2155,1.21617,72600000,8
1212441600000,1212442079000,1.21617,1.21652,1.21512,1.21542,67800000,8
1212442080000,1212442559000,1.21537,1.21583,1.21493,1.21583,80600000,8
1212442560000,1212443039000,1.2159,1.21637,1.21529,1.21547,72800000,8
1212443040000,1212443519000,1.21547,1.21637,1.21529,1.21578,73000000,8
1212443520000,1212443999000,1.2158,1.21605,1.21515,1.21564,114600000,8
1212444000000,1212444479000,1.21564,1.21637,1.21548,1.21587,48400000,8
1212444480000,1212444959000,1.21567,1.21641,1.2155,1.21633,67000000,8
1212444960000,1212445439000,1.2161,1.21639,1.21569,1.21625,48800000,8
1212445440000,1212445919000,1.21608,1.21655,1.21538,1.21577,108600000,8
1212445920000,1212446399000,1.21577,1.21633,1.21545,1.21616,78800000,8
1212446400000,1212446879000,1.21599,1.21656,1.21575,1.21648,93200000,8
1212446880000,1212447359000,1.21572,1.21618,1.21505,1.21521,75800000,8
1212447360000,1212447839000,1.21532,1.21565,1.21447,1.215,77800000,8
1212447840000,1212448319000,1.21495,1.21579,1.21474,1.21535,74800000,8
1212448320000,1212448799000,1.21526,1.21563,1.215,1.21547,74000000,8
1212448800000,1212449279000,1.21547,1.21584,1.21506,1.21559,39200000,8
1212449280000,1212449759000,1.21565,1.21593,1.21506,1.21545,57000000,8
1212449760000,1212450239000,1.21566,1.21606,1.21498,1.21596,101400000,8
1212450240000,1212450719000,1.21596,1.21634,1.21572,1.21586,27200000,8
1212450720000,1212451199000,1.21586,1.21642,1.21556,1.21556,77700000,8
1212451200000,1212451679000,1.21571,1.2161,1.21501,1.2157,98000000,8
1212451680000,1212452159000,1.21567,1.21612,1.21497,1.21588,62800000,8
1212452160000,1212452639000,1.21588,1.2161,1.21526,1.21529,111200000,8
1212452640000,1212453119000,1.21605,1.21629,1.21514,1.21577,92200000,8
1212453120000,1212453599000,1.21601,1.21652,1.21506,1.21597,83600000,8
1212453600000,1212454079000,1.21594,1.2161,1.21517,1.21591,42600000,8
1212454080000,1212454559000,1.21591,1.21598,1.21511,1.21548,64800000,8
1212454560000,1212455039000,1.21548,1.21583,1.21512,1.21512,62200000,8
1212455040000,1212455519000,1.21562,1.21571,1.21504,1.21557,69800000,8
1212455520000,1212455999000,1.21557,1.21596,1.2151,1.21552,76400000,8
1212456000000,1212456479000,1.21572,1.21646,1.21554,1.21621,83400000,8
1212456480000,1212456959000,1.21585,1.21917,1.21581,1.21853,101000000,8
1212456960000,1212457439000,1.21847,1.21964,1.21842,1.21931,70000000,8
1212457440000,1212457919000,1.21939,1.22041,1.2189,1.22017,78200000,8
1212457920000,1212458399000,1.2202,1.22064,1.21913,1.21927,73600000,8
1212458400000,1212458879000,1.21927,1.21959,1.21868,1.21906,105400000,8
1212458880000,1212459359000,1.21914,1.21962,1.21859,1.21886,88500000,8
1212459360000,1212459839000,1.21894,1.21915,1.21866,1.21914,35800000,8
1212459840000,1212460319000,1.21923,1.21967,1.21893,1.21924,72900000,8
1212460320000,1212460799000,1.21936,1.21954,1.21824,1.21909,104400000,8
1212460800000,1212461279000,1.21874,1.21932,1.21846,1.21903,37200000,8
1212461280000,1212461759000,1.2185,1.2191,1.21833,1.21833,53000000,8
1212461760000,1212462239000,1.21853,1.21986,1.21853,1.21906,69200000,8
1212462240000,1212462719000,1.21895,1.21984,1.21893,1.21951,65800000,8
1212462720000,1212463199000,1.21961,1.22014,1.21925,1.21973,55100000,8
1212463200000,1212463679000,1.21956,1.22016,1.21947,1.21955,76400000,8
1212463680000,1212464159000,1.21939,1.22028,1.21939,1.22014,62800000,8
1212464160000,1212464639000,1.21967,1.21999,1.2192,1.21948,70400000,8
1212464640000,1212465119000,1.21966,1.2202,1.219,1.21989,155200000,8
1212465120000,1212465599000,1.21971,1.21989,1.2186,1.2187,92000000,8
1212465600000,1212466079000,1.2187,1.21967,1.21846,1.21922,58800000,8
1212466080000,1212466559000,1.21939,1.21939,1.21849,1.21903,62600000,8
1212466560000,1212467039000,1.21903,1.21944,1.21872,1.2192,73200000,8
1212467040000,1212467519000,1.21947,1.22029,1.21734,1.21748,171200000,8
1212467520000,1212467999000,1.21707,1.21768,1.21631,1.21717,107300000,8
1212468000000,1212468479000,1.21737,1.21775,1.21612,1.21612,80400000,8
1212468480000,1212468959000,1.21613,1.2165,1.21558,1.21605,80400000,8
1212468960000,1212469439000,1.21616,1.21668,1.21576,1.21624,83900000,8
1212469440000,1212469919000,1.21623,1.21686,1.21609,1.2164,102200000,8
1212469920000,1212470399000,1.21632,1.21667,1.2159,1.21661,65800000,8
1212470400000,1212470879000,1.21661,1.21713,1.21614,1.21669,64600000,8
1212470880000,1212471359000,1.21687,1.21746,1.21643,1.21686,84400000,8
1212471360000,1212471839000,1.21666,1.21739,1.21642,1.21644,65600000,8
1212471840000,1212472319000,1.21612,1.21722,1.21612,1.21708,96100000,8
1212472320000,1212472799000,1.21686,1.21806,1.21662,1.21794,95800000,8
1212472800000,1212473279000,1.21816,1.21886,1.21675,1.2171,129800000,8
1212473280000,1212473759000,1.21698,1.21699,1.21561,1.21568,86800000,8
1212473760000,1212474239000,1.21575,1.21615,1.2147,1.21551,116600000,8
1212474240000,1212474719000,1.21554,1.217,1.21526,1.21636,187500000,8
1212474720000,1212475199000,1.21627,1.21701,1.21621,1.21644,121600000,8
1212475200000,1212475679000,1.21644,1.21753,1.21644,1.21738,118000000,8
1212475680000,1212476159000,1.21725,1.21772,1.21691,1.21694,326300000,8
1212476160000,1212476639000,1.2167,1.21856,1.21669,1.21856,327200000,8
1212476640000,1212477119000,1.21816,1.21881,1.21716,1.21743,100100000,8
1212477120000,1212477599000,1.21727,1.21811,1.2166,1.21677,101200000,8
1212477600000,1212478079000,1.21612,1.21666,1.21568,1.21601,131200000,8
1212478080000,1212478559000,1.21611,1.21645,1.21546,1.21613,98600000,8
1212478560000,1212479039000,1.21613,1.21664,1.21536,1.21604,357100000,8
1212479040000,1212479519000,1.21592,1.21667,1.21536,1.21641,112200000,8
1212479520000,1212479999000,1.21653,1.21713,1.21618,1.21643,235700000,8
1212480000000,1212480479000,1.21636,1.21789,1.21636,1.21729,412600000,8
1212480480000,1212480959000,1.21717,1.21764,1.21674,1.2173,380400000,8
1212480960000,1212481439000,1.21691,1.21787,1.21683,1.21722,239900000,8
1212481440000,1212481919000,1.21767,1.21832,1.21703,1.21736,487600000,8
1212481920000,1212482399000,1.21759,1.21834,1.21641,1.21657,526800000,8
1212482400000,1212482879000,1.21672,1.21725,1.21624,1.21648,344600000,8
1212482880000,1212483359000,1.21634,1.2168,1.21593,1.21611,152600000,8
1212483360000,1212483839000,1.21636,1.21749,1.21615,1.21667,259000000,8
1212483840000,1212484319000,1.21665,1.21738,1.21643,1.21697,307100000,8
1212484320000,1212484799000,1.21702,1.21828,1.21676,1.21795,193400000,8
1212484800000,1212485279000,1.21821,1.21862,1.21769,1.21824,156800000,8
1212485280000,1212485759000,1.21816,1.21833,1.21724,1.21821,96400000,8
1212485760000,1212486239000,1.21816,1.21887,1.21814,1.21853,321600000,8
1212486240000,1212486719000,1.21852,1.21931,1.21804,1.21804,302800000,8
1212486720000,1212487199000,1.21806,1.21872,1.21756,1.21813,594400000,8
1212487200000,1212487679000,1.21797,1.21826,1.21707,1.21763,342400000,8
1212487680000,1212488159000,1.21764,1.21894,1.21745,1.21862,285600000,8
1212488160000,1212488639000,1.2188,1.21926,1.21772,1.21848,274200000,8
1212488640000,1212489119000,1.21796,1.21846,1.21716,1.21716,180000000,8
1212489120000,1212489599000,1.21743,1.21787,1.21699,1.2175,174300000,8
1212489600000,1212490079000,1.2171,1.21814,1.21692,1.21772,220700000,8
1212490080000,1212490559000,1.21762,1.21879,1.2174,1.21823,267300000,8
1212490560000,1212491039000,1.21813,1.21823,1.21689,1.21732,118800000,8
1212491040000,1212491519000,1.2172,1.21755,1.21673,1.217,166100000,8
1212491520000,1212491999000,1.21684,1.21814,1.21682,1.21694,197200000,8
1212492000000,1212492479000,1.21708,1.21802,1.21652,1.2175,183200000,8
1212492480000,1212492959000,1.21759,1.21785,1.21638,1.21707,147200000,8
1212492960000,1212493439000,1.21666,1.21818,1.21664,1.21765,162800000,8
1212493440000,1212493919000,1.21779,1.21818,1.2167,1.21717,101200000,8
1212493920000,1212494399000,1.21715,1.21743,1.21639,1.21732,117000000,8
1212494400000,1212494879000,1.21737,1.21763,1.21625,1.21722,230800000,8
1212494880000,1212495359000,1.21727,1.21761,1.21689,1.21712,79000000,8
1212495360000,1212495839000,1.2175,1.21823,1.21715,1.21715,114800000,8
1212495840000,1212496319000,1.21728,1.21775,1.21647,1.2176,224200000,8
1212496320000,1212496799000,1.21811,1.21881,1.21741,1.21801,133200000,8
1212496800000,1212497279000,1.21806,1.21853,1.21718,1.2173,118800000,8
1212497280000,1212497759000,1.2174,1.21808,1.21694,1.21764,260800000,8
1212497760000,1212498239000,1.21759,1.21827,1.21664,1.21788,459000000,8
1212498240000,1212498719000,1.21749,1.21794,1.21653,1.21653,371500000,8
1212498720000,1212499199000,1.21634,1.21776,1.21576,1.21611,247800000,8
1212499200000,1212499679000,1.21645,1.21745,1.21588,1.21745,333700000,8
1212499680000,1212500159000,1.21755,1.21757,1.21544,1.21702,306600000,8
1212500160000,1212500639000,1.2166,1.21771,1.2161,1.21665,208400000,8
1212500640000,1212501119000,1.21685,1.21767,1.21678,1.21713,135600000,8
1212501120000,1212501599000,1.21718,1.21742,1.21588,1.21599,104600000,8
1212501600000,1212502079000,1.21595,1.21854,1.21595,1.21706,112400000,8
1212502080000,1212502559000,1.21719,1.21752,1.21636,1.21687,135800000,8
1212502560000,1212503039000,1.21621,1.21674,1.21552,1.21599,144800000,8
1212503040000,1212503519000,1.21618,1.21701,1.21534,1.21583,122800000,8
1212503520000,1212503999000,1.21603,1.21681,1.21538,1.21662,91200000,8
1212504000000,1212504479000,1.21686,1.21747,1.21621,1.21702,118800000,8
1212504480000,1212504959000,1.21703,1.21859,1.21683,1.21721,124700000,8
1212504960000,1212505439000,1.21721,1.21782,1.21681,1.21697,101800000,8
1212505440000,1212505919000,1.21674,1.21763,1.21666,1.21763,117200000,8
1212505920000,1212506399000,1.21696,1.21774,1.21682,1.21709,125800000,8
1212506400000,1212506879000,1.21706,1.218,1.21684,1.21754,112400000,8
1212506880000,1212507359000,1.21736,1.21856,1.21719,1.21731,109000000,8
1212507360000,1212507839000,1.21774,1.2188,1.21735,1.21795,121800000,8
1212507840000,1212508319000,1.21834,1.21834,1.21673,1.21706,113000000,8
1212508320000,1212508799000,1.21706,1.21772,1.21659,1.21704,87200000,8
1212508800000,1212509279000,1.21701,1.2179,1.2167,1.21706,131000000,8
1212509280000,1212509759000,1.21714,1.21774,1.21649,1.21736,125400000,8
1212509760000,1212510239000,1.21722,1.21803,1.21649,1.21701,153800000,8
1212510240000,1212510719000,1.21714,1.2177,1.21669,1.21679,136200000,8
1212510720000,1212511199000,1.21691,1.21741,1.21625,1.21659,111800000,8
1212511200000,1212511679000,1.21655,1.21704,1.21628,1.21701,65800000,8
1212511680000,1212512159000,1.21724,1.21743,1.21652,1.21662,57200000,8
1212512160000,1212512639000,1.21683,1.21755,1.21651,1.21654,113200000,8
1212512640000,1212513119000,1.21654,1.21759,1.21654,1.21718,75000000,8
1212513120000,1212513599000,1.21696,1.21777,1.21634,1.21677,103100000,8
1212513600000,1212514079000,1.21674,1.21808,1.2165,1.21745,112600000,8
1212514080000,1212514559000,1.21739,1.21841,1.21684,1.21792,116000000,8
1212514560000,1212515039000,1.2178,1.21865,1.21754,1.21812,104000000,8
1212515040000,1212515519000,1.21833,1.21854,1.21767,1.21801,117000000,8
1212515520000,1212515999000,1.21821,1.21879,1.2177,1.21798,103400000,8
1212516000000,1212516479000,1.21832,1.21917,1.21795,1.21857,89200000,8
1212516480000,1212516959000,1.21895,1.21949,1.21852,1.219,109400000,8
1212516960000,1212517439000,1.21884,1.21928,1.21758,1.21827,95600000,8
1212517440000,1212517919000,1.21808,1.2184,1.21657,1.2175,84800000,8
1212517920000,1212518399000,1.21714,1.21749,1.21651,1.21711,49000000,8
1212518400000,1212518879000,1.21724,1.2178,1.21701,1.21771,74000000,8
1212518880000,1212519359000,1.21733,1.21764,1.21672,1.21734,112200000,8
1212519360000,1212519839000,1.21723,1.21769,1.21673,1.21725,96000000,8
1212519840000,1212520319000,1.2173,1.21757,1.21677,1.21687,54400000,8
1212520320000,1212520799000,1.21705,1.21757,1.21658,1.2171,81600000,8
1212520800000,1212521279000,1.21702,1.21789,1.21695,1.21778,99800000,8
1212521280000,1212521759000,1.21741,1.21774,1.21701,1.21774,64600000,8
1212521760000,1212522239000,1.21774,1.21774,1.21678,1.21761,69400000,8
1212522240000,1212522719000,1.21747,1.21799,1.21682,1.21706,97000000,8
1212522720000,1212523199000,1.21706,1.21765,1.21687,1.21711,81800000,8
1212523200000,1212523679000,1.21699,1.21779,1.21678,1.21779,93200000,8
1212523680000,1212524159000,1.21731,1.21769,1.21692,1.21731,96400000,8
1212524160000,1212524639000,1.21731,1.21777,1.21678,1.2171,91000000,8
1212524640000,1212525119000,1.2171,1.21813,1.217,1.21745,81400000,8
1212525120000,1212525599000,1.21756,1.2182,1.2169,1.2176,102800000,8
1212525600000,1212526079000,1.21729,1.21808,1.21715,1.21736,72600000,8
1212526080000,1212526559000,1.21742,1.21826,1.21711,1.21814,116000000,8
1212526560000,1212527039000,1.21779,1.21858,1.21743,1.2184,96000000,8
1212527040000,1212527519000,1.21867,1.21926,1.21815,1.21868,75000000,8
1212527520000,1212527999000,1.21886,1.21941,1.21834,1.21867,93200000,8
1212528000000,1212528479000,1.21837,1.21973,1.21807,1.21833,88200000,8
1212528480000,1212528959000,1.21832,1.21832,1.21727,1.21789,72200000,8
1212528960000,1212529439000,1.21797,1.21869,1.21763,1.21781,91500000,8
1212529440000,1212529919000,1.21807,1.21843,1.21746,1.2177,76600000,8
1212529920000,1212530399000,1.2177,1.21833,1.21748,1.21789,30000000,8
1212530400000,1212530879000,1.21801,1.21845,1.2174,1.21777,122200000,8
1212530880000,1212531359000,1.21777,1.21812,1.21737,1.21794,107000000,8
1212531360000,1212531839000,1.21778,1.21819,1.21729,1.21802,104600000,8
1212531840000,1212532319000,1.21802,1.2185,1.2175,1.21771,53800000,8
1212532320000,1212532799000,1.2178,1.21823,1.21706,1.21747,66400000,8
1212532800000,1212533279000,1.21732,1.21814,1.21686,1.21812,136400000,8
1212533280000,1212533759000,1.21734,1.21825,1.21706,1.21746,81000000,8
1212533760000,1212534239000,1.21762,1.2184,1.21731,1.21768,129800000,8
1212534240000,1212534719000,1.21775,1.21826,1.21741,1.21766,115400000,8
1212534720000,1212535199000,1.21771,1.21891,1.21728,1.21891,69400000,8
1212535200000,1212535679000,1.21865,1.21897,1.2179,1.21816,79400000,8
1212535680000,1212536159000,1.21821,1.21863,1.21774,1.21837,64600000,8
1212536160000,1212536639000,1.21858,1.21909,1.21792,1.21893,80600000,8
1212536640000,1212537119000,1.21848,1.21909,1.21726,1.21773,102000000,8
1212537120000,1212537599000,1.21743,1.21797,1.21665,1.21665,111400000,8
1212537600000,1212538079000,1.21691,1.21788,1.21686,1.21769,102600000,8
1212538080000,1212538559000,1.21742,1.21788,1.21668,1.21714,112200000,8
1212538560000,1212539039000,1.21704,1.21764,1.2162,1.2162,135400000,8
1212539040000,1212539519000,1.21705,1.21729,1.21645,1.21711,99000000,8
1212539520000,1212539999000,1.2174,1.21758,1.21655,1.21718,114000000,8
1212540000000,1212540479000,1.21686,1.21756,1.21627,1.2166,125400000,8
