openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1180671840000,1180672319000,1.1193,1.11957,1.11842,1.11928,130000000,8
1180672320000,1180672799000,1.11884,1.11985,1.11857,1.11915,115600000,8
1180672800000,1180673279000,1.11873,1.11954,1.11857,1.11919,75800000,8
1180673280000,1180673759000,1.11888,1.11944,1.1187,1.11911,85600000,8
1180673760000,1180674239000,1.11902,1.11925,1.11851,1.11917,97200000,8
1180674240000,1180674719000,1.11886,1.11886,1.11756,1.11847,104200000,8
1180674720000,1180675199000,1.11802,1.11906,1.1176,1.11832,104800000,8
1180675200000,1180675679000,1.11811,1.11903,1.11786,1.11869,76600000,8
1180675680000,1180676159000,1.11836,1.11874,1.11794,1.11806,108800000,8
1180676160000,1180676639000,1.11851,1.11875,1.1177,1.11792,106200000,8
1180676640000,1180677119000,1.11821,1.119,1.11772,1.11831,108600000,8
1180677120000,1180677599000,1.11807,1.11887,1.11797,1.11887,91000000,8
1180677600000,1180678079000,1.11856,1.11939,1.11842,1.11844,114400000,8
1180678080000,1180678559000,1.11891,1.11926,1.11816,1.11907,82400000,8
1180678560000,1180679039000,1.11907,1.11917,1.11823,1.1191,87200000,8
1180679040000,1180679519000,1.11874,1.11996,1.11872,1.11908,135600000,8
1180679520000,1180679999000,1.11914,1.1203,1.11863,1.11992,139800000,8
1180680000000,1180680479000,1.11996,1.12059,1.11926,1.12001,139400000,8
1180680480000,1180680959000,1.11957,1.11996,1.11902,1.11993,146600000,8
1180680960000,1180681439000,1.11967,1.1201,1.11916,1.11976,132200000,8
1180681440000,1180681919000,1.11982,1.12045,1.11965,1.1203,109800000,8
1180681920000,1180682399000,1.12032,1.12056,1.11905,1.11946,102800000,8
1180682400000,1180682879000,1.11954,1.12006,1.11911,1.11962,102600000,8
1180682880000,1180683359000,1.11945,1.1202,1.1189,1.11939,92200000,8
1180683360000,1180683839000,1.11936,1.11983,1.11824,1.11846,153200000,8
1180683840000,1180684319000,1.11864,1.1195,1.11755,1.1178,125600000,8
1180684320000,1180684799000,1.11798,1.11843,1.11749,1.11765,146200000,8
1180684800000,1180685279000,1.11766,1.11864,1.11728,1.11784,136200000,8
1180685280000,1180685759000,1.11789,1.11864,1.11775,1.1184,124800000,8
1180685760000,1180686239000,1.11848,1.11922,1.11797,1.11834,132200000,8
1180686240000,1180686719000,1.11829,1.11872,1.1178,1.11792,105800000,8
1180686720000,1180687199000,1.11783,1.11867,1.11758,1.11816,156800000,8
1180687200000,1180687679000,1.11824,1.11901,1.11771,1.11791,166600000,8
1180687680000,1180688159000,1.11872,1.11881,1.11744,1.1177,120800000,8
1180688160000,1180688639000,1.1176,1.11814,1.11707,1.11799,141000000,8
1180688640000,1180689119000,1.11743,1.11867,1.11733,1.1179,105600000,8
1180689120000,1180689599000,1.11761,1.11817,1.11715,1.11775,101600000,8
1180689600000,1180690079000,1.11803,1.11869,1.11734,1.11834,103200000,8
1180690080000,1180690559000,1.11835,1.11951,1.11785,1.11938,118600000,8
1180690560000,1180691039000,1.11896,1.11936,1.1183,1.11892,116400000,8
1180691040000,1180691519000,1.11901,1.11931,1.11822,1.11875,136000000,8
1180691520000,1180691999000,1.11869,1.1194,1.1184,1.11928,143000000,8
1180692000000,1180692479000,1.11912,1.11951,1.11856,1.11888,142000000,8
1180692480000,1180692959000,1.11954,1.12016,1.11878,1.12016,84600000,8
1180692960000,1180693439000,1.11986,1.1205,1.11943,1.11968,127200000,8
1180693440000,1180693919000,1.11966,1.12001,1.11903,1.11978,127200000,8
1180693920000,1180694399000,1.1195,1.11973,1.11893,1.11913,141000000,8
1180694400000,1180694879000,1.11942,1.11982,1.11886,1.11941,109200000,8
1180694880000,1180695359000,1.11953,1.11979,1.11866,1.1195,140200000,8
1180695360000,1180695839000,1.1195,1.1199,1.11883,1.11902,117000000,8
1180695840000,1180696319000,1.11917,1.11957,1.1189,1.119,91600000,8
1180696320000,1180696799000,1.11898,1.11988,1.11897,1.11975,127000000,8
1180696800000,1180697279000,1.12038,1.12038,1.11924,1.11946,142800000,8
1180697280000,1180697759000,1.11946,1.11971,1.11847,1.11877,125400000,8
1180697760000,1180698239000,1.11832,1.11953,1.11832,1.11914,150200000,8
1180698240000,1180698719000,1.11926,1.11965,1.11861,1.11933,97800000,8
1180698720000,1180699199000,1.11933,1.11962,1.11845,1.11845,89800000,8
1180699200000,1180699679000,1.11845,1.11984,1.11845,1.11892,118600000,8
1180699680000,1180700159000,1.11914,1.11985,1.1188,1.11924,119400000,8
1180700160000,1180700639000,1.11934,1.11981,1.11882,1.11919,143800000,8
1180700640000,1180701119000,1.11912,1.1194,1.11789,1.11913,157800000,8
1180701120000,1180701599000,1.11799,1.11832,1.11686,1.11692,140600000,8
1180701600000,1180702079000,1.11693,1.11752,1.11651,1.11678,119600000,8
1180702080000,1180702559000,1.11698,1.11716,1.11586,1.11622,132800000,8
1180702560000,1180703039000,1.11647,1.11678,1.11566,1.11603,117200000,8
1180703040000,1180703519000,1.11631,1.11679,1.11616,1.11673,126400000,8
1180703520000,1180703999000,1.11659,1.11698,1.11589,1.11649,155000000,8
1180704000000,1180704479000,1.11649,1.11789,1.11621,1.11771,96200000,8
1180704480000,1180704959000,1.11708,1.11784,1.11639,1.11759,185200000,8
1180704960000,1180705439000,1.11734,1.11803,1.11702,1.1178,116400000,8
1180705440000,1180705919000,1.11765,1.11773,1.11641,1.11685,102800000,8
1180705920000,1180706399000,1.11687,1.11754,1.11584,1.11584,142400000,8
1180706400000,1180706879000,1.11592,1.11687,1.11587,1.11614,195800000,8
1180706880000,1180707359000,1.11621,1.11721,1.11591,1.11706,123600000,8
1180707360000,1180707839000,1.11718,1.11758,1.11663,1.11677,121000000,8
1180707840000,1180708319000,1.11715,1.11765,1.11672,1.11683,132200000,8
1180708320000,1180708799000,1.11649,1.11731,1.11614,1.11651,90200000,8
1180708800000,1180709279000,1.11655,1.11714,1.11605,1.11656,161000000,8
1180709280000,1180709759000,1.11659,1.11775,1.11622,1.11748,109400000,8
1180709760000,1180710239000,1.11722,1.11822,1.1169,1.11741,191400000,8
1180710240000,1180710719000,1.11763,1.1178,1.11645,1.11645,217800000,8
1180710720000,1180711199000,1.11654,1.11745,1.1163,1.11705,158800000,8
1180711200000,1180711679000,1.11706,1.11788,1.11659,1.11673,264000000,8
1180711680000,1180712159000,1.11731,1.11731,1.11622,1.11634,155800000,8
1180712160000,1180712639000,1.11657,1.11765,1.11616,1.11742,110600000,8
1180712640000,1180713119000,1.11754,1.11779,1.11678,1.11752,234000000,8
1180713120000,1180713599000,1.11729,1.11798,1.11685,1.11729,167000000,8
1180713600000,1180714079000,1.1172,1.11761,1.11629,1.1168,74400000,8
1180714080000,1180714559000,1.11702,1.11756,1.11649,1.11672,96800000,8
1180714560000,1180715039000,1.11648,1.11743,1.11629,1.11701,102800000,8
1180715040000,1180715519000,1.11701,1.11744,1.11658,1.11713,133600000,8
1180715520000,1180715999000,1.11668,1.11731,1.11635,1.11665,103000000,8
1180716000000,1180716479000,1.11658,1.11748,1.1163,1.11723,101200000,8
1180716480000,1180716959000,1.11679,1.11805,1.11679,1.11747,114600000,8
1180716960000,1180717439000,1.11755,1.11808,1.11718,1.11728,121800000,8
1180717440000,1180717919000,1.11744,1.11868,1.11732,1.11778,184600000,8
1180717920000,1180718399000,1.11769,1.11841,1.11748,1.11763,94600000,8
1180718400000,1180718879000,1.11763,1.11874,1.11763,1.11818,85400000,8
1180718880000,1180719359000,1.11797,1.11865,1.11753,1.1186,114600000,8
1180719360000,1180719839000,1.11842,1.11873,1.11805,1.11819,87400000,8
1180719840000,1180720319000,1.11849,1.11868,1.11794,1.11803,69600000,8
1180720320000,1180720799000,1.11841,1.11854,1.1177,1.11787,67800000,8
1180720800000,1180721279000,1.11806,1.11834,1.11769,1.11809,91800000,8
1180721280000,1180721759000,1.11766,1.11793,1.11713,1.11754,101200000,8
1180721760000,1180722239000,1.11758,1.1185,1.11748,1.1181,88400000,8
1180722240000,1180722719000,1.11841,1.11861,1.11748,1.11766,110200000,8
1180722720000,1180723199000,1.11742,1.11804,1.11742,1.11778,91000000,8
1180723200000,1180723679000,1.11778,1.11806,1.11715,1.11719,54400000,8
1180723680000,1180724159000,1.11709,1.11805,1.11668,1.1173,141000000,8
1180724160000,1180724639000,1.11741,1.11837,1.11727,1.11788,98800000,8
1180724640000,1180725119000,1.11798,1.11829,1.11778,1.11792,84800000,8
1180725120000,1180725599000,1.11792,1.11823,1.11737,1.1176,84000000,8
1180725600000,1180726079000,1.11798,1.11834,1.11726,1.11726,83400000,8
1180726080000,1180726559000,1.11726,1.11803,1.11722,1.11762,61000000,8
1180726560000,1180727039000,1.11766,1.11801,1.11728,1.11786,52800000,8
1180727040000,1180727519000,1.11786,1.1181,1.11737,1.11769,54200000,8
1180727520000,1180727999000,1.11774,1.11788,1.11709,1.11736,58800000,8
1180728000000,1180728479000,1.11736,1.11808,1.11704,1.11808,52400000,8
1180728480000,1180728959000,1.11793,1.11843,1.117,1.11741,132400000,8
1180728960000,1180729439000,1.1174,1.11795,1.11717,1.11747,50600000,8
1180729440000,1180729919000,1.11747,1.11774,1.11664,1.117,87200000,8
1180729920000,1180730399000,1.11682,1.11749,1.11658,1.11673,71200000,8
1180730400000,1180730879000,1.1167,1.11709,1.11556,1.11563,125000000,8
1180730880000,1180731359000,1.11626,1.11689,1.11606,1.11664,81200000,8
1180731360000,1180731839000,1.11683,1.11697,1.11647,1.11647,53800000,8
1180731840000,1180732319000,1.11647,1.11647,1.11647,1.11647,0,8
1180732320000,1180732799000,1.11647,1.11647,1.11647,1.11647,0,8
1180732800000,1180733279000,1.11647,1.11647,1.11647,1.11647,0,8
1180733280000,1180733759000,1.11647,1.11647,1.11647,1.11647,0,8
1180733760000,1180734239000,1.11647,1.11647,1.11647,1.11647,0,8
1180734240000,1180734719000,1.11647,1.11647,1.11647,1.11647,0,8
1180734720000,1180735199000,1.11647,1.11647,1.11647,1.11647,0,8
1180735200000,1180735679000,1.11647,1.11647,1.11647,1.11647,0,8
1180735680000,1180736159000,1.11647,1.11647,1.11647,1.11647,0,8
1180736160000,1180736639000,1.11647,1.11647,1.11647,1.11647,0,8
1180736640000,1180737119000,1.11647,1.11647,1.11647,1.11647,0,8
1180737120000,1180737599000,1.11647,1.11647,1.11647,1.11647,0,8
1180737600000,1180738079000,1.11647,1.11647,1.11647,1.11647,0,8
1180738080000,1180738559000,1.11647,1.11647,1.11647,1.11647,0,8
1180738560000,1180739039000,1.11647,1.11647,1.11647,1.11647,0,8
1180739040000,1180739519000,1.11647,1.11647,1.11647,1.11647,0,8
1180739520000,1180739999000,1.11647,1.11647,1.11647,1.11647,0,8
1180740000000,1180740479000,1.11647,1.11647,1.11647,1.11647,0,8
1180740480000,1180740959000,1.11647,1.11647,1.11647,1.11647,0,8
1180740960000,1180741439000,1.11647,1.11647,1.11647,1.11647,0,8
1180741440000,1180741919000,1.11647,1.11647,1.11647,1.11647,0,8
1180741920000,1180742399000,1.11647,1.11647,1.11647,1.11647,0,8
1180908000000,1180908479000,1.11669,1.11671,1.11593,1.11645,95200000,8
1180913280000,1180913759000,1.11717,1.11764,1.11663,1.11718,101400000,8
1180915200000,1180915679000,1.1173,1.11741,1.11642,1.11715,114200000,8
1180915680000,1180916159000,1.11718,1.11768,1.11657,1.11736,102200000,8
1180916160000,1180916639000,1.11736,1.11736,1.1164,1.11693,71600000,8
1180916640000,1180917119000,1.11684,1.1174,1.11629,1.117,103800000,8
1180917120000,1180917599000,1.11687,1.11725,1.1163,1.11668,119600000,8
1180917600000,1180918079000,1.11668,1.11722,1.11629,1.11688,60800000,8
1180918080000,1180918559000,1.11721,1.11721,1.11624,1.1165,141000000,8
1180918560000,1180919039000,1.11635,1.1172,1.11602,1.11642,94800000,8
1180919040000,1180919519000,1.11621,1.1168,1.11581,1.1161,67800000,8
1180919520000,1180919999000,1.11613,1.11673,1.11572,1.11618,124800000,8
1180920000000,1180920479000,1.11601,1.11637,1.11551,1.11594,73600000,8
1180920480000,1180920959000,1.11577,1.11693,1.11566,1.11626,113600000,8
1180920960000,1180921439000,1.11589,1.11617,1.11532,1.11571,85400000,8
1180921440000,1180921919000,1.11577,1.11639,1.11552,1.11611,56200000,8
1180921920000,1180922399000,1.11646,1.11646,1.11538,1.11572,152800000,8
1180922400000,1180922879000,1.11582,1.11662,1.11553,1.11627,106400000,8
1180922880000,1180923359000,1.11647,1.11704,1.11592,1.11619,76200000,8
1180923360000,1180923839000,1.11644,1.11663,1.11585,1.11616,58200000,8
1180923840000,1180924319000,1.11594,1.11661,1.1156,1.11639,77600000,8
1180924320000,1180924799000,1.11657,1.11672,1.11605,1.11641,55400000,8
1180924800000,1180925279000,1.11641,1.11678,1.1158,1.11601,80000000,8
1180925280000,1180925759000,1.1166,1.11692,1.11585,1.11666,75200000,8
1180925760000,1180926239000,1.11667,1.11699,1.11612,1.11682,53600000,8
1180926240000,1180926719000,1.11682,1.11682,1.11616,1.11673,65800000,8
1180926720000,1180927199000,1.11668,1.11722,1.11613,1.11667,67600000,8
1180927200000,1180927679000,1.11658,1.11709,1.11604,1.11644,63600000,8
1180927680000,1180928159000,1.11644,1.11693,1.11611,1.11656,37000000,8
1180928160000,1180928639000,1.11633,1.11723,1.11613,1.11668,50400000,8
1180928640000,1180929119000,1.11668,1.11676,1.11595,1.11609,82600000,8
1180929120000,1180929599000,1.11648,1.11698,1.11588,1.11617,106800000,8
1180929600000,1180930079000,1.11669,1.11694,1.11619,1.11639,77400000,8
1180930080000,1180930559000,1.11639,1.11712,1.11606,1.11678,78400000,8
1180930560000,1180931039000,1.11698,1.11707,1.11598,1.11648,69000000,8
1180931040000,1180931519000,1.11672,1.11672,1.11571,1.11619,100000000,8
1180931520000,1180931999000,1.11578,1.11668,1.11565,1.11636,59400000,8
1180932000000,1180932479000,1.11636,1.11678,1.116,1.11632,86600000,8
1180932480000,1180932959000,1.11667,1.11667,1.11627,1.11661,20800000,8
1180932960000,1180933439000,1.11614,1.11672,1.11574,1.11668,87200000,8
1180933440000,1180933919000,1.11668,1.11668,1.1156,1.11639,66600000,8
1180933920000,1180934399000,1.11605,1.11664,1.11586,1.11653,80200000,8
1180934400000,1180934879000,1.11629,1.11739,1.11614,1.11667,76400000,8
1180934880000,1180935359000,1.11663,1.11698,1.11629,1.11657,43400000,8
1180935360000,1180935839000,1.11657,1.11666,1.1159,1.11592,73000000,8
1180935840000,1180936319000,1.11626,1.11703,1.11592,1.11668,100600000,8
1180936320000,1180936799000,1.1168,1.11751,1.11652,1.11664,108800000,8
1180936800000,1180937279000,1.11644,1.11665,1.11565,1.11607,132600000,8
1180937280000,1180937759000,1.11652,1.11721,1.11587,1.1168,82800000,8
1180937760000,1180938239000,1.11667,1.11749,1.11651,1.11722,96800000,8
1180938240000,1180938719000,1.11727,1.11778,1.11611,1.11682,124400000,8
1180938720000,1180939199000,1.11715,1.11772,1.11662,1.11695,126400000,8
1180939200000,1180939679000,1.11735,1.11766,1.11693,1.11739,122800000,8
1180939680000,1180940159000,1.11751,1.11818,1.11711,1.11793,148200000,8
1180940160000,1180940639000,1.11731,1.1178,1.11694,1.11713,116600000,8
1180940640000,1180941119000,1.11736,1.11778,1.11673,1.11753,130800000,8
1180941120000,1180941599000,1.11753,1.11792,1.11684,1.11721,117600000,8
1180941600000,1180942079000,1.11737,1.11802,1.11695,1.11737,95800000,8
1180942080000,1180942559000,1.11722,1.11788,1.11622,1.11683,101000000,8
1180942560000,1180943039000,1.11702,1.11732,1.11629,1.11643,51000000,8
1180943040000,1180943519000,1.11635,1.1171,1.11616,1.11637,135600000,8
1180943520000,1180943999000,1.1166,1.1166,1.11535,1.11568,135200000,8
1180944000000,1180944479000,1.11575,1.11652,1.11528,1.11597,143600000,8
1180944480000,1180944959000,1.11618,1.11648,1.1156,1.11624,137800000,8
1180944960000,1180945439000,1.11607,1.11658,1.1154,1.11633,91000000,8
1180945440000,1180945919000,1.11635,1.11655,1.11551,1.11572,109800000,8
1180945920000,1180946399000,1.11567,1.11635,1.11504,1.11532,116200000,8
1180946400000,1180946879000,1.11556,1.116,1.11491,1.11512,156400000,8
1180946880000,1180947359000,1.11571,1.11601,1.11509,1.11545,103200000,8
1180947360000,1180947839000,1.11562,1.11602,1.11501,1.11559,117200000,8
1180947840000,1180948319000,1.11526,1.11614,1.11483,1.11549,97400000,8
1180948320000,1180948799000,1.11556,1.11612,1.11513,1.11571,113600000,8
1180948800000,1180949279000,1.11571,1.11627,1.11537,1.11557,109800000,8
1180949280000,1180949759000,1.11562,1.11659,1.11551,1.11626,154400000,8
1180949760000,1180950239000,1.11626,1.11673,1.11595,1.11595,112000000,8
1180950240000,1180950719000,1.11594,1.11652,1.11551,1.11614,96200000,8
1180950720000,1180951199000,1.11614,1.11649,1.11575,1.11649,73200000,8
1180951200000,1180951679000,1.11635,1.11701,1.11572,1.11628,123000000,8
1180951680000,1180952159000,1.11707,1.11707,1.11617,1.11706,89600000,8
1180952160000,1180952639000,1.11706,1.11706,1.11629,1.1167,52400000,8
1180952640000,1180953119000,1.1169,1.1169,1.11606,1.11621,97800000,8
1180953120000,1180953599000,1.1165,1.11708,1.11609,1.11638,123000000,8
1180953600000,1180954079000,1.11638,1.11693,1.1159,1.11693,74600000,8
1180954080000,1180954559000,1.11689,1.11689,1.11565,1.11614,119600000,8
1180954560000,1180955039000,1.11646,1.11691,1.11618,1.11675,102000000,8
1180955040000,1180955519000,1.11675,1.11717,1.11631,1.11662,86000000,8
1180955520000,1180955999000,1.11657,1.11699,1.11605,1.11678,162400000,8
1180956000000,1180956479000,1.11726,1.11726,1.11635,1.11665,111000000,8
1180956480000,1180956959000,1.1166,1.11752,1.11651,1.11684,114600000,8
1180956960000,1180957439000,1.11648,1.11732,1.11647,1.11654,124000000,8
1180957440000,1180957919000,1.11666,1.11692,1.11583,1.11648,114400000,8
1180957920000,1180958399000,1.11637,1.11734,1.11601,1.11734,131000000,8
1180958400000,1180958879000,1.11687,1.11713,1.11631,1.11638,124800000,8
1180958880000,1180959359000,1.11658,1.11743,1.11596,1.11623,129400000,8
1180959360000,1180959839000,1.11609,1.11641,1.11578,1.11578,92600000,8
1180959840000,1180960319000,1.11578,1.11651,1.11545,1.11608,106200000,8
1180960320000,1180960799000,1.11602,1.11632,1.11529,1.1158,152200000,8
1180960800000,1180961279000,1.11566,1.11649,1.11566,1.1162,86800000,8
1180961280000,1180961759000,1.11633,1.11735,1.1161,1.11679,132200000,8
1180961760000,1180962239000,1.1171,1.11737,1.11639,1.11647,111000000,8
1180962240000,1180962719000,1.11665,1.11728,1.11629,1.11697,105200000,8
1180962720000,1180963199000,1.11702,1.11764,1.11674,1.11759,137000000,8
1180963200000,1180963679000,1.11751,1.11786,1.1169,1.11704,117000000,8
1180963680000,1180964159000,1.11675,1.11754,1.11641,1.11724,209000000,8
1180964160000,1180964639000,1.11728,1.11746,1.11656,1.11683,133000000,8
1180964640000,1180965119000,1.11699,1.11699,1.11595,1.11616,98400000,8
1180965120000,1180965599000,1.1158,1.11593,1.11482,1.1153,132200000,8
1180965600000,1180966079000,1.11491,1.11582,1.11467,1.11556,210400000,8
1180966080000,1180966559000,1.1154,1.11578,1.11458,1.11514,136800000,8
1180966560000,1180967039000,1.11514,1.11604,1.11466,1.11554,132800000,8
1180967040000,1180967519000,1.11554,1.11591,1.11485,1.1157,81400000,8
1180967520000,1180967999000,1.1157,1.11605,1.11515,1.11538,72200000,8
1180968000000,1180968479000,1.11534,1.11591,1.11476,1.11549,161200000,8
1180968480000,1180968959000,1.11549,1.11577,1.11487,1.11547,62400000,8
1180968960000,1180969439000,1.11509,1.11545,1.11461,1.11477,232200000,8
1180969440000,1180969919000,1.11506,1.11536,1.11451,1.11513,210400000,8
1180969920000,1180970399000,1.11501,1.11596,1.11485,1.1151,164400000,8
1180970400000,1180970879000,1.11535,1.11611,1.11498,1.11513,203000000,8
1180970880000,1180971359000,1.11554,1.11601,1.11454,1.11543,172000000,8
1180971360000,1180971839000,1.11545,1.11613,1.11534,1.11585,135000000,8
1180971840000,1180972319000,1.11597,1.11612,1.11514,1.11552,199600000,8
1180972320000,1180972799000,1.11531,1.11634,1.11511,1.1155,157000000,8
1180972800000,1180973279000,1.1154,1.11614,1.11499,1.1152,116000000,8
1180973280000,1180973759000,1.11538,1.116,1.1153,1.11561,116600000,8
1180973760000,1180974239000,1.11531,1.11648,1.11531,1.11585,144600000,8
1180974240000,1180974719000,1.11596,1.11596,1.11505,1.11586,103800000,8
1180974720000,1180975199000,1.11528,1.11567,1.11494,1.115,100200000,8
1180975200000,1180975679000,1.11558,1.1156,1.11442,1.1152,145400000,8
1180975680000,1180976159000,1.11482,1.11566,1.11447,1.115,103400000,8
1180976160000,1180976639000,1.11504,1.11572,1.11473,1.11535,112000000,8
1180976640000,1180977119000,1.11535,1.11597,1.11471,1.11502,178400000,8
1180977120000,1180977599000,1.11502,1.11594,1.11478,1.11552,116000000,8
1180977600000,1180978079000,1.11567,1.11616,1.11517,1.11594,114200000,8
1180978080000,1180978559000,1.11594,1.11631,1.11546,1.11584,82400000,8
1180978560000,1180979039000,1.11538,1.11618,1.11511,1.11543,69200000,8
1180979040000,1180979519000,1.11548,1.11604,1.11507,1.11557,108600000,8
1180979520000,1180979999000,1.11576,1.11582,1.11531,1.11542,85800000,8
1180980000000,1180980479000,1.11542,1.116,1.1153,1.11564,88400000,8
1180980480000,1180980959000,1.11564,1.11622,1.11536,1.11536,105600000,8
1180980960000,1180981439000,1.11544,1.11635,1.11498,1.11575,127000000,8
1180981440000,1180981919000,1.11592,1.11614,1.11497,1.11535,110400000,8
1180981920000,1180982399000,1.1151,1.11588,1.1151,1.11531,65400000,8
1180982400000,1180982879000,1.11521,1.11585,1.11482,1.11557,105800000,8
1180982880000,1180983359000,1.11543,1.11593,1.11494,1.11522,115200000,8
1180983360000,1180983839000,1.11516,1.11662,1.115,1.11594,95600000,8
1180983840000,1180984319000,1.11594,1.11608,1.11515,1.11576,76400000,8
1180984320000,1180984799000,1.11576,1.11626,1.11537,1.11565,41200000,8
1180984800000,1180985279000,1.11565,1.11621,1.11523,1.11573,59800000,8
1180985280000,1180985759000,1.11573,1.11614,1.11562,1.11573,43800000,8
1180985760000,1180986239000,1.11573,1.11687,1.11573,1.11625,45800000,8
1180986240000,1180986719000,1.11624,1.117,1.11594,1.11632,56800000,8
1180986720000,1180987199000,1.11642,1.11682,1.11576,1.11677,109600000,8
1180987200000,1180987679000,1.11638,1.11684,1.11569,1.11591,60600000,8
1180987680000,1180988159000,1.11591,1.11642,1.11461,1.11466,85600000,8
1180988160000,1180988639000,1.11466,1.11621,1.11464,1.11612,54800000,8
1180988640000,1180989119000,1.11612,1.11612,1.11451,1.11572,84200000,8
1180989120000,1180989599000,1.11572,1.11616,1.11494,1.116,29200000,8
1180989600000,1180990079000,1.11599,1.11599,1.11511,1.11549,119200000,8
1180990080000,1180990559000,1.11578,1.11578,1.11472,1.11519,80600000,8
1180990560000,1180991039000,1.11519,1.11569,1.11424,1.11491,75600000,8
1180991040000,1180991519000,1.11491,1.11536,1.11438,1.11469,77200000,8
1180991520000,1180991999000,1.11471,1.11517,1.1147,1.1147,38200000,8
1180992000000,1180992479000,1.1147,1.11532,1.11459,1.11488,66800000,8
1180992480000,1180992959000,1.11488,1.11543,1.1145,1.11517,69000000,8
1180992960000,1180993439000,1.11517,1.11526,1.1149,1.11508,25400000,8
1180993440000,1180993919000,1.11533,1.11533,1.11466,1.11498,75200000,8
1180993920000,1180994399000,1.11522,1.11556,1.11471,1.11529,92600000,8
1180994400000,1180994879000,1.11562,1.11598,1.11526,1.11573,76200000,8
1180994880000,1180995359000,1.11566,1.11592,1.11517,1.11573,48200000,8
1180995360000,1180995839000,1.11573,1.11585,1.11566,1.11574,10600000,8
1180995840000,1180996319000,1.11574,1.11634,1.11537,1.11568,65000000,8
1180996320000,1180996799000,1.11568,1.11631,1.11535,1.11574,50000000,8
1180996800000,1180997279000,1.11561,1.116,1.11508,1.11563,83000000,8
1180997280000,1180997759000,1.11538,1.11607,1.1148,1.11568,76000000,8
1180997760000,1180998239000,1.11554,1.11623,1.11524,1.11549,58200000,8
1180998240000,1180998719000,1.11531,1.11566,1.11485,1.11566,66400000,8
1180998720000,1180999199000,1.11566,1.11566,1.11566,1.11566,0,8
1180999200000,1180999679000,1.11542,1.11594,1.11523,1.11523,30200000,8
1180999680000,1181000159000,1.11549,1.11605,1.11509,1.11566,66200000,8
1181000160000,1181000639000,1.1156,1.11647,1.1151,1.11583,87400000,8
1181000640000,1181001119000,1.11583,1.11594,1.11544,1.11592,68000000,8
1181001120000,1181001599000,1.11604,1.11649,1.11531,1.11583,104600000,8
1181001600000,1181002079000,1.11608,1.11652,1.11566,1.11597,51800000,8
1181002080000,1181002559000,1.11604,1.11664,1.11604,1.11632,44200000,8
1181002560000,1181003039000,1.11644,1.11661,1.11589,1.11618,68200000,8
1181003040000,1181003519000,1.11635,1.11694,1.11603,1.11619,98400000,8
1181003520000,1181003999000,1.1163,1.1169,1.11603,1.11623,55000000,8
1181004000000,1181004479000,1.11626,1.11703,1.11584,1.11598,127200000,8
