openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1556720640000,1556721119000,1.05824,1.05831,1.05807,1.05829,988720000,8
1556721120000,1556721599000,1.05829,1.05856,1.05826,1.05846,919960000,8
1556721600000,1556722079000,1.05847,1.05868,1.05838,1.05855,575720000,8
1556722080000,1556722559000,1.05855,1.05875,1.05829,1.05839,856080000,8
1556722560000,1556723039000,1.05839,1.05847,1.05814,1.05819,1414630000,8
1556723040000,1556723519000,1.05818,1.05826,1.05802,1.05822,504990000,8
1556723520000,1556723999000,1.05823,1.05826,1.05812,1.05825,677490000,8
1556724000000,1556724479000,1.05825,1.0585,1.05822,1.05846,716370000,8
1556724480000,1556724959000,1.05847,1.05852,1.05824,1.05845,706600000,8
1556724960000,1556725439000,1.05845,1.05846,1.0583,1.05842,612440000,8
1556725440000,1556725919000,1.05838,1.05847,1.05823,1.05836,602310000,8
1556725920000,1556726399000,1.05836,1.05845,1.05809,1.0581,661820000,8
1556726400000,1556726879000,1.05811,1.0582,1.05796,1.05814,556410000,8
1556726880000,1556727359000,1.05814,1.05837,1.05806,1.05826,525680000,8
1556727360000,1556727839000,1.05826,1.05836,1.05809,1.05811,599540000,8
1556727840000,1556728319000,1.05812,1.05821,1.05805,1.0581,413820000,8
1556728320000,1556728799000,1.05809,1.05839,1.05809,1.0583,540140000,8
1556728800000,1556729279000,1.0583,1.05831,1.05805,1.0582,578480000,8
1556729280000,1556729759000,1.0582,1.05825,1.05813,1.05824,466030000,8
1556729760000,1556730239000,1.05826,1.05856,1.05806,1.05822,842170000,8
1556730240000,1556730719000,1.05822,1.0583,1.05804,1.05817,609150000,8
1556730720000,1556731199000,1.05816,1.05829,1.05811,1.05826,433280000,8
1556731200000,1556731679000,1.05826,1.05843,1.05811,1.05828,640380000,8
1556731680000,1556732159000,1.05827,1.0584,1.05815,1.05819,818350000,8
1556732160000,1556732639000,1.0582,1.05848,1.05818,1.05828,517730000,8
1556732640000,1556733119000,1.05827,1.05833,1.0579,1.05795,532470000,8
1556733120000,1556733599000,1.05796,1.05843,1.05789,1.05792,955120000,8
1556733600000,1556734079000,1.05792,1.05875,1.05787,1.05824,2507460000,8
1556734080000,1556734559000,1.05824,1.0585,1.05812,1.05849,1864700000,8
1556734560000,1556735039000,1.0585,1.05873,1.05842,1.05846,1637680000,8
1556735040000,1556735519000,1.05848,1.0586,1.05824,1.05847,1074000000,8
1556735520000,1556735999000,1.05847,1.05936,1.05828,1.05881,3759820000,8
1556736000000,1556736479000,1.05884,1.05899,1.05809,1.05841,2540400000,8
1556736480000,1556736959000,1.05841,1.05927,1.05805,1.05917,2700830000,8
1556736960000,1556737439000,1.05917,1.05964,1.0589,1.05905,2133030000,8
1556737440000,1556737919000,1.05904,1.05958,1.05901,1.05938,1628210000,8
1556737920000,1556738399000,1.05938,1.05943,1.05909,1.05929,1464950000,8
1556738400000,1556738879000,1.05931,1.05949,1.05908,1.05924,1215680000,8
1556738880000,1556739359000,1.05924,1.05926,1.05901,1.05915,1042470000,8
1556739360000,1556739839000,1.05915,1.05936,1.05906,1.05936,834260000,8
1556739840000,1556740319000,1.05935,1.05951,1.05926,1.05933,721650000,8
1556740320000,1556740799000,1.05934,1.0594,1.0589,1.05935,586640000,8
1556740800000,1556741279000,1.05936,1.05947,1.0591,1.05923,512410000,8
1556741280000,1556741759000,1.05925,1.05974,1.05924,1.05968,314540000,8
1556741760000,1556742239000,1.05968,1.0597,1.05939,1.05946,252390000,8
1556742240000,1556742719000,1.05947,1.05964,1.05947,1.05958,148000000,8
1556742720000,1556743199000,1.05958,1.05958,1.05916,1.0592,295560000,8
1556743200000,1556743679000,1.0592,1.05954,1.0592,1.05924,291430000,8
1556743680000,1556744159000,1.05923,1.05934,1.05911,1.05914,227760000,8
1556744160000,1556744639000,1.05912,1.05922,1.05869,1.05869,277170000,8
1556744640000,1556745119000,1.05869,1.05904,1.0581,1.05871,77280000,8
1556745120000,1556745599000,1.05871,1.05886,1.05869,1.05876,189630000,8
1556745600000,1556746079000,1.05877,1.05973,1.05872,1.0589,276320000,8
1556746080000,1556746559000,1.05889,1.05905,1.05859,1.05859,328970000,8
1556746560000,1556747039000,1.0586,1.05923,1.05847,1.05904,363610000,8
1556747040000,1556747519000,1.05905,1.05926,1.05897,1.05922,250100000,8
1556747520000,1556747999000,1.05923,1.05931,1.05895,1.05911,328950000,8
1556748000000,1556748479000,1.05909,1.05923,1.05893,1.05899,450080000,8
1556748480000,1556748959000,1.059,1.05903,1.05876,1.05886,352660000,8
1556748960000,1556749439000,1.05884,1.05893,1.05878,1.05884,337090000,8
1556749440000,1556749919000,1.05884,1.05905,1.0588,1.05892,712140000,8
1556749920000,1556750399000,1.05891,1.05904,1.05857,1.05873,725490000,8
1556750400000,1556750879000,1.05874,1.05906,1.05869,1.05876,528700000,8
1556750880000,1556751359000,1.05875,1.05884,1.05859,1.05877,533980000,8
1556751360000,1556751839000,1.05878,1.05892,1.05875,1.05887,444460000,8
1556751840000,1556752319000,1.05887,1.05891,1.05864,1.05866,372560000,8
1556752320000,1556752799000,1.05865,1.05871,1.05847,1.05849,229990000,8
1556752800000,1556753279000,1.05851,1.05857,1.05843,1.05849,339860000,8
1556753280000,1556753759000,1.0585,1.05859,1.05834,1.05846,423760000,8
1556753760000,1556754239000,1.05852,1.05852,1.05841,1.05844,155050000,8
1556754240000,1556754719000,1.05845,1.05852,1.0584,1.05842,258040000,8
1556754720000,1556755199000,1.05842,1.0585,1.05823,1.05824,484430000,8
1556755200000,1556755679000,1.05822,1.05857,1.05816,1.05853,702120000,8
1556755680000,1556756159000,1.05852,1.05852,1.05828,1.05835,403170000,8
1556756160000,1556756639000,1.05835,1.05854,1.05824,1.05837,565270000,8
1556756640000,1556757119000,1.05839,1.05858,1.05822,1.05824,443250000,8
1556757120000,1556757599000,1.05823,1.05824,1.05796,1.05799,465490000,8
1556757600000,1556758079000,1.05799,1.05802,1.05769,1.05785,547200000,8
1556758080000,1556758559000,1.05785,1.05826,1.05772,1.05812,641050000,8
1556758560000,1556759039000,1.05812,1.05837,1.05808,1.05835,417580000,8
1556759040000,1556759519000,1.05837,1.05851,1.0583,1.05835,452130000,8
1556759520000,1556759999000,1.05834,1.05864,1.05817,1.05839,708340000,8
1556760000000,1556760479000,1.05839,1.05844,1.05818,1.05826,576380000,8
1556760480000,1556760959000,1.05827,1.05862,1.05825,1.05844,724210000,8
1556760960000,1556761439000,1.05844,1.05866,1.05835,1.05857,820500000,8
1556761440000,1556761919000,1.05857,1.05867,1.05841,1.05857,779030000,8
1556761920000,1556762399000,1.05857,1.05883,1.05854,1.05866,817930000,8
1556762400000,1556762879000,1.05865,1.05893,1.05865,1.05889,738300000,8
1556762880000,1556763359000,1.05889,1.05893,1.05877,1.05887,323390000,8
1556763360000,1556763839000,1.05886,1.05897,1.05883,1.05889,356450000,8
1556763840000,1556764319000,1.0589,1.0589,1.05869,1.0589,376940000,8
1556764320000,1556764799000,1.0589,1.05903,1.05887,1.05897,337240000,8
1556764800000,1556765279000,1.05897,1.05904,1.05872,1.0588,628190000,8
1556765280000,1556765759000,1.0588,1.0588,1.05856,1.05878,462240000,8
1556765760000,1556766239000,1.05876,1.05892,1.05844,1.05851,744370000,8
1556766240000,1556766719000,1.0585,1.05886,1.0583,1.05853,563460000,8
1556766720000,1556767199000,1.05856,1.05863,1.05841,1.0586,284540000,8
1556767200000,1556767679000,1.05855,1.05866,1.05845,1.0585,314120000,8
1556767680000,1556768159000,1.0585,1.05863,1.05836,1.05848,633030000,8
1556768160000,1556768639000,1.05847,1.05856,1.05828,1.05847,354000000,8
1556768640000,1556769119000,1.05845,1.05867,1.05845,1.05861,344250000,8
1556769120000,1556769599000,1.0586,1.05871,1.05852,1.05864,305230000,8
1556769600000,1556770079000,1.05864,1.05879,1.05857,1.05859,428340000,8
1556770080000,1556770559000,1.05859,1.05886,1.05857,1.05875,391150000,8
1556770560000,1556771039000,1.05876,1.05887,1.05869,1.05885,286980000,8
1556771040000,1556771519000,1.05884,1.0592,1.05869,1.05917,540280000,8
1556771520000,1556771999000,1.05919,1.05929,1.05906,1.05923,416800000,8
1556772000000,1556772479000,1.05924,1.05933,1.05906,1.05909,370640000,8
1556772480000,1556772959000,1.05909,1.05925,1.05899,1.05905,329860000,8
1556772960000,1556773439000,1.05909,1.05913,1.05882,1.05884,415230000,8
1556773440000,1556773919000,1.05885,1.05898,1.05872,1.05892,239970000,8
1556773920000,1556774399000,1.05891,1.05903,1.05877,1.05883,397800000,8
1556774400000,1556774879000,1.05883,1.05904,1.05874,1.05897,362130000,8
1556774880000,1556775359000,1.05898,1.05902,1.05876,1.05896,250370000,8
1556775360000,1556775839000,1.05895,1.05898,1.05881,1.05885,254920000,8
1556775840000,1556776319000,1.05885,1.05892,1.05867,1.05885,635350000,8
1556776320000,1556776799000,1.05885,1.05905,1.05885,1.05886,448320000,8
1556776800000,1556777279000,1.05886,1.05918,1.05872,1.0588,890690000,8
1556777280000,1556777759000,1.05881,1.05896,1.05872,1.05886,734920000,8
1556777760000,1556778239000,1.05885,1.05912,1.05883,1.05904,554110000,8
1556778240000,1556778719000,1.05904,1.05928,1.05896,1.05923,497260000,8
1556778720000,1556779199000,1.05923,1.05928,1.05908,1.05924,544310000,8
1556779200000,1556779679000,1.05925,1.05938,1.0591,1.05911,441560000,8
1556779680000,1556780159000,1.0591,1.05931,1.05901,1.05915,505700000,8
1556780160000,1556780639000,1.05914,1.05928,1.05898,1.05901,787560000,8
1556780640000,1556781119000,1.05901,1.05912,1.05884,1.05884,469860000,8
1556781120000,1556781599000,1.05884,1.05892,1.0586,1.0588,733540000,8
1556781600000,1556782079000,1.0588,1.05906,1.05864,1.05868,691580000,8
1556782080000,1556782559000,1.05866,1.05889,1.05856,1.05886,617400000,8
1556782560000,1556783039000,1.05886,1.05895,1.05882,1.05883,415400000,8
1556783040000,1556783519000,1.05884,1.05923,1.05877,1.0589,1024980000,8
1556783520000,1556783999000,1.05891,1.05904,1.05886,1.05893,966340000,8
1556784000000,1556784479000,1.05894,1.05895,1.05857,1.05877,928430000,8
1556784480000,1556784959000,1.05876,1.05888,1.05866,1.05884,347860000,8
1556784960000,1556785439000,1.05883,1.05886,1.05863,1.05871,351190000,8
1556785440000,1556785919000,1.05872,1.05894,1.05866,1.05894,419860000,8
1556785920000,1556786399000,1.05894,1.05904,1.05877,1.05904,720960000,8
1556786400000,1556786879000,1.05903,1.05925,1.05898,1.05924,563390000,8
1556786880000,1556787359000,1.05924,1.05925,1.05904,1.05915,402360000,8
1556787360000,1556787839000,1.05916,1.05917,1.05887,1.05894,393780000,8
1556787840000,1556788319000,1.05894,1.05917,1.05894,1.05915,391850000,8
1556788320000,1556788799000,1.05917,1.0593,1.05906,1.05907,627820000,8
1556788800000,1556789279000,1.05907,1.05907,1.05883,1.05888,319110000,8
1556789280000,1556789759000,1.05889,1.05894,1.05879,1.05892,263550000,8
1556789760000,1556790239000,1.05893,1.05923,1.05891,1.05903,463490000,8
1556790240000,1556790719000,1.05903,1.05927,1.059,1.0592,518040000,8
1556790720000,1556791199000,1.0592,1.05934,1.059,1.05906,608330000,8
1556791200000,1556791679000,1.05906,1.0591,1.05886,1.05894,462780000,8
1556791680000,1556792159000,1.05894,1.05904,1.05883,1.05894,463590000,8
1556792160000,1556792639000,1.05893,1.05897,1.05879,1.05896,440340000,8
1556792640000,1556793119000,1.05896,1.05899,1.05881,1.05894,512730000,8
1556793120000,1556793599000,1.05895,1.05905,1.05886,1.05888,343420000,8
1556793600000,1556794079000,1.05887,1.05906,1.05887,1.05898,420250000,8
1556794080000,1556794559000,1.05902,1.05916,1.0589,1.05905,507460000,8
1556794560000,1556795039000,1.05906,1.05927,1.0589,1.05897,763630000,8
1556795040000,1556795519000,1.05898,1.05931,1.05894,1.05924,612000000,8
1556795520000,1556795999000,1.05926,1.05949,1.05915,1.0594,649510000,8
1556796000000,1556796479000,1.0594,1.05947,1.05911,1.05926,470070000,8
1556796480000,1556796959000,1.05927,1.05933,1.05911,1.05915,744440000,8
1556796960000,1556797439000,1.05915,1.05935,1.05909,1.05927,569850000,8
1556797440000,1556797919000,1.05927,1.05939,1.05913,1.05937,584280000,8
1556797920000,1556798399000,1.05936,1.05961,1.05919,1.05938,885370000,8
1556798400000,1556798879000,1.05938,1.0594,1.05917,1.05922,849900000,8
1556798880000,1556799359000,1.05923,1.05924,1.05897,1.0591,710630000,8
1556799360000,1556799839000,1.05909,1.05921,1.05885,1.05913,1103230000,8
1556799840000,1556800319000,1.05914,1.0592,1.05874,1.05888,1042650000,8
1556800320000,1556800799000,1.05889,1.05909,1.05884,1.05886,903710000,8
1556800800000,1556801279000,1.05886,1.05897,1.05848,1.05866,1178690000,8
1556801280000,1556801759000,1.05866,1.05871,1.05831,1.05834,1014000000,8
1556801760000,1556802239000,1.05833,1.0589,1.05831,1.05874,949410000,8
1556802240000,1556802719000,1.05874,1.05908,1.05866,1.05868,912650000,8
1556802720000,1556803199000,1.05867,1.05886,1.05859,1.05881,740790000,8
1556803200000,1556803679000,1.05882,1.05898,1.0587,1.05883,684770000,8
1556803680000,1556804159000,1.05884,1.059,1.05859,1.05878,1319420000,8
1556804160000,1556804639000,1.05878,1.05916,1.05872,1.05902,1129620000,8
1556804640000,1556805119000,1.05904,1.05927,1.05885,1.05913,1135250000,8
1556805120000,1556805599000,1.05913,1.05943,1.05889,1.0589,957390000,8
1556805600000,1556806079000,1.0589,1.05923,1.05889,1.05904,1201190000,8
1556806080000,1556806559000,1.05905,1.05909,1.05869,1.05899,1048640000,8
1556806560000,1556807039000,1.05899,1.0591,1.0589,1.05901,737270000,8
1556807040000,1556807519000,1.05901,1.05928,1.05853,1.05899,1281870000,8
1556807520000,1556807999000,1.059,1.05942,1.05885,1.05937,1149230000,8
1556808000000,1556808479000,1.05937,1.05937,1.05871,1.05882,1116310000,8
1556808480000,1556808959000,1.05883,1.05888,1.05838,1.0584,1175530000,8
1556808960000,1556809439000,1.0584,1.05857,1.0582,1.05832,1728270000,8
1556809440000,1556809919000,1.05833,1.05852,1.05826,1.05828,1208600000,8
1556809920000,1556810399000,1.05828,1.05842,1.05819,1.05837,1027220000,8
1556810400000,1556810879000,1.05836,1.05847,1.05828,1.05833,1146770000,8
1556810880000,1556811359000,1.05833,1.05852,1.05822,1.05834,1266810000,8
1556811360000,1556811839000,1.05834,1.05837,1.05789,1.05807,1281590000,8
1556811840000,1556812319000,1.05806,1.05806,1.05774,1.05783,1039380000,8
1556812320000,1556812799000,1.05784,1.05806,1.05781,1.058,1073630000,8
1556812800000,1556813279000,1.058,1.05813,1.05794,1.05799,700090000,8
1556813280000,1556813759000,1.05798,1.05812,1.05788,1.05798,662740000,8
1556813760000,1556814239000,1.05799,1.058,1.05736,1.05736,878030000,8
1556814240000,1556814719000,1.05736,1.05772,1.05736,1.05769,817380000,8
1556814720000,1556815199000,1.05768,1.05786,1.05764,1.05782,660610000,8
1556815200000,1556815679000,1.05782,1.05805,1.05782,1.05786,573330000,8
1556815680000,1556816159000,1.05785,1.05792,1.05771,1.05783,986530000,8
1556816160000,1556816639000,1.05783,1.058,1.05766,1.05778,847150000,8
1556816640000,1556817119000,1.05777,1.0579,1.05775,1.05784,668220000,8
1556817120000,1556817599000,1.05783,1.05806,1.05783,1.05801,487230000,8
1556817600000,1556818079000,1.058,1.05804,1.05788,1.05793,682120000,8
1556818080000,1556818559000,1.05791,1.05803,1.05785,1.05797,529280000,8
1556818560000,1556819039000,1.05799,1.05827,1.05798,1.05816,785900000,8
1556819040000,1556819519000,1.05815,1.05821,1.05804,1.05804,434720000,8
1556819520000,1556819999000,1.05804,1.05804,1.05788,1.05796,308690000,8
1556820000000,1556820479000,1.05796,1.05799,1.0576,1.05767,683300000,8
1556820480000,1556820959000,1.05766,1.05781,1.05757,1.05774,400730000,8
1556820960000,1556821439000,1.05775,1.05787,1.05763,1.05774,578170000,8
1556821440000,1556821919000,1.05773,1.05786,1.05767,1.05775,374630000,8
1556821920000,1556822399000,1.05774,1.05782,1.05763,1.0577,405720000,8
1556822400000,1556822879000,1.0577,1.05772,1.05758,1.05762,308490000,8
1556822880000,1556823359000,1.05762,1.05778,1.05756,1.05772,434760000,8
1556823360000,1556823839000,1.05773,1.05788,1.05758,1.05774,694230000,8
1556823840000,1556824319000,1.05775,1.0579,1.05756,1.05759,393100000,8
1556824320000,1556824799000,1.05758,1.05769,1.05756,1.05759,288830000,8
1556824800000,1556825279000,1.05759,1.05767,1.05744,1.05758,358370000,8
1556825280000,1556825759000,1.05758,1.0576,1.05733,1.0574,303770000,8
1556825760000,1556826239000,1.05741,1.05749,1.05738,1.05747,361180000,8
1556826240000,1556826719000,1.05747,1.05751,1.05733,1.05736,245230000,8
1556826720000,1556827199000,1.05735,1.05736,1.05723,1.05732,387970000,8
1556827200000,1556827679000,1.05727,1.05737,1.05716,1.05734,254190000,8
1556827680000,1556828159000,1.05734,1.05736,1.05717,1.05726,292750000,8
1556828160000,1556828639000,1.05726,1.05763,1.05726,1.05759,204750000,8
1556828640000,1556829119000,1.05759,1.05774,1.05748,1.05772,183870000,8
1556829120000,1556829599000,1.05772,1.05774,1.0576,1.05765,138750000,8
1556829600000,1556830079000,1.05764,1.05776,1.05749,1.05776,173620000,8
1556830080000,1556830559000,1.05773,1.0578,1.05771,1.05776,260110000,8
1556830560000,1556831039000,1.05776,1.05785,1.05708,1.05732,267490000,8
1556831040000,1556831519000,1.05732,1.05738,1.05732,1.05737,72500000,8
1556831520000,1556831999000,1.05739,1.05742,1.05726,1.05727,121500000,8
1556832000000,1556832479000,1.05726,1.05753,1.05722,1.05726,139000000,8
1556832480000,1556832959000,1.05727,1.05779,1.05726,1.05746,194750000,8
1556832960000,1556833439000,1.05746,1.05753,1.05742,1.05743,162250000,8
1556833440000,1556833919000,1.05742,1.05771,1.05742,1.05757,122600000,8
1556833920000,1556834399000,1.05758,1.05759,1.05727,1.05745,794500000,8
1556834400000,1556834879000,1.05745,1.05778,1.05741,1.05775,174000000,8
1556834880000,1556835359000,1.05775,1.05778,1.05756,1.05758,143410000,8
1556835360000,1556835839000,1.05759,1.05771,1.05754,1.05754,124900000,8
1556835840000,1556836319000,1.05754,1.05767,1.05747,1.0576,135550000,8
1556836320000,1556836799000,1.05758,1.05765,1.05758,1.05762,92440000,8
1556836800000,1556837279000,1.05761,1.05781,1.05734,1.05756,825570000,8
1556837280000,1556837759000,1.05755,1.0576,1.05733,1.05753,445490000,8
1556837760000,1556838239000,1.05752,1.05763,1.05741,1.05746,317740000,8
1556838240000,1556838719000,1.05746,1.05749,1.05732,1.05735,516620000,8
1556838720000,1556839199000,1.05736,1.05752,1.05734,1.0575,187910000,8
1556839200000,1556839679000,1.05747,1.05747,1.05729,1.05733,329250000,8
1556839680000,1556840159000,1.05733,1.0574,1.05723,1.05731,233220000,8
1556840160000,1556840639000,1.05733,1.05752,1.0573,1.05748,313320000,8
1556840640000,1556841119000,1.05749,1.05759,1.05732,1.05736,179630000,8
1556841120000,1556841599000,1.05736,1.05755,1.0572,1.05726,396320000,8
1556841600000,1556842079000,1.05722,1.0574,1.05713,1.05724,993680000,8
1556842080000,1556842559000,1.05723,1.05736,1.05717,1.0573,439920000,8
1556842560000,1556843039000,1.05731,1.0574,1.0571,1.05714,475350000,8
1556843040000,1556843519000,1.05715,1.05749,1.05693,1.05738,589550000,8
1556843520000,1556843999000,1.05739,1.05792,1.05739,1.05774,571000000,8
