openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1220277600000,1220278079000,1.2213,1.22193,1.22077,1.22111,685800000,8
1220278080000,1220278559000,1.22135,1.22283,1.22051,1.22051,390200000,8
1220278560000,1220279039000,1.22064,1.22123,1.21974,1.22092,514800000,8
1220279040000,1220279519000,1.22092,1.22144,1.22016,1.22032,441000000,8
1220279520000,1220279999000,1.22059,1.22197,1.22035,1.22136,743600000,8
1220280000000,1220280479000,1.22141,1.22245,1.22084,1.22152,211300000,8
1220280480000,1220280959000,1.22143,1.22228,1.2212,1.22161,390100000,8
1220280960000,1220281439000,1.22137,1.22142,1.2203,1.22034,538100000,8
1220281440000,1220281919000,1.22055,1.22191,1.22018,1.22155,737200000,8
1220281920000,1220282399000,1.22172,1.22172,1.22021,1.2213,535400000,8
1220282400000,1220282879000,1.2213,1.22156,1.21907,1.21931,832100000,8
1220282880000,1220283359000,1.21904,1.22026,1.21856,1.21964,907500000,8
1220283360000,1220283839000,1.21941,1.22052,1.21895,1.21895,430600000,8
1220283840000,1220284319000,1.21906,1.21986,1.21866,1.21935,501700000,8
1220284320000,1220284799000,1.2193,1.22143,1.2193,1.22072,603200000,8
1220284800000,1220285279000,1.22057,1.22082,1.21975,1.22032,457800000,8
1220285280000,1220285759000,1.22025,1.22136,1.21924,1.22084,500600000,8
1220285760000,1220286239000,1.22034,1.22113,1.21955,1.22029,654200000,8
1220286240000,1220286719000,1.22019,1.22019,1.2189,1.21928,329400000,8
1220286720000,1220287199000,1.21887,1.21941,1.21872,1.21874,102400000,8
1220287200000,1220287679000,1.21888,1.2198,1.21885,1.2195,323400000,8
1220287680000,1220288159000,1.2195,1.22043,1.2187,1.21907,407800000,8
1220288160000,1220288639000,1.21898,1.22095,1.2185,1.22057,584400000,8
1220288640000,1220289119000,1.2209,1.22269,1.22042,1.22217,386000000,8
1220289120000,1220289599000,1.22187,1.22248,1.22113,1.22113,383600000,8
1220289600000,1220290079000,1.22113,1.22156,1.22078,1.22078,85800000,8
1220290080000,1220290559000,1.22083,1.22193,1.22062,1.22129,301000000,8
1220290560000,1220291039000,1.22116,1.22204,1.22072,1.22072,209300000,8
1220291040000,1220291519000,1.22062,1.22101,1.22061,1.22085,35000000,8
1220291520000,1220291999000,1.22085,1.22122,1.22023,1.22046,234200000,8
1220292000000,1220292479000,1.22049,1.22091,1.21978,1.2203,186600000,8
1220292480000,1220292959000,1.22034,1.22111,1.21982,1.22006,261000000,8
1220292960000,1220293439000,1.22069,1.22152,1.22001,1.22124,126400000,8
1220293440000,1220293919000,1.22099,1.2214,1.22055,1.22116,75600000,8
1220293920000,1220294399000,1.22101,1.22122,1.22054,1.22122,109400000,8
1220294400000,1220294879000,1.22088,1.22162,1.22065,1.22117,180000000,8
1220294880000,1220295359000,1.22117,1.22138,1.22067,1.2211,97000000,8
1220295360000,1220295839000,1.2211,1.2211,1.2207,1.22087,160000000,8
1220295840000,1220296319000,1.22115,1.22139,1.22081,1.22135,104400000,8
1220296320000,1220296799000,1.22125,1.2213,1.22081,1.22086,96000000,8
1220296800000,1220297279000,1.22086,1.22125,1.22073,1.22086,67200000,8
1220297280000,1220297759000,1.221,1.22183,1.22086,1.22164,151800000,8
1220297760000,1220298239000,1.22164,1.22164,1.22096,1.22134,33800000,8
1220298240000,1220298719000,1.22106,1.22155,1.22039,1.22111,337800000,8
1220298720000,1220299199000,1.22097,1.22099,1.21967,1.21967,169000000,8
1220299200000,1220299679000,1.22004,1.2206,1.21939,1.21976,190400000,8
1220299680000,1220300159000,1.21976,1.22065,1.21941,1.22065,208100000,8
1220300160000,1220300639000,1.22047,1.22088,1.21988,1.22054,156800000,8
1220300640000,1220301119000,1.22035,1.22124,1.21998,1.22031,301800000,8
1220301120000,1220301599000,1.22022,1.22106,1.22021,1.22049,356600000,8
1220301600000,1220302079000,1.22049,1.22137,1.22018,1.22123,142600000,8
1220302080000,1220302559000,1.22177,1.22234,1.22091,1.22111,161200000,8
1220302560000,1220303039000,1.22061,1.22113,1.22059,1.22093,116000000,8
1220303040000,1220303519000,1.22093,1.22097,1.21999,1.21999,39600000,8
1220303520000,1220303999000,1.21977,1.22068,1.21945,1.22042,102400000,8
1220304000000,1220304479000,1.22042,1.22123,1.21988,1.22083,62800000,8
1220304480000,1220304959000,1.22102,1.22162,1.22008,1.22008,106400000,8
1220304960000,1220305439000,1.22,1.22096,1.21988,1.22036,51400000,8
1220305440000,1220305919000,1.22003,1.22013,1.21919,1.2201,215600000,8
1220305920000,1220306399000,1.2201,1.22103,1.21946,1.22001,144000000,8
1220306400000,1220306879000,1.22007,1.22049,1.21926,1.21993,84400000,8
1220306880000,1220307359000,1.21973,1.22047,1.21926,1.22037,115200000,8
1220307360000,1220307839000,1.22058,1.22084,1.21966,1.22037,143800000,8
1220307840000,1220308319000,1.22084,1.22148,1.22025,1.22036,128000000,8
1220308320000,1220308799000,1.22108,1.22195,1.22034,1.22118,132800000,8
1220308800000,1220309279000,1.22136,1.22291,1.22136,1.22245,128600000,8
1220309280000,1220309759000,1.22204,1.22348,1.22181,1.2228,128400000,8
1220309760000,1220310239000,1.22281,1.22374,1.22228,1.22288,253400000,8
1220310240000,1220310719000,1.22294,1.22355,1.22242,1.22345,176000000,8
1220310720000,1220311199000,1.22366,1.22467,1.22302,1.2241,259800000,8
1220311200000,1220311679000,1.22408,1.22465,1.22336,1.22412,216600000,8
1220311680000,1220312159000,1.22457,1.22584,1.22442,1.2251,267400000,8
1220312160000,1220312639000,1.22483,1.22533,1.22424,1.22426,172800000,8
1220312640000,1220313119000,1.2243,1.22511,1.22361,1.22421,163400000,8
1220313120000,1220313599000,1.22421,1.22515,1.22403,1.22484,174800000,8
1220313600000,1220314079000,1.22493,1.22579,1.2244,1.22469,147400000,8
1220314080000,1220314559000,1.22499,1.22557,1.22429,1.22557,130800000,8
1220314560000,1220315039000,1.22504,1.22631,1.22495,1.22576,114800000,8
1220315040000,1220315519000,1.22555,1.22621,1.22484,1.22559,150000000,8
1220315520000,1220315999000,1.2258,1.22634,1.22536,1.22627,150600000,8
1220316000000,1220316479000,1.2264,1.2264,1.22464,1.22521,110200000,8
1220316480000,1220316959000,1.22521,1.22586,1.22476,1.22586,76000000,8
1220316960000,1220317439000,1.22555,1.22655,1.22525,1.22549,136800000,8
1220317440000,1220317919000,1.22544,1.22619,1.22481,1.22529,114600000,8
1220317920000,1220318399000,1.22565,1.22667,1.22539,1.22614,137200000,8
1220318400000,1220318879000,1.22614,1.22684,1.22551,1.22651,110400000,8
1220318880000,1220319359000,1.22639,1.22703,1.2247,1.2247,119200000,8
1220319360000,1220319839000,1.22541,1.2256,1.22359,1.22479,122600000,8
1220319840000,1220320319000,1.22525,1.22537,1.22416,1.22482,116000000,8
1220320320000,1220320799000,1.22505,1.22514,1.22412,1.22457,138400000,8
1220320800000,1220321279000,1.22432,1.22537,1.22404,1.22477,142600000,8
1220321280000,1220321759000,1.22508,1.22528,1.22428,1.22501,122000000,8
1220321760000,1220322239000,1.22472,1.22529,1.22439,1.22482,75800000,8
1220322240000,1220322719000,1.22457,1.22508,1.22408,1.22457,126800000,8
1220322720000,1220323199000,1.22435,1.2248,1.2236,1.22477,110600000,8
1220323200000,1220323679000,1.22457,1.22499,1.22362,1.22365,84200000,8
1220323680000,1220324159000,1.22385,1.22475,1.22329,1.22354,94800000,8
1220324160000,1220324639000,1.2237,1.22422,1.22341,1.22411,60200000,8
1220324640000,1220325119000,1.22411,1.22529,1.22377,1.22457,93400000,8
1220325120000,1220325599000,1.22457,1.22514,1.22444,1.22504,107200000,8
1220325600000,1220326079000,1.22506,1.22512,1.22378,1.2243,99800000,8
1220326080000,1220326559000,1.2243,1.22532,1.22386,1.22516,108600000,8
1220326560000,1220327039000,1.22505,1.22548,1.22441,1.22543,73200000,8
1220327040000,1220327519000,1.22528,1.2258,1.22466,1.22466,107600000,8
1220327520000,1220327999000,1.22514,1.22553,1.22426,1.22479,123800000,8
1220328000000,1220328479000,1.22469,1.22521,1.22438,1.22485,100200000,8
1220328480000,1220328959000,1.22461,1.22556,1.2246,1.22544,115100000,8
1220328960000,1220329439000,1.22533,1.22597,1.22457,1.22515,117800000,8
1220329440000,1220329919000,1.22561,1.22651,1.22477,1.22591,125900000,8
1220329920000,1220330399000,1.22638,1.22815,1.22613,1.22731,128400000,8
1220330400000,1220330879000,1.22759,1.22773,1.2265,1.22753,100800000,8
1220330880000,1220331359000,1.22769,1.22922,1.22754,1.22881,136800000,8
1220331360000,1220331839000,1.22882,1.22954,1.22829,1.22895,132200000,8
1220331840000,1220332319000,1.22895,1.22964,1.22817,1.22846,130400000,8
1220332320000,1220332799000,1.22897,1.22958,1.22789,1.2281,124600000,8
1220332800000,1220333279000,1.2285,1.22892,1.22786,1.22824,125600000,8
1220333280000,1220333759000,1.22782,1.22871,1.22733,1.22769,137000000,8
1220333760000,1220334239000,1.22757,1.22912,1.22753,1.22796,119000000,8
1220334240000,1220334719000,1.228,1.22953,1.22789,1.22864,166800000,8
1220334720000,1220335199000,1.22876,1.2297,1.22692,1.22735,131400000,8
1220335200000,1220335679000,1.22745,1.22894,1.22732,1.22746,152200000,8
1220335680000,1220336159000,1.22798,1.22849,1.22702,1.22783,152200000,8
1220336160000,1220336639000,1.22723,1.22758,1.22587,1.22598,133600000,8
1220336640000,1220337119000,1.22606,1.22695,1.22541,1.22596,137400000,8
1220337120000,1220337599000,1.22516,1.22702,1.22508,1.22592,142100000,8
1220337600000,1220338079000,1.22649,1.22737,1.22568,1.22578,135600000,8
1220338080000,1220338559000,1.22615,1.22742,1.22615,1.22704,145000000,8
1220338560000,1220339039000,1.22765,1.22792,1.22555,1.22583,115400000,8
1220339040000,1220339519000,1.22634,1.22644,1.22542,1.22569,147600000,8
1220339520000,1220339999000,1.22619,1.22619,1.225,1.22607,122200000,8
1220340000000,1220340479000,1.2257,1.22648,1.22487,1.22515,140800000,8
1220340480000,1220340959000,1.2254,1.22622,1.22492,1.22549,131000000,8
1220340960000,1220341439000,1.22547,1.22591,1.22429,1.2246,126200000,8
1220341440000,1220341919000,1.22421,1.22462,1.22191,1.22264,126400000,8
1220341920000,1220342399000,1.22202,1.22203,1.22019,1.22166,139000000,8
1220342400000,1220342879000,1.22126,1.22228,1.2201,1.22062,131200000,8
1220342880000,1220343359000,1.22071,1.22131,1.21982,1.22131,168200000,8
1220343360000,1220343839000,1.22181,1.22181,1.21902,1.21991,141600000,8
1220343840000,1220344319000,1.21976,1.2213,1.21954,1.2208,151200000,8
1220344320000,1220344799000,1.22118,1.22168,1.21968,1.22046,124800000,8
1220344800000,1220345279000,1.22076,1.22158,1.2199,1.22023,142400000,8
1220345280000,1220345759000,1.21964,1.22096,1.21911,1.21974,146600000,8
1220345760000,1220346239000,1.21977,1.22061,1.21932,1.21964,159600000,8
1220346240000,1220346719000,1.2193,1.22028,1.21864,1.2188,148500000,8
1220346720000,1220347199000,1.21914,1.21931,1.21763,1.21772,159800000,8
1220347200000,1220347679000,1.2177,1.21837,1.21685,1.21733,177000000,8
1220347680000,1220348159000,1.21702,1.21702,1.21417,1.21436,117600000,8
1220348160000,1220348639000,1.21475,1.21497,1.21398,1.21419,128000000,8
1220348640000,1220349119000,1.21468,1.2164,1.21432,1.2164,165400000,8
1220349120000,1220349599000,1.21636,1.21636,1.21426,1.21562,127600000,8
1220349600000,1220350079000,1.21511,1.21576,1.21398,1.21433,183200000,8
1220350080000,1220350559000,1.21491,1.21517,1.21229,1.21289,224600000,8
1220350560000,1220351039000,1.21267,1.21455,1.21267,1.2138,442200000,8
1220351040000,1220351519000,1.21386,1.21516,1.21357,1.21492,356400000,8
1220351520000,1220351999000,1.21477,1.21593,1.21429,1.21479,414600000,8
1220352000000,1220352479000,1.21471,1.21511,1.21432,1.21466,341200000,8
1220352480000,1220352959000,1.21435,1.21505,1.21375,1.21473,393800000,8
1220352960000,1220353439000,1.21493,1.21645,1.21461,1.21612,466400000,8
1220353440000,1220353919000,1.21632,1.21672,1.21564,1.216,352600000,8
1220353920000,1220354399000,1.21587,1.21587,1.21486,1.21524,158200000,8
1220354400000,1220354879000,1.21521,1.21553,1.21421,1.21489,181600000,8
1220354880000,1220355359000,1.2149,1.21603,1.2147,1.21484,341400000,8
1220355360000,1220355839000,1.21525,1.2163,1.21493,1.21561,250200000,8
1220355840000,1220356319000,1.2152,1.2158,1.21487,1.21577,230400000,8
1220356320000,1220356799000,1.21558,1.21576,1.21449,1.21523,233600000,8
1220356800000,1220357279000,1.21485,1.21571,1.21476,1.21553,195800000,8
1220357280000,1220357759000,1.2153,1.21586,1.21476,1.2149,208100000,8
1220357760000,1220358239000,1.21479,1.21528,1.21384,1.21475,197800000,8
1220358240000,1220358719000,1.21471,1.21493,1.21335,1.21355,228600000,8
1220358720000,1220359199000,1.21369,1.21397,1.21283,1.21382,289200000,8
1220359200000,1220359679000,1.21431,1.21473,1.21368,1.21407,193600000,8
1220359680000,1220360159000,1.21406,1.21492,1.2136,1.2145,476800000,8
1220360160000,1220360639000,1.2145,1.21469,1.21285,1.21469,264000000,8
1220360640000,1220361119000,1.2149,1.2151,1.21305,1.2143,299200000,8
1220361120000,1220361599000,1.21436,1.21485,1.21317,1.21338,640900000,8
1220361600000,1220362079000,1.21375,1.21455,1.21273,1.21419,451000000,8
1220362080000,1220362559000,1.21453,1.21525,1.21417,1.21425,502000000,8
1220362560000,1220363039000,1.21388,1.21453,1.21323,1.21377,574500000,8
1220363040000,1220363519000,1.21398,1.21419,1.21256,1.21303,709700000,8
1220363520000,1220363999000,1.21306,1.21349,1.21244,1.21296,637600000,8
1220364000000,1220364479000,1.21314,1.21353,1.21232,1.21316,691300000,8
1220364480000,1220364959000,1.21276,1.21508,1.21239,1.21493,613500000,8
1220364960000,1220365439000,1.21527,1.21628,1.21453,1.21524,560200000,8
1220365440000,1220365919000,1.21542,1.21588,1.21424,1.21582,577500000,8
1220365920000,1220366399000,1.21587,1.21655,1.21518,1.21611,795600000,8
1220366400000,1220366879000,1.21606,1.21761,1.21592,1.21652,281400000,8
1220366880000,1220367359000,1.21665,1.21728,1.21589,1.21666,417000000,8
1220367360000,1220367839000,1.21636,1.21868,1.2161,1.21755,546800000,8
1220367840000,1220368319000,1.21752,1.21861,1.21719,1.21861,635600000,8
1220368320000,1220368799000,1.2187,1.21906,1.2178,1.2181,729000000,8
1220368800000,1220369279000,1.21826,1.21904,1.21728,1.21784,914900000,8
1220369280000,1220369759000,1.21777,1.21813,1.21686,1.21714,885200000,8
1220369760000,1220370239000,1.2169,1.21849,1.21683,1.21841,425900000,8
1220370240000,1220370719000,1.21841,1.21872,1.21665,1.21711,412700000,8
1220370720000,1220371199000,1.2174,1.2184,1.21706,1.21753,634600000,8
1220371200000,1220371679000,1.21742,1.21868,1.21741,1.21832,534000000,8
1220371680000,1220372159000,1.2183,1.21876,1.21741,1.21791,565600000,8
1220372160000,1220372639000,1.21749,1.21816,1.21657,1.21792,669400000,8
1220372640000,1220373119000,1.21826,1.21876,1.2172,1.21773,767300000,8
1220373120000,1220373599000,1.21797,1.2187,1.21759,1.21856,546200000,8
1220373600000,1220374079000,1.21876,1.21974,1.21876,1.21959,368400000,8
1220374080000,1220374559000,1.21958,1.21971,1.21823,1.21855,417100000,8
1220374560000,1220375039000,1.21829,1.21905,1.21768,1.21775,614200000,8
1220375040000,1220375519000,1.21775,1.21926,1.21713,1.21891,381400000,8
1220375520000,1220375999000,1.21852,1.2192,1.21727,1.21758,343000000,8
1220376000000,1220376479000,1.21758,1.21859,1.21723,1.21785,299400000,8
1220376480000,1220376959000,1.21823,1.21902,1.21776,1.2178,279800000,8
1220376960000,1220377439000,1.21773,1.21873,1.21761,1.21818,172600000,8
1220377440000,1220377919000,1.21827,1.21952,1.2182,1.2194,277800000,8
1220377920000,1220378399000,1.2194,1.2194,1.21806,1.21867,196800000,8
1220378400000,1220378879000,1.21852,1.21938,1.21828,1.21884,173600000,8
1220378880000,1220379359000,1.21878,1.21975,1.21768,1.21868,295400000,8
1220379360000,1220379839000,1.21953,1.21961,1.21827,1.2192,140000000,8
1220379840000,1220380319000,1.21904,1.21951,1.21786,1.21927,180800000,8
1220380320000,1220380799000,1.21907,1.21953,1.21836,1.21853,196100000,8
1220380800000,1220381279000,1.2181,1.21921,1.21757,1.21868,287400000,8
1220381280000,1220381759000,1.21848,1.21913,1.21773,1.21803,142800000,8
1220381760000,1220382239000,1.21783,1.21854,1.21694,1.21834,392400000,8
1220382240000,1220382719000,1.21834,1.21901,1.21764,1.21901,126800000,8
1220382720000,1220383199000,1.21904,1.21925,1.2187,1.21881,81000000,8
1220383200000,1220383679000,1.21881,1.21961,1.21833,1.21867,217600000,8
1220383680000,1220384159000,1.21836,1.21902,1.21796,1.21887,247800000,8
1220384160000,1220384639000,1.21887,1.21912,1.21829,1.21893,53800000,8
1220384640000,1220385119000,1.21902,1.21942,1.21823,1.21849,322200000,8
1220385120000,1220385599000,1.21837,1.21947,1.21803,1.21873,204800000,8
1220385600000,1220386079000,1.21914,1.21974,1.21885,1.21938,196000000,8
1220386080000,1220386559000,1.21949,1.21949,1.21803,1.21826,333400000,8
1220386560000,1220387039000,1.21833,1.21911,1.21709,1.21825,105800000,8
1220387040000,1220387519000,1.21825,1.21865,1.21764,1.21784,111000000,8
1220387520000,1220387999000,1.21772,1.21912,1.21737,1.2183,339800000,8
1220388000000,1220388479000,1.21852,1.21892,1.21753,1.21802,167300000,8
1220388480000,1220388959000,1.21824,1.21903,1.21774,1.21774,165800000,8
1220388960000,1220389439000,1.21789,1.21942,1.21789,1.21881,237400000,8
1220389440000,1220389919000,1.21842,1.21856,1.21751,1.21802,116200000,8
1220389920000,1220390399000,1.21781,1.21875,1.21703,1.21733,63400000,8
1220390400000,1220390879000,1.2171,1.21863,1.21682,1.218,180600000,8
1220390880000,1220391359000,1.2181,1.21828,1.21758,1.21771,59000000,8
1220391360000,1220391839000,1.21771,1.21828,1.21715,1.21784,112600000,8
1220391840000,1220392319000,1.21794,1.21806,1.21748,1.21751,149000000,8
1220392320000,1220392799000,1.21751,1.21823,1.21677,1.21677,66200000,8
1220392800000,1220393279000,1.21741,1.2179,1.21685,1.21748,102500000,8
1220393280000,1220393759000,1.21748,1.21797,1.21699,1.2177,134200000,8
1220393760000,1220394239000,1.2177,1.21855,1.21695,1.21738,100600000,8
1220394240000,1220394719000,1.21761,1.21865,1.21726,1.21769,76200000,8
1220394720000,1220395199000,1.21769,1.21879,1.21754,1.21777,101800000,8
1220395200000,1220395679000,1.21801,1.21858,1.21786,1.21835,100000000,8
1220395680000,1220396159000,1.21835,1.21925,1.21766,1.21782,98200000,8
1220396160000,1220396639000,1.21825,1.21946,1.21798,1.21914,296200000,8
1220396640000,1220397119000,1.2189,1.21984,1.21853,1.21966,159600000,8
1220397120000,1220397599000,1.21907,1.22002,1.21814,1.22002,215800000,8
1220397600000,1220398079000,1.21988,1.21988,1.21757,1.21802,238800000,8
1220398080000,1220398559000,1.21833,1.21899,1.21761,1.21832,246000000,8
1220398560000,1220399039000,1.21826,1.22026,1.21826,1.21871,243900000,8
1220399040000,1220399519000,1.21884,1.21921,1.21745,1.21834,147000000,8
1220399520000,1220399999000,1.21815,1.21851,1.21636,1.21676,200200000,8
1220400000000,1220400479000,1.21688,1.21811,1.21675,1.21782,118600000,8
1220400480000,1220400959000,1.21803,1.21853,1.21665,1.21834,167000000,8
1220400960000,1220401439000,1.21831,1.21942,1.21765,1.2194,147200000,8
1220401440000,1220401919000,1.21927,1.22008,1.21827,1.21884,152800000,8
1220401920000,1220402399000,1.21903,1.2193,1.2184,1.2191,150000000,8
1220402400000,1220402879000,1.21905,1.21957,1.21846,1.21909,118400000,8
