openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1564632000000,1564632479000,1.61281,1.61288,1.61256,1.61266,328560000,8
1564632480000,1564632959000,1.61266,1.61293,1.61252,1.61292,425710000,8
1564632960000,1564633439000,1.61292,1.61322,1.61283,1.61308,273020000,8
1564633440000,1564633919000,1.61305,1.61321,1.61288,1.61296,269830000,8
1564633920000,1564634399000,1.61298,1.61321,1.61294,1.61315,225650000,8
1564634400000,1564634879000,1.61314,1.61319,1.61303,1.61303,278960000,8
1564634880000,1564635359000,1.61302,1.61326,1.61296,1.61321,334970000,8
1564635360000,1564635839000,1.61319,1.61382,1.61317,1.61374,726210000,8
1564635840000,1564636319000,1.61372,1.61377,1.61344,1.61347,258630000,8
1564636320000,1564636799000,1.61349,1.61362,1.61341,1.61358,265550000,8
1564636800000,1564637279000,1.61361,1.6137,1.61354,1.61356,262120000,8
1564637280000,1564637759000,1.61356,1.61361,1.61342,1.61344,385080000,8
1564637760000,1564638239000,1.61346,1.6135,1.61318,1.61336,692000000,8
1564638240000,1564638719000,1.61334,1.61341,1.61304,1.61333,553130000,8
1564638720000,1564639199000,1.61332,1.61378,1.61324,1.61368,738500000,8
1564639200000,1564639679000,1.61368,1.61368,1.61303,1.61336,1623880000,8
1564639680000,1564640159000,1.61336,1.61363,1.61318,1.61337,884860000,8
1564640160000,1564640639000,1.6134,1.61363,1.61324,1.61349,851290000,8
1564640640000,1564641119000,1.61347,1.61374,1.61279,1.61289,1175460000,8
1564641120000,1564641599000,1.61291,1.61335,1.61279,1.6129,1067550000,8
1564641600000,1564642079000,1.61292,1.61311,1.61276,1.61295,979460000,8
1564642080000,1564642559000,1.61295,1.61323,1.61279,1.6132,737030000,8
1564642560000,1564643039000,1.61323,1.61349,1.61274,1.61298,1438210000,8
1564643040000,1564643519000,1.61301,1.61323,1.61267,1.61316,1477130000,8
1564643520000,1564643999000,1.61315,1.6133,1.61272,1.61281,1293210000,8
1564644000000,1564644479000,1.61281,1.61304,1.61263,1.61288,843330000,8
1564644480000,1564644959000,1.61286,1.6131,1.61255,1.6129,1162480000,8
1564644960000,1564645439000,1.6129,1.61296,1.61245,1.61259,830860000,8
1564645440000,1564645919000,1.61259,1.61274,1.61221,1.61248,1046050000,8
1564645920000,1564646399000,1.61248,1.61248,1.61185,1.61199,1592320000,8
1564646400000,1564646879000,1.61201,1.61224,1.61189,1.61209,884970000,8
1564646880000,1564647359000,1.61212,1.61235,1.61198,1.61205,913630000,8
1564647360000,1564647839000,1.6121,1.61248,1.61178,1.61184,1133960000,8
1564647840000,1564648319000,1.61183,1.61259,1.61154,1.61253,930290000,8
1564648320000,1564648799000,1.61255,1.61312,1.61248,1.61263,1283900000,8
1564648800000,1564649279000,1.61264,1.61272,1.61223,1.61231,1136790000,8
1564649280000,1564649759000,1.61229,1.61256,1.61179,1.61193,1188860000,8
1564649760000,1564650239000,1.61193,1.61239,1.61173,1.61193,1214670000,8
1564650240000,1564650719000,1.61191,1.61197,1.61105,1.61105,1708720000,8
1564650720000,1564651199000,1.61105,1.6116,1.61096,1.61143,1480300000,8
1564651200000,1564651679000,1.61147,1.61178,1.61132,1.61134,767940000,8
1564651680000,1564652159000,1.61135,1.61141,1.6111,1.61126,817960000,8
1564652160000,1564652639000,1.61123,1.61134,1.61109,1.61133,662760000,8
1564652640000,1564653119000,1.61132,1.6115,1.61122,1.6113,803240000,8
1564653120000,1564653599000,1.61128,1.61135,1.61082,1.61105,730050000,8
1564653600000,1564654079000,1.61109,1.61159,1.61095,1.61144,1263320000,8
1564654080000,1564654559000,1.61144,1.61169,1.61137,1.61146,949620000,8
1564654560000,1564655039000,1.61146,1.61148,1.61098,1.61098,757520000,8
1564655040000,1564655519000,1.61099,1.6115,1.61085,1.61096,1011610000,8
1564655520000,1564655999000,1.61097,1.61144,1.6107,1.61142,998530000,8
1564656000000,1564656479000,1.61142,1.61185,1.61131,1.6117,973300000,8
1564656480000,1564656959000,1.61169,1.61181,1.61115,1.61161,1180270000,8
1564656960000,1564657439000,1.61161,1.61183,1.61123,1.61149,1081000000,8
1564657440000,1564657919000,1.61149,1.61195,1.61124,1.61195,1674070000,8
1564657920000,1564658399000,1.61195,1.61238,1.61177,1.61205,979270000,8
1564658400000,1564658879000,1.61205,1.61254,1.61184,1.612,1033650000,8
1564658880000,1564659359000,1.61198,1.61218,1.6114,1.61186,1356190000,8
1564659360000,1564659839000,1.61186,1.61217,1.61151,1.61181,1055430000,8
1564659840000,1564660319000,1.61181,1.6128,1.61177,1.61271,1080490000,8
1564660320000,1564660799000,1.61277,1.61352,1.6127,1.61328,1027900000,8
1564660800000,1564661279000,1.6133,1.61385,1.61275,1.61382,1295520000,8
1564661280000,1564661759000,1.61389,1.61405,1.61335,1.61335,1118090000,8
1564661760000,1564662239000,1.61335,1.61428,1.61312,1.61423,1457240000,8
1564662240000,1564662719000,1.61423,1.61452,1.61378,1.61403,1146850000,8
1564662720000,1564663199000,1.61402,1.61437,1.61351,1.61374,1154940000,8
1564663200000,1564663679000,1.61373,1.61441,1.61363,1.61434,1584330000,8
1564663680000,1564664159000,1.61437,1.61487,1.6138,1.61405,1626310000,8
1564664160000,1564664639000,1.61405,1.61439,1.61346,1.61439,1970250000,8
1564664640000,1564665119000,1.61434,1.61438,1.61355,1.61388,1783020000,8
1564665120000,1564665599000,1.61386,1.61474,1.61372,1.61434,1806120000,8
1564665600000,1564666079000,1.61431,1.61468,1.6141,1.61465,1612980000,8
1564666080000,1564666559000,1.61465,1.61544,1.61461,1.61517,2192810000,8
1564666560000,1564667039000,1.61517,1.61581,1.6151,1.61526,1692320000,8
1564667040000,1564667519000,1.61527,1.61557,1.61462,1.61488,1515100000,8
1564667520000,1564667999000,1.61491,1.61507,1.61462,1.61477,1032080000,8
1564668000000,1564668479000,1.61475,1.61511,1.61299,1.61318,3447840000,8
1564668480000,1564668959000,1.61318,1.61396,1.61316,1.61383,1937260000,8
1564668960000,1564669439000,1.61386,1.61475,1.61357,1.61439,2147120000,8
1564669440000,1564669919000,1.61436,1.61468,1.61385,1.61442,1911710000,8
1564669920000,1564670399000,1.6144,1.61473,1.61379,1.61388,1959510000,8
1564670400000,1564670879000,1.61389,1.61411,1.61366,1.61384,1794310000,8
1564670880000,1564671359000,1.61385,1.61451,1.61361,1.61406,2504710000,8
1564671360000,1564671839000,1.61403,1.61464,1.61374,1.61423,2356690000,8
1564671840000,1564672319000,1.61422,1.61447,1.614,1.6142,1368390000,8
1564672320000,1564672799000,1.61418,1.61426,1.61354,1.61362,1049560000,8
1564672800000,1564673279000,1.61361,1.61379,1.61298,1.61303,1334740000,8
1564673280000,1564673759000,1.61301,1.61314,1.61242,1.61266,2322860000,8
1564673760000,1564674239000,1.61266,1.61303,1.61224,1.61292,1262040000,8
1564674240000,1564674719000,1.61291,1.61304,1.61244,1.61271,1038660000,8
1564674720000,1564675199000,1.61271,1.61301,1.61244,1.61296,1016980000,8
1564675200000,1564675679000,1.61296,1.61315,1.61283,1.61289,905130000,8
1564675680000,1564676159000,1.6129,1.61299,1.61271,1.61281,774390000,8
1564676160000,1564676639000,1.6128,1.61349,1.61278,1.6132,643910000,8
1564676640000,1564677119000,1.6132,1.61326,1.61285,1.61287,484810000,8
1564677120000,1564677599000,1.61289,1.61291,1.61234,1.61241,603880000,8
1564677600000,1564678079000,1.61241,1.61276,1.61236,1.61244,730910000,8
1564678080000,1564678559000,1.61243,1.61253,1.61191,1.61207,1128200000,8
1564678560000,1564679039000,1.61207,1.61228,1.61143,1.61197,973550000,8
1564679040000,1564679519000,1.61197,1.61222,1.61179,1.61193,707000000,8
1564679520000,1564679999000,1.61195,1.61201,1.6114,1.61147,795310000,8
1564680000000,1564680479000,1.6115,1.61485,1.61137,1.61471,1636700000,8
1564680480000,1564680959000,1.61471,1.61984,1.61442,1.61974,5607200000,8
1564680960000,1564681439000,1.61974,1.62169,1.61913,1.62091,4928910000,8
1564681440000,1564681919000,1.62094,1.62232,1.62093,1.62212,4329350000,8
1564681920000,1564682399000,1.62211,1.62667,1.62177,1.62503,4867460000,8
1564682400000,1564682879000,1.62501,1.63111,1.62453,1.62941,4390620000,8
1564682880000,1564683359000,1.6295,1.62951,1.6263,1.62679,2999410000,8
1564683360000,1564683839000,1.62677,1.62894,1.62671,1.62846,3490730000,8
1564683840000,1564684319000,1.62845,1.62949,1.62774,1.62902,2973110000,8
1564684320000,1564684799000,1.62905,1.6308,1.62902,1.6305,2455470000,8
1564684800000,1564685279000,1.63046,1.63057,1.62863,1.62863,2287970000,8
1564685280000,1564685759000,1.62862,1.62906,1.62771,1.62865,2093150000,8
1564685760000,1564686239000,1.62866,1.62939,1.62792,1.62872,2934600000,8
1564686240000,1564686719000,1.62871,1.62935,1.62805,1.62931,2085730000,8
1564686720000,1564687199000,1.62931,1.62989,1.62902,1.62921,2707850000,8
1564687200000,1564687679000,1.62922,1.62923,1.6285,1.62864,2504460000,8
1564687680000,1564688159000,1.62868,1.62961,1.62845,1.62947,1660030000,8
1564688160000,1564688639000,1.62948,1.62978,1.62911,1.62944,1680420000,8
1564688640000,1564689119000,1.62941,1.63094,1.62929,1.63093,1595970000,8
1564689120000,1564689599000,1.63093,1.63138,1.63047,1.63047,2134270000,8
1564689600000,1564690079000,1.63046,1.63051,1.62926,1.62978,1150290000,8
1564690080000,1564690559000,1.62974,1.63031,1.6296,1.62961,768510000,8
1564690560000,1564691039000,1.62965,1.62984,1.6295,1.62976,430330000,8
1564691040000,1564691519000,1.62978,1.63012,1.62943,1.62955,738530000,8
1564691520000,1564691999000,1.62955,1.63005,1.62937,1.62951,792470000,8
1564692000000,1564692479000,1.62952,1.62953,1.62887,1.62919,755830000,8
1564692480000,1564692959000,1.62922,1.62951,1.62904,1.6294,368250000,8
1564692960000,1564693439000,1.62937,1.62986,1.62908,1.62919,187620000,8
1564693440000,1564693919000,1.62919,1.6293,1.62791,1.62897,191280000,8
1564693920000,1564694399000,1.62882,1.63047,1.6287,1.62994,239700000,8
1564694400000,1564694879000,1.62994,1.63063,1.62987,1.63029,232370000,8
1564694880000,1564695359000,1.63031,1.63053,1.62999,1.63004,378640000,8
1564695360000,1564695839000,1.63003,1.63053,1.62992,1.6304,995660000,8
1564695840000,1564696319000,1.63038,1.63047,1.6302,1.63026,392690000,8
1564696320000,1564696799000,1.63026,1.63058,1.63009,1.63054,340190000,8
1564696800000,1564697279000,1.63047,1.63119,1.63032,1.6309,83900000,8
1564697280000,1564697759000,1.63086,1.6309,1.63035,1.63061,276480000,8
1564697760000,1564698239000,1.63058,1.63058,1.63005,1.63005,275510000,8
1564698240000,1564698719000,1.63006,1.63019,1.62988,1.62988,268770000,8
1564698720000,1564699199000,1.62991,1.62991,1.62918,1.6292,429310000,8
1564699200000,1564699679000,1.62919,1.62923,1.62871,1.62891,307750000,8
1564699680000,1564700159000,1.62891,1.62911,1.62836,1.62836,507880000,8
1564700160000,1564700639000,1.62836,1.62908,1.62823,1.62872,559110000,8
1564700640000,1564701119000,1.62872,1.62884,1.62834,1.62848,495350000,8
1564701120000,1564701599000,1.62848,1.62864,1.62843,1.62859,183640000,8
1564701600000,1564702079000,1.62858,1.62885,1.62849,1.62878,528120000,8
1564702080000,1564702559000,1.62879,1.6289,1.62834,1.62838,435760000,8
1564702560000,1564703039000,1.62838,1.62879,1.6279,1.62811,600230000,8
1564703040000,1564703519000,1.62813,1.62816,1.62765,1.62793,345470000,8
1564703520000,1564703999000,1.62793,1.62888,1.62789,1.62884,588230000,8
1564704000000,1564704479000,1.62884,1.62951,1.62846,1.62866,1480340000,8
1564704480000,1564704959000,1.62867,1.62886,1.62829,1.62862,1138140000,8
1564704960000,1564705439000,1.62861,1.62913,1.62852,1.62899,1351720000,8
1564705440000,1564705919000,1.62899,1.62935,1.62875,1.62899,1080920000,8
1564705920000,1564706399000,1.62898,1.62981,1.62893,1.62929,1494020000,8
1564706400000,1564706879000,1.62927,1.62972,1.62925,1.62935,859360000,8
1564706880000,1564707359000,1.62935,1.62973,1.62786,1.62799,1841030000,8
1564707360000,1564707839000,1.62796,1.62959,1.62786,1.62854,1794010000,8
1564707840000,1564708319000,1.62856,1.62931,1.62826,1.62874,1510980000,8
1564708320000,1564708799000,1.62874,1.63098,1.62873,1.63098,2341490000,8
1564708800000,1564709279000,1.63098,1.63098,1.6301,1.6306,1883560000,8
1564709280000,1564709759000,1.63062,1.63068,1.62966,1.62984,1374750000,8
1564709760000,1564710239000,1.62983,1.63001,1.62914,1.62928,1459950000,8
1564710240000,1564710719000,1.62928,1.62929,1.62837,1.62856,1229750000,8
1564710720000,1564711199000,1.62858,1.62886,1.62702,1.6271,1922960000,8
1564711200000,1564711679000,1.6271,1.62803,1.62672,1.62708,1302080000,8
1564711680000,1564712159000,1.62708,1.62723,1.62656,1.62723,1170410000,8
1564712160000,1564712639000,1.62721,1.62803,1.6268,1.62783,1245750000,8
1564712640000,1564713119000,1.62783,1.62802,1.62685,1.62739,2115080000,8
1564713120000,1564713599000,1.62739,1.62813,1.62661,1.6267,2047670000,8
1564713600000,1564714079000,1.6267,1.62698,1.62631,1.62677,1570560000,8
1564714080000,1564714559000,1.62678,1.62681,1.62594,1.62652,1366420000,8
1564714560000,1564715039000,1.62654,1.62761,1.62631,1.62749,1066280000,8
1564715040000,1564715519000,1.62752,1.62756,1.6269,1.62704,1101310000,8
1564715520000,1564715999000,1.62704,1.62745,1.62687,1.62706,881760000,8
1564716000000,1564716479000,1.62706,1.62738,1.62657,1.6273,598110000,8
1564716480000,1564716959000,1.6273,1.62737,1.62676,1.62681,651680000,8
1564716960000,1564717439000,1.62685,1.62687,1.62642,1.62675,742720000,8
1564717440000,1564717919000,1.62676,1.62679,1.62623,1.62652,692840000,8
1564717920000,1564718399000,1.62652,1.62709,1.62645,1.62708,836770000,8
1564718400000,1564718879000,1.62707,1.62707,1.62657,1.62659,784930000,8
1564718880000,1564719359000,1.62659,1.62665,1.62637,1.62664,676830000,8
1564719360000,1564719839000,1.62661,1.62699,1.62656,1.62682,579490000,8
1564719840000,1564720319000,1.6268,1.62691,1.62649,1.62655,682240000,8
1564720320000,1564720799000,1.62657,1.62665,1.62604,1.62639,587280000,8
1564720800000,1564721279000,1.62639,1.62726,1.62638,1.62706,706540000,8
1564721280000,1564721759000,1.62706,1.62724,1.62667,1.62689,655280000,8
1564721760000,1564722239000,1.62689,1.62773,1.62675,1.62717,1202810000,8
1564722240000,1564722719000,1.62711,1.62726,1.62669,1.62694,621790000,8
1564722720000,1564723199000,1.62693,1.62704,1.62649,1.62654,628670000,8
1564723200000,1564723679000,1.62654,1.62658,1.62606,1.62639,510080000,8
1564723680000,1564724159000,1.62635,1.62635,1.62591,1.62598,765050000,8
1564724160000,1564724639000,1.62597,1.62618,1.6256,1.62577,613430000,8
1564724640000,1564725119000,1.62576,1.62649,1.62574,1.62649,588460000,8
1564725120000,1564725599000,1.62653,1.62701,1.62638,1.62656,644290000,8
1564725600000,1564726079000,1.62654,1.62737,1.62654,1.6273,1303150000,8
1564726080000,1564726559000,1.62726,1.6278,1.62722,1.62754,1252040000,8
1564726560000,1564727039000,1.62754,1.62773,1.62703,1.62722,1236690000,8
1564727040000,1564727519000,1.62724,1.62758,1.62698,1.62705,903470000,8
1564727520000,1564727999000,1.62705,1.6271,1.62625,1.62642,1060220000,8
1564728000000,1564728479000,1.62642,1.62682,1.62616,1.62646,1411050000,8
1564728480000,1564728959000,1.62646,1.62652,1.62603,1.62611,1339280000,8
1564728960000,1564729439000,1.62611,1.62742,1.62611,1.62686,2158560000,8
1564729440000,1564729919000,1.62685,1.62796,1.62675,1.62747,1838570000,8
1564729920000,1564730399000,1.62746,1.62856,1.62739,1.62767,2502550000,8
1564730400000,1564730879000,1.62768,1.63086,1.62746,1.63028,2911030000,8
1564730880000,1564731359000,1.63026,1.63232,1.62983,1.63187,2574850000,8
1564731360000,1564731839000,1.63192,1.63209,1.63084,1.63129,2251420000,8
1564731840000,1564732319000,1.63129,1.63215,1.63113,1.63203,2649660000,8
1564732320000,1564732799000,1.632,1.63321,1.632,1.63316,3034650000,8
1564732800000,1564733279000,1.63315,1.63321,1.63169,1.63208,2536790000,8
1564733280000,1564733759000,1.63207,1.63308,1.63196,1.63295,1870990000,8
1564733760000,1564734239000,1.63297,1.634,1.63282,1.63384,1858600000,8
1564734240000,1564734719000,1.63384,1.63416,1.6333,1.63411,1431720000,8
1564734720000,1564735199000,1.63411,1.63468,1.63407,1.6344,1473990000,8
1564735200000,1564735679000,1.63439,1.63526,1.63428,1.6346,1565590000,8
1564735680000,1564736159000,1.63462,1.63525,1.63412,1.63473,1938830000,8
1564736160000,1564736639000,1.63473,1.63478,1.63388,1.63413,1026800000,8
1564736640000,1564737119000,1.63413,1.63445,1.63369,1.63431,1473510000,8
1564737120000,1564737599000,1.63428,1.63475,1.63382,1.63382,1405730000,8
1564737600000,1564738079000,1.63383,1.63414,1.63356,1.63395,1111860000,8
1564738080000,1564738559000,1.63396,1.63458,1.63383,1.6342,1456750000,8
1564738560000,1564739039000,1.63418,1.63522,1.6341,1.63487,1151980000,8
1564739040000,1564739519000,1.63488,1.635,1.63432,1.63455,1061360000,8
1564739520000,1564739999000,1.63455,1.63516,1.63436,1.63512,935670000,8
1564740000000,1564740479000,1.63514,1.63521,1.63368,1.6341,1252550000,8
1564740480000,1564740959000,1.6341,1.63419,1.63271,1.63283,1725790000,8
1564740960000,1564741439000,1.6328,1.63302,1.63248,1.63293,1422140000,8
1564741440000,1564741919000,1.63295,1.63324,1.63285,1.63291,852040000,8
1564741920000,1564742399000,1.63291,1.6336,1.63277,1.63349,891000000,8
1564742400000,1564742879000,1.63347,1.63508,1.63337,1.63484,1274110000,8
1564742880000,1564743359000,1.63484,1.63484,1.63376,1.63398,1118930000,8
1564743360000,1564743839000,1.63398,1.63475,1.63382,1.63463,1263960000,8
1564743840000,1564744319000,1.63463,1.63516,1.63451,1.63481,1178940000,8
1564744320000,1564744799000,1.63478,1.63481,1.63401,1.63417,855090000,8
1564744800000,1564745279000,1.63416,1.63474,1.63416,1.63463,760340000,8
1564745280000,1564745759000,1.63462,1.63509,1.63449,1.6346,934840000,8
1564745760000,1564746239000,1.63462,1.63537,1.63459,1.63537,813470000,8
1564746240000,1564746719000,1.63538,1.63568,1.63507,1.63554,1126910000,8
1564746720000,1564747199000,1.63558,1.63569,1.6352,1.63531,1301750000,8
1564747200000,1564747679000,1.63535,1.63564,1.6352,1.6356,1328440000,8
1564747680000,1564748159000,1.6356,1.63677,1.6355,1.63653,1292560000,8
1564748160000,1564748639000,1.63653,1.63834,1.63609,1.63648,2750470000,8
1564748640000,1564749119000,1.63648,1.63792,1.6356,1.63674,3091690000,8
1564749120000,1564749599000,1.6367,1.63774,1.63637,1.6368,5182430000,8
1564749600000,1564750079000,1.6368,1.63917,1.63663,1.63747,3556860000,8
1564750080000,1564750559000,1.63745,1.63745,1.63574,1.63611,2985330000,8
1564750560000,1564751039000,1.63609,1.63641,1.63188,1.63439,5441830000,8
1564751040000,1564751519000,1.63436,1.63678,1.6342,1.63633,4241530000,8
1564751520000,1564751999000,1.63632,1.6367,1.63558,1.63652,2693790000,8
1564752000000,1564752479000,1.6365,1.63656,1.63551,1.63567,1833440000,8
1564752480000,1564752959000,1.63568,1.63717,1.63549,1.63705,3225890000,8
1564752960000,1564753439000,1.63706,1.63713,1.63532,1.63551,3662960000,8
1564753440000,1564753919000,1.63549,1.6361,1.6353,1.63533,1925560000,8
1564753920000,1564754399000,1.63532,1.63538,1.63333,1.63337,2140200000,8
1564754400000,1564754879000,1.63336,1.63504,1.63328,1.63478,2525880000,8
1564754880000,1564755359000,1.63477,1.63603,1.63452,1.63574,2501510000,8
1564755360000,1564755839000,1.63575,1.63613,1.63449,1.63473,2076750000,8
1564755840000,1564756319000,1.63475,1.63543,1.63396,1.63538,1620820000,8
1564756320000,1564756799000,1.63545,1.63664,1.63525,1.63638,2225100000,8
1564756800000,1564757279000,1.63637,1.63686,1.63536,1.63583,1774640000,8
1564757280000,1564757759000,1.63585,1.63601,1.6337,1.63375,2388630000,8
1564757760000,1564758239000,1.63376,1.63482,1.63299,1.63459,2749980000,8
1564758240000,1564758719000,1.63459,1.63504,1.63416,1.63433,1791220000,8
1564758720000,1564759199000,1.63432,1.63433,1.6328,1.63283,1872240000,8
1564759200000,1564759679000,1.63283,1.6341,1.63283,1.63395,1394950000,8
1564759680000,1564760159000,1.63394,1.63488,1.63384,1.63488,1443830000,8
1564760160000,1564760639000,1.63487,1.63487,1.63414,1.63419,1587620000,8
1564760640000,1564761119000,1.6342,1.63473,1.63359,1.63368,1522920000,8
1564761120000,1564761599000,1.6337,1.63378,1.6326,1.63295,1378110000,8
1564761600000,1564762079000,1.63293,1.63324,1.6327,1.63292,1143180000,8
1564762080000,1564762559000,1.6329,1.63307,1.63277,1.63277,812380000,8
1564762560000,1564763039000,1.63278,1.63305,1.63251,1.63265,1070500000,8
1564763040000,1564763519000,1.63265,1.63283,1.63221,1.63271,1046970000,8
1564763520000,1564763999000,1.63267,1.63311,1.63249,1.63284,931230000,8
1564764000000,1564764479000,1.63284,1.6333,1.6327,1.63315,675000000,8
1564764480000,1564764959000,1.63315,1.63366,1.63312,1.63328,977900000,8
1564764960000,1564765439000,1.63326,1.6348,1.63323,1.6346,1287850000,8
1564765440000,1564765919000,1.6346,1.63521,1.63453,1.63499,819600000,8
1564765920000,1564766399000,1.63503,1.63511,1.63477,1.635,703320000,8
1564766400000,1564766879000,1.63498,1.63503,1.63449,1.63477,1031980000,8
1564766880000,1564767359000,1.63476,1.63485,1.63415,1.63426,1143360000,8
1564767360000,1564767839000,1.63424,1.6348,1.63416,1.63455,810470000,8
1564767840000,1564768319000,1.63457,1.63491,1.63437,1.63491,1311430000,8
1564768320000,1564768799000,1.6349,1.63492,1.63424,1.63453,962060000,8
1564768800000,1564769279000,1.63455,1.63534,1.63446,1.63499,1474330000,8
1564769280000,1564769759000,1.63499,1.63514,1.63431,1.63438,1050660000,8
1564769760000,1564770239000,1.63437,1.63477,1.63429,1.6344,956410000,8
1564770240000,1564770719000,1.63438,1.63461,1.634,1.63455,1108740000,8
1564770720000,1564771199000,1.63457,1.63461,1.63384,1.6339,896670000,8
1564771200000,1564771679000,1.6339,1.63487,1.63387,1.63481,1090580000,8
1564771680000,1564772159000,1.6348,1.63536,1.63477,1.63508,1274500000,8
1564772160000,1564772639000,1.63507,1.63532,1.63499,1.63518,1175760000,8
1564772640000,1564773119000,1.63518,1.63536,1.63492,1.635,1221230000,8
1564773120000,1564773599000,1.63501,1.63511,1.63457,1.6346,1080950000,8
1564773600000,1564774079000,1.63458,1.63465,1.63421,1.63433,1052200000,8
1564774080000,1564774559000,1.63432,1.63466,1.63397,1.63456,1128960000,8
1564774560000,1564775039000,1.63455,1.63455,1.63368,1.63418,1694000000,8
1564775040000,1564775519000,1.63418,1.63485,1.63414,1.63474,1027040000,8
1564775520000,1564775999000,1.63473,1.63511,1.63445,1.63452,2062830000,8
1564776000000,1564776479000,1.63452,1.63457,1.6339,1.6343,501440000,8
1564776480000,1564776959000,1.6343,1.63444,1.63406,1.63406,238460000,8
1564776960000,1564777439000,1.63406,1.63419,1.63396,1.63401,106850000,8
1564777440000,1564777919000,1.63402,1.63417,1.63331,1.63331,472670000,8
1564777920000,1564778399000,1.63334,1.6337,1.6333,1.63344,112740000,8
1564778400000,1564778879000,1.63337,1.63343,1.6332,1.63321,178830000,8
1564778880000,1564779359000,1.63322,1.63353,1.63308,1.63317,153920000,8
1564779360000,1564779839000,1.63318,1.63339,1.63307,1.63316,180780000,8
1564779840000,1564780319000,1.63316,1.63316,1.63316,1.63316,0,8
1564780320000,1564780799000,1.63316,1.63316,1.63316,1.63316,0,8
1564780800000,1564781279000,1.63316,1.63316,1.63316,1.63316,0,8
1564781280000,1564781759000,1.63316,1.63316,1.63316,1.63316,0,8
1564781760000,1564782239000,1.63316,1.63316,1.63316,1.63316,0,8
1564782240000,1564782719000,1.63316,1.63316,1.63316,1.63316,0,8
1564782720000,1564783199000,1.63316,1.63316,1.63316,1.63316,0,8
1564783200000,1564783679000,1.63316,1.63316,1.63316,1.63316,0,8
1564783680000,1564784159000,1.63316,1.63316,1.63316,1.63316,0,8
1564784160000,1564784639000,1.63316,1.63316,1.63316,1.63316,0,8
1564784640000,1564785119000,1.63316,1.63316,1.63316,1.63316,0,8
1564785120000,1564785599000,1.63316,1.63316,1.63316,1.63316,0,8
1564785600000,1564786079000,1.63316,1.63316,1.63316,1.63316,0,8
1564786080000,1564786559000,1.63316,1.63316,1.63316,1.63316,0,8
1564786560000,1564787039000,1.63316,1.63316,1.63316,1.63316,0,8
1564787040000,1564787519000,1.63316,1.63316,1.63316,1.63316,0,8
1564787520000,1564787999000,1.63316,1.63316,1.63316,1.63316,0,8
1564788000000,1564788479000,1.63316,1.63316,1.63316,1.63316,0,8
1564788480000,1564788959000,1.63316,1.63316,1.63316,1.63316,0,8
1564788960000,1564789439000,1.63316,1.63316,1.63316,1.63316,0,8
1564789440000,1564789919000,1.63316,1.63316,1.63316,1.63316,0,8
1564789920000,1564790399000,1.63316,1.63316,1.63316,1.63316,0,8
1564952640000,1564953119000,1.63425,1.63509,1.63391,1.63471,77720000,8
1564953120000,1564953599000,1.63471,1.63504,1.63464,1.63473,80750000,8
