openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1386049920000,1386050399000,1.49301,1.49424,1.49289,1.49422,725170000,8
1386050400000,1386050879000,1.49417,1.4944,1.49373,1.49396,768220000,8
1386050880000,1386051359000,1.49396,1.49396,1.49246,1.49273,585100000,8
1386051360000,1386051839000,1.49273,1.49301,1.49209,1.49278,644200000,8
1386051840000,1386052319000,1.49281,1.49325,1.49277,1.49307,548450000,8
1386052320000,1386052799000,1.49307,1.49443,1.49284,1.49431,889500000,8
1386052800000,1386053279000,1.49435,1.49435,1.49359,1.49363,429170000,8
1386053280000,1386053759000,1.49364,1.49371,1.49279,1.49358,894100000,8
1386053760000,1386054239000,1.49358,1.49363,1.49277,1.49323,830620000,8
1386054240000,1386054719000,1.49325,1.49349,1.49258,1.49273,789350000,8
1386054720000,1386055199000,1.49272,1.49272,1.49177,1.49255,926320000,8
1386055200000,1386055679000,1.49255,1.49279,1.49192,1.492,613870000,8
1386055680000,1386056159000,1.49197,1.49207,1.49051,1.49101,1176780000,8
1386056160000,1386056639000,1.49101,1.49122,1.49056,1.49062,858480000,8
1386056640000,1386057119000,1.49062,1.49089,1.48907,1.48969,1248820000,8
1386057120000,1386057599000,1.4897,1.49011,1.48965,1.49004,888140000,8
1386057600000,1386058079000,1.49005,1.49148,1.49005,1.49096,1215440000,8
1386058080000,1386058559000,1.49094,1.49122,1.48968,1.48983,1526860000,8
1386058560000,1386059039000,1.48984,1.49004,1.48909,1.48956,1292070000,8
1386059040000,1386059519000,1.48955,1.49023,1.48806,1.48846,1336300000,8
1386059520000,1386059999000,1.48846,1.48904,1.48698,1.48756,1977270000,8
1386060000000,1386060479000,1.48756,1.48904,1.48749,1.48891,1602780000,8
1386060480000,1386060959000,1.48891,1.4902,1.48887,1.48977,1302010000,8
1386060960000,1386061439000,1.48976,1.49107,1.48968,1.49098,1313140000,8
1386061440000,1386061919000,1.491,1.49187,1.49076,1.49163,1470390000,8
1386061920000,1386062399000,1.49161,1.49161,1.48989,1.48999,1298690000,8
1386062400000,1386062879000,1.49,1.49023,1.48858,1.48892,1547540000,8
1386062880000,1386063359000,1.48892,1.49025,1.48888,1.48993,2123110000,8
1386063360000,1386063839000,1.48995,1.49047,1.48879,1.48901,1877880000,8
1386063840000,1386064319000,1.48902,1.48965,1.48861,1.48876,1356730000,8
1386064320000,1386064799000,1.48883,1.48893,1.48681,1.48764,2219570000,8
1386064800000,1386065279000,1.48764,1.48819,1.48714,1.48734,1557490000,8
1386065280000,1386065759000,1.48735,1.4875,1.48676,1.48715,1601830000,8
1386065760000,1386066239000,1.48716,1.48797,1.48712,1.48771,1236010000,8
1386066240000,1386066719000,1.48772,1.48857,1.48768,1.48825,1038810000,8
1386066720000,1386067199000,1.48825,1.48825,1.48733,1.48789,1062260000,8
1386067200000,1386067679000,1.48789,1.48843,1.48787,1.48829,973330000,8
1386067680000,1386068159000,1.48827,1.4886,1.48781,1.48786,809790000,8
1386068160000,1386068639000,1.48786,1.48848,1.48753,1.48824,1237600000,8
1386068640000,1386069119000,1.48824,1.48912,1.48822,1.48883,1209310000,8
1386069120000,1386069599000,1.48882,1.4895,1.48877,1.48893,1272110000,8
1386069600000,1386070079000,1.48892,1.48925,1.48803,1.48824,997080000,8
1386070080000,1386070559000,1.48827,1.48939,1.48826,1.48859,940990000,8
1386070560000,1386071039000,1.48862,1.48866,1.48796,1.48828,1323930000,8
1386071040000,1386071519000,1.48828,1.48888,1.48802,1.48838,1602690000,8
1386071520000,1386071999000,1.48838,1.48846,1.48777,1.48845,1407160000,8
1386072000000,1386072479000,1.48844,1.48854,1.4873,1.48793,1404180000,8
1386072480000,1386072959000,1.48792,1.48821,1.48717,1.4876,997600000,8
1386072960000,1386073439000,1.48759,1.48816,1.48739,1.48794,976360000,8
1386073440000,1386073919000,1.48794,1.48858,1.48765,1.48831,1201140000,8
1386073920000,1386074399000,1.4883,1.48851,1.48763,1.48781,926470000,8
1386074400000,1386074879000,1.48782,1.48825,1.4877,1.48797,1003060000,8
1386074880000,1386075359000,1.48796,1.48838,1.48776,1.48827,782250000,8
1386075360000,1386075839000,1.48827,1.48828,1.48698,1.48742,1072150000,8
1386075840000,1386076319000,1.48744,1.48747,1.48633,1.48702,1319010000,8
1386076320000,1386076799000,1.48702,1.48751,1.48576,1.48675,2037330000,8
1386076800000,1386077279000,1.48673,1.48764,1.48654,1.48737,1460890000,8
1386077280000,1386077759000,1.48741,1.48827,1.48739,1.48774,1282260000,8
1386077760000,1386078239000,1.48775,1.48775,1.48669,1.48686,1201680000,8
1386078240000,1386078719000,1.48686,1.48824,1.48653,1.48802,1615210000,8
1386078720000,1386079199000,1.48801,1.48821,1.48737,1.48821,1133680000,8
1386079200000,1386079679000,1.4882,1.48876,1.48811,1.48868,1327630000,8
1386079680000,1386080159000,1.48868,1.48905,1.48803,1.48803,1156060000,8
1386080160000,1386080639000,1.48803,1.48881,1.488,1.48808,1255410000,8
1386080640000,1386081119000,1.48807,1.48817,1.48763,1.48812,1188030000,8
1386081120000,1386081599000,1.48813,1.48837,1.4873,1.48748,1225960000,8
1386081600000,1386082079000,1.48748,1.48811,1.48739,1.48806,961770000,8
1386082080000,1386082559000,1.48804,1.48831,1.48762,1.48831,1146700000,8
1386082560000,1386083039000,1.48831,1.48908,1.48809,1.48899,1339050000,8
1386083040000,1386083519000,1.48899,1.48967,1.48898,1.48931,1230150000,8
1386083520000,1386083999000,1.48937,1.48992,1.48904,1.48929,1278900000,8
1386084000000,1386084479000,1.48934,1.48939,1.48817,1.48873,1336290000,8
1386084480000,1386084959000,1.48874,1.48933,1.48842,1.48922,1210020000,8
1386084960000,1386085439000,1.48922,1.48924,1.48755,1.48757,1395610000,8
1386085440000,1386085919000,1.48759,1.48769,1.48705,1.48763,1166450000,8
1386085920000,1386086399000,1.48764,1.48824,1.48705,1.48743,2158410000,8
1386086400000,1386086879000,1.48744,1.4883,1.48721,1.48768,1614520000,8
1386086880000,1386087359000,1.48768,1.4885,1.48753,1.48811,1140310000,8
1386087360000,1386087839000,1.48811,1.4897,1.48805,1.48935,1325760000,8
1386087840000,1386088319000,1.48935,1.49079,1.48932,1.49068,1663970000,8
1386088320000,1386088799000,1.49069,1.4907,1.48944,1.48949,1309980000,8
1386088800000,1386089279000,1.4895,1.49084,1.489,1.49068,1648340000,8
1386089280000,1386089759000,1.49068,1.4915,1.49066,1.49106,1583800000,8
1386089760000,1386090239000,1.49106,1.49169,1.49078,1.49078,1217170000,8
1386090240000,1386090719000,1.49077,1.4909,1.4901,1.49051,1389940000,8
1386090720000,1386091199000,1.49051,1.49091,1.49011,1.49055,971330000,8
1386091200000,1386091679000,1.49055,1.49109,1.49038,1.4904,680460000,8
1386091680000,1386092159000,1.49043,1.49112,1.48996,1.49102,1030310000,8
1386092160000,1386092639000,1.49102,1.4912,1.49082,1.49092,651170000,8
1386092640000,1386093119000,1.49092,1.49109,1.49052,1.4906,654980000,8
1386093120000,1386093599000,1.49054,1.49093,1.49038,1.49088,990340000,8
1386093600000,1386094079000,1.49088,1.49173,1.49085,1.49157,945720000,8
1386094080000,1386094559000,1.49157,1.4916,1.49107,1.49148,647340000,8
1386094560000,1386095039000,1.49146,1.49154,1.49099,1.49129,858470000,8
1386095040000,1386095519000,1.49127,1.49154,1.49072,1.49072,839700000,8
1386095520000,1386095999000,1.49075,1.49108,1.49041,1.49063,759250000,8
1386096000000,1386096479000,1.49063,1.49074,1.48964,1.48968,1068600000,8
1386096480000,1386096959000,1.48968,1.48994,1.48953,1.48971,904140000,8
1386096960000,1386097439000,1.48972,1.49024,1.48946,1.49009,933790000,8
1386097440000,1386097919000,1.49014,1.49014,1.48908,1.48914,1309730000,8
1386097920000,1386098399000,1.48915,1.48971,1.4891,1.48955,1135830000,8
1386098400000,1386098879000,1.48954,1.48969,1.48842,1.48856,1277830000,8
1386098880000,1386099359000,1.48857,1.48903,1.48812,1.48816,1187190000,8
1386099360000,1386099839000,1.48816,1.48826,1.4874,1.4874,986980000,8
1386099840000,1386100319000,1.48745,1.48755,1.48613,1.48627,1127750000,8
1386100320000,1386100799000,1.48629,1.48732,1.48604,1.48728,1139130000,8
1386100800000,1386101279000,1.48725,1.48762,1.48691,1.48707,739970000,8
1386101280000,1386101759000,1.48705,1.48738,1.48659,1.4867,544690000,8
1386101760000,1386102239000,1.4867,1.48746,1.48669,1.48738,461090000,8
1386102240000,1386102719000,1.48738,1.48746,1.48688,1.48696,418790000,8
1386102720000,1386103199000,1.48697,1.48703,1.48673,1.48685,425490000,8
1386103200000,1386103679000,1.48685,1.48713,1.48682,1.48688,401760000,8
1386103680000,1386104159000,1.48688,1.48724,1.48648,1.48698,715190000,8
1386104160000,1386104639000,1.48698,1.48791,1.48687,1.4879,317250000,8
1386104640000,1386105119000,1.48787,1.48787,1.48734,1.48749,387400000,8
1386105120000,1386105599000,1.4875,1.48806,1.4875,1.48784,426060000,8
1386105600000,1386106079000,1.48785,1.48794,1.48771,1.48771,234860000,8
1386106080000,1386106559000,1.48772,1.48782,1.48703,1.48713,630890000,8
1386106560000,1386107039000,1.48712,1.48743,1.48685,1.48716,413460000,8
1386107040000,1386107519000,1.48715,1.48717,1.48694,1.48716,288740000,8
1386107520000,1386107999000,1.48717,1.48755,1.48712,1.48734,450290000,8
1386108000000,1386108479000,1.48735,1.48735,1.48705,1.48722,230980000,8
1386108480000,1386108959000,1.48719,1.48729,1.48708,1.48726,457770000,8
1386108960000,1386109439000,1.48725,1.48745,1.48715,1.48737,224370000,8
