openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1517455200000,1517455679000,1.54315,1.54344,1.54284,1.54284,1215750000,8
1517455680000,1517456159000,1.54276,1.54323,1.54249,1.54264,1037200000,8
1517456160000,1517456639000,1.54267,1.54294,1.54239,1.54293,874950000,8
1517456640000,1517457119000,1.54294,1.54295,1.54261,1.54272,598070000,8
1517457120000,1517457599000,1.54274,1.54312,1.54273,1.54307,629920000,8
1517457600000,1517458079000,1.54304,1.5435,1.54298,1.54335,664510000,8
1517458080000,1517458559000,1.54334,1.54408,1.54326,1.54364,979130000,8
1517458560000,1517459039000,1.54363,1.54398,1.54358,1.54375,954380000,8
1517459040000,1517459519000,1.54375,1.54422,1.54375,1.54399,967320000,8
1517459520000,1517459999000,1.54399,1.54405,1.54365,1.54383,581550000,8
1517460000000,1517460479000,1.54386,1.54401,1.5435,1.54392,985800000,8
1517460480000,1517460959000,1.54392,1.54451,1.54375,1.54437,790020000,8
1517460960000,1517461439000,1.54437,1.54459,1.54409,1.54459,1074440000,8
1517461440000,1517461919000,1.5446,1.54501,1.5445,1.54475,999090000,8
1517461920000,1517462399000,1.54474,1.54489,1.54404,1.54438,915160000,8
1517462400000,1517462879000,1.54439,1.54506,1.54435,1.54444,788590000,8
1517462880000,1517463359000,1.54447,1.54465,1.54415,1.54436,966340000,8
1517463360000,1517463839000,1.54435,1.54506,1.54435,1.54495,728770000,8
1517463840000,1517464319000,1.54495,1.54495,1.54441,1.54444,753150000,8
1517464320000,1517464799000,1.54446,1.54463,1.54411,1.54423,816830000,8
1517464800000,1517465279000,1.54423,1.54436,1.54368,1.54404,951090000,8
1517465280000,1517465759000,1.54404,1.54568,1.54404,1.54545,1717000000,8
1517465760000,1517466239000,1.54545,1.54621,1.54535,1.54599,1694790000,8
1517466240000,1517466719000,1.54597,1.5463,1.54516,1.54545,1169620000,8
1517466720000,1517467199000,1.54546,1.54626,1.54523,1.54537,1713110000,8
1517467200000,1517467679000,1.54538,1.54596,1.54525,1.54562,961030000,8
1517467680000,1517468159000,1.54562,1.54679,1.54531,1.54594,1996100000,8
1517468160000,1517468639000,1.5459,1.5461,1.54509,1.5452,1796560000,8
1517468640000,1517469119000,1.54522,1.54563,1.54431,1.54558,1868120000,8
1517469120000,1517469599000,1.54556,1.5458,1.54492,1.54567,1565370000,8
1517469600000,1517470079000,1.54574,1.54621,1.54538,1.54565,1943100000,8
1517470080000,1517470559000,1.54565,1.54773,1.54561,1.5474,2326990000,8
1517470560000,1517471039000,1.54731,1.54838,1.54712,1.54785,2157100000,8
1517471040000,1517471519000,1.54785,1.54821,1.54734,1.54802,2349210000,8
1517471520000,1517471999000,1.54803,1.54841,1.54763,1.54811,1925300000,8
1517472000000,1517472479000,1.5481,1.54887,1.54745,1.54794,2562450000,8
1517472480000,1517472959000,1.54796,1.54976,1.54796,1.54932,2241750000,8
1517472960000,1517473439000,1.54933,1.55042,1.5493,1.54961,2158710000,8
1517473440000,1517473919000,1.54956,1.55037,1.54898,1.54938,2211810000,8
1517473920000,1517474399000,1.54938,1.55014,1.54925,1.54935,1786240000,8
1517474400000,1517474879000,1.54943,1.55026,1.54921,1.54964,1782210000,8
1517474880000,1517475359000,1.54955,1.55058,1.54944,1.55041,1564460000,8
1517475360000,1517475839000,1.55041,1.55087,1.55006,1.55026,1990010000,8
1517475840000,1517476319000,1.55026,1.55204,1.55017,1.55153,2535540000,8
1517476320000,1517476799000,1.55153,1.55188,1.55062,1.55169,1927120000,8
1517476800000,1517477279000,1.55167,1.55307,1.5514,1.55289,2067170000,8
1517477280000,1517477759000,1.55289,1.55344,1.55257,1.55307,1671970000,8
1517477760000,1517478239000,1.55306,1.55306,1.55214,1.55222,1917410000,8
1517478240000,1517478719000,1.55225,1.55244,1.55197,1.55219,1446230000,8
1517478720000,1517479199000,1.55221,1.5531,1.5521,1.55265,1585270000,8
1517479200000,1517479679000,1.55266,1.55315,1.55243,1.55275,1503210000,8
1517479680000,1517480159000,1.55276,1.55367,1.55253,1.55305,1489940000,8
1517480160000,1517480639000,1.55305,1.55368,1.55252,1.55263,1742260000,8
1517480640000,1517481119000,1.55264,1.55317,1.55254,1.55272,1396130000,8
1517481120000,1517481599000,1.55275,1.55312,1.55175,1.55236,1434110000,8
1517481600000,1517482079000,1.55236,1.55291,1.55225,1.55255,1454240000,8
1517482080000,1517482559000,1.55254,1.55407,1.55248,1.55376,1682820000,8
1517482560000,1517483039000,1.55375,1.55482,1.55367,1.55471,1970990000,8
1517483040000,1517483519000,1.55471,1.55515,1.5543,1.55442,1525510000,8
1517483520000,1517483999000,1.5544,1.55528,1.55423,1.55522,1636720000,8
1517484000000,1517484479000,1.55526,1.55567,1.55474,1.55524,1577380000,8
1517484480000,1517484959000,1.55524,1.55612,1.55523,1.55584,1576030000,8
1517484960000,1517485439000,1.55581,1.55632,1.55499,1.55535,1382090000,8
1517485440000,1517485919000,1.55534,1.55572,1.55489,1.55518,1384870000,8
1517485920000,1517486399000,1.55521,1.55576,1.55483,1.55567,1460690000,8
1517486400000,1517486879000,1.55568,1.55625,1.5549,1.55553,2700020000,8
1517486880000,1517487359000,1.55555,1.55674,1.55547,1.55671,2027680000,8
1517487360000,1517487839000,1.55671,1.55693,1.55614,1.55629,1564600000,8
1517487840000,1517488319000,1.55629,1.55653,1.55569,1.55628,1558560000,8
1517488320000,1517488799000,1.55631,1.55662,1.5559,1.55596,1423490000,8
1517488800000,1517489279000,1.55596,1.55611,1.55541,1.55566,1689920000,8
1517489280000,1517489759000,1.55568,1.55632,1.55517,1.55621,2302710000,8
1517489760000,1517490239000,1.55621,1.55693,1.5557,1.5562,1799300000,8
1517490240000,1517490719000,1.55621,1.55655,1.5559,1.55619,1830300000,8
1517490720000,1517491199000,1.55617,1.55692,1.55613,1.55656,1833860000,8
1517491200000,1517491679000,1.55662,1.55726,1.55584,1.55686,1862660000,8
1517491680000,1517492159000,1.55686,1.55757,1.55613,1.5562,1906120000,8
1517492160000,1517492639000,1.55621,1.55704,1.55597,1.55702,2176700000,8
1517492640000,1517493119000,1.557,1.557,1.55585,1.55599,2245650000,8
1517493120000,1517493599000,1.55603,1.55603,1.5553,1.55537,2033060000,8
1517493600000,1517494079000,1.55535,1.5554,1.55457,1.55487,2062640000,8
1517494080000,1517494559000,1.55486,1.5549,1.55403,1.55412,2057840000,8
1517494560000,1517495039000,1.55413,1.55439,1.55388,1.55396,1622800000,8
1517495040000,1517495519000,1.55397,1.55455,1.5536,1.55385,1933800000,8
1517495520000,1517495999000,1.55386,1.55462,1.55378,1.55383,2019950000,8
1517496000000,1517496479000,1.55383,1.55433,1.55359,1.55421,1997450000,8
1517496480000,1517496959000,1.55431,1.55454,1.55341,1.55341,1987460000,8
1517496960000,1517497439000,1.55339,1.55436,1.55301,1.55392,2354690000,8
1517497440000,1517497919000,1.5539,1.55409,1.55316,1.55343,2503590000,8
1517497920000,1517498399000,1.55342,1.55395,1.55293,1.55346,2073700000,8
1517498400000,1517498879000,1.55344,1.55388,1.55271,1.55301,2031500000,8
1517498880000,1517499359000,1.55302,1.55388,1.55283,1.55304,2196470000,8
1517499360000,1517499839000,1.553,1.55427,1.55275,1.55394,2837670000,8
1517499840000,1517500319000,1.55392,1.55456,1.55385,1.55398,2155600000,8
1517500320000,1517500799000,1.55397,1.55471,1.55344,1.55369,2694000000,8
1517500800000,1517501279000,1.55369,1.5542,1.55316,1.55389,2278670000,8
1517501280000,1517501759000,1.55392,1.55527,1.55361,1.55485,2857990000,8
1517501760000,1517502239000,1.55485,1.55598,1.55418,1.55592,1953440000,8
1517502240000,1517502719000,1.55592,1.55626,1.55522,1.55601,2125960000,8
1517502720000,1517503199000,1.55604,1.55605,1.55508,1.55513,2088130000,8
1517503200000,1517503679000,1.55513,1.55574,1.55494,1.55563,2115260000,8
1517503680000,1517504159000,1.55568,1.5557,1.55445,1.55463,2135440000,8
1517504160000,1517504639000,1.55464,1.55566,1.55454,1.55566,2277910000,8
1517504640000,1517505119000,1.55589,1.55598,1.55515,1.5555,2324330000,8
1517505120000,1517505599000,1.5555,1.55585,1.55494,1.55509,1669810000,8
1517505600000,1517506079000,1.55509,1.55573,1.55498,1.5555,1780920000,8
1517506080000,1517506559000,1.55551,1.55553,1.55453,1.55473,1966120000,8
1517506560000,1517507039000,1.55473,1.55509,1.55461,1.55493,1527770000,8
1517507040000,1517507519000,1.55491,1.5551,1.55461,1.55492,1539670000,8
1517507520000,1517507999000,1.55491,1.55491,1.55432,1.55472,1754050000,8
1517508000000,1517508479000,1.55471,1.55502,1.5543,1.55442,1747390000,8
1517508480000,1517508959000,1.55442,1.55493,1.55438,1.55456,1430580000,8
1517508960000,1517509439000,1.55456,1.55486,1.55429,1.5547,1404110000,8
1517509440000,1517509919000,1.55471,1.55474,1.55419,1.55437,1568200000,8
1517509920000,1517510399000,1.55432,1.55473,1.5543,1.55451,1343010000,8
1517510400000,1517510879000,1.5545,1.55483,1.55445,1.55478,1581420000,8
1517510880000,1517511359000,1.55476,1.55524,1.55474,1.55507,1353660000,8
1517511360000,1517511839000,1.5551,1.55552,1.55459,1.5548,1441770000,8
1517511840000,1517512319000,1.55483,1.55501,1.55437,1.55439,1498820000,8
1517512320000,1517512799000,1.55438,1.55476,1.55433,1.55473,1353620000,8
1517512800000,1517513279000,1.55473,1.55565,1.55466,1.55543,1766100000,8
1517513280000,1517513759000,1.55542,1.55583,1.55496,1.55497,1776780000,8
1517513760000,1517514239000,1.55494,1.55571,1.55494,1.55546,1824330000,8
1517514240000,1517514719000,1.55548,1.55608,1.55531,1.5559,1809690000,8
1517514720000,1517515199000,1.55589,1.5562,1.55559,1.55596,1874740000,8
1517515200000,1517515679000,1.55596,1.55717,1.55578,1.55659,2349610000,8
1517515680000,1517516159000,1.55659,1.55684,1.55599,1.55612,2318220000,8
1517516160000,1517516639000,1.55607,1.55679,1.55602,1.5563,2157750000,8
1517516640000,1517517119000,1.55629,1.55679,1.55618,1.55628,2148480000,8
1517517120000,1517517599000,1.55628,1.55668,1.55603,1.55623,1925990000,8
1517517600000,1517518079000,1.55628,1.55671,1.55592,1.55613,2279760000,8
1517518080000,1517518559000,1.55611,1.55637,1.5558,1.55606,1821690000,8
1517518560000,1517519039000,1.55604,1.55625,1.5555,1.55596,1016310000,8
1517519040000,1517519519000,1.55594,1.55612,1.55568,1.55569,976950000,8
1517519520000,1517519999000,1.55568,1.55609,1.55567,1.55594,739170000,8
1517520000000,1517520479000,1.55598,1.55598,1.55507,1.55513,742650000,8
1517520480000,1517520959000,1.55514,1.55605,1.55508,1.55592,1411730000,8
1517520960000,1517521439000,1.55595,1.55601,1.55504,1.55509,1240380000,8
1517521440000,1517521919000,1.55509,1.55537,1.5549,1.55526,1119780000,8
1517521920000,1517522399000,1.55524,1.55587,1.55512,1.55558,632200000,8
1517522400000,1517522879000,1.55556,1.55606,1.55501,1.55569,194590000,8
1517522880000,1517523359000,1.55585,1.55633,1.55566,1.55591,340310000,8
1517523360000,1517523839000,1.55593,1.55607,1.55544,1.55575,429810000,8
1517523840000,1517524319000,1.55577,1.5558,1.55544,1.55575,425780000,8
1517524320000,1517524799000,1.55576,1.55585,1.5555,1.55567,485630000,8
1517524800000,1517525279000,1.55568,1.55593,1.55561,1.5558,479160000,8
1517525280000,1517525759000,1.55578,1.55642,1.55549,1.55592,1145010000,8
1517525760000,1517526239000,1.55591,1.55644,1.55555,1.55591,1013370000,8
1517526240000,1517526719000,1.55594,1.5561,1.5559,1.55593,377350000,8
1517526720000,1517527199000,1.55592,1.55608,1.55577,1.55607,414210000,8
1517527200000,1517527679000,1.55607,1.5562,1.55585,1.55607,629090000,8
1517527680000,1517528159000,1.55607,1.55607,1.55531,1.55531,1110600000,8
1517528160000,1517528639000,1.55533,1.55583,1.55522,1.55571,892750000,8
1517528640000,1517529119000,1.5557,1.55615,1.5557,1.55613,980520000,8
1517529120000,1517529599000,1.55613,1.55637,1.55598,1.55608,1216880000,8
1517529600000,1517530079000,1.55609,1.55644,1.55581,1.5562,1048210000,8
1517530080000,1517530559000,1.5562,1.55669,1.55606,1.55638,1052250000,8
1517530560000,1517531039000,1.55636,1.55673,1.55618,1.55649,808750000,8
1517531040000,1517531519000,1.55648,1.55678,1.55597,1.55597,1160710000,8
1517531520000,1517531999000,1.55598,1.55668,1.55596,1.55661,1220540000,8
1517532000000,1517532479000,1.5566,1.55693,1.55647,1.55664,964800000,8
1517532480000,1517532959000,1.55664,1.55774,1.55659,1.55704,1361260000,8
1517532960000,1517533439000,1.55704,1.55783,1.55679,1.55756,1333030000,8
1517533440000,1517533919000,1.55756,1.55843,1.55755,1.55809,1774020000,8
1517533920000,1517534399000,1.55806,1.55886,1.55781,1.55854,2291550000,8
1517534400000,1517534879000,1.55853,1.55882,1.55789,1.55789,1819290000,8
1517534880000,1517535359000,1.55789,1.55863,1.55768,1.55836,2239160000,8
1517535360000,1517535839000,1.55836,1.56018,1.55831,1.55937,2081050000,8
1517535840000,1517536319000,1.55937,1.56032,1.5592,1.55999,1956480000,8
1517536320000,1517536799000,1.55999,1.56008,1.55947,1.55954,1424630000,8
1517536800000,1517537279000,1.55955,1.56023,1.55932,1.56001,1264320000,8
1517537280000,1517537759000,1.56002,1.56024,1.55964,1.56018,1521280000,8
1517537760000,1517538239000,1.56018,1.56106,1.55993,1.55993,1476130000,8
1517538240000,1517538719000,1.55991,1.5605,1.55977,1.55998,1440990000,8
1517538720000,1517539199000,1.55999,1.56017,1.55962,1.55981,1186810000,8
1517539200000,1517539679000,1.5598,1.55997,1.55928,1.55948,1043540000,8
1517539680000,1517540159000,1.55949,1.56109,1.5593,1.56086,2230070000,8
1517540160000,1517540639000,1.56085,1.56155,1.56078,1.56122,1749500000,8
1517540640000,1517541119000,1.56121,1.56121,1.56067,1.56075,920950000,8
1517541120000,1517541599000,1.56075,1.56089,1.56017,1.56046,1298660000,8
1517541600000,1517542079000,1.56046,1.56061,1.55989,1.56032,1356550000,8
1517542080000,1517542559000,1.56032,1.56114,1.56002,1.56113,1075590000,8
1517542560000,1517543039000,1.56113,1.56143,1.56063,1.56071,923230000,8
1517543040000,1517543519000,1.56072,1.56112,1.56026,1.56105,896790000,8
1517543520000,1517543999000,1.56104,1.56127,1.56038,1.56052,1195100000,8
1517544000000,1517544479000,1.56053,1.56129,1.56045,1.561,1054340000,8
1517544480000,1517544959000,1.56099,1.56159,1.56096,1.56143,852370000,8
1517544960000,1517545439000,1.56144,1.56169,1.56108,1.56169,743810000,8
1517545440000,1517545919000,1.56168,1.56207,1.56154,1.56179,697750000,8
1517545920000,1517546399000,1.56177,1.56209,1.56155,1.56182,1025160000,8
1517546400000,1517546879000,1.56181,1.56198,1.56126,1.56126,1002140000,8
1517546880000,1517547359000,1.56125,1.56149,1.561,1.56141,1006570000,8
1517547360000,1517547839000,1.56141,1.56226,1.56139,1.56218,1168410000,8
1517547840000,1517548319000,1.56217,1.56217,1.56138,1.56146,905400000,8
1517548320000,1517548799000,1.56138,1.56138,1.56077,1.56113,826200000,8
1517548800000,1517549279000,1.56115,1.56159,1.56102,1.5612,542850000,8
1517549280000,1517549759000,1.5612,1.56148,1.56077,1.5609,758910000,8
1517549760000,1517550239000,1.56088,1.56124,1.56063,1.56113,780130000,8
1517550240000,1517550719000,1.56113,1.56154,1.56094,1.56095,1100560000,8
1517550720000,1517551199000,1.56096,1.56159,1.56096,1.56146,797350000,8
1517551200000,1517551679000,1.56146,1.56194,1.56059,1.56087,1550570000,8
1517551680000,1517552159000,1.56088,1.56119,1.5602,1.56035,1532650000,8
1517552160000,1517552639000,1.56038,1.56156,1.56019,1.56145,1376500000,8
1517552640000,1517553119000,1.56145,1.56199,1.56125,1.56162,1196760000,8
1517553120000,1517553599000,1.56163,1.56163,1.56099,1.56111,1214840000,8
1517553600000,1517554079000,1.56111,1.56148,1.56111,1.56133,805130000,8
1517554080000,1517554559000,1.56133,1.56191,1.56125,1.56176,1289580000,8
1517554560000,1517555039000,1.56176,1.56193,1.56083,1.56149,1706170000,8
1517555040000,1517555519000,1.56148,1.56184,1.56091,1.56151,1700220000,8
1517555520000,1517555999000,1.56151,1.56166,1.56085,1.56125,1786970000,8
1517556000000,1517556479000,1.56128,1.56138,1.56091,1.56127,1729220000,8
1517556480000,1517556959000,1.56127,1.56131,1.56044,1.561,1600030000,8
1517556960000,1517557439000,1.56099,1.56178,1.56041,1.56167,1720020000,8
1517557440000,1517557919000,1.56169,1.56182,1.56095,1.56125,1909760000,8
1517557920000,1517558399000,1.56124,1.56246,1.5611,1.56234,1789630000,8
1517558400000,1517558879000,1.56232,1.56288,1.56193,1.56238,2235620000,8
1517558880000,1517559359000,1.56237,1.56318,1.56228,1.56261,1909710000,8
1517559360000,1517559839000,1.56263,1.56318,1.56232,1.56251,1836110000,8
1517559840000,1517560319000,1.56252,1.56402,1.56247,1.56386,1715100000,8
1517560320000,1517560799000,1.56385,1.56417,1.56315,1.56391,1843770000,8
1517560800000,1517561279000,1.56391,1.56391,1.56287,1.56314,1746090000,8
1517561280000,1517561759000,1.56316,1.56325,1.56223,1.56223,2017960000,8
1517561760000,1517562239000,1.56221,1.56336,1.56174,1.56287,2034490000,8
1517562240000,1517562719000,1.56286,1.56422,1.56283,1.56348,1753620000,8
1517562720000,1517563199000,1.5635,1.56397,1.56303,1.56305,1494030000,8
1517563200000,1517563679000,1.56305,1.56334,1.56255,1.56278,1699520000,8
1517563680000,1517564159000,1.5628,1.56386,1.56227,1.56326,1941840000,8
1517564160000,1517564639000,1.56325,1.56364,1.56298,1.56337,1398550000,8
1517564640000,1517565119000,1.56331,1.56359,1.56235,1.56339,1716880000,8
1517565120000,1517565599000,1.56339,1.56349,1.56249,1.56264,1510170000,8
1517565600000,1517566079000,1.56264,1.56298,1.56219,1.56274,1420440000,8
1517566080000,1517566559000,1.56278,1.56401,1.56277,1.56341,1402070000,8
1517566560000,1517567039000,1.56341,1.5644,1.56323,1.56434,1691830000,8
1517567040000,1517567519000,1.56435,1.56453,1.56393,1.56439,1306250000,8
1517567520000,1517567999000,1.56438,1.56456,1.56353,1.56368,1316000000,8
1517568000000,1517568479000,1.56369,1.56391,1.56331,1.56351,1315200000,8
1517568480000,1517568959000,1.56349,1.56354,1.56267,1.5629,1386930000,8
1517568960000,1517569439000,1.5629,1.56456,1.56289,1.5644,1136700000,8
1517569440000,1517569919000,1.56439,1.56467,1.56405,1.56428,1164770000,8
1517569920000,1517570399000,1.56427,1.56442,1.56351,1.5636,1527200000,8
1517570400000,1517570879000,1.5636,1.56438,1.56348,1.56418,1722780000,8
1517570880000,1517571359000,1.56417,1.56428,1.56367,1.56388,1493830000,8
1517571360000,1517571839000,1.56387,1.56395,1.56319,1.56325,1182710000,8
1517571840000,1517572319000,1.56325,1.56385,1.56291,1.56375,1590320000,8
1517572320000,1517572799000,1.56376,1.56407,1.56316,1.56339,1635490000,8
1517572800000,1517573279000,1.56342,1.56379,1.56316,1.56367,1495070000,8
1517573280000,1517573759000,1.56366,1.56383,1.56343,1.56352,1176180000,8
1517573760000,1517574239000,1.5635,1.5635,1.56267,1.56306,1458000000,8
1517574240000,1517574719000,1.56306,1.56343,1.56297,1.56312,1431180000,8
1517574720000,1517575199000,1.56312,1.56371,1.56308,1.56367,1237390000,8
1517575200000,1517575679000,1.56366,1.56383,1.5631,1.56376,1161240000,8
1517575680000,1517576159000,1.56378,1.56425,1.56374,1.5639,1478340000,8
1517576160000,1517576639000,1.56387,1.56392,1.56305,1.56311,1691770000,8
1517576640000,1517577119000,1.56312,1.56353,1.56251,1.56276,1727520000,8
1517577120000,1517577599000,1.56276,1.56304,1.56238,1.56281,1541560000,8
1517577600000,1517578079000,1.56287,1.56365,1.56276,1.5628,1889380000,8
1517578080000,1517578559000,1.56283,1.56914,1.56229,1.56779,3865270000,8
1517578560000,1517579039000,1.56778,1.56893,1.56694,1.56706,3567940000,8
1517579040000,1517579519000,1.56705,1.56742,1.56573,1.56576,3221130000,8
1517579520000,1517579999000,1.5657,1.56614,1.56404,1.56525,3240150000,8
1517580000000,1517580479000,1.56522,1.56594,1.56452,1.5655,3070860000,8
1517580480000,1517580959000,1.5655,1.56684,1.56526,1.56679,3035370000,8
1517580960000,1517581439000,1.56678,1.56734,1.5661,1.56623,2547620000,8
1517581440000,1517581919000,1.56617,1.56669,1.56561,1.56563,2555720000,8
1517581920000,1517582399000,1.56563,1.56663,1.56518,1.56655,2484720000,8
1517582400000,1517582879000,1.56655,1.5672,1.5656,1.56695,2240620000,8
1517582880000,1517583359000,1.56692,1.56789,1.56673,1.56728,2632690000,8
1517583360000,1517583839000,1.56726,1.56816,1.56689,1.5678,2690450000,8
1517583840000,1517584319000,1.56781,1.56812,1.56654,1.5669,3071670000,8
1517584320000,1517584799000,1.56694,1.56734,1.56626,1.56645,2579330000,8
1517584800000,1517585279000,1.56645,1.56716,1.56571,1.56613,2416100000,8
1517585280000,1517585759000,1.56613,1.56633,1.5655,1.56564,2286630000,8
1517585760000,1517586239000,1.56567,1.56579,1.56447,1.5651,2132180000,8
1517586240000,1517586719000,1.5651,1.56588,1.56483,1.56581,2138040000,8
1517586720000,1517587199000,1.56585,1.56624,1.5654,1.5658,2496950000,8
1517587200000,1517587679000,1.56578,1.56749,1.56577,1.56703,2800680000,8
1517587680000,1517588159000,1.5671,1.56752,1.56698,1.56744,2030590000,8
1517588160000,1517588639000,1.56748,1.56815,1.56728,1.56759,1902040000,8
1517588640000,1517589119000,1.56761,1.56822,1.5674,1.56786,1779650000,8
1517589120000,1517589599000,1.56785,1.56917,1.56778,1.5688,2032930000,8
1517589600000,1517590079000,1.56878,1.56965,1.56819,1.56895,1972470000,8
1517590080000,1517590559000,1.56895,1.56921,1.56832,1.56921,1881660000,8
1517590560000,1517591039000,1.56922,1.56991,1.569,1.56987,2002200000,8
1517591040000,1517591519000,1.56987,1.56999,1.56932,1.56943,1796230000,8
1517591520000,1517591999000,1.56944,1.56944,1.56783,1.56787,1824100000,8
1517592000000,1517592479000,1.56787,1.569,1.56787,1.56813,2470100000,8
1517592480000,1517592959000,1.56811,1.56838,1.56772,1.56827,2383640000,8
1517592960000,1517593439000,1.56829,1.5688,1.568,1.56809,2067210000,8
1517593440000,1517593919000,1.56808,1.56836,1.56771,1.56805,2082450000,8
1517593920000,1517594399000,1.56807,1.56843,1.56765,1.56842,1233730000,8
1517594400000,1517594879000,1.56839,1.56914,1.56839,1.56856,1703790000,8
1517594880000,1517595359000,1.56855,1.56912,1.56839,1.56875,2670030000,8
1517595360000,1517595839000,1.56875,1.56936,1.56828,1.56932,2020600000,8
1517595840000,1517596319000,1.56932,1.56956,1.56884,1.56917,2329320000,8
1517596320000,1517596799000,1.56917,1.56975,1.56895,1.56949,2357440000,8
1517596800000,1517597279000,1.56949,1.56994,1.56929,1.56929,1829450000,8
1517597280000,1517597759000,1.56928,1.56999,1.56919,1.56981,1740240000,8
1517597760000,1517598239000,1.56978,1.56989,1.56923,1.56957,1832970000,8
1517598240000,1517598719000,1.5696,1.56967,1.56923,1.56946,2194070000,8
1517598720000,1517599199000,1.56948,1.56976,1.56907,1.56935,1961920000,8
1517599200000,1517599679000,1.56927,1.57032,1.56918,1.57006,2271790000,8
1517599680000,1517600159000,1.57006,1.57009,1.56926,1.5694,2362180000,8
1517600160000,1517600639000,1.56957,1.56985,1.56931,1.5696,1996130000,8
1517600640000,1517601119000,1.56958,1.56983,1.56894,1.56903,1888710000,8
1517601120000,1517601599000,1.56902,1.56933,1.56842,1.56876,2313780000,8
1517601600000,1517602079000,1.56883,1.57123,1.56875,1.57115,2340520000,8
1517602080000,1517602559000,1.57118,1.57161,1.57031,1.57038,1711560000,8
1517602560000,1517603039000,1.57038,1.57047,1.56977,1.56991,1661630000,8
1517603040000,1517603519000,1.56991,1.57031,1.56948,1.57002,2001090000,8
1517603520000,1517603999000,1.57001,1.57038,1.56983,1.57021,1979960000,8
1517604000000,1517604479000,1.57024,1.57167,1.57017,1.57151,2035910000,8
1517604480000,1517604959000,1.57145,1.57246,1.57103,1.57219,2306740000,8
1517604960000,1517605439000,1.57221,1.57244,1.57117,1.57144,1143890000,8
1517605440000,1517605919000,1.57144,1.57192,1.57132,1.57174,1099540000,8
1517605920000,1517606399000,1.5718,1.5719,1.57126,1.57142,1039580000,8
1517606400000,1517606879000,1.57142,1.57148,1.57094,1.57115,705170000,8
1517606880000,1517607359000,1.57113,1.5731,1.5706,1.57145,1150610000,8
1517607360000,1517607839000,1.57143,1.57212,1.57141,1.572,1232130000,8
1517607840000,1517608319000,1.57203,1.57246,1.57168,1.57233,1363440000,8
1517608320000,1517608799000,1.57233,1.57245,1.57149,1.57205,870510000,8
1517608800000,1517609279000,1.57205,1.57205,1.57205,1.57205,0,8
1517609280000,1517609759000,1.57205,1.57205,1.57205,1.57205,0,8
1517609760000,1517610239000,1.57205,1.57205,1.57205,1.57205,0,8
1517610240000,1517610719000,1.57205,1.57205,1.57205,1.57205,0,8
1517610720000,1517611199000,1.57205,1.57205,1.57205,1.57205,0,8
1517611200000,1517611679000,1.57205,1.57205,1.57205,1.57205,0,8
1517611680000,1517612159000,1.57205,1.57205,1.57205,1.57205,0,8
1517612160000,1517612639000,1.57205,1.57205,1.57205,1.57205,0,8
1517612640000,1517613119000,1.57205,1.57205,1.57205,1.57205,0,8
1517613120000,1517613599000,1.57205,1.57205,1.57205,1.57205,0,8
1517613600000,1517614079000,1.57205,1.57205,1.57205,1.57205,0,8
1517614080000,1517614559000,1.57205,1.57205,1.57205,1.57205,0,8
1517614560000,1517615039000,1.57205,1.57205,1.57205,1.57205,0,8
1517615040000,1517615519000,1.57205,1.57205,1.57205,1.57205,0,8
1517615520000,1517615999000,1.57205,1.57205,1.57205,1.57205,0,8
