openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1477973760000,1477974239000,1.43238,1.43314,1.43231,1.43281,882800000,8
1477974240000,1477974719000,1.43279,1.43283,1.43215,1.43239,853490000,8
1477974720000,1477975199000,1.43239,1.43284,1.4323,1.43231,605050000,8
1477975200000,1477975679000,1.43232,1.43296,1.43229,1.43257,564960000,8
1477975680000,1477976159000,1.43257,1.4329,1.4323,1.43243,544570000,8
1477976160000,1477976639000,1.43243,1.43303,1.43243,1.43276,592670000,8
1477976640000,1477977119000,1.43275,1.43329,1.4327,1.43299,551270000,8
1477977120000,1477977599000,1.43299,1.43332,1.43288,1.43312,515300000,8
1477977600000,1477978079000,1.43312,1.43332,1.43274,1.43275,427590000,8
1477978080000,1477978559000,1.43274,1.43317,1.43266,1.43282,502800000,8
1477978560000,1477979039000,1.43282,1.43309,1.43255,1.43262,572080000,8
1477979040000,1477979519000,1.43261,1.43264,1.432,1.43254,816250000,8
1477979520000,1477979999000,1.43255,1.43295,1.43246,1.43271,901950000,8
1477980000000,1477980479000,1.43269,1.43338,1.4326,1.43338,663500000,8
1477980480000,1477980959000,1.43338,1.43338,1.43268,1.43309,536760000,8
1477980960000,1477981439000,1.43309,1.43356,1.43289,1.43318,565710000,8
1477981440000,1477981919000,1.43318,1.43323,1.43214,1.43222,868690000,8
1477981920000,1477982399000,1.43222,1.43328,1.43221,1.43325,659720000,8
1477982400000,1477982879000,1.43327,1.43347,1.43196,1.43217,779560000,8
1477982880000,1477983359000,1.43217,1.43243,1.43204,1.43217,573500000,8
1477983360000,1477983839000,1.43218,1.43237,1.42995,1.43016,1062890000,8
1477983840000,1477984319000,1.43016,1.43114,1.42987,1.43042,944470000,8
1477984320000,1477984799000,1.43042,1.43116,1.43032,1.43115,890630000,8
1477984800000,1477985279000,1.43113,1.43208,1.43104,1.43154,1108420000,8
1477985280000,1477985759000,1.43155,1.43177,1.43113,1.43152,985520000,8
1477985760000,1477986239000,1.43154,1.43233,1.4312,1.43221,1323270000,8
1477986240000,1477986719000,1.4322,1.43285,1.43167,1.43276,1205210000,8
1477986720000,1477987199000,1.4328,1.43331,1.43233,1.43235,1123800000,8
1477987200000,1477987679000,1.43237,1.43287,1.43224,1.43275,1238720000,8
1477987680000,1477988159000,1.43274,1.43314,1.43216,1.43252,1191080000,8
1477988160000,1477988639000,1.43253,1.43289,1.43222,1.43234,1273040000,8
1477988640000,1477989119000,1.4323,1.43234,1.43182,1.43216,1003990000,8
1477989120000,1477989599000,1.43217,1.43296,1.43214,1.4329,1014650000,8
1477989600000,1477990079000,1.43293,1.43413,1.43293,1.43397,1032980000,8
1477990080000,1477990559000,1.43397,1.43399,1.43325,1.43331,950450000,8
1477990560000,1477991039000,1.43332,1.43415,1.43315,1.4341,1109930000,8
1477991040000,1477991519000,1.43408,1.4348,1.43389,1.4339,1042530000,8
1477991520000,1477991999000,1.4339,1.43443,1.433,1.43303,1058810000,8
1477992000000,1477992479000,1.43302,1.43342,1.43297,1.43302,996240000,8
1477992480000,1477992959000,1.433,1.43389,1.43289,1.43304,1282210000,8
1477992960000,1477993439000,1.43306,1.43392,1.43278,1.43368,1404520000,8
1477993440000,1477993919000,1.43367,1.43411,1.43331,1.43399,959210000,8
1477993920000,1477994399000,1.43397,1.4341,1.43358,1.4336,1068060000,8
1477994400000,1477994879000,1.43361,1.43446,1.4333,1.43432,1136680000,8
1477994880000,1477995359000,1.43433,1.43433,1.43324,1.43368,1161200000,8
1477995360000,1477995839000,1.43368,1.43445,1.43367,1.43407,1101890000,8
1477995840000,1477996319000,1.43404,1.43438,1.43344,1.43359,1348830000,8
1477996320000,1477996799000,1.4336,1.43393,1.43284,1.43307,1081410000,8
1477996800000,1477997279000,1.43306,1.43397,1.43285,1.43393,917920000,8
1477997280000,1477997759000,1.43395,1.434,1.43341,1.4335,608430000,8
1477997760000,1477998239000,1.43349,1.43361,1.4332,1.43331,949800000,8
1477998240000,1477998719000,1.4333,1.43411,1.43321,1.43404,1072200000,8
1477998720000,1477999199000,1.43404,1.43449,1.43378,1.43428,1164450000,8
1477999200000,1477999679000,1.43428,1.4346,1.43415,1.43416,1093410000,8
1477999680000,1478000159000,1.43417,1.43417,1.43364,1.43373,1232560000,8
1478000160000,1478000639000,1.43372,1.43538,1.43372,1.43525,1685780000,8
1478000640000,1478001119000,1.43525,1.4359,1.43473,1.43533,1703470000,8
1478001120000,1478001599000,1.43532,1.43621,1.43524,1.43602,1638170000,8
1478001600000,1478002079000,1.43604,1.43627,1.43484,1.43512,1777480000,8
1478002080000,1478002559000,1.43512,1.43556,1.43496,1.4354,1118980000,8
1478002560000,1478003039000,1.4354,1.4354,1.43403,1.43516,1818640000,8
1478003040000,1478003519000,1.43516,1.43549,1.43497,1.43515,1182340000,8
1478003520000,1478003999000,1.43516,1.43559,1.4349,1.43528,792050000,8
1478004000000,1478004479000,1.43529,1.43534,1.43495,1.43503,1171220000,8
1478004480000,1478004959000,1.43501,1.43528,1.43467,1.43485,885420000,8
1478004960000,1478005439000,1.43486,1.43544,1.43424,1.4345,1763130000,8
1478005440000,1478005919000,1.4345,1.43527,1.43409,1.43418,1320420000,8
1478005920000,1478006399000,1.43415,1.43438,1.43366,1.43432,1276510000,8
1478006400000,1478006879000,1.43434,1.43528,1.43432,1.43471,1299150000,8
1478006880000,1478007359000,1.4347,1.43554,1.43457,1.43554,1447080000,8
1478007360000,1478007839000,1.43554,1.43684,1.43542,1.4366,1632470000,8
1478007840000,1478008319000,1.43659,1.43709,1.43592,1.43698,1732000000,8
1478008320000,1478008799000,1.43695,1.43749,1.43656,1.43656,1522960000,8
1478008800000,1478009279000,1.43659,1.43882,1.43641,1.43775,2332700000,8
1478009280000,1478009759000,1.43778,1.44017,1.43761,1.43935,2158230000,8
1478009760000,1478010239000,1.43935,1.44148,1.43909,1.44148,2169660000,8
1478010240000,1478010719000,1.44147,1.44237,1.44101,1.4415,2131560000,8
1478010720000,1478011199000,1.44155,1.44295,1.44072,1.44266,2364700000,8
1478011200000,1478011679000,1.4427,1.44289,1.44156,1.44183,1857390000,8
1478011680000,1478012159000,1.44184,1.4419,1.44104,1.44126,1656820000,8
1478012160000,1478012639000,1.44125,1.44142,1.44047,1.44142,1621380000,8
1478012640000,1478013119000,1.44141,1.44241,1.44139,1.44233,1500450000,8
1478013120000,1478013599000,1.44232,1.44238,1.44179,1.44213,1690730000,8
1478013600000,1478014079000,1.44213,1.44315,1.44213,1.44308,1493460000,8
1478014080000,1478014559000,1.44306,1.44372,1.44278,1.44294,1659710000,8
1478014560000,1478015039000,1.44293,1.44307,1.44168,1.44174,1295850000,8
1478015040000,1478015519000,1.44174,1.44248,1.44143,1.44231,1751310000,8
1478015520000,1478015999000,1.44231,1.44256,1.4415,1.44162,1884570000,8
1478016000000,1478016479000,1.44165,1.44222,1.44146,1.44218,1799290000,8
1478016480000,1478016959000,1.44216,1.4439,1.44187,1.44364,1766310000,8
1478016960000,1478017439000,1.44362,1.44442,1.44345,1.44356,1823660000,8
1478017440000,1478017919000,1.44355,1.44474,1.44345,1.44471,1332700000,8
1478017920000,1478018399000,1.44472,1.44551,1.44457,1.44539,1364290000,8
1478018400000,1478018879000,1.44541,1.44633,1.44517,1.44632,1472090000,8
1478018880000,1478019359000,1.44632,1.4467,1.44609,1.44643,1396390000,8
1478019360000,1478019839000,1.44646,1.44648,1.44512,1.44521,1519640000,8
1478019840000,1478020319000,1.44521,1.4455,1.44492,1.4454,1696850000,8
1478020320000,1478020799000,1.44536,1.44656,1.4452,1.4458,1500270000,8
1478020800000,1478021279000,1.4458,1.44623,1.44503,1.44545,1220060000,8
1478021280000,1478021759000,1.44543,1.4458,1.44514,1.44578,1118930000,8
1478021760000,1478022239000,1.44576,1.44647,1.44558,1.44643,1162320000,8
1478022240000,1478022719000,1.44642,1.44671,1.4462,1.44658,1526760000,8
1478022720000,1478023199000,1.44658,1.4467,1.4458,1.44622,1684230000,8
1478023200000,1478023679000,1.44622,1.44654,1.44564,1.44575,1311140000,8
1478023680000,1478024159000,1.44575,1.44604,1.44533,1.44573,1600710000,8
1478024160000,1478024639000,1.44568,1.44647,1.44567,1.44606,2044200000,8
1478024640000,1478025119000,1.44604,1.44617,1.44518,1.44589,2357570000,8
1478025120000,1478025599000,1.44589,1.44631,1.44521,1.4459,1744260000,8
1478025600000,1478026079000,1.44589,1.44613,1.44549,1.44563,1310980000,8
1478026080000,1478026559000,1.44563,1.44606,1.44544,1.44568,1522560000,8
1478026560000,1478027039000,1.44568,1.44643,1.44559,1.44619,1397760000,8
1478027040000,1478027519000,1.44619,1.44689,1.44619,1.4466,825520000,8
1478027520000,1478027999000,1.44661,1.44665,1.44554,1.44577,883850000,8
1478028000000,1478028479000,1.44577,1.44611,1.44561,1.44566,938530000,8
1478028480000,1478028959000,1.44566,1.44572,1.44478,1.4448,1075020000,8
1478028960000,1478029439000,1.4448,1.44498,1.44454,1.44463,1012260000,8
1478029440000,1478029919000,1.44462,1.44494,1.44434,1.44449,1229780000,8
1478029920000,1478030399000,1.44447,1.44471,1.44424,1.44428,1043290000,8
1478030400000,1478030879000,1.44428,1.44448,1.44413,1.44445,559780000,8
1478030880000,1478031359000,1.44446,1.44493,1.44446,1.4449,388360000,8
1478031360000,1478031839000,1.4449,1.44496,1.44481,1.44485,162160000,8
1478031840000,1478032319000,1.44482,1.44485,1.44451,1.44455,327860000,8
1478032320000,1478032799000,1.44454,1.44455,1.4443,1.44441,300790000,8
1478032800000,1478033279000,1.4444,1.44497,1.44436,1.44476,385090000,8
1478033280000,1478033759000,1.44478,1.44492,1.4447,1.44471,340760000,8
1478033760000,1478034239000,1.44472,1.44484,1.44432,1.44444,316570000,8
1478034240000,1478034719000,1.44445,1.44452,1.44402,1.44438,190500000,8
1478034720000,1478035199000,1.44438,1.44448,1.44377,1.44392,288500000,8
1478035200000,1478035679000,1.44395,1.44439,1.44395,1.44422,236500000,8
1478035680000,1478036159000,1.44422,1.44481,1.44417,1.44462,383310000,8
1478036160000,1478036639000,1.44462,1.4451,1.44443,1.44461,635990000,8
1478036640000,1478037119000,1.44461,1.44472,1.4436,1.44397,1578240000,8
1478037120000,1478037599000,1.44396,1.44439,1.44364,1.44401,275650000,8
1478037600000,1478038079000,1.44411,1.44443,1.44383,1.44411,692720000,8
1478038080000,1478038559000,1.44411,1.44469,1.44391,1.44402,567430000,8
1478038560000,1478039039000,1.44405,1.44437,1.44399,1.44425,418290000,8
1478039040000,1478039519000,1.44423,1.44462,1.44416,1.44439,446290000,8
1478039520000,1478039999000,1.44439,1.44467,1.4442,1.4442,472160000,8
1478040000000,1478040479000,1.44419,1.44447,1.44413,1.44429,330450000,8
1478040480000,1478040959000,1.44429,1.44445,1.44412,1.44427,447450000,8
1478040960000,1478041439000,1.44426,1.44517,1.44407,1.44454,746750000,8
1478041440000,1478041919000,1.44455,1.44481,1.44455,1.4447,346680000,8
1478041920000,1478042399000,1.44471,1.44477,1.44464,1.44468,280140000,8
1478042400000,1478042879000,1.44467,1.44479,1.44457,1.44477,351040000,8
1478042880000,1478043359000,1.44478,1.44516,1.44474,1.44483,417580000,8
1478043360000,1478043839000,1.44482,1.44539,1.4448,1.44505,500230000,8
1478043840000,1478044319000,1.44505,1.44518,1.44469,1.44513,467310000,8
1478044320000,1478044799000,1.44515,1.44612,1.44511,1.44587,633060000,8
1478044800000,1478045279000,1.44603,1.44636,1.44565,1.44619,774310000,8
1478045280000,1478045759000,1.44619,1.4463,1.44556,1.44574,703260000,8
1478045760000,1478046239000,1.44574,1.44619,1.44561,1.44619,881470000,8
1478046240000,1478046719000,1.44618,1.44676,1.44598,1.44661,837480000,8
1478046720000,1478047199000,1.44657,1.44663,1.44591,1.44629,787620000,8
1478047200000,1478047679000,1.44629,1.4464,1.44501,1.44509,817170000,8
1478047680000,1478048159000,1.44507,1.44529,1.44479,1.44504,919730000,8
1478048160000,1478048639000,1.44504,1.4457,1.44501,1.44569,805620000,8
1478048640000,1478049119000,1.44569,1.44625,1.44569,1.44603,456050000,8
1478049120000,1478049599000,1.44603,1.44603,1.44482,1.44501,1048870000,8
1478049600000,1478050079000,1.44503,1.44709,1.44477,1.44707,1253460000,8
1478050080000,1478050559000,1.44712,1.44873,1.44663,1.44856,1139790000,8
1478050560000,1478051039000,1.44856,1.4489,1.44807,1.4486,1008220000,8
1478051040000,1478051519000,1.44861,1.45003,1.44857,1.44948,1274040000,8
1478051520000,1478051999000,1.44947,1.45054,1.44942,1.44997,1141710000,8
1478052000000,1478052479000,1.44994,1.45091,1.44973,1.45074,1130040000,8
1478052480000,1478052959000,1.45076,1.45336,1.45076,1.45235,1555260000,8
1478052960000,1478053439000,1.45234,1.45244,1.45157,1.45194,1024190000,8
1478053440000,1478053919000,1.45194,1.45201,1.45143,1.45163,1045500000,8
1478053920000,1478054399000,1.45163,1.45224,1.45112,1.45141,1147150000,8
1478054400000,1478054879000,1.45142,1.45216,1.45121,1.45164,955280000,8
1478054880000,1478055359000,1.45167,1.45198,1.45167,1.45198,631710000,8
1478055360000,1478055839000,1.45198,1.45251,1.45178,1.45248,906410000,8
1478055840000,1478056319000,1.45249,1.45316,1.45217,1.4524,738430000,8
1478056320000,1478056799000,1.4524,1.4524,1.45163,1.45166,710830000,8
1478056800000,1478057279000,1.45166,1.45189,1.45114,1.45131,765190000,8
1478057280000,1478057759000,1.45131,1.45136,1.45083,1.45113,847440000,8
1478057760000,1478058239000,1.45113,1.45144,1.45011,1.45019,678370000,8
1478058240000,1478058719000,1.45019,1.45117,1.45011,1.45074,810040000,8
1478058720000,1478059199000,1.45072,1.45095,1.45038,1.45054,644980000,8
1478059200000,1478059679000,1.45056,1.45169,1.45053,1.45165,1052290000,8
1478059680000,1478060159000,1.45164,1.45166,1.45039,1.45077,688020000,8
1478060160000,1478060639000,1.45076,1.4512,1.45076,1.45102,570990000,8
1478060640000,1478061119000,1.45102,1.45146,1.45081,1.45146,546200000,8
1478061120000,1478061599000,1.45146,1.45158,1.45116,1.45136,401070000,8
1478061600000,1478062079000,1.45136,1.45168,1.45119,1.45148,591890000,8
1478062080000,1478062559000,1.45148,1.45182,1.45145,1.45176,587820000,8
1478062560000,1478063039000,1.45174,1.45205,1.45154,1.45155,591990000,8
1478063040000,1478063519000,1.45155,1.45164,1.45108,1.45141,547880000,8
1478063520000,1478063999000,1.45141,1.45178,1.4509,1.45107,874030000,8
1478064000000,1478064479000,1.45108,1.45112,1.4506,1.45073,866130000,8
1478064480000,1478064959000,1.45074,1.45127,1.45052,1.45097,663180000,8
1478064960000,1478065439000,1.45098,1.45139,1.45095,1.45113,827910000,8
1478065440000,1478065919000,1.45112,1.45116,1.45054,1.45064,943680000,8
1478065920000,1478066399000,1.45062,1.45062,1.44978,1.45021,1211430000,8
1478066400000,1478066879000,1.45022,1.45147,1.45021,1.45118,866860000,8
1478066880000,1478067359000,1.45118,1.45119,1.45009,1.45036,811000000,8
1478067360000,1478067839000,1.45035,1.45039,1.44942,1.44961,778700000,8
1478067840000,1478068319000,1.44956,1.44991,1.44942,1.44987,497600000,8
1478068320000,1478068799000,1.44987,1.45015,1.44961,1.44984,707030000,8
1478068800000,1478069279000,1.44985,1.44985,1.4493,1.4494,723130000,8
1478069280000,1478069759000,1.4494,1.44941,1.44861,1.4488,915410000,8
1478069760000,1478070239000,1.44881,1.44973,1.44856,1.44957,1221630000,8
1478070240000,1478070719000,1.44958,1.45057,1.44941,1.45046,1236760000,8
1478070720000,1478071199000,1.45048,1.45066,1.45016,1.45034,1117560000,8
1478071200000,1478071679000,1.45034,1.45063,1.44991,1.45031,1225290000,8
1478071680000,1478072159000,1.45031,1.45096,1.45026,1.45073,1257660000,8
1478072160000,1478072639000,1.45073,1.45086,1.44914,1.44914,1410990000,8
1478072640000,1478073119000,1.44914,1.45002,1.4487,1.44986,1372790000,8
1478073120000,1478073599000,1.44984,1.45056,1.44971,1.45029,1478540000,8
1478073600000,1478074079000,1.45028,1.45219,1.45025,1.45192,1883910000,8
1478074080000,1478074559000,1.45192,1.45296,1.4514,1.4523,2696260000,8
1478074560000,1478075039000,1.4523,1.45265,1.45152,1.45206,2155120000,8
1478075040000,1478075519000,1.45206,1.45265,1.45182,1.45238,1775700000,8
1478075520000,1478075999000,1.45236,1.4534,1.45199,1.45262,1415880000,8
1478076000000,1478076479000,1.45261,1.45264,1.45144,1.45175,1397580000,8
1478076480000,1478076959000,1.45174,1.45196,1.45111,1.4513,1251780000,8
1478076960000,1478077439000,1.45132,1.45143,1.45023,1.45026,1583220000,8
1478077440000,1478077919000,1.45026,1.45118,1.45022,1.45085,1639210000,8
1478077920000,1478078399000,1.45085,1.45089,1.4503,1.4503,1241610000,8
1478078400000,1478078879000,1.4503,1.45086,1.45028,1.45059,1455500000,8
1478078880000,1478079359000,1.45059,1.45131,1.45047,1.45084,1402570000,8
1478079360000,1478079839000,1.45086,1.45109,1.45051,1.45095,1655820000,8
1478079840000,1478080319000,1.45095,1.45098,1.44988,1.45022,1506560000,8
1478080320000,1478080799000,1.45014,1.45042,1.44956,1.44966,999300000,8
1478080800000,1478081279000,1.44965,1.44973,1.44835,1.44849,1492770000,8
1478081280000,1478081759000,1.44848,1.44912,1.44825,1.44836,1165870000,8
1478081760000,1478082239000,1.44837,1.44861,1.44811,1.44855,1052770000,8
1478082240000,1478082719000,1.44854,1.44874,1.44799,1.44866,1454420000,8
1478082720000,1478083199000,1.44866,1.44871,1.44778,1.44792,1345570000,8
1478083200000,1478083679000,1.44791,1.44868,1.44791,1.44848,1152590000,8
1478083680000,1478084159000,1.44851,1.44903,1.44851,1.44878,993360000,8
1478084160000,1478084639000,1.44878,1.44894,1.44802,1.4482,1704940000,8
1478084640000,1478085119000,1.44822,1.44822,1.44737,1.44796,1504390000,8
1478085120000,1478085599000,1.44797,1.44872,1.44734,1.44872,1337720000,8
1478085600000,1478086079000,1.44872,1.44873,1.44735,1.44774,1377420000,8
1478086080000,1478086559000,1.44774,1.44795,1.44659,1.44693,1762360000,8
1478086560000,1478087039000,1.44693,1.44786,1.44652,1.44723,1518360000,8
1478087040000,1478087519000,1.44723,1.44794,1.44694,1.44741,1522480000,8
1478087520000,1478087999000,1.44738,1.44792,1.44689,1.44695,1296710000,8
1478088000000,1478088479000,1.44695,1.44751,1.44674,1.44681,1162030000,8
1478088480000,1478088959000,1.44684,1.44779,1.44639,1.44683,1455840000,8
1478088960000,1478089439000,1.44684,1.44781,1.44646,1.44778,1939460000,8
1478089440000,1478089919000,1.4478,1.44784,1.44543,1.44583,1864550000,8
1478089920000,1478090399000,1.4458,1.44604,1.44497,1.44588,1904610000,8
1478090400000,1478090879000,1.44588,1.44729,1.44574,1.4472,1722660000,8
1478090880000,1478091359000,1.44721,1.44766,1.44677,1.4471,1737130000,8
1478091360000,1478091839000,1.4471,1.4471,1.44612,1.44707,1688800000,8
1478091840000,1478092319000,1.44707,1.44814,1.44692,1.44769,1556500000,8
1478092320000,1478092799000,1.44769,1.4482,1.44741,1.44759,1165950000,8
1478092800000,1478093279000,1.44758,1.44791,1.44659,1.44665,1481140000,8
1478093280000,1478093759000,1.44666,1.44702,1.44605,1.44647,2073050000,8
1478093760000,1478094239000,1.44646,1.44666,1.44572,1.44612,1814000000,8
1478094240000,1478094719000,1.4461,1.4466,1.44564,1.44612,2029350000,8
1478094720000,1478095199000,1.44612,1.44624,1.44568,1.44585,2007120000,8
1478095200000,1478095679000,1.44583,1.44699,1.44573,1.44656,2253660000,8
1478095680000,1478096159000,1.44658,1.44758,1.44618,1.44749,2091410000,8
1478096160000,1478096639000,1.44749,1.44815,1.44737,1.44787,1846830000,8
1478096640000,1478097119000,1.44787,1.44811,1.44703,1.4476,1981720000,8
1478097120000,1478097599000,1.44758,1.44917,1.44756,1.44871,2206080000,8
1478097600000,1478098079000,1.44872,1.4493,1.44835,1.44902,1748740000,8
1478098080000,1478098559000,1.44901,1.44905,1.44815,1.44844,2141070000,8
1478098560000,1478099039000,1.44844,1.4487,1.44713,1.44779,2166290000,8
1478099040000,1478099519000,1.44777,1.4482,1.44722,1.44722,1992790000,8
1478099520000,1478099999000,1.44723,1.44751,1.44639,1.44735,1533630000,8
1478100000000,1478100479000,1.44735,1.44799,1.447,1.44792,1321360000,8
1478100480000,1478100959000,1.44792,1.44922,1.44792,1.44901,1405840000,8
1478100960000,1478101439000,1.449,1.44966,1.44894,1.44948,1268040000,8
1478101440000,1478101919000,1.44948,1.4497,1.44883,1.44963,1320320000,8
1478101920000,1478102399000,1.44962,1.45032,1.44931,1.45022,1818040000,8
1478102400000,1478102879000,1.45022,1.45028,1.44898,1.44924,1347340000,8
1478102880000,1478103359000,1.44925,1.44929,1.44855,1.44919,1376060000,8
1478103360000,1478103839000,1.44917,1.44945,1.44853,1.44873,1933850000,8
1478103840000,1478104319000,1.44873,1.44951,1.44853,1.44932,1307410000,8
1478104320000,1478104799000,1.44932,1.44948,1.44892,1.44899,1182140000,8
1478104800000,1478105279000,1.44896,1.44905,1.44856,1.44859,1268240000,8
1478105280000,1478105759000,1.44855,1.44885,1.44836,1.4488,1309850000,8
1478105760000,1478106239000,1.44881,1.44908,1.44867,1.44893,1148400000,8
1478106240000,1478106719000,1.44893,1.44918,1.44868,1.44909,1170560000,8
1478106720000,1478107199000,1.44909,1.4492,1.44862,1.4491,1061430000,8
1478107200000,1478107679000,1.44911,1.44922,1.44825,1.44844,1217050000,8
1478107680000,1478108159000,1.44844,1.44847,1.44771,1.44799,1183160000,8
1478108160000,1478108639000,1.44798,1.44799,1.44691,1.44694,1062250000,8
1478108640000,1478109119000,1.44692,1.44792,1.44663,1.44779,1077090000,8
1478109120000,1478109599000,1.4478,1.44796,1.44614,1.44648,1683180000,8
1478109600000,1478110079000,1.44641,1.44861,1.4453,1.44797,3206380000,8
1478110080000,1478110559000,1.44797,1.44932,1.44791,1.44856,2630750000,8
1478110560000,1478111039000,1.44855,1.44907,1.44785,1.44816,2713340000,8
1478111040000,1478111519000,1.44813,1.44899,1.44719,1.44859,2758160000,8
1478111520000,1478111999000,1.44859,1.44878,1.4475,1.44773,1788990000,8
1478112000000,1478112479000,1.44772,1.44865,1.44741,1.44848,1259480000,8
1478112480000,1478112959000,1.44851,1.44952,1.44851,1.44902,1354050000,8
1478112960000,1478113439000,1.449,1.44953,1.44831,1.44832,1688480000,8
1478113440000,1478113919000,1.44836,1.44862,1.44773,1.4482,1062270000,8
1478113920000,1478114399000,1.44819,1.44853,1.44793,1.4484,1203490000,8
1478114400000,1478114879000,1.44839,1.44859,1.44751,1.44763,931710000,8
1478114880000,1478115359000,1.44762,1.44823,1.44745,1.44764,1170450000,8
1478115360000,1478115839000,1.44764,1.44829,1.44742,1.44816,942370000,8
1478115840000,1478116319000,1.44818,1.44872,1.44793,1.44869,863720000,8
1478116320000,1478116799000,1.44869,1.44994,1.44869,1.44987,1289050000,8
1478116800000,1478117279000,1.44987,1.45008,1.44935,1.44936,789510000,8
1478117280000,1478117759000,1.44937,1.44947,1.44888,1.44915,469000000,8
1478117760000,1478118239000,1.44914,1.44922,1.44832,1.4484,422010000,8
1478118240000,1478118719000,1.4484,1.44863,1.44836,1.44855,304850000,8
1478118720000,1478119199000,1.44855,1.449,1.44848,1.44896,359940000,8
1478119200000,1478119679000,1.44894,1.44909,1.44879,1.44889,302200000,8
1478119680000,1478120159000,1.44891,1.44892,1.44852,1.44866,296800000,8
1478120160000,1478120639000,1.44861,1.44867,1.44819,1.44847,319460000,8
1478120640000,1478121119000,1.44847,1.44864,1.44815,1.44829,147110000,8
1478121120000,1478121599000,1.44828,1.44849,1.44824,1.44842,228360000,8
1478121600000,1478122079000,1.44842,1.44853,1.44806,1.4483,156600000,8
1478122080000,1478122559000,1.44829,1.44838,1.44758,1.448,162310000,8
1478122560000,1478123039000,1.448,1.44835,1.44793,1.44831,174440000,8
1478123040000,1478123519000,1.4483,1.44842,1.44795,1.44833,289050000,8
1478123520000,1478123999000,1.44833,1.44868,1.44825,1.44856,181050000,8
1478124000000,1478124479000,1.44859,1.4489,1.44835,1.44879,712570000,8
1478124480000,1478124959000,1.44879,1.44915,1.44859,1.44859,752290000,8
1478124960000,1478125439000,1.44868,1.44893,1.44852,1.44884,1571120000,8
1478125440000,1478125919000,1.44882,1.44892,1.44865,1.44887,861830000,8
1478125920000,1478126399000,1.44887,1.44914,1.44885,1.44912,888500000,8
1478126400000,1478126879000,1.44914,1.44924,1.44888,1.44917,795520000,8
1478126880000,1478127359000,1.44916,1.44966,1.44914,1.44941,822150000,8
1478127360000,1478127839000,1.44941,1.44946,1.44908,1.4491,729400000,8
1478127840000,1478128319000,1.44911,1.44968,1.44894,1.44965,495100000,8
1478128320000,1478128799000,1.44961,1.45003,1.44924,1.44992,536000000,8
1478128800000,1478129279000,1.44992,1.45002,1.44935,1.44962,477900000,8
1478129280000,1478129759000,1.44962,1.44967,1.44883,1.44921,469370000,8
1478129760000,1478130239000,1.44921,1.44939,1.44912,1.44918,338990000,8
1478130240000,1478130719000,1.44919,1.44979,1.44918,1.44965,369850000,8
1478130720000,1478131199000,1.44966,1.44996,1.44959,1.44985,285080000,8
1478131200000,1478131679000,1.4499,1.45054,1.44979,1.45027,566120000,8
