openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1254390720000,1254391199000,1.6546,1.65615,1.6543,1.65605,1394000000,8
1254391200000,1254391679000,1.65605,1.65675,1.6551,1.656,2565000000,8
1254391680000,1254392159000,1.656,1.65635,1.6549,1.65495,1800000000,8
1254392160000,1254392639000,1.65495,1.6566,1.65475,1.65645,1693000000,8
1254392640000,1254393119000,1.6565,1.65705,1.65605,1.65645,1252000000,8
1254393120000,1254393599000,1.65645,1.6576,1.65645,1.657,1140000000,8
1254393600000,1254394079000,1.65695,1.65755,1.65655,1.65735,1813000000,8
1254394080000,1254394559000,1.65735,1.65765,1.6561,1.6562,1015000000,8
1254394560000,1254395039000,1.65615,1.65745,1.65565,1.65685,2710000000,8
1254395040000,1254395519000,1.65685,1.65705,1.65545,1.65575,1748000000,8
1254395520000,1254395999000,1.65575,1.65625,1.6555,1.6558,1214000000,8
1254396000000,1254396479000,1.65585,1.6559,1.6546,1.65505,1384000000,8
1254396480000,1254396959000,1.6551,1.6552,1.65405,1.65445,1316000000,8
1254396960000,1254397439000,1.65435,1.65495,1.65405,1.65475,1068000000,8
1254397440000,1254397919000,1.65475,1.6556,1.65465,1.655,1005000000,8
1254397920000,1254398399000,1.655,1.65585,1.65495,1.6554,1492000000,8
1254398400000,1254398879000,1.65545,1.6561,1.65425,1.65445,1008000000,8
1254398880000,1254399359000,1.6545,1.6548,1.65365,1.6539,1150000000,8
1254399360000,1254399839000,1.6539,1.65405,1.6529,1.6531,1325000000,8
1254399840000,1254400319000,1.6531,1.6542,1.65245,1.65345,1687000000,8
1254400320000,1254400799000,1.6535,1.65365,1.65105,1.6512,2436000000,8
1254400800000,1254401279000,1.6513,1.6528,1.65125,1.6525,2280000000,8
1254401280000,1254401759000,1.6525,1.65315,1.6517,1.65285,2453000000,8
1254401760000,1254402239000,1.6529,1.65345,1.65245,1.65295,2468000000,8
1254402240000,1254402719000,1.65305,1.6543,1.65285,1.65315,2047000000,8
1254402720000,1254403199000,1.65315,1.6544,1.6528,1.6541,2203000000,8
1254403200000,1254403679000,1.654,1.6551,1.65355,1.6542,2226000000,8
1254403680000,1254404159000,1.6542,1.65615,1.65405,1.6561,1714000000,8
1254404160000,1254404639000,1.65605,1.6562,1.65505,1.6552,2598000000,8
1254404640000,1254405119000,1.65515,1.6557,1.65455,1.6552,1719000000,8
1254405120000,1254405599000,1.6552,1.65605,1.65475,1.65525,1791000000,8
1254405600000,1254406079000,1.6554,1.6576,1.655,1.6572,3005000000,8
1254406080000,1254406559000,1.6572,1.6584,1.65625,1.6584,2484000000,8
1254406560000,1254407039000,1.65825,1.6594,1.65665,1.6572,2053000000,8
1254407040000,1254407519000,1.65725,1.6576,1.65655,1.6567,1610000000,8
1254407520000,1254407999000,1.6568,1.6575,1.6552,1.65605,1776000000,8
1254408000000,1254408479000,1.65605,1.65765,1.65545,1.6573,2223000000,8
1254408480000,1254408959000,1.6575,1.65815,1.6565,1.65755,2435000000,8
1254408960000,1254409439000,1.65755,1.66045,1.65715,1.6599,2698000000,8
1254409440000,1254409919000,1.65985,1.66205,1.6598,1.66175,2856000000,8
1254409920000,1254410399000,1.66185,1.66275,1.6611,1.66265,2535000000,8
1254410400000,1254410879000,1.66265,1.66475,1.66245,1.66455,2231000000,8
1254410880000,1254411359000,1.66445,1.6648,1.66375,1.66415,2632000000,8
1254411360000,1254411839000,1.66435,1.665,1.6633,1.66335,1879000000,8
1254411840000,1254412319000,1.66335,1.6646,1.6626,1.6642,1704000000,8
1254412320000,1254412799000,1.6642,1.66475,1.6638,1.66445,1597000000,8
1254412800000,1254413279000,1.66445,1.665,1.66385,1.6642,1539000000,8
1254413280000,1254413759000,1.6642,1.6646,1.66375,1.66415,1467000000,8
1254413760000,1254414239000,1.6641,1.66435,1.6631,1.66395,1348000000,8
1254414240000,1254414719000,1.66395,1.6641,1.6633,1.66375,1121000000,8
1254414720000,1254415199000,1.66375,1.6639,1.66315,1.6637,935000000,8
1254415200000,1254415679000,1.6637,1.66495,1.6631,1.66455,782000000,8
1254415680000,1254416159000,1.6645,1.66485,1.66385,1.6642,968000000,8
1254416160000,1254416639000,1.6642,1.6656,1.6641,1.66545,782000000,8
1254416640000,1254417119000,1.66545,1.6657,1.6646,1.6648,1156000000,8
1254417120000,1254417599000,1.6648,1.6656,1.6643,1.6656,814000000,8
1254417600000,1254418079000,1.66595,1.6671,1.66575,1.66685,1559000000,8
1254418080000,1254418559000,1.66695,1.6681,1.6661,1.66765,1883000000,8
1254418560000,1254419039000,1.66765,1.66775,1.6663,1.66645,1527000000,8
1254419040000,1254419519000,1.66635,1.6676,1.6658,1.66725,1173000000,8
1254419520000,1254419999000,1.66735,1.6677,1.6665,1.6673,1072000000,8
1254420000000,1254420479000,1.6673,1.6686,1.6669,1.66795,1408000000,8
1254420480000,1254420959000,1.66795,1.66895,1.6675,1.66795,1800000000,8
1254420960000,1254421439000,1.66785,1.6686,1.6675,1.6685,1578000000,8
1254421440000,1254421919000,1.6685,1.6686,1.6671,1.66845,1414000000,8
1254421920000,1254422399000,1.6684,1.66925,1.6679,1.66805,1676000000,8
1254422400000,1254422879000,1.66805,1.66935,1.66805,1.6688,1686000000,8
1254422880000,1254423359000,1.6688,1.66925,1.66825,1.66865,977000000,8
1254423360000,1254423839000,1.6686,1.6708,1.66835,1.66995,1299000000,8
1254423840000,1254424319000,1.6699,1.67165,1.66975,1.6715,1567000000,8
1254424320000,1254424799000,1.6716,1.67175,1.67005,1.6702,765000000,8
1254424800000,1254425279000,1.6702,1.67075,1.6692,1.6701,1135000000,8
1254425280000,1254425759000,1.6701,1.6709,1.669,1.6699,1445000000,8
1254425760000,1254426239000,1.6699,1.6706,1.6692,1.6698,1019000000,8
1254426240000,1254426719000,1.6698,1.6707,1.6696,1.67025,877000000,8
1254426720000,1254427199000,1.6705,1.6734,1.67045,1.6722,1956000000,8
1254427200000,1254427679000,1.67215,1.6725,1.671,1.6713,816000000,8
1254427680000,1254428159000,1.67135,1.67215,1.67105,1.67215,594000000,8
1254428160000,1254428639000,1.672,1.67265,1.67175,1.6719,612000000,8
1254428640000,1254429119000,1.6718,1.6721,1.6698,1.6702,587000000,8
1254429120000,1254429599000,1.66985,1.67115,1.66965,1.6709,394000000,8
1254429600000,1254430079000,1.6709,1.6718,1.6705,1.6718,309000000,8
1254430080000,1254430559000,1.6718,1.6718,1.6706,1.671,318000000,8
1254430560000,1254431039000,1.671,1.6723,1.67075,1.6714,251000000,8
1254431040000,1254431519000,1.6713,1.6725,1.6713,1.6724,168000000,8
1254431520000,1254431999000,1.6724,1.6724,1.66865,1.6697,208000000,8
1254432000000,1254432479000,1.6697,1.6697,1.668,1.66935,251000000,8
1254432480000,1254432959000,1.66935,1.6706,1.6687,1.67055,397000000,8
1254432960000,1254433439000,1.67055,1.67175,1.67025,1.67135,196000000,8
1254433440000,1254433919000,1.6714,1.67155,1.6705,1.6711,162000000,8
1254433920000,1254434399000,1.6711,1.67165,1.67065,1.67085,231000000,8
1254434400000,1254434879000,1.671,1.6724,1.6708,1.6718,323000000,8
1254434880000,1254435359000,1.6718,1.67225,1.67115,1.67115,179000000,8
1254435360000,1254435839000,1.67115,1.67145,1.6707,1.67095,188000000,8
1254435840000,1254436319000,1.67095,1.6711,1.67055,1.67055,180000000,8
1254436320000,1254436799000,1.67055,1.67135,1.66945,1.6697,478000000,8
1254436800000,1254437279000,1.6697,1.67015,1.66765,1.67005,469000000,8
1254437280000,1254437759000,1.67005,1.67085,1.66985,1.6703,504000000,8
1254437760000,1254438239000,1.67015,1.67155,1.67015,1.67115,424000000,8
1254438240000,1254438719000,1.67115,1.67135,1.6707,1.6711,266000000,8
1254438720000,1254439199000,1.6711,1.67135,1.6709,1.6712,206000000,8
1254439200000,1254439679000,1.6712,1.67175,1.67115,1.67165,219000000,8
1254439680000,1254440159000,1.67165,1.6727,1.6712,1.67265,689000000,8
1254440160000,1254440639000,1.67265,1.67275,1.6718,1.67235,466000000,8
1254440640000,1254441119000,1.67235,1.6732,1.67185,1.67205,811000000,8
1254441120000,1254441599000,1.67205,1.67305,1.67155,1.673,646000000,8
1254441600000,1254442079000,1.67285,1.67305,1.67175,1.67235,724300000,8
1254442080000,1254442559000,1.67235,1.6725,1.67105,1.672,1148700000,8
1254442560000,1254443039000,1.6723,1.6724,1.6713,1.6717,776900000,8
1254443040000,1254443519000,1.6717,1.6727,1.6713,1.67235,742300000,8
1254443520000,1254443999000,1.67235,1.6729,1.67185,1.67215,674100000,8
1254444000000,1254444479000,1.67215,1.67305,1.67195,1.6724,535400000,8
1254444480000,1254444959000,1.6724,1.67275,1.671,1.67225,739400000,8
1254444960000,1254445439000,1.6724,1.67375,1.67185,1.6734,992700000,8
1254445440000,1254445919000,1.67335,1.6737,1.6727,1.67285,449300000,8
1254445920000,1254446399000,1.67285,1.6738,1.6724,1.6736,512100000,8
1254446400000,1254446879000,1.6736,1.67375,1.6722,1.67255,938700000,8
1254446880000,1254447359000,1.67265,1.67265,1.67145,1.6718,598300000,8
1254447360000,1254447839000,1.6718,1.6725,1.6713,1.67185,646400000,8
1254447840000,1254448319000,1.67195,1.67255,1.67125,1.6718,575600000,8
1254448320000,1254448799000,1.6718,1.6721,1.66975,1.6701,911200000,8
1254448800000,1254449279000,1.67015,1.67045,1.669,1.66905,1178600000,8
1254449280000,1254449759000,1.66905,1.6697,1.66895,1.66945,515000000,8
1254449760000,1254450239000,1.66945,1.66965,1.66855,1.66915,746600000,8
1254450240000,1254450719000,1.6692,1.67035,1.6691,1.6701,589900000,8
1254450720000,1254451199000,1.67,1.67125,1.66985,1.6708,677700000,8
1254451200000,1254451679000,1.6708,1.67115,1.6703,1.67085,449700000,8
1254451680000,1254452159000,1.67075,1.6718,1.6707,1.6712,480700000,8
1254452160000,1254452639000,1.6711,1.67215,1.67075,1.6718,420000000,8
1254452640000,1254453119000,1.67185,1.6721,1.6713,1.67175,444400000,8
1254453120000,1254453599000,1.67165,1.6721,1.6711,1.6719,466300000,8
1254453600000,1254454079000,1.67195,1.6723,1.6716,1.6717,524200000,8
1254454080000,1254454559000,1.67175,1.6726,1.67165,1.67205,663100000,8
1254454560000,1254455039000,1.6721,1.67275,1.6719,1.6727,908600000,8
1254455040000,1254455519000,1.67275,1.6735,1.67215,1.6729,775600000,8
1254455520000,1254455999000,1.6729,1.6731,1.6719,1.67195,827900000,8
1254456000000,1254456479000,1.672,1.6726,1.67195,1.6723,638900000,8
1254456480000,1254456959000,1.6723,1.673,1.6721,1.6728,934100000,8
1254456960000,1254457439000,1.6729,1.673,1.67185,1.67205,688500000,8
1254457440000,1254457919000,1.67215,1.67255,1.6713,1.6718,713000000,8
1254457920000,1254458399000,1.67175,1.67205,1.67135,1.6716,748600000,8
1254458400000,1254458879000,1.67155,1.67205,1.6714,1.672,348800000,8
1254458880000,1254459359000,1.672,1.6727,1.6716,1.67245,701700000,8
1254459360000,1254459839000,1.6723,1.6731,1.6721,1.67285,644700000,8
1254459840000,1254460319000,1.6728,1.67345,1.6726,1.673,549500000,8
1254460320000,1254460799000,1.673,1.67315,1.6714,1.67175,934800000,8
1254460800000,1254461279000,1.67175,1.67215,1.67065,1.6707,1332000000,8
1254461280000,1254461759000,1.6707,1.6721,1.67015,1.6718,1104000000,8
1254461760000,1254462239000,1.6718,1.6734,1.6717,1.6726,1060800000,8
1254462240000,1254462719000,1.6727,1.6727,1.6714,1.6718,1104100000,8
1254462720000,1254463199000,1.6718,1.6727,1.67135,1.6725,1789900000,8
1254463200000,1254463679000,1.6726,1.6728,1.67145,1.67185,1211300000,8
1254463680000,1254464159000,1.67185,1.6727,1.6713,1.6721,2078300000,8
1254464160000,1254464639000,1.6721,1.67295,1.6717,1.67185,1517000000,8
1254464640000,1254465119000,1.67185,1.6724,1.67105,1.6719,1634800000,8
1254465120000,1254465599000,1.6719,1.67265,1.67115,1.672,1593000000,8
1254465600000,1254466079000,1.672,1.6735,1.672,1.6729,1050000000,8
1254466080000,1254466559000,1.6729,1.6735,1.672,1.6721,958900000,8
1254466560000,1254467039000,1.67205,1.67295,1.6716,1.67195,1551100000,8
1254467040000,1254467519000,1.672,1.67265,1.67165,1.6724,1692200000,8
1254467520000,1254467999000,1.6725,1.67335,1.67235,1.67295,1098400000,8
1254468000000,1254468479000,1.673,1.67525,1.6725,1.6749,1722400000,8
1254468480000,1254468959000,1.6749,1.6767,1.6749,1.6749,2635100000,8
1254468960000,1254469439000,1.6749,1.6758,1.67445,1.67475,2501100000,8
1254469440000,1254469919000,1.67475,1.67505,1.67375,1.6745,1648600000,8
1254469920000,1254470399000,1.6746,1.6746,1.6733,1.67415,1895100000,8
1254470400000,1254470879000,1.6744,1.67865,1.67415,1.67825,2013300000,8
1254470880000,1254471359000,1.67825,1.67995,1.67795,1.67925,1919200000,8
1254471360000,1254471839000,1.67925,1.68,1.6785,1.67995,1450300000,8
1254471840000,1254472319000,1.68005,1.68025,1.6782,1.6782,1790500000,8
1254472320000,1254472799000,1.6782,1.67985,1.6779,1.6793,1472100000,8
1254472800000,1254473279000,1.6792,1.6802,1.6782,1.6797,2010100000,8
1254473280000,1254473759000,1.6797,1.68115,1.6794,1.67985,2096700000,8
1254473760000,1254474239000,1.67985,1.68095,1.67965,1.6807,1660000000,8
1254474240000,1254474719000,1.68075,1.68105,1.6795,1.67985,1237900000,8
1254474720000,1254475199000,1.67985,1.68165,1.67955,1.681,992100000,8
1254475200000,1254475679000,1.681,1.683,1.68085,1.68235,1715500000,8
1254475680000,1254476159000,1.6823,1.6826,1.6811,1.68125,1105800000,8
1254476160000,1254476639000,1.68125,1.6815,1.68055,1.68085,915200000,8
1254476640000,1254477119000,1.68075,1.6816,1.68065,1.68145,560700000,8
1254477120000,1254477599000,1.6817,1.68345,1.68145,1.6829,1246300000,8
1254477600000,1254478079000,1.68285,1.68495,1.6825,1.68465,1108400000,8
1254478080000,1254478559000,1.68465,1.68535,1.68405,1.6843,974500000,8
1254478560000,1254479039000,1.6843,1.6858,1.68415,1.6853,1097200000,8
1254479040000,1254479519000,1.6853,1.68615,1.68445,1.68465,984000000,8
1254479520000,1254479999000,1.6847,1.68535,1.6845,1.685,1329600000,8
1254480000000,1254480479000,1.6849,1.68565,1.68475,1.6854,978000000,8
1254480480000,1254480959000,1.6854,1.68545,1.6843,1.68445,1008100000,8
1254480960000,1254481439000,1.68445,1.68755,1.6844,1.68665,2780100000,8
1254481440000,1254481919000,1.68665,1.6878,1.68565,1.68615,1415400000,8
1254481920000,1254482399000,1.6861,1.68735,1.6854,1.6867,1773200000,8
1254482400000,1254482879000,1.6868,1.6876,1.68575,1.6861,1416800000,8
1254482880000,1254483359000,1.686,1.68605,1.68485,1.6857,1781660000,8
1254483360000,1254483839000,1.6857,1.68705,1.68565,1.68655,1652000000,8
1254483840000,1254484319000,1.68655,1.6866,1.68435,1.6857,2034000000,8
1254484320000,1254484799000,1.6857,1.6859,1.68395,1.68405,1212800000,8
1254484800000,1254485279000,1.68415,1.68435,1.6826,1.68305,1733900000,8
1254485280000,1254485759000,1.6831,1.6847,1.6827,1.6846,2407000000,8
1254485760000,1254486239000,1.6846,1.6853,1.68345,1.68505,2276700000,8
1254486240000,1254486719000,1.68505,1.69235,1.6832,1.6885,1580020000,8
1254486720000,1254487199000,1.6885,1.69095,1.68655,1.6902,2589400000,8
1254487200000,1254487679000,1.69005,1.69005,1.68505,1.6864,2627090000,8
1254487680000,1254488159000,1.68635,1.6885,1.6847,1.68815,2861300000,8
1254488160000,1254488639000,1.68805,1.6904,1.68805,1.6889,2529390000,8
1254488640000,1254489119000,1.6889,1.69075,1.6887,1.68915,3309730000,8
1254489120000,1254489599000,1.68915,1.6894,1.6867,1.6873,3089240000,8
1254489600000,1254490079000,1.6873,1.6888,1.6873,1.68815,2755000000,8
1254490080000,1254490559000,1.68815,1.68895,1.68655,1.6867,2598660000,8
1254490560000,1254491039000,1.68655,1.68785,1.68575,1.68705,3106690000,8
1254491040000,1254491519000,1.6872,1.6877,1.68505,1.6871,2645360000,8
1254491520000,1254491999000,1.687,1.68705,1.68475,1.6862,2561100000,8
1254492000000,1254492479000,1.6862,1.68815,1.6862,1.6876,3123300000,8
1254492480000,1254492959000,1.6876,1.68845,1.68665,1.6884,3041900000,8
1254492960000,1254493439000,1.68835,1.6884,1.6864,1.6868,2543420000,8
1254493440000,1254493919000,1.6868,1.6868,1.68285,1.68305,2547900000,8
1254493920000,1254494399000,1.683,1.68355,1.68155,1.68215,2548600000,8
1254494400000,1254494879000,1.68215,1.6849,1.682,1.6848,2801600000,8
1254494880000,1254495359000,1.68485,1.68545,1.68405,1.68515,2434400000,8
1254495360000,1254495839000,1.6852,1.6855,1.68385,1.685,2477870000,8
1254495840000,1254496319000,1.68515,1.68575,1.6841,1.68505,2890200000,8
1254496320000,1254496799000,1.68505,1.68645,1.68495,1.6862,2573800000,8
1254496800000,1254497279000,1.68615,1.687,1.68515,1.68585,2327700000,8
1254497280000,1254497759000,1.68585,1.6874,1.68475,1.68675,2269700000,8
1254497760000,1254498239000,1.68675,1.68875,1.68665,1.68805,2932800000,8
1254498240000,1254498719000,1.6882,1.6882,1.6859,1.68595,2385600000,8
1254498720000,1254499199000,1.6859,1.6865,1.6851,1.6855,1565300000,8
1254499200000,1254499679000,1.6855,1.68655,1.68505,1.68605,1796700000,8
1254499680000,1254500159000,1.6861,1.68825,1.68605,1.6878,1901300000,8
1254500160000,1254500639000,1.6879,1.68825,1.6868,1.6877,1460400000,8
1254500640000,1254501119000,1.6877,1.6877,1.68665,1.68675,1185700000,8
1254501120000,1254501599000,1.68675,1.68695,1.6859,1.68615,881300000,8
1254501600000,1254502079000,1.68615,1.6866,1.6856,1.68585,1185500000,8
1254502080000,1254502559000,1.6858,1.6861,1.6849,1.68515,1006000000,8
1254502560000,1254503039000,1.68515,1.6858,1.68425,1.68445,856300000,8
1254503040000,1254503519000,1.68445,1.68455,1.68315,1.6835,716300000,8
1254503520000,1254503999000,1.68345,1.6839,1.68275,1.68335,1237670000,8
1254504000000,1254504479000,1.68335,1.68365,1.6829,1.6835,670800000,8
1254504480000,1254504959000,1.68365,1.68435,1.68325,1.68395,750100000,8
1254504960000,1254505439000,1.68385,1.6846,1.68365,1.6841,934000000,8
1254505440000,1254505919000,1.6841,1.6841,1.68305,1.6836,1193300000,8
1254505920000,1254506399000,1.68355,1.68405,1.6829,1.68325,1218100000,8
1254506400000,1254506879000,1.6832,1.6847,1.6831,1.68435,1187600000,8
1254506880000,1254507359000,1.68445,1.68505,1.68395,1.6842,723200000,8
1254507360000,1254507839000,1.68425,1.68475,1.6836,1.68455,765400000,8
1254507840000,1254508319000,1.68465,1.6849,1.68395,1.6842,624100000,8
1254508320000,1254508799000,1.6842,1.6851,1.68405,1.68505,427100000,8
1254508800000,1254509279000,1.68505,1.68575,1.68495,1.68535,478800000,8
1254509280000,1254509759000,1.68535,1.6855,1.6847,1.6852,792900000,8
1254509760000,1254510239000,1.6852,1.6863,1.685,1.6859,1030600000,8
1254510240000,1254510719000,1.6859,1.686,1.6849,1.6859,623900000,8
1254510720000,1254511199000,1.6859,1.68675,1.68545,1.686,495500000,8
1254511200000,1254511679000,1.68605,1.6867,1.68565,1.68635,442000000,8
1254511680000,1254512159000,1.68635,1.6865,1.68485,1.68495,653200000,8
1254512160000,1254512639000,1.68495,1.6858,1.68485,1.68515,584000000,8
1254512640000,1254513119000,1.6851,1.68635,1.6843,1.68635,501700000,8
1254513120000,1254513599000,1.6862,1.68745,1.6856,1.68725,854200000,8
1254513600000,1254514079000,1.6872,1.68785,1.6865,1.6867,705600000,8
1254514080000,1254514559000,1.6867,1.68685,1.68405,1.68495,496000000,8
1254514560000,1254515039000,1.68495,1.68495,1.684,1.68415,336900000,8
1254515040000,1254515519000,1.6841,1.6848,1.68315,1.6846,479500000,8
1254515520000,1254515999000,1.6846,1.68465,1.68325,1.68365,302800000,8
1254516000000,1254516479000,1.68385,1.6847,1.6831,1.6846,395900000,8
1254516480000,1254516959000,1.6846,1.6853,1.6839,1.6846,211800000,8
1254516960000,1254517439000,1.68425,1.68458,1.68285,1.6837,161600000,8
1254517440000,1254517919000,1.6837,1.6837,1.6837,1.6837,0,8
1254517920000,1254518399000,1.6837,1.6837,1.6837,1.6837,0,8
1254518400000,1254518879000,1.6837,1.6837,1.6837,1.6837,0,8
1254518880000,1254519359000,1.6837,1.6837,1.6837,1.6837,0,8
1254519360000,1254519839000,1.6837,1.6837,1.6837,1.6837,0,8
1254519840000,1254520319000,1.6837,1.6837,1.6837,1.6837,0,8
1254520320000,1254520799000,1.6837,1.6837,1.6837,1.6837,0,8
1254520800000,1254521279000,1.6837,1.6837,1.6837,1.6837,0,8
1254521280000,1254521759000,1.6837,1.6837,1.6837,1.6837,0,8
1254521760000,1254522239000,1.6837,1.6837,1.6837,1.6837,0,8
1254522240000,1254522719000,1.6837,1.6837,1.6837,1.6837,0,8
1254522720000,1254523199000,1.6837,1.6837,1.6837,1.6837,0,8
1254523200000,1254523679000,1.6837,1.6837,1.6837,1.6837,0,8
1254523680000,1254524159000,1.6837,1.6837,1.6837,1.6837,0,8
1254524160000,1254524639000,1.6837,1.6837,1.6837,1.6837,0,8
1254524640000,1254525119000,1.6837,1.6837,1.6837,1.6837,0,8
1254525120000,1254525599000,1.6837,1.6837,1.6837,1.6837,0,8
1254525600000,1254526079000,1.6837,1.6837,1.6837,1.6837,0,8
1254526080000,1254526559000,1.6837,1.6837,1.6837,1.6837,0,8
1254526560000,1254527039000,1.6837,1.6837,1.6837,1.6837,0,8
1254527040000,1254527519000,1.6837,1.6837,1.6837,1.6837,0,8
1254527520000,1254527999000,1.6837,1.6837,1.6837,1.6837,0,8
1254690240000,1254690719000,1.6841,1.68525,1.6839,1.6851,78000000,8
1254691680000,1254692159000,1.6836,1.685,1.68315,1.68445,72200000,8
1254692640000,1254693119000,1.68445,1.685,1.6841,1.685,42400000,8
1254693600000,1254694079000,1.68525,1.686,1.68505,1.6855,163100000,8
