openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1491186240000,1491186719000,1.40225,1.40265,1.40221,1.40249,570450000,8
1491186720000,1491187199000,1.40249,1.40264,1.40232,1.40247,473240000,8
1491187200000,1491187679000,1.40247,1.40261,1.40232,1.40254,509540000,8
1491187680000,1491188159000,1.40252,1.40256,1.40226,1.40237,431050000,8
1491188160000,1491188639000,1.40238,1.40296,1.40234,1.40286,382570000,8
1491188640000,1491189119000,1.40285,1.40285,1.40253,1.40259,215720000,8
1491189120000,1491189599000,1.40257,1.40273,1.40247,1.40263,368020000,8
1491189600000,1491190079000,1.40261,1.40297,1.40261,1.40274,578110000,8
1491190080000,1491190559000,1.40274,1.40289,1.40268,1.40285,275080000,8
1491190560000,1491191039000,1.40285,1.4029,1.40271,1.40283,484890000,8
1491191040000,1491191519000,1.40284,1.40293,1.40218,1.40281,815210000,8
1491191520000,1491191999000,1.40281,1.40291,1.40271,1.40272,428380000,8
1491192000000,1491192479000,1.40272,1.40294,1.40237,1.40283,607380000,8
1491192480000,1491192959000,1.40283,1.40326,1.40279,1.40323,463540000,8
1491192960000,1491193439000,1.40325,1.40386,1.40321,1.40376,585800000,8
1491193440000,1491193919000,1.40374,1.40387,1.40339,1.40372,776880000,8
1491193920000,1491194399000,1.4037,1.40401,1.40364,1.404,634270000,8
1491194400000,1491194879000,1.404,1.40451,1.40377,1.40384,694600000,8
1491194880000,1491195359000,1.40383,1.40476,1.4038,1.40443,464590000,8
1491195360000,1491195839000,1.40443,1.40469,1.4043,1.4046,548170000,8
1491195840000,1491196319000,1.40461,1.40521,1.40454,1.40486,614490000,8
1491196320000,1491196799000,1.40485,1.40507,1.40453,1.40459,656520000,8
1491196800000,1491197279000,1.40458,1.40466,1.40429,1.40437,560910000,8
1491197280000,1491197759000,1.40435,1.40441,1.40407,1.40408,456270000,8
1491197760000,1491198239000,1.40407,1.40408,1.40345,1.40369,507070000,8
1491198240000,1491198719000,1.40369,1.4046,1.40349,1.40434,610810000,8
1491198720000,1491199199000,1.40434,1.40484,1.40426,1.40461,490590000,8
1491199200000,1491199679000,1.40459,1.40471,1.40358,1.40365,1051530000,8
1491199680000,1491200159000,1.40365,1.40407,1.40316,1.40331,1278690000,8
1491200160000,1491200639000,1.40334,1.4035,1.40288,1.40343,1079740000,8
1491200640000,1491201119000,1.40342,1.40372,1.40284,1.4029,967310000,8
1491201120000,1491201599000,1.40289,1.4034,1.40288,1.40334,818340000,8
1491201600000,1491202079000,1.40336,1.40338,1.40218,1.40248,1029560000,8
1491202080000,1491202559000,1.40248,1.4029,1.4021,1.40281,1055910000,8
1491202560000,1491203039000,1.40281,1.40364,1.4027,1.40347,1337420000,8
1491203040000,1491203519000,1.40345,1.40409,1.40326,1.40405,1030730000,8
1491203520000,1491203999000,1.40405,1.40466,1.40331,1.40335,1288250000,8
1491204000000,1491204479000,1.40339,1.40339,1.40242,1.40249,1086090000,8
1491204480000,1491204959000,1.4025,1.40318,1.40223,1.40267,984240000,8
1491204960000,1491205439000,1.40267,1.40291,1.40203,1.40218,1159120000,8
1491205440000,1491205919000,1.40214,1.40224,1.40143,1.40193,1396350000,8
1491205920000,1491206399000,1.4019,1.40211,1.40143,1.4021,1109780000,8
1491206400000,1491206879000,1.4021,1.40315,1.40205,1.40315,838940000,8
1491206880000,1491207359000,1.40318,1.40416,1.40318,1.40363,1276010000,8
1491207360000,1491207839000,1.40363,1.40406,1.40341,1.40358,776730000,8
1491207840000,1491208319000,1.40362,1.40425,1.40339,1.40366,1121760000,8
1491208320000,1491208799000,1.40364,1.40459,1.40334,1.40457,1108620000,8
1491208800000,1491209279000,1.40455,1.40482,1.40423,1.40474,917790000,8
1491209280000,1491209759000,1.40474,1.40564,1.40471,1.40516,1042060000,8
1491209760000,1491210239000,1.40517,1.40524,1.40409,1.40431,885700000,8
1491210240000,1491210719000,1.40432,1.40447,1.40394,1.40396,840170000,8
1491210720000,1491211199000,1.40396,1.40403,1.40307,1.40355,1128920000,8
1491211200000,1491211679000,1.40354,1.4036,1.40338,1.4034,749470000,8
1491211680000,1491212159000,1.4034,1.40365,1.40308,1.40322,1019580000,8
1491212160000,1491212639000,1.40322,1.40335,1.40259,1.40281,862020000,8
1491212640000,1491213119000,1.40285,1.40296,1.40237,1.40237,893140000,8
1491213120000,1491213599000,1.40236,1.40238,1.40158,1.40191,1344900000,8
1491213600000,1491214079000,1.40194,1.40226,1.40176,1.40193,986200000,8
1491214080000,1491214559000,1.40194,1.40194,1.40131,1.40159,926500000,8
1491214560000,1491215039000,1.40158,1.40193,1.40148,1.40164,811000000,8
1491215040000,1491215519000,1.40164,1.40164,1.40113,1.40122,749410000,8
1491215520000,1491215999000,1.40123,1.40175,1.40099,1.40161,928050000,8
1491216000000,1491216479000,1.40163,1.40169,1.40102,1.40107,947990000,8
1491216480000,1491216959000,1.4011,1.40125,1.40085,1.40085,754790000,8
1491216960000,1491217439000,1.40083,1.40138,1.4007,1.40133,885570000,8
1491217440000,1491217919000,1.40133,1.40139,1.40077,1.40082,1005240000,8
1491217920000,1491218399000,1.40083,1.40092,1.40054,1.40065,664940000,8
1491218400000,1491218879000,1.40064,1.40097,1.40048,1.40064,565580000,8
1491218880000,1491219359000,1.40064,1.40118,1.40049,1.40116,716320000,8
1491219360000,1491219839000,1.40117,1.40134,1.4008,1.4013,606410000,8
1491219840000,1491220319000,1.4013,1.40139,1.40073,1.40107,865310000,8
1491220320000,1491220799000,1.40107,1.40177,1.40077,1.40084,1357590000,8
1491220800000,1491221279000,1.40082,1.40182,1.40078,1.4017,1197750000,8
1491221280000,1491221759000,1.4017,1.4017,1.40076,1.40103,1145560000,8
1491221760000,1491222239000,1.40102,1.4012,1.40049,1.40081,1061770000,8
1491222240000,1491222719000,1.4008,1.40103,1.40061,1.40083,1104530000,8
1491222720000,1491223199000,1.40081,1.40113,1.40064,1.40064,902860000,8
1491223200000,1491223679000,1.40065,1.40141,1.40059,1.40064,683840000,8
1491223680000,1491224159000,1.40069,1.40072,1.39984,1.40008,888570000,8
1491224160000,1491224639000,1.40008,1.40024,1.39839,1.39862,1234740000,8
1491224640000,1491225119000,1.39864,1.39953,1.39857,1.39937,945460000,8
1491225120000,1491225599000,1.39944,1.40046,1.39941,1.40011,994000000,8
1491225600000,1491226079000,1.40013,1.40024,1.39966,1.39984,989600000,8
1491226080000,1491226559000,1.39985,1.39995,1.39922,1.39974,1470610000,8
1491226560000,1491227039000,1.39974,1.40031,1.39963,1.39972,1187710000,8
1491227040000,1491227519000,1.39973,1.40053,1.39942,1.40041,1201560000,8
1491227520000,1491227999000,1.40038,1.40099,1.40007,1.40067,1038400000,8
1491228000000,1491228479000,1.40057,1.40299,1.40047,1.40264,2178240000,8
1491228480000,1491228959000,1.40265,1.40297,1.40174,1.40231,2109350000,8
1491228960000,1491229439000,1.40231,1.40262,1.40161,1.4017,1438250000,8
1491229440000,1491229919000,1.4017,1.40182,1.40081,1.4012,1324970000,8
1491229920000,1491230399000,1.4012,1.40179,1.40105,1.40147,1238050000,8
1491230400000,1491230879000,1.40145,1.40175,1.40076,1.40094,1558770000,8
1491230880000,1491231359000,1.40093,1.4025,1.4009,1.40216,1377100000,8
1491231360000,1491231839000,1.40216,1.40222,1.40043,1.4007,3142830000,8
1491231840000,1491232319000,1.40069,1.40152,1.4006,1.40108,1638370000,8
1491232320000,1491232799000,1.4011,1.40192,1.40062,1.40092,1673980000,8
1491232800000,1491233279000,1.40091,1.40099,1.40023,1.40082,1453900000,8
1491233280000,1491233759000,1.40079,1.40173,1.40064,1.40159,1363420000,8
1491233760000,1491234239000,1.4016,1.40162,1.401,1.40125,1169000000,8
1491234240000,1491234719000,1.40125,1.40185,1.40074,1.40164,1480180000,8
1491234720000,1491235199000,1.40163,1.40222,1.40139,1.40177,1008980000,8
1491235200000,1491235679000,1.40175,1.40279,1.40173,1.40271,1106550000,8
1491235680000,1491236159000,1.40271,1.4033,1.4026,1.40299,911550000,8
1491236160000,1491236639000,1.40298,1.40316,1.40241,1.40309,757960000,8
1491236640000,1491237119000,1.40308,1.40308,1.40216,1.40229,1031450000,8
1491237120000,1491237599000,1.40229,1.40245,1.40212,1.40225,610740000,8
1491237600000,1491238079000,1.40224,1.40267,1.40224,1.40237,776200000,8
1491238080000,1491238559000,1.40238,1.40285,1.40229,1.40262,725930000,8
1491238560000,1491239039000,1.40259,1.40264,1.40189,1.40235,801940000,8
1491239040000,1491239519000,1.40233,1.40277,1.40211,1.40269,543470000,8
1491239520000,1491239999000,1.40271,1.40294,1.40243,1.40292,574730000,8
1491240000000,1491240479000,1.40292,1.4038,1.40292,1.4038,982320000,8
1491240480000,1491240959000,1.4038,1.40386,1.40341,1.40353,797930000,8
1491240960000,1491241439000,1.40354,1.40372,1.40339,1.4036,973560000,8
1491241440000,1491241919000,1.40359,1.40403,1.40353,1.40353,707550000,8
1491241920000,1491242399000,1.40357,1.40364,1.40334,1.40353,591420000,8
1491242400000,1491242879000,1.40354,1.40383,1.40312,1.40366,640460000,8
1491242880000,1491243359000,1.40369,1.4039,1.40352,1.40373,481250000,8
1491243360000,1491243839000,1.4037,1.40432,1.40368,1.40399,837530000,8
1491243840000,1491244319000,1.404,1.404,1.40298,1.40311,693940000,8
1491244320000,1491244799000,1.4031,1.40319,1.40291,1.40309,492690000,8
1491244800000,1491245279000,1.40309,1.40309,1.40244,1.40257,721840000,8
1491245280000,1491245759000,1.40259,1.40319,1.40248,1.40298,701360000,8
1491245760000,1491246239000,1.40298,1.40357,1.40268,1.40304,1012850000,8
1491246240000,1491246719000,1.40304,1.40332,1.40281,1.40289,707540000,8
1491246720000,1491247199000,1.40288,1.40336,1.40285,1.40336,685280000,8
1491247200000,1491247679000,1.4033,1.40332,1.40235,1.40254,683820000,8
1491247680000,1491248159000,1.40253,1.40296,1.4025,1.4029,622120000,8
1491248160000,1491248639000,1.4029,1.40316,1.40259,1.40299,482770000,8
1491248640000,1491249119000,1.403,1.40303,1.40259,1.40295,591080000,8
1491249120000,1491249599000,1.40291,1.40339,1.40276,1.40326,1129770000,8
1491249600000,1491250079000,1.40327,1.40345,1.40305,1.40345,551970000,8
1491250080000,1491250559000,1.40342,1.40342,1.40271,1.40303,638670000,8
1491250560000,1491251039000,1.40303,1.40304,1.40271,1.40296,309270000,8
1491251040000,1491251519000,1.40295,1.40328,1.40292,1.40323,415330000,8
1491251520000,1491251999000,1.40322,1.40343,1.40288,1.40288,493000000,8
1491252000000,1491252479000,1.40289,1.403,1.40268,1.40293,364050000,8
1491252480000,1491252959000,1.40293,1.40342,1.40293,1.40329,1006710000,8
1491252960000,1491253439000,1.40329,1.40337,1.40238,1.40262,469750000,8
1491253440000,1491253919000,1.40263,1.40267,1.40213,1.40217,113500000,8
1491253920000,1491254399000,1.40217,1.40251,1.40217,1.40239,91730000,8
1491254400000,1491254879000,1.40239,1.40251,1.40155,1.40234,185850000,8
1491254880000,1491255359000,1.40235,1.40322,1.40226,1.40233,191400000,8
1491255360000,1491255839000,1.40237,1.40278,1.40218,1.40239,181530000,8
1491255840000,1491256319000,1.40237,1.40263,1.40235,1.40244,148310000,8
1491256320000,1491256799000,1.40243,1.40264,1.40236,1.40246,101770000,8
1491256800000,1491257279000,1.40246,1.40272,1.40208,1.40229,526310000,8
1491257280000,1491257759000,1.40227,1.40247,1.40199,1.40228,366260000,8
1491257760000,1491258239000,1.40226,1.4026,1.40211,1.4026,241260000,8
1491258240000,1491258719000,1.40258,1.40278,1.40255,1.40259,281060000,8
1491258720000,1491259199000,1.4026,1.40287,1.40229,1.40283,431310000,8
1491259200000,1491259679000,1.40285,1.40304,1.40266,1.40272,417200000,8
1491259680000,1491260159000,1.40274,1.40285,1.40269,1.40282,322750000,8
1491260160000,1491260639000,1.40282,1.40291,1.40261,1.40286,253940000,8
1491260640000,1491261119000,1.40288,1.40308,1.40283,1.40298,297000000,8
1491261120000,1491261599000,1.40298,1.40302,1.40277,1.40292,323000000,8
1491261600000,1491262079000,1.40292,1.40294,1.40253,1.40264,322030000,8
1491262080000,1491262559000,1.40263,1.4027,1.40192,1.40234,706510000,8
1491262560000,1491263039000,1.40234,1.40258,1.40221,1.40252,278790000,8
1491263040000,1491263519000,1.4025,1.40255,1.4023,1.40248,590410000,8
1491263520000,1491263999000,1.40249,1.40318,1.40246,1.40287,625160000,8
1491264000000,1491264479000,1.40289,1.40367,1.40288,1.40366,1060760000,8
1491264480000,1491264959000,1.40366,1.4041,1.40338,1.40339,909910000,8
1491264960000,1491265439000,1.40339,1.4049,1.40319,1.40479,1033870000,8
1491265440000,1491265919000,1.40479,1.40507,1.40434,1.40467,688190000,8
1491265920000,1491266399000,1.40468,1.40564,1.40464,1.40539,828710000,8
1491266400000,1491266879000,1.40539,1.40565,1.40502,1.40516,808170000,8
1491266880000,1491267359000,1.40515,1.40567,1.40513,1.40533,747360000,8
1491267360000,1491267839000,1.40532,1.40538,1.40483,1.40523,830280000,8
1491267840000,1491268319000,1.40523,1.40543,1.40468,1.40475,936360000,8
1491268320000,1491268799000,1.40472,1.40498,1.40408,1.40412,546730000,8
1491268800000,1491269279000,1.4041,1.40422,1.4036,1.4036,500960000,8
1491269280000,1491269759000,1.40362,1.4037,1.40111,1.40176,1691300000,8
1491269760000,1491270239000,1.40178,1.40271,1.40153,1.40161,979320000,8
1491270240000,1491270719000,1.40161,1.40244,1.40145,1.40232,613170000,8
1491270720000,1491271199000,1.40233,1.4027,1.40208,1.40232,425600000,8
1491271200000,1491271679000,1.40236,1.40242,1.40174,1.40221,552870000,8
1491271680000,1491272159000,1.40222,1.40255,1.40187,1.40241,492180000,8
1491272160000,1491272639000,1.40241,1.40308,1.4024,1.40264,468070000,8
1491272640000,1491273119000,1.40258,1.40273,1.40218,1.40218,469490000,8
1491273120000,1491273599000,1.4022,1.40238,1.40206,1.40206,340200000,8
1491273600000,1491274079000,1.40206,1.40223,1.40194,1.40195,351230000,8
1491274080000,1491274559000,1.40194,1.40215,1.40182,1.40214,314260000,8
1491274560000,1491275039000,1.40213,1.40227,1.40195,1.40202,377060000,8
1491275040000,1491275519000,1.40202,1.40251,1.40202,1.4025,339320000,8
1491275520000,1491275999000,1.4025,1.40273,1.40241,1.40257,455750000,8
1491276000000,1491276479000,1.40258,1.40267,1.40223,1.40231,407590000,8
1491276480000,1491276959000,1.4023,1.40259,1.40211,1.40256,351600000,8
1491276960000,1491277439000,1.40256,1.40319,1.40255,1.40319,280610000,8
1491277440000,1491277919000,1.40319,1.40325,1.4028,1.40287,523340000,8
1491277920000,1491278399000,1.40285,1.4032,1.40284,1.40307,630920000,8
1491278400000,1491278879000,1.40308,1.4033,1.4029,1.40312,887700000,8
1491278880000,1491279359000,1.40311,1.40346,1.40285,1.40297,821560000,8
1491279360000,1491279839000,1.40296,1.40309,1.40257,1.40271,730140000,8
1491279840000,1491280319000,1.40271,1.4046,1.40254,1.40394,964060000,8
1491280320000,1491280799000,1.40395,1.40774,1.40384,1.40674,1972920000,8
1491280800000,1491281279000,1.40674,1.40758,1.40634,1.40727,1252850000,8
1491281280000,1491281759000,1.40728,1.40779,1.40695,1.40713,805700000,8
1491281760000,1491282239000,1.40713,1.40742,1.40667,1.40689,1241790000,8
1491282240000,1491282719000,1.4069,1.40769,1.40682,1.40721,693710000,8
1491282720000,1491283199000,1.40726,1.40779,1.40695,1.40768,606090000,8
1491283200000,1491283679000,1.40768,1.40841,1.40757,1.40759,1371320000,8
1491283680000,1491284159000,1.40759,1.40835,1.40737,1.40804,927540000,8
1491284160000,1491284639000,1.40803,1.40857,1.40803,1.40816,867530000,8
1491284640000,1491285119000,1.40816,1.4089,1.40811,1.40849,826450000,8
1491285120000,1491285599000,1.40848,1.40862,1.40744,1.40777,1074010000,8
1491285600000,1491286079000,1.40777,1.40821,1.40734,1.40816,1131900000,8
1491286080000,1491286559000,1.40816,1.40868,1.40787,1.4085,1065600000,8
1491286560000,1491287039000,1.4085,1.40872,1.4081,1.40825,799750000,8
1491287040000,1491287519000,1.40826,1.40854,1.40787,1.40794,947360000,8
1491287520000,1491287999000,1.40793,1.40872,1.40782,1.4087,1140430000,8
1491288000000,1491288479000,1.40873,1.40914,1.40837,1.40856,1033040000,8
1491288480000,1491288959000,1.40857,1.40899,1.40817,1.40857,926360000,8
1491288960000,1491289439000,1.40857,1.40872,1.40755,1.40757,1162980000,8
1491289440000,1491289919000,1.40758,1.40835,1.40758,1.40817,1149400000,8
1491289920000,1491290399000,1.40817,1.40874,1.40801,1.40825,1318320000,8
1491290400000,1491290879000,1.40825,1.40867,1.40812,1.40841,1231760000,8
1491290880000,1491291359000,1.40841,1.40851,1.4073,1.40739,1041240000,8
1491291360000,1491291839000,1.40737,1.40789,1.4073,1.40775,1031930000,8
1491291840000,1491292319000,1.40775,1.40817,1.40741,1.40803,1098810000,8
1491292320000,1491292799000,1.40802,1.40844,1.40794,1.40842,1079260000,8
1491292800000,1491293279000,1.40844,1.40948,1.40834,1.40933,1093270000,8
1491293280000,1491293759000,1.40933,1.40972,1.4091,1.40962,1062270000,8
1491293760000,1491294239000,1.40962,1.40974,1.409,1.409,843350000,8
1491294240000,1491294719000,1.409,1.40904,1.40849,1.40851,884160000,8
1491294720000,1491295199000,1.40855,1.40903,1.40846,1.4089,819390000,8
1491295200000,1491295679000,1.4089,1.40904,1.40864,1.40888,890060000,8
1491295680000,1491296159000,1.40888,1.40984,1.40879,1.4097,884870000,8
1491296160000,1491296639000,1.40969,1.40988,1.40936,1.40947,780170000,8
1491296640000,1491297119000,1.40946,1.40987,1.40894,1.40894,763540000,8
1491297120000,1491297599000,1.40892,1.40927,1.40863,1.40904,739290000,8
1491297600000,1491298079000,1.40904,1.41035,1.40899,1.40994,1108060000,8
1491298080000,1491298559000,1.40995,1.41038,1.40976,1.41014,792880000,8
1491298560000,1491299039000,1.41014,1.41068,1.40974,1.4105,842150000,8
1491299040000,1491299519000,1.4105,1.41091,1.40992,1.41006,949470000,8
1491299520000,1491299999000,1.41006,1.41039,1.40977,1.40998,951270000,8
1491300000000,1491300479000,1.40999,1.41015,1.40953,1.41005,931770000,8
1491300480000,1491300959000,1.41005,1.41038,1.40937,1.40937,904900000,8
1491300960000,1491301439000,1.40938,1.40954,1.40858,1.40858,712280000,8
1491301440000,1491301919000,1.40859,1.40896,1.4084,1.40876,856890000,8
1491301920000,1491302399000,1.40876,1.40882,1.40835,1.40865,1049500000,8
1491302400000,1491302879000,1.40866,1.40924,1.40763,1.40905,1132270000,8
1491302880000,1491303359000,1.40904,1.40912,1.40776,1.40836,1028730000,8
1491303360000,1491303839000,1.40836,1.40917,1.40826,1.40916,791860000,8
1491303840000,1491304319000,1.40916,1.41076,1.40905,1.41002,1490580000,8
1491304320000,1491304799000,1.41002,1.41091,1.41002,1.41017,1089870000,8
1491304800000,1491305279000,1.41016,1.41055,1.40993,1.40997,1022600000,8
1491305280000,1491305759000,1.40997,1.41061,1.40971,1.41061,810750000,8
1491305760000,1491306239000,1.4106,1.41064,1.40956,1.40982,802930000,8
1491306240000,1491306719000,1.40985,1.41046,1.40964,1.41031,1190310000,8
1491306720000,1491307199000,1.4103,1.41139,1.4101,1.41025,1485900000,8
1491307200000,1491307679000,1.41024,1.41106,1.40997,1.41055,1253410000,8
1491307680000,1491308159000,1.41058,1.41125,1.41039,1.41072,1124550000,8
1491308160000,1491308639000,1.41069,1.41109,1.41047,1.41051,1170870000,8
1491308640000,1491309119000,1.41048,1.41093,1.40982,1.41034,1159030000,8
1491309120000,1491309599000,1.41034,1.41071,1.41022,1.41061,1127820000,8
1491309600000,1491310079000,1.41061,1.41116,1.41061,1.41093,974210000,8
1491310080000,1491310559000,1.41093,1.41172,1.41077,1.41138,1068910000,8
1491310560000,1491311039000,1.41139,1.41202,1.41083,1.41094,1422340000,8
1491311040000,1491311519000,1.41094,1.41103,1.41043,1.41059,1239270000,8
1491311520000,1491311999000,1.41059,1.41073,1.40991,1.41006,980370000,8
1491312000000,1491312479000,1.41006,1.41022,1.40923,1.40967,1152520000,8
1491312480000,1491312959000,1.40966,1.41039,1.40964,1.40995,1470340000,8
1491312960000,1491313439000,1.40997,1.40999,1.40859,1.40876,1586550000,8
1491313440000,1491313919000,1.40874,1.40934,1.40846,1.40916,1188090000,8
1491313920000,1491314399000,1.40914,1.41025,1.40904,1.40968,1463520000,8
1491314400000,1491314879000,1.40968,1.41041,1.40941,1.41008,1585400000,8
1491314880000,1491315359000,1.41008,1.41057,1.40978,1.41009,1262640000,8
1491315360000,1491315839000,1.4101,1.41024,1.40956,1.41005,1478490000,8
1491315840000,1491316319000,1.41006,1.41024,1.40952,1.40953,1481040000,8
1491316320000,1491316799000,1.40956,1.40999,1.40948,1.40961,1375850000,8
1491316800000,1491317279000,1.40961,1.41056,1.4096,1.40983,1194630000,8
1491317280000,1491317759000,1.40985,1.41058,1.40953,1.41053,1168320000,8
1491317760000,1491318239000,1.41052,1.41119,1.41004,1.41061,2145860000,8
1491318240000,1491318719000,1.4106,1.41068,1.40976,1.40983,1586720000,8
1491318720000,1491319199000,1.40983,1.41024,1.40925,1.40947,1048930000,8
1491319200000,1491319679000,1.40947,1.41012,1.40947,1.40963,1504750000,8
1491319680000,1491320159000,1.40962,1.41051,1.40956,1.41027,1096440000,8
1491320160000,1491320639000,1.41025,1.41047,1.40998,1.41006,1298020000,8
1491320640000,1491321119000,1.41007,1.4105,1.40889,1.40889,1359440000,8
1491321120000,1491321599000,1.40893,1.40933,1.40849,1.40923,945730000,8
1491321600000,1491322079000,1.40925,1.40948,1.40878,1.40945,883050000,8
1491322080000,1491322559000,1.40952,1.4096,1.40885,1.40901,851450000,8
1491322560000,1491323039000,1.40899,1.40972,1.40891,1.40957,542830000,8
1491323040000,1491323519000,1.40956,1.40989,1.40901,1.40935,794620000,8
1491323520000,1491323999000,1.40937,1.40991,1.40919,1.40978,727410000,8
1491324000000,1491324479000,1.40978,1.41015,1.40955,1.41,704680000,8
1491324480000,1491324959000,1.40998,1.41014,1.40964,1.40982,819200000,8
1491324960000,1491325439000,1.40984,1.4102,1.40956,1.40957,1087390000,8
1491325440000,1491325919000,1.40961,1.41006,1.40955,1.40961,782910000,8
1491325920000,1491326399000,1.40963,1.40984,1.40889,1.40891,807750000,8
1491326400000,1491326879000,1.40893,1.40907,1.40856,1.40872,1002230000,8
1491326880000,1491327359000,1.40872,1.4088,1.40826,1.4083,856720000,8
1491327360000,1491327839000,1.40834,1.40907,1.40834,1.40906,594080000,8
1491327840000,1491328319000,1.40906,1.40929,1.40891,1.40927,413820000,8
1491328320000,1491328799000,1.40928,1.40979,1.40922,1.40973,583050000,8
1491328800000,1491329279000,1.40971,1.40975,1.409,1.409,503420000,8
1491329280000,1491329759000,1.409,1.4094,1.40885,1.40927,522230000,8
1491329760000,1491330239000,1.40927,1.40978,1.40917,1.40975,595540000,8
1491330240000,1491330719000,1.40975,1.41008,1.40957,1.40997,826220000,8
1491330720000,1491331199000,1.40997,1.41058,1.40992,1.41045,538610000,8
1491331200000,1491331679000,1.41037,1.41106,1.41025,1.41101,534960000,8
1491331680000,1491332159000,1.41102,1.41107,1.41065,1.41099,507620000,8
1491332160000,1491332639000,1.41099,1.41141,1.41086,1.41119,830670000,8
1491332640000,1491333119000,1.41122,1.41134,1.4108,1.41106,650490000,8
1491333120000,1491333599000,1.41107,1.41153,1.41097,1.41118,638070000,8
1491333600000,1491334079000,1.41117,1.41142,1.41098,1.41118,768000000,8
1491334080000,1491334559000,1.41118,1.41122,1.41065,1.41103,685800000,8
1491334560000,1491335039000,1.41103,1.41145,1.41064,1.4107,601930000,8
1491335040000,1491335519000,1.4107,1.41087,1.41051,1.41062,661520000,8
1491335520000,1491335999000,1.41061,1.41072,1.41024,1.41034,948700000,8
1491336000000,1491336479000,1.41034,1.41035,1.40992,1.41003,810220000,8
1491336480000,1491336959000,1.41003,1.41076,1.41003,1.4106,568690000,8
1491336960000,1491337439000,1.41058,1.41083,1.41053,1.41066,295490000,8
1491337440000,1491337919000,1.41065,1.41085,1.41051,1.41053,498730000,8
1491337920000,1491338399000,1.41052,1.41074,1.41051,1.41063,288400000,8
1491338400000,1491338879000,1.41065,1.41144,1.41061,1.41137,659960000,8
1491338880000,1491339359000,1.41138,1.41163,1.41133,1.41135,636550000,8
1491339360000,1491339839000,1.41134,1.41137,1.41003,1.41089,477330000,8
1491339840000,1491340319000,1.41089,1.41125,1.41081,1.41089,180500000,8
1491340320000,1491340799000,1.4109,1.4112,1.41078,1.41101,203900000,8
1491340800000,1491341279000,1.41101,1.41134,1.4109,1.41113,324120000,8
1491341280000,1491341759000,1.41113,1.4113,1.41093,1.41127,360070000,8
1491341760000,1491342239000,1.41126,1.41131,1.41108,1.41117,196080000,8
