openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1201837440000,1201837919000,1.6586,1.6586,1.6568,1.658,1121700000,8
1201837920000,1201838399000,1.658,1.65845,1.6571,1.65805,1082500000,8
1201838400000,1201838879000,1.65805,1.6591,1.6573,1.6587,869200000,8
1201838880000,1201839359000,1.6588,1.65925,1.65855,1.659,559900000,8
1201839360000,1201839839000,1.6589,1.6591,1.6585,1.6585,607500000,8
1201839840000,1201840319000,1.6585,1.65925,1.6583,1.6592,645700000,8
1201840320000,1201840799000,1.6592,1.6604,1.6592,1.66,708100000,8
1201840800000,1201841279000,1.6599,1.66,1.6593,1.65965,603200000,8
1201841280000,1201841759000,1.6597,1.6611,1.6595,1.6607,796400000,8
1201841760000,1201842239000,1.6607,1.6607,1.65955,1.65955,878500000,8
1201842240000,1201842719000,1.65955,1.6598,1.659,1.65965,684400000,8
1201842720000,1201843199000,1.6597,1.6598,1.6586,1.6592,943600000,8
1201843200000,1201843679000,1.6591,1.6597,1.659,1.6594,684500000,8
1201843680000,1201844159000,1.65945,1.6598,1.659,1.65905,437900000,8
1201844160000,1201844639000,1.65905,1.6592,1.6583,1.6584,577700000,8
1201844640000,1201845119000,1.6584,1.6588,1.6583,1.6586,492100000,8
1201845120000,1201845599000,1.6586,1.6598,1.65825,1.6598,786600000,8
1201845600000,1201846079000,1.6598,1.6599,1.65895,1.6595,1028500000,8
1201846080000,1201846559000,1.6595,1.6597,1.6587,1.65905,1301000000,8
1201846560000,1201847039000,1.65895,1.6593,1.6586,1.6587,1316000000,8
1201847040000,1201847519000,1.6587,1.6593,1.6584,1.6585,1556500000,8
1201847520000,1201847999000,1.6585,1.6587,1.65685,1.6577,1499000000,8
1201848000000,1201848479000,1.6577,1.6578,1.6572,1.6575,380300000,8
1201848480000,1201848959000,1.65735,1.6576,1.6567,1.657,375300000,8
1201848960000,1201849439000,1.657,1.6581,1.6566,1.65745,844100000,8
1201849440000,1201849919000,1.65745,1.65775,1.6564,1.6575,1332500000,8
1201849920000,1201850399000,1.65745,1.65895,1.65715,1.65875,741700000,8
1201850400000,1201850879000,1.65865,1.65915,1.6582,1.65865,1454000000,8
1201850880000,1201851359000,1.65855,1.65915,1.6577,1.65815,1557700000,8
1201851360000,1201851839000,1.65815,1.65915,1.65795,1.65895,2171400000,8
1201851840000,1201852319000,1.65885,1.6601,1.65845,1.65955,2333200000,8
1201852320000,1201852799000,1.65955,1.65975,1.65825,1.65875,1750700000,8
1201852800000,1201853279000,1.65875,1.65955,1.6573,1.65775,1628300000,8
1201853280000,1201853759000,1.65775,1.6585,1.65575,1.65615,1745600000,8
1201853760000,1201854239000,1.65605,1.65705,1.6552,1.65665,1899100000,8
1201854240000,1201854719000,1.65665,1.6567,1.6552,1.65545,2459000000,8
1201854720000,1201855199000,1.65545,1.65605,1.65515,1.656,2124500000,8
1201855200000,1201855679000,1.656,1.65625,1.65515,1.65605,1596900000,8
1201855680000,1201856159000,1.65605,1.65765,1.65575,1.65635,1329800000,8
1201856160000,1201856639000,1.65635,1.6569,1.6543,1.65475,1502300000,8
1201856640000,1201857119000,1.65475,1.65585,1.65475,1.6549,1355400000,8
1201857120000,1201857599000,1.65485,1.65495,1.65395,1.65395,1574000000,8
1201857600000,1201858079000,1.65395,1.6541,1.65295,1.6536,1230500000,8
1201858080000,1201858559000,1.6536,1.6537,1.65195,1.65245,1445000000,8
1201858560000,1201859039000,1.6527,1.65345,1.6519,1.6531,1791600000,8
1201859040000,1201859519000,1.6532,1.654,1.653,1.65345,787500000,8
1201859520000,1201859999000,1.6535,1.6543,1.6534,1.65345,1230690000,8
1201860000000,1201860479000,1.65355,1.6536,1.65305,1.65345,1146400000,8
1201860480000,1201860959000,1.65345,1.65435,1.65345,1.654,601700000,8
1201860960000,1201861439000,1.65405,1.6546,1.6535,1.65405,618400000,8
1201861440000,1201861919000,1.65405,1.65425,1.6533,1.6533,759600000,8
1201861920000,1201862399000,1.6533,1.6542,1.65305,1.6533,760900000,8
1201862400000,1201862879000,1.6533,1.6539,1.653,1.6534,440400000,8
1201862880000,1201863359000,1.6534,1.6543,1.6534,1.65385,642900000,8
1201863360000,1201863839000,1.65375,1.6545,1.6531,1.6542,643700000,8
1201863840000,1201864319000,1.6542,1.6559,1.6538,1.65495,525300000,8
1201864320000,1201864799000,1.65485,1.65555,1.65475,1.655,953800000,8
1201864800000,1201865279000,1.6549,1.6554,1.654,1.6545,982300000,8
1201865280000,1201865759000,1.6547,1.6552,1.65355,1.6537,1476800000,8
1201865760000,1201866239000,1.6537,1.6537,1.6515,1.6529,1900500000,8
1201866240000,1201866719000,1.65305,1.6542,1.65265,1.6539,1488600000,8
1201866720000,1201867199000,1.6539,1.65645,1.65365,1.6562,1867100000,8
1201867200000,1201867679000,1.6562,1.65625,1.654,1.6545,3090800000,8
1201867680000,1201868159000,1.6545,1.6547,1.65145,1.6528,1803100000,8
1201868160000,1201868639000,1.6528,1.6531,1.6518,1.652,1415590000,8
1201868640000,1201869119000,1.652,1.6532,1.65155,1.6517,1017600000,8
1201869120000,1201869599000,1.65175,1.653,1.65155,1.6522,1513500000,8
1201869600000,1201870079000,1.6522,1.6532,1.65185,1.6527,946100000,8
1201870080000,1201870559000,1.6527,1.6527,1.6507,1.6511,1228600000,8
1201870560000,1201871039000,1.6511,1.6511,1.64845,1.65,1285900000,8
1201871040000,1201871519000,1.65,1.6524,1.6499,1.6514,1309800000,8
1201871520000,1201871999000,1.65135,1.65145,1.65015,1.65025,1855390000,8
1201872000000,1201872479000,1.6501,1.6525,1.64895,1.64955,3738900000,8
1201872480000,1201872959000,1.64955,1.65905,1.64875,1.65695,3203600000,8
1201872960000,1201873439000,1.65695,1.657,1.65175,1.65255,2597600000,8
1201873440000,1201873919000,1.6526,1.6567,1.6521,1.6525,2770200000,8
1201873920000,1201874399000,1.6525,1.6548,1.65245,1.65425,2993200000,8
1201874400000,1201874879000,1.6542,1.6552,1.65335,1.6534,2890790000,8
1201874880000,1201875359000,1.65335,1.655,1.6525,1.6539,1375300000,8
1201875360000,1201875839000,1.654,1.6558,1.6525,1.65295,2148700000,8
1201875840000,1201876319000,1.65295,1.6547,1.65155,1.6538,1881700000,8
1201876320000,1201876799000,1.6538,1.6541,1.6513,1.6522,2844700000,8
1201876800000,1201877279000,1.6522,1.65255,1.6495,1.65045,1743560000,8
1201877280000,1201877759000,1.6504,1.65075,1.64925,1.6496,1634800000,8
1201877760000,1201878239000,1.64955,1.64965,1.6414,1.64305,2665000000,8
1201878240000,1201878719000,1.64315,1.6442,1.6416,1.64375,1892100000,8
1201878720000,1201879199000,1.6439,1.6469,1.64345,1.6461,1243900000,8
1201879200000,1201879679000,1.6461,1.6472,1.64445,1.64645,1295700000,8
1201879680000,1201880159000,1.6464,1.64725,1.64445,1.64445,1943000000,8
1201880160000,1201880639000,1.6448,1.6459,1.6434,1.6453,1957400000,8
1201880640000,1201881119000,1.6453,1.6498,1.64525,1.6483,1517700000,8
1201881120000,1201881599000,1.6483,1.6485,1.6444,1.64445,1333100000,8
1201881600000,1201882079000,1.6444,1.6456,1.6436,1.64485,1374300000,8
1201882080000,1201882559000,1.64485,1.6467,1.64375,1.644,1318800000,8
1201882560000,1201883039000,1.644,1.6459,1.64305,1.64465,1663900000,8
1201883040000,1201883519000,1.64465,1.6452,1.64175,1.6443,1831000000,8
1201883520000,1201883999000,1.6443,1.6444,1.64225,1.64225,1293700000,8
1201884000000,1201884479000,1.64225,1.6431,1.6409,1.64215,1382500000,8
1201884480000,1201884959000,1.6422,1.6435,1.64205,1.6429,1333700000,8
1201884960000,1201885439000,1.6429,1.64415,1.6427,1.6433,1597200000,8
1201885440000,1201885919000,1.6433,1.6444,1.6429,1.6438,1552200000,8
1201885920000,1201886399000,1.6438,1.6444,1.64245,1.64425,1331200000,8
1201886400000,1201886879000,1.6442,1.6449,1.6432,1.6437,1433900000,8
1201886880000,1201887359000,1.6437,1.6441,1.6428,1.6432,1177800000,8
1201887360000,1201887839000,1.6432,1.6443,1.6428,1.6437,1058200000,8
1201887840000,1201888319000,1.6437,1.6438,1.64235,1.6428,1505500000,8
1201888320000,1201888799000,1.6428,1.64355,1.6427,1.64295,1122100000,8
1201888800000,1201889279000,1.6428,1.643,1.6414,1.6423,1795800000,8
1201889280000,1201889759000,1.6423,1.6425,1.6411,1.6416,1247600000,8
1201889760000,1201890239000,1.6416,1.64395,1.641,1.6439,1831600000,8
1201890240000,1201890719000,1.6439,1.6441,1.6426,1.6436,1826500000,8
1201890720000,1201891199000,1.6436,1.6436,1.6425,1.64335,1347900000,8
1201891200000,1201891679000,1.64335,1.6435,1.6422,1.6425,938300000,8
1201891680000,1201892159000,1.6425,1.643,1.64205,1.6426,1750500000,8
1201892160000,1201892639000,1.6426,1.64325,1.6419,1.6421,1883000000,8
1201892640000,1201893119000,1.6421,1.6426,1.6416,1.6417,1298400000,8
1201893120000,1201893599000,1.6417,1.6421,1.6412,1.6414,1204500000,8
1201893600000,1201894079000,1.6414,1.6418,1.6396,1.6397,1383500000,8
1201894080000,1201894559000,1.6397,1.6403,1.6393,1.6398,1585700000,8
1201894560000,1201895039000,1.6398,1.6398,1.6374,1.63755,1595300000,8
1201895040000,1201895519000,1.63755,1.6385,1.6368,1.637,1030800000,8
1201895520000,1201895999000,1.637,1.6379,1.63615,1.6364,1522000000,8
1201896000000,1201896479000,1.6364,1.6371,1.6361,1.6364,1725500000,8
1201896480000,1201896959000,1.6364,1.6369,1.6356,1.6369,906500000,8
1201896960000,1201897439000,1.6369,1.63835,1.6364,1.63825,1584100000,8
1201897440000,1201897919000,1.63825,1.63835,1.6363,1.6371,494100000,8
1201897920000,1201898399000,1.6371,1.6375,1.6364,1.6374,681100000,8
1201898400000,1201898879000,1.63715,1.6375,1.636,1.6365,1618000000,8
1201898880000,1201899359000,1.6365,1.63705,1.6361,1.6369,1137300000,8
1201899360000,1201899839000,1.6369,1.637,1.63553,1.6356,644000000,8
1201899840000,1201900319000,1.63558,1.63647,1.63534,1.63594,508100000,8
1201900320000,1201900799000,1.63593,1.63673,1.63587,1.63652,804700000,8
1201900800000,1201901279000,1.63678,1.63718,1.63642,1.6365,887800000,8
1201901280000,1201901759000,1.63652,1.63654,1.63539,1.63552,571900000,8
1201901760000,1201902239000,1.63546,1.63604,1.63516,1.63597,541000000,8
1201902240000,1201902719000,1.63605,1.63673,1.6358,1.63616,652200000,8
1201902720000,1201903199000,1.63613,1.63651,1.63527,1.63603,674800000,8
1201903200000,1201903679000,1.63603,1.63603,1.63603,1.63603,0,8
1201903680000,1201904159000,1.63603,1.63603,1.63603,1.63603,0,8
1201904160000,1201904639000,1.63603,1.63603,1.63603,1.63603,0,8
1201904640000,1201905119000,1.63603,1.63603,1.63603,1.63603,0,8
1201905120000,1201905599000,1.63603,1.63603,1.63603,1.63603,0,8
1201905600000,1201906079000,1.63603,1.63603,1.63603,1.63603,0,8
1201906080000,1201906559000,1.63603,1.63603,1.63603,1.63603,0,8
1201906560000,1201907039000,1.63603,1.63603,1.63603,1.63603,0,8
1201907040000,1201907519000,1.63603,1.63603,1.63603,1.63603,0,8
1201907520000,1201907999000,1.63603,1.63603,1.63603,1.63603,0,8
1201908000000,1201908479000,1.63603,1.63603,1.63603,1.63603,0,8
1201908480000,1201908959000,1.63603,1.63603,1.63603,1.63603,0,8
1201908960000,1201909439000,1.63603,1.63603,1.63603,1.63603,0,8
1201909440000,1201909919000,1.63603,1.63603,1.63603,1.63603,0,8
1201909920000,1201910399000,1.63603,1.63603,1.63603,1.63603,0,8
1202080800000,1202081279000,1.63775,1.63835,1.6371,1.63835,2528000000,8
1202081280000,1202081759000,1.63835,1.6395,1.63835,1.6386,3076000000,8
1202081760000,1202082239000,1.6386,1.6399,1.6383,1.63955,1411800000,8
1202082240000,1202082719000,1.63955,1.64035,1.63915,1.64,1332800000,8
1202082720000,1202083199000,1.64,1.64035,1.6393,1.63945,468000000,8
1202083200000,1202083679000,1.63945,1.63955,1.6381,1.6384,1281000000,8
1202083680000,1202084159000,1.6384,1.6393,1.6378,1.63815,589000000,8
1202084160000,1202084639000,1.63815,1.63835,1.6365,1.6373,1132000000,8
1202084640000,1202085119000,1.6373,1.6391,1.6368,1.6375,1495000000,8
1202085120000,1202085599000,1.6372,1.6385,1.6365,1.6376,1346000000,8
1202085600000,1202086079000,1.6376,1.63775,1.6367,1.63675,757000000,8
1202086080000,1202086559000,1.63675,1.63685,1.636,1.6363,1453000000,8
1202086560000,1202087039000,1.6363,1.637,1.6363,1.6367,422000000,8
1202087040000,1202087519000,1.6367,1.6374,1.63655,1.637,477000000,8
1202087520000,1202087999000,1.637,1.63725,1.6359,1.636,739000000,8
1202088000000,1202088479000,1.636,1.6366,1.63535,1.63575,1123000000,8
1202088480000,1202088959000,1.63565,1.6363,1.63565,1.6362,747000000,8
1202088960000,1202089439000,1.6362,1.6365,1.6359,1.63595,396000000,8
1202089440000,1202089919000,1.63595,1.6368,1.63585,1.6366,426000000,8
1202089920000,1202090399000,1.6366,1.637,1.63635,1.63685,1225000000,8
1202090400000,1202090879000,1.63695,1.63815,1.6367,1.6377,385000000,8
1202090880000,1202091359000,1.6377,1.63785,1.6365,1.6371,462000000,8
1202091360000,1202091839000,1.6371,1.6378,1.6366,1.63675,496000000,8
1202091840000,1202092319000,1.63675,1.6371,1.63655,1.6366,564000000,8
1202092320000,1202092799000,1.6366,1.6368,1.6361,1.63645,655000000,8
1202092800000,1202093279000,1.63645,1.63655,1.63595,1.63635,496000000,8
1202093280000,1202093759000,1.63635,1.6366,1.6358,1.6365,828000000,8
1202093760000,1202094239000,1.6365,1.63685,1.6359,1.6361,897000000,8
1202094240000,1202094719000,1.6361,1.6367,1.6361,1.63645,388000000,8
1202094720000,1202095199000,1.63645,1.63645,1.6355,1.636,385000000,8
1202095200000,1202095679000,1.636,1.6369,1.63545,1.63665,296000000,8
1202095680000,1202096159000,1.63665,1.6367,1.63555,1.6359,588000000,8
1202096160000,1202096639000,1.6359,1.63655,1.6357,1.6361,510000000,8
1202096640000,1202097119000,1.6362,1.63705,1.63585,1.63685,572000000,8
1202097120000,1202097599000,1.63685,1.63775,1.6367,1.6373,1936000000,8
1202097600000,1202098079000,1.6373,1.6379,1.63675,1.6376,1828000000,8
1202098080000,1202098559000,1.6376,1.6386,1.6375,1.638,951000000,8
1202098560000,1202099039000,1.63805,1.6383,1.6372,1.63765,1013000000,8
1202099040000,1202099519000,1.63765,1.6383,1.63745,1.63795,1145000000,8
1202099520000,1202099999000,1.63795,1.63815,1.637,1.6371,807000000,8
1202100000000,1202100479000,1.63725,1.63755,1.6369,1.6373,796000000,8
1202100480000,1202100959000,1.6373,1.63805,1.63725,1.63785,331000000,8
1202100960000,1202101439000,1.63785,1.63805,1.63685,1.63725,503000000,8
1202101440000,1202101919000,1.63725,1.6374,1.63675,1.6369,320000000,8
1202101920000,1202102399000,1.6369,1.63705,1.63645,1.63685,327000000,8
1202102400000,1202102879000,1.63685,1.6371,1.6362,1.6362,361000000,8
1202102880000,1202103359000,1.6362,1.63745,1.636,1.6366,420000000,8
1202103360000,1202103839000,1.6366,1.6375,1.6364,1.63705,397000000,8
1202103840000,1202104319000,1.63705,1.63725,1.6362,1.6366,428000000,8
1202104320000,1202104799000,1.6366,1.63685,1.6362,1.63675,766000000,8
1202104800000,1202105279000,1.63675,1.63785,1.63665,1.6377,520000000,8
1202105280000,1202105759000,1.6377,1.6385,1.63715,1.6382,582000000,8
1202105760000,1202106239000,1.6383,1.6398,1.6381,1.63955,604000000,8
1202106240000,1202106719000,1.63955,1.64025,1.63905,1.63935,618000000,8
1202106720000,1202107199000,1.63935,1.6395,1.63825,1.63845,435000000,8
1202107200000,1202107679000,1.63845,1.6385,1.6375,1.63775,370000000,8
1202107680000,1202108159000,1.63775,1.63775,1.6369,1.6374,290000000,8
1202108160000,1202108639000,1.63745,1.6388,1.63745,1.63815,491000000,8
1202108640000,1202109119000,1.63815,1.63845,1.63735,1.6377,1273000000,8
1202109120000,1202109599000,1.6377,1.6383,1.6365,1.63765,2598000000,8
1202109600000,1202110079000,1.63765,1.6378,1.6369,1.6375,1429000000,8
1202110080000,1202110559000,1.63755,1.6377,1.6358,1.63615,3657000000,8
1202110560000,1202111039000,1.63615,1.6366,1.635,1.63585,4001000000,8
1202111040000,1202111519000,1.6359,1.6361,1.63485,1.63525,1404000000,8
1202111520000,1202111999000,1.63525,1.6358,1.6341,1.6358,2466000000,8
1202112000000,1202112479000,1.6358,1.636,1.63505,1.6353,2992000000,8
1202112480000,1202112959000,1.6352,1.6369,1.6351,1.6362,1979000000,8
1202112960000,1202113439000,1.6362,1.6368,1.6352,1.6358,3941000000,8
1202113440000,1202113919000,1.6358,1.63605,1.63535,1.6357,1548000000,8
1202113920000,1202114399000,1.6357,1.6358,1.6348,1.635,1782000000,8
1202114400000,1202114879000,1.635,1.63605,1.6341,1.63555,1485000000,8
1202114880000,1202115359000,1.6356,1.636,1.63385,1.63445,1883000000,8
1202115360000,1202115839000,1.63445,1.63545,1.63435,1.6353,1497000000,8
1202115840000,1202116319000,1.6353,1.6365,1.6345,1.6356,1797000000,8
1202116320000,1202116799000,1.63565,1.63575,1.6341,1.6341,3253000000,8
1202116800000,1202117279000,1.6341,1.6347,1.6338,1.634,1910000000,8
1202117280000,1202117759000,1.634,1.63475,1.633,1.6346,1834000000,8
1202117760000,1202118239000,1.6346,1.6348,1.63325,1.6348,1476000000,8
1202118240000,1202118719000,1.6348,1.6348,1.6327,1.6328,711000000,8
1202118720000,1202119199000,1.6328,1.63405,1.63165,1.6327,973000000,8
1202119200000,1202119679000,1.6327,1.6336,1.6317,1.6319,606000000,8
1202119680000,1202120159000,1.6319,1.63355,1.6315,1.6325,687000000,8
1202120160000,1202120639000,1.63255,1.634,1.63235,1.6338,652000000,8
1202120640000,1202121119000,1.6338,1.63435,1.6336,1.6338,702000000,8
1202121120000,1202121599000,1.6338,1.6343,1.6334,1.63375,533000000,8
1202121600000,1202122079000,1.63375,1.63375,1.63305,1.6333,229000000,8
1202122080000,1202122559000,1.6333,1.63345,1.6321,1.6321,438000000,8
1202122560000,1202123039000,1.6321,1.63235,1.6316,1.6323,680000000,8
1202123040000,1202123519000,1.6323,1.6329,1.6321,1.6325,832000000,8
1202123520000,1202123999000,1.6325,1.6333,1.6324,1.6333,576000000,8
1202124000000,1202124479000,1.6333,1.6343,1.6333,1.6341,658000000,8
1202124480000,1202124959000,1.6341,1.6348,1.63375,1.6345,805000000,8
1202124960000,1202125439000,1.6345,1.63465,1.63325,1.6342,722000000,8
1202125440000,1202125919000,1.6342,1.6342,1.6328,1.6341,704000000,8
1202125920000,1202126399000,1.6341,1.6345,1.6333,1.6338,759000000,8
1202126400000,1202126879000,1.6338,1.6341,1.63305,1.6335,946000000,8
1202126880000,1202127359000,1.6335,1.6342,1.6332,1.6335,660000000,8
1202127360000,1202127839000,1.63335,1.6342,1.6333,1.6339,570000000,8
1202127840000,1202128319000,1.6339,1.634,1.6331,1.63335,825000000,8
1202128320000,1202128799000,1.63335,1.63395,1.6333,1.63345,587000000,8
1202128800000,1202129279000,1.63355,1.63395,1.63255,1.63385,1783000000,8
1202129280000,1202129759000,1.63385,1.63395,1.63305,1.63335,909000000,8
1202129760000,1202130239000,1.63335,1.6348,1.63275,1.63475,990000000,8
1202130240000,1202130719000,1.6348,1.63575,1.63465,1.63475,2087000000,8
1202130720000,1202131199000,1.63475,1.63505,1.63255,1.63345,3114000000,8
1202131200000,1202131679000,1.63345,1.63355,1.63215,1.63235,2179000000,8
1202131680000,1202132159000,1.6324,1.63365,1.63205,1.63365,1228000000,8
1202132160000,1202132639000,1.63365,1.63385,1.6325,1.63285,1735000000,8
1202132640000,1202133119000,1.63285,1.6332,1.6324,1.6326,1652000000,8
1202133120000,1202133599000,1.63255,1.63305,1.63235,1.63235,2923000000,8
1202133600000,1202134079000,1.63235,1.63245,1.63135,1.63175,3012000000,8
1202134080000,1202134559000,1.63175,1.63195,1.63125,1.63155,613000000,8
1202134560000,1202135039000,1.63155,1.63155,1.6306,1.63075,2283000000,8
1202135040000,1202135519000,1.6307,1.63095,1.6299,1.63025,1690000000,8
1202135520000,1202135999000,1.63025,1.63105,1.62955,1.63105,1590000000,8
1202136000000,1202136479000,1.63105,1.63225,1.63025,1.63025,2181000000,8
1202136480000,1202136959000,1.63025,1.63095,1.6295,1.63065,2789000000,8
1202136960000,1202137439000,1.63065,1.63065,1.62935,1.63,2800000000,8
1202137440000,1202137919000,1.62995,1.6312,1.62895,1.63085,2182000000,8
1202137920000,1202138399000,1.6308,1.63095,1.62975,1.63015,1635000000,8
1202138400000,1202138879000,1.63015,1.63015,1.629,1.6293,1394000000,8
1202138880000,1202139359000,1.6293,1.6305,1.6293,1.62975,1267000000,8
1202139360000,1202139839000,1.62975,1.6303,1.6287,1.6287,1044000000,8
1202139840000,1202140319000,1.6287,1.62915,1.6286,1.6291,424000000,8
1202140320000,1202140799000,1.6291,1.6294,1.6285,1.6288,1150000000,8
1202140800000,1202141279000,1.6288,1.62945,1.6284,1.6292,1101000000,8
1202141280000,1202141759000,1.6292,1.6298,1.6286,1.6289,1241000000,8
1202141760000,1202142239000,1.6289,1.62955,1.6284,1.6293,1065000000,8
1202142240000,1202142719000,1.6293,1.6313,1.6291,1.6309,977000000,8
1202142720000,1202143199000,1.6309,1.6323,1.63065,1.6321,1286000000,8
1202143200000,1202143679000,1.6321,1.6325,1.6312,1.6317,965000000,8
1202143680000,1202144159000,1.6317,1.6319,1.6309,1.6311,827000000,8
1202144160000,1202144639000,1.63115,1.63205,1.6304,1.63135,1632000000,8
1202144640000,1202145119000,1.63135,1.63225,1.6313,1.63165,750000000,8
1202145120000,1202145599000,1.63185,1.63195,1.63115,1.6314,1068000000,8
1202145600000,1202146079000,1.6314,1.6315,1.63065,1.6312,1139000000,8
1202146080000,1202146559000,1.6312,1.633,1.6312,1.63155,1247000000,8
1202146560000,1202147039000,1.63155,1.6331,1.6315,1.63285,1226000000,8
1202147040000,1202147519000,1.63285,1.6343,1.6326,1.6332,1310000000,8
1202147520000,1202147999000,1.6332,1.6339,1.633,1.6333,903000000,8
1202148000000,1202148479000,1.6333,1.63435,1.633,1.63435,1016000000,8
1202148480000,1202148959000,1.63435,1.6344,1.6332,1.6333,1345000000,8
1202148960000,1202149439000,1.6333,1.6334,1.6326,1.6332,784000000,8
1202149440000,1202149919000,1.6332,1.63325,1.63195,1.6324,1006000000,8
1202149920000,1202150399000,1.6324,1.6325,1.6316,1.6321,1649000000,8
1202150400000,1202150879000,1.6321,1.63235,1.6318,1.6321,1245000000,8
1202150880000,1202151359000,1.6321,1.6324,1.63175,1.6319,592000000,8
1202151360000,1202151839000,1.6319,1.6322,1.6315,1.6315,1255000000,8
1202151840000,1202152319000,1.6315,1.6323,1.6315,1.6322,513000000,8
1202152320000,1202152799000,1.6322,1.6327,1.6321,1.6325,876000000,8
1202152800000,1202153279000,1.6325,1.6326,1.63185,1.63185,637000000,8
1202153280000,1202153759000,1.63185,1.6325,1.63185,1.6323,431000000,8
1202153760000,1202154239000,1.6323,1.6323,1.6314,1.6317,1330000000,8
1202154240000,1202154719000,1.6317,1.6317,1.63055,1.6308,1266000000,8
1202154720000,1202155199000,1.6308,1.6312,1.6295,1.6295,2297000000,8
1202155200000,1202155679000,1.6295,1.63065,1.6294,1.63035,2182000000,8
1202155680000,1202156159000,1.63035,1.6305,1.6296,1.63015,1362000000,8
1202156160000,1202156639000,1.63015,1.6311,1.6299,1.6304,1228000000,8
1202156640000,1202157119000,1.6304,1.6323,1.6304,1.6317,1441000000,8
1202157120000,1202157599000,1.6317,1.63295,1.63155,1.6322,1165000000,8
1202157600000,1202158079000,1.6322,1.6324,1.6313,1.63155,951000000,8
1202158080000,1202158559000,1.6315,1.6318,1.63085,1.6314,1013000000,8
1202158560000,1202159039000,1.6314,1.6322,1.63085,1.6322,741000000,8
1202159040000,1202159519000,1.6322,1.6326,1.631,1.6315,634000000,8
1202159520000,1202159999000,1.6315,1.6319,1.6314,1.6316,639000000,8
1202160000000,1202160479000,1.6316,1.6317,1.63115,1.6313,325000000,8
1202160480000,1202160959000,1.6313,1.6321,1.6313,1.6316,592000000,8
1202160960000,1202161439000,1.6316,1.6323,1.6314,1.6323,1026000000,8
1202161440000,1202161919000,1.6323,1.6331,1.632,1.6328,569000000,8
1202161920000,1202162399000,1.6328,1.6337,1.632,1.6321,750000000,8
1202162400000,1202162879000,1.6321,1.6332,1.6317,1.6325,1275000000,8
1202162880000,1202163359000,1.6325,1.6335,1.6324,1.6328,846000000,8
1202163360000,1202163839000,1.6328,1.633,1.6303,1.6326,413000000,8
1202163840000,1202164319000,1.6326,1.63565,1.6316,1.6341,853000000,8
1202164320000,1202164799000,1.63405,1.6353,1.6324,1.6344,943000000,8
1202164800000,1202165279000,1.6344,1.63565,1.6331,1.63355,754000000,8
1202165280000,1202165759000,1.6337,1.6338,1.6324,1.63285,572000000,8
1202165760000,1202166239000,1.63285,1.6332,1.63185,1.6329,634000000,8
1202166240000,1202166719000,1.6329,1.63385,1.63285,1.6334,1341000000,8
1202166720000,1202167199000,1.6334,1.63345,1.6324,1.6328,758000000,8
1202167200000,1202167679000,1.6328,1.6334,1.6327,1.6331,336000000,8
1202167680000,1202168159000,1.633,1.6335,1.63235,1.6335,475000000,8
1202168160000,1202168639000,1.6335,1.63385,1.63215,1.6331,566000000,8
1202168640000,1202169119000,1.6331,1.63365,1.6325,1.6336,152000000,8
