openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1662005760000,1662006239000,1.47275,1.47336,1.4727,1.47329,519110000,8
1662006240000,1662006719000,1.47331,1.47399,1.47284,1.47307,815310000,8
1662006720000,1662007199000,1.47306,1.47321,1.47202,1.47227,793290000,8
1662007200000,1662007679000,1.47228,1.47255,1.47203,1.47205,576910000,8
1662007680000,1662008159000,1.47204,1.4721,1.47091,1.47091,668360000,8
1662008160000,1662008639000,1.47091,1.47102,1.47044,1.47055,522400000,8
1662008640000,1662009119000,1.47054,1.47082,1.46946,1.46995,1174490000,8
1662009120000,1662009599000,1.46991,1.46991,1.46841,1.46848,1800270000,8
1662009600000,1662010079000,1.46848,1.469,1.46826,1.46858,1337450000,8
1662010080000,1662010559000,1.46857,1.46876,1.4677,1.46873,1141940000,8
1662010560000,1662011039000,1.46872,1.46883,1.46795,1.46799,1102840000,8
1662011040000,1662011519000,1.46799,1.46799,1.46658,1.46706,2153080000,8
1662011520000,1662011999000,1.46706,1.46712,1.46529,1.46584,2959310000,8
1662012000000,1662012479000,1.46586,1.4667,1.46586,1.46654,3850000000,8
1662012480000,1662012959000,1.46654,1.46726,1.46617,1.46714,2291570000,8
1662012960000,1662013439000,1.46711,1.46866,1.46698,1.46854,2037900000,8
1662013440000,1662013919000,1.46854,1.46856,1.46731,1.46782,2558040000,8
1662013920000,1662014399000,1.46781,1.46819,1.46679,1.46681,2103790000,8
1662014400000,1662014879000,1.46683,1.46773,1.46683,1.46717,2561370000,8
1662014880000,1662015359000,1.46718,1.46842,1.46648,1.46788,2811640000,8
1662015360000,1662015839000,1.46788,1.4683,1.46681,1.46682,3795130000,8
1662015840000,1662016319000,1.46682,1.46746,1.46648,1.46665,2663870000,8
1662016320000,1662016799000,1.46667,1.46765,1.46658,1.46713,3052550000,8
1662016800000,1662017279000,1.46713,1.46715,1.46577,1.46661,2737850000,8
1662017280000,1662017759000,1.46661,1.46726,1.46644,1.46665,2630480000,8
1662017760000,1662018239000,1.46667,1.46688,1.46632,1.46665,2254900000,8
1662018240000,1662018719000,1.4666,1.46727,1.46652,1.46669,2702690000,8
1662018720000,1662019199000,1.46669,1.46794,1.46655,1.46746,2558870000,8
1662019200000,1662019679000,1.46744,1.46834,1.46731,1.46795,2705660000,8
1662019680000,1662020159000,1.46795,1.46868,1.46737,1.46804,2768240000,8
1662020160000,1662020639000,1.46804,1.46883,1.4672,1.46767,3534810000,8
1662020640000,1662021119000,1.46768,1.46788,1.46608,1.46716,2664360000,8
1662021120000,1662021599000,1.46719,1.46813,1.46719,1.46759,2698700000,8
1662021600000,1662022079000,1.46757,1.46952,1.46749,1.46933,2670680000,8
1662022080000,1662022559000,1.46936,1.4696,1.46876,1.46907,2656560000,8
1662022560000,1662023039000,1.46906,1.46958,1.46894,1.46915,2487130000,8
1662023040000,1662023519000,1.46916,1.46937,1.46875,1.46881,2384580000,8
1662023520000,1662023999000,1.4688,1.46965,1.46864,1.4688,2098170000,8
1662024000000,1662024479000,1.46881,1.4691,1.46862,1.4687,1873230000,8
1662024480000,1662024959000,1.46873,1.46883,1.46781,1.4683,2442380000,8
1662024960000,1662025439000,1.46831,1.46849,1.46766,1.46803,2172370000,8
1662025440000,1662025919000,1.46803,1.46846,1.46767,1.46787,1933120000,8
1662025920000,1662026399000,1.46788,1.46798,1.46732,1.46796,1981350000,8
1662026400000,1662026879000,1.46795,1.46803,1.46741,1.4679,2026370000,8
1662026880000,1662027359000,1.4679,1.4683,1.46746,1.46816,2000030000,8
1662027360000,1662027839000,1.46814,1.46861,1.46752,1.46759,2111090000,8
1662027840000,1662028319000,1.46759,1.46846,1.46752,1.4678,2004350000,8
1662028320000,1662028799000,1.46781,1.46805,1.4669,1.46777,2485260000,8
1662028800000,1662029279000,1.46782,1.46943,1.46775,1.46941,2160470000,8
1662029280000,1662029759000,1.46942,1.47031,1.46935,1.47016,2315660000,8
1662029760000,1662030239000,1.47012,1.47036,1.46915,1.46965,2305860000,8
1662030240000,1662030719000,1.46963,1.47046,1.46955,1.47028,2074030000,8
1662030720000,1662031199000,1.47027,1.47092,1.4691,1.4691,2489180000,8
1662031200000,1662031679000,1.46913,1.46938,1.46867,1.46898,2009500000,8
1662031680000,1662032159000,1.46898,1.46937,1.46755,1.46755,2285470000,8
1662032160000,1662032639000,1.46759,1.46779,1.4667,1.4668,2456830000,8
1662032640000,1662033119000,1.46677,1.46678,1.46512,1.46514,2163550000,8
1662033120000,1662033599000,1.46511,1.46525,1.46328,1.464,2733860000,8
1662033600000,1662034079000,1.46399,1.46408,1.46342,1.46372,2499560000,8
1662034080000,1662034559000,1.46369,1.46522,1.4635,1.46494,2180860000,8
1662034560000,1662035039000,1.46495,1.46511,1.46421,1.46446,2140830000,8
1662035040000,1662035519000,1.46446,1.46529,1.46418,1.46499,2468260000,8
1662035520000,1662035999000,1.46499,1.46502,1.46381,1.46487,3721630000,8
1662036000000,1662036479000,1.46488,1.46598,1.46482,1.46554,3013190000,8
1662036480000,1662036959000,1.46553,1.46566,1.46375,1.46386,2850960000,8
1662036960000,1662037439000,1.46388,1.4648,1.46332,1.46467,2688850000,8
1662037440000,1662037919000,1.46468,1.46481,1.4631,1.46361,3022860000,8
1662037920000,1662038399000,1.46361,1.46383,1.46292,1.46315,2587700000,8
1662038400000,1662038879000,1.46318,1.46341,1.46271,1.46323,2769040000,8
1662038880000,1662039359000,1.46323,1.46468,1.46297,1.46438,3682620000,8
1662039360000,1662039839000,1.46441,1.46485,1.46303,1.46325,3060920000,8
1662039840000,1662040319000,1.46321,1.46358,1.46275,1.46337,3287590000,8
1662040320000,1662040799000,1.46335,1.46403,1.46273,1.46374,3573490000,8
1662040800000,1662041279000,1.46376,1.46537,1.46277,1.46282,5766230000,8
1662041280000,1662041759000,1.46282,1.46288,1.46167,1.46249,4524010000,8
1662041760000,1662042239000,1.46249,1.46343,1.46151,1.4621,4349430000,8
1662042240000,1662042719000,1.46211,1.46238,1.45872,1.46027,5345490000,8
1662042720000,1662043199000,1.46025,1.46117,1.45997,1.46093,4416810000,8
1662043200000,1662043679000,1.46094,1.46316,1.46086,1.46186,4870570000,8
1662043680000,1662044159000,1.46191,1.46368,1.46115,1.46366,6037360000,8
1662044160000,1662044639000,1.46365,1.46581,1.46348,1.46502,5595510000,8
1662044640000,1662045119000,1.46501,1.46604,1.46342,1.46415,4304710000,8
1662045120000,1662045599000,1.46415,1.46561,1.46391,1.46555,3884560000,8
1662045600000,1662046079000,1.46556,1.46632,1.46543,1.46623,3078010000,8
1662046080000,1662046559000,1.46623,1.46793,1.46591,1.46713,3918660000,8
1662046560000,1662047039000,1.46709,1.4677,1.46671,1.46698,2818060000,8
1662047040000,1662047519000,1.46695,1.46705,1.46608,1.46678,2411810000,8
1662047520000,1662047999000,1.46677,1.46814,1.46676,1.46767,2585820000,8
1662048000000,1662048479000,1.46768,1.46771,1.46697,1.46762,2213710000,8
1662048480000,1662048959000,1.46763,1.46788,1.46708,1.46716,2153730000,8
1662048960000,1662049439000,1.46714,1.46771,1.46664,1.4672,1731140000,8
1662049440000,1662049919000,1.46723,1.46773,1.46696,1.46769,1712580000,8
1662049920000,1662050399000,1.46767,1.46855,1.46738,1.46796,2309090000,8
1662050400000,1662050879000,1.46798,1.46812,1.46743,1.46776,1600550000,8
1662050880000,1662051359000,1.46778,1.46787,1.46684,1.46698,1293530000,8
1662051360000,1662051839000,1.46707,1.46714,1.46619,1.4669,1477100000,8
1662051840000,1662052319000,1.4669,1.46702,1.46589,1.46594,1490620000,8
1662052320000,1662052799000,1.46592,1.46594,1.4654,1.46576,1406570000,8
1662052800000,1662053279000,1.46573,1.46575,1.46482,1.46514,1470830000,8
1662053280000,1662053759000,1.46514,1.4657,1.46494,1.46549,1601120000,8
1662053760000,1662054239000,1.4655,1.46581,1.46529,1.46575,1394780000,8
1662054240000,1662054719000,1.46575,1.46624,1.46556,1.46622,895960000,8
1662054720000,1662055199000,1.46618,1.46666,1.46606,1.4666,1226180000,8
1662055200000,1662055679000,1.46662,1.46686,1.46625,1.46666,1780010000,8
1662055680000,1662056159000,1.46666,1.46705,1.46637,1.46642,1648080000,8
1662056160000,1662056639000,1.4664,1.46656,1.46584,1.4659,1467870000,8
1662056640000,1662057119000,1.4659,1.46598,1.46515,1.46516,1833820000,8
1662057120000,1662057599000,1.46519,1.46581,1.4648,1.46555,2211580000,8
1662057600000,1662058079000,1.46555,1.46594,1.46526,1.46587,1921230000,8
1662058080000,1662058559000,1.46582,1.46642,1.4657,1.46612,1311670000,8
1662058560000,1662059039000,1.46611,1.46686,1.46581,1.46617,1892320000,8
1662059040000,1662059519000,1.46617,1.46652,1.46495,1.46498,1782400000,8
1662059520000,1662059999000,1.46498,1.46577,1.46473,1.46577,1690960000,8
1662060000000,1662060479000,1.46575,1.46634,1.46569,1.46596,1460580000,8
1662060480000,1662060959000,1.46592,1.46629,1.4658,1.46617,1327780000,8
1662060960000,1662061439000,1.46617,1.46632,1.46586,1.4663,1016160000,8
1662061440000,1662061919000,1.4663,1.46649,1.46607,1.46632,1309000000,8
1662061920000,1662062399000,1.46632,1.46632,1.46531,1.46538,1364320000,8
1662062400000,1662062879000,1.46532,1.46598,1.46532,1.46548,578540000,8
1662062880000,1662063359000,1.4655,1.46588,1.46548,1.46553,399320000,8
1662063360000,1662063839000,1.46553,1.46562,1.46503,1.46503,271280000,8
1662063840000,1662064319000,1.46509,1.46561,1.46482,1.46501,413150000,8
1662064320000,1662064799000,1.46505,1.4653,1.46494,1.46497,236540000,8
1662064800000,1662065279000,1.46499,1.46547,1.46498,1.46546,522320000,8
1662065280000,1662065759000,1.46548,1.46551,1.46487,1.46494,617200000,8
1662065760000,1662066239000,1.46495,1.46512,1.4642,1.46449,517650000,8
1662066240000,1662066719000,1.4645,1.46477,1.46446,1.46468,82580000,8
1662066720000,1662067199000,1.46474,1.4649,1.4643,1.4649,393560000,8
1662067200000,1662067679000,1.4649,1.46532,1.46477,1.46509,294550000,8
1662067680000,1662068159000,1.46509,1.46547,1.46509,1.46538,280040000,8
1662068160000,1662068639000,1.46539,1.46553,1.46507,1.46512,318440000,8
1662068640000,1662069119000,1.46512,1.46559,1.46507,1.46544,255360000,8
1662069120000,1662069599000,1.46547,1.46574,1.46538,1.46561,1731200000,8
1662069600000,1662070079000,1.46585,1.46585,1.46463,1.46483,271010000,8
1662070080000,1662070559000,1.46476,1.46508,1.46424,1.46435,351720000,8
1662070560000,1662071039000,1.4644,1.46467,1.46418,1.46463,363220000,8
1662071040000,1662071519000,1.46463,1.46474,1.46441,1.46463,316040000,8
1662071520000,1662071999000,1.46466,1.46503,1.4646,1.46466,460140000,8
1662072000000,1662072479000,1.46465,1.46488,1.46441,1.46468,601170000,8
1662072480000,1662072959000,1.46468,1.46481,1.46427,1.4643,561680000,8
1662072960000,1662073439000,1.4643,1.4649,1.4643,1.46488,820380000,8
1662073440000,1662073919000,1.46491,1.46508,1.4647,1.46491,576550000,8
1662073920000,1662074399000,1.4649,1.46511,1.46454,1.46489,694210000,8
1662074400000,1662074879000,1.46486,1.4653,1.46483,1.46493,788420000,8
1662074880000,1662075359000,1.46494,1.46516,1.46483,1.46489,519760000,8
1662075360000,1662075839000,1.46495,1.4651,1.46471,1.46483,651830000,8
1662075840000,1662076319000,1.46487,1.4651,1.46448,1.46457,556980000,8
1662076320000,1662076799000,1.46457,1.46477,1.4642,1.46434,765500000,8
1662076800000,1662077279000,1.4644,1.4647,1.46377,1.46429,1646770000,8
1662077280000,1662077759000,1.4643,1.46481,1.46401,1.46466,912030000,8
1662077760000,1662078239000,1.46465,1.46477,1.46417,1.46448,908530000,8
1662078240000,1662078719000,1.46448,1.4648,1.46412,1.46467,877460000,8
1662078720000,1662079199000,1.46466,1.46523,1.46457,1.46521,826910000,8
1662079200000,1662079679000,1.46519,1.46519,1.46473,1.4649,957800000,8
1662079680000,1662080159000,1.46493,1.46529,1.46471,1.46488,1024780000,8
1662080160000,1662080639000,1.46486,1.46597,1.46483,1.46561,1094740000,8
1662080640000,1662081119000,1.46561,1.46595,1.46527,1.46588,1068400000,8
1662081120000,1662081599000,1.46588,1.46611,1.46482,1.46529,1427990000,8
1662081600000,1662082079000,1.46523,1.46528,1.46469,1.46502,1048260000,8
1662082080000,1662082559000,1.46502,1.46558,1.46441,1.46522,1219430000,8
1662082560000,1662083039000,1.46522,1.466,1.46484,1.46554,1517740000,8
1662083040000,1662083519000,1.46552,1.46586,1.4653,1.46566,1187150000,8
1662083520000,1662083999000,1.46565,1.46639,1.46549,1.4662,819390000,8
1662084000000,1662084479000,1.4662,1.4667,1.46606,1.46653,893200000,8
1662084480000,1662084959000,1.46652,1.46722,1.4665,1.46714,689760000,8
1662084960000,1662085439000,1.46714,1.46745,1.46671,1.46682,665810000,8
1662085440000,1662085919000,1.4668,1.46756,1.46638,1.46663,600310000,8
1662085920000,1662086399000,1.46661,1.46726,1.46643,1.46725,705740000,8
1662086400000,1662086879000,1.46725,1.46744,1.46664,1.46675,1467570000,8
1662086880000,1662087359000,1.46674,1.46708,1.46648,1.46699,921040000,8
1662087360000,1662087839000,1.467,1.46712,1.46641,1.46655,853240000,8
1662087840000,1662088319000,1.46656,1.46727,1.46655,1.46727,573260000,8
1662088320000,1662088799000,1.46726,1.46756,1.46686,1.46732,673530000,8
1662088800000,1662089279000,1.46735,1.46735,1.46681,1.46709,610630000,8
1662089280000,1662089759000,1.46707,1.46747,1.46675,1.46721,436800000,8
1662089760000,1662090239000,1.4672,1.46721,1.46681,1.46704,342810000,8
1662090240000,1662090719000,1.46704,1.46721,1.46663,1.46712,537870000,8
1662090720000,1662091199000,1.46713,1.46731,1.46679,1.46686,540540000,8
1662091200000,1662091679000,1.46688,1.46734,1.46679,1.4672,549840000,8
1662091680000,1662092159000,1.4672,1.46741,1.46692,1.46715,968000000,8
1662092160000,1662092639000,1.46718,1.46758,1.4671,1.4671,809870000,8
1662092640000,1662093119000,1.46711,1.46748,1.46663,1.46745,585470000,8
1662093120000,1662093599000,1.46748,1.46795,1.46744,1.46768,580650000,8
1662093600000,1662094079000,1.46767,1.46867,1.46746,1.46863,746890000,8
1662094080000,1662094559000,1.46864,1.46908,1.46842,1.4687,1026260000,8
1662094560000,1662095039000,1.4687,1.46903,1.46819,1.46831,1422000000,8
1662095040000,1662095519000,1.46835,1.46868,1.46814,1.46837,1068490000,8
1662095520000,1662095999000,1.46836,1.46868,1.46814,1.46849,806600000,8
1662096000000,1662096479000,1.46849,1.47008,1.46819,1.47008,983220000,8
1662096480000,1662096959000,1.47008,1.47041,1.46972,1.47035,1056020000,8
1662096960000,1662097439000,1.47034,1.4704,1.4691,1.46934,1272700000,8
1662097440000,1662097919000,1.46934,1.47009,1.46847,1.46858,1496590000,8
1662097920000,1662098399000,1.46859,1.46883,1.46768,1.46861,2641020000,8
1662098400000,1662098879000,1.46861,1.46905,1.46797,1.46825,3263080000,8
1662098880000,1662099359000,1.46825,1.46928,1.46783,1.46925,1911810000,8
1662099360000,1662099839000,1.46924,1.46938,1.46827,1.46848,2023470000,8
1662099840000,1662100319000,1.46848,1.46931,1.46834,1.46877,1712110000,8
1662100320000,1662100799000,1.46878,1.46903,1.46787,1.46813,1927970000,8
1662100800000,1662101279000,1.46817,1.46839,1.46734,1.46768,1960380000,8
1662101280000,1662101759000,1.46767,1.46844,1.46761,1.46835,2222120000,8
1662101760000,1662102239000,1.46835,1.4689,1.46816,1.46837,2682140000,8
1662102240000,1662102719000,1.46836,1.46897,1.46823,1.46848,2194380000,8
1662102720000,1662103199000,1.46848,1.46944,1.46836,1.46916,2427850000,8
1662103200000,1662103679000,1.46918,1.46961,1.46887,1.4695,2434400000,8
1662103680000,1662104159000,1.46951,1.47022,1.4693,1.46999,2669670000,8
1662104160000,1662104639000,1.46998,1.47044,1.46978,1.4701,2099770000,8
1662104640000,1662105119000,1.47013,1.47029,1.46933,1.4695,1851370000,8
1662105120000,1662105599000,1.4695,1.46996,1.46926,1.46989,1575740000,8
1662105600000,1662106079000,1.46984,1.47013,1.46859,1.46861,1929970000,8
1662106080000,1662106559000,1.4686,1.46865,1.46753,1.46777,1831940000,8
1662106560000,1662107039000,1.46778,1.46801,1.46706,1.46713,1835540000,8
1662107040000,1662107519000,1.46712,1.4678,1.46696,1.46745,2202450000,8
1662107520000,1662107999000,1.46746,1.46767,1.4667,1.46686,1611800000,8
1662108000000,1662108479000,1.46686,1.46707,1.46646,1.46692,1508420000,8
1662108480000,1662108959000,1.46693,1.46702,1.46598,1.46644,1506910000,8
1662108960000,1662109439000,1.46638,1.46659,1.4652,1.46603,1704560000,8
1662109440000,1662109919000,1.46605,1.46616,1.46511,1.4657,1857650000,8
1662109920000,1662110399000,1.46572,1.46647,1.46541,1.46607,1580230000,8
1662110400000,1662110879000,1.46607,1.46655,1.46578,1.46626,1675630000,8
1662110880000,1662111359000,1.46626,1.46676,1.46584,1.46663,1613830000,8
1662111360000,1662111839000,1.46665,1.46774,1.46663,1.46755,1667390000,8
1662111840000,1662112319000,1.46755,1.46791,1.46741,1.46768,1731950000,8
1662112320000,1662112799000,1.4677,1.46933,1.46752,1.46914,1995550000,8
1662112800000,1662113279000,1.4692,1.47014,1.46907,1.4699,2180350000,8
1662113280000,1662113759000,1.4699,1.47008,1.46914,1.46919,2028830000,8
1662113760000,1662114239000,1.4692,1.46991,1.46916,1.46958,1583180000,8
1662114240000,1662114719000,1.46959,1.46966,1.46904,1.46922,1464400000,8
1662114720000,1662115199000,1.46922,1.46948,1.46876,1.46912,1533630000,8
1662115200000,1662115679000,1.46911,1.46935,1.46884,1.46927,1494010000,8
1662115680000,1662116159000,1.46927,1.46943,1.46906,1.46922,1494350000,8
1662116160000,1662116639000,1.46923,1.46923,1.46824,1.46852,1712410000,8
1662116640000,1662117119000,1.46853,1.46876,1.46828,1.46845,1651600000,8
1662117120000,1662117599000,1.46848,1.46869,1.46746,1.46746,1696700000,8
1662117600000,1662118079000,1.46746,1.46804,1.46709,1.4678,2017460000,8
1662118080000,1662118559000,1.46777,1.46829,1.46753,1.46803,1996510000,8
1662118560000,1662119039000,1.46803,1.46829,1.46751,1.46754,1720040000,8
1662119040000,1662119519000,1.46757,1.4687,1.46753,1.46846,1892360000,8
1662119520000,1662119999000,1.46841,1.46879,1.46641,1.4667,3259710000,8
1662120000000,1662120479000,1.46669,1.46736,1.46624,1.46713,2138540000,8
1662120480000,1662120959000,1.46714,1.46744,1.46649,1.46672,2016150000,8
1662120960000,1662121439000,1.46674,1.46687,1.46609,1.46645,2380470000,8
1662121440000,1662121919000,1.46645,1.4693,1.46344,1.46694,4199660000,8
1662121920000,1662122399000,1.4669,1.46724,1.4651,1.46551,6986770000,8
1662122400000,1662122879000,1.4655,1.46758,1.46471,1.46711,6295780000,8
1662122880000,1662123359000,1.46712,1.46831,1.46683,1.4678,5558180000,8
1662123360000,1662123839000,1.4678,1.4686,1.4672,1.46794,3901030000,8
1662123840000,1662124319000,1.46793,1.46811,1.46541,1.46596,3859290000,8
1662124320000,1662124799000,1.46597,1.4662,1.46435,1.46446,3279470000,8
1662124800000,1662125279000,1.46447,1.46489,1.46387,1.46479,3447650000,8
1662125280000,1662125759000,1.46479,1.46598,1.46443,1.46574,4245190000,8
1662125760000,1662126239000,1.46574,1.46625,1.46516,1.46596,4014680000,8
1662126240000,1662126719000,1.46596,1.46639,1.46478,1.46524,4902170000,8
1662126720000,1662127199000,1.46525,1.46561,1.46456,1.46515,4039060000,8
1662127200000,1662127679000,1.46512,1.4657,1.46406,1.46465,4662120000,8
1662127680000,1662128159000,1.46461,1.46481,1.46291,1.46349,3939220000,8
1662128160000,1662128639000,1.46355,1.46404,1.46169,1.46179,3583800000,8
1662128640000,1662129119000,1.46178,1.46221,1.46154,1.4619,3207070000,8
1662129120000,1662129599000,1.46191,1.46203,1.46138,1.46165,3068010000,8
1662129600000,1662130079000,1.46165,1.46245,1.46146,1.46187,3126470000,8
1662130080000,1662130559000,1.46186,1.46355,1.46164,1.46347,3742900000,8
1662130560000,1662131039000,1.46344,1.46474,1.46337,1.46449,4032130000,8
1662131040000,1662131519000,1.46452,1.46504,1.46417,1.46475,2887650000,8
1662131520000,1662131999000,1.46475,1.46511,1.46441,1.4649,2995370000,8
1662132000000,1662132479000,1.4649,1.46574,1.46467,1.46552,2726980000,8
1662132480000,1662132959000,1.46553,1.46577,1.46526,1.46574,2746390000,8
1662132960000,1662133439000,1.46572,1.46622,1.46491,1.46611,2796550000,8
1662133440000,1662133919000,1.4661,1.46636,1.46545,1.46597,2372990000,8
1662133920000,1662134399000,1.46597,1.46634,1.46522,1.46539,2002530000,8
1662134400000,1662134879000,1.46534,1.46595,1.46489,1.46595,2090130000,8
1662134880000,1662135359000,1.46595,1.46618,1.46566,1.46618,1274180000,8
1662135360000,1662135839000,1.46618,1.46635,1.46438,1.46485,2458290000,8
1662135840000,1662136319000,1.46482,1.46558,1.46316,1.46523,3993060000,8
1662136320000,1662136799000,1.46521,1.46525,1.4634,1.46349,3375930000,8
1662136800000,1662137279000,1.46347,1.46464,1.46336,1.46421,3437750000,8
1662137280000,1662137759000,1.46418,1.4652,1.46394,1.46471,4094180000,8
1662137760000,1662138239000,1.46467,1.46525,1.46395,1.46503,2813930000,8
1662138240000,1662138719000,1.46503,1.46514,1.46419,1.46431,2143390000,8
1662138720000,1662139199000,1.46431,1.46464,1.46293,1.46316,2488330000,8
1662139200000,1662139679000,1.46316,1.46406,1.46315,1.46393,2726060000,8
1662139680000,1662140159000,1.4639,1.46416,1.46347,1.46352,2196600000,8
1662140160000,1662140639000,1.46353,1.46408,1.4633,1.46336,1586530000,8
1662140640000,1662141119000,1.46336,1.46456,1.46311,1.46414,1747610000,8
1662141120000,1662141599000,1.46416,1.46443,1.46389,1.46404,1174500000,8
1662141600000,1662142079000,1.46402,1.46419,1.4624,1.46255,1442140000,8
1662142080000,1662142559000,1.46254,1.46285,1.46199,1.46208,1510710000,8
1662142560000,1662143039000,1.46208,1.4626,1.46207,1.46216,1493630000,8
1662143040000,1662143519000,1.46211,1.46237,1.46197,1.46214,1418460000,8
1662143520000,1662143999000,1.46209,1.46218,1.46142,1.46169,1248520000,8
1662144000000,1662144479000,1.46168,1.462,1.46134,1.46174,905710000,8
1662144480000,1662144959000,1.46173,1.46245,1.46171,1.46243,1006260000,8
1662144960000,1662145439000,1.46243,1.46259,1.46136,1.46151,1353140000,8
1662145440000,1662145919000,1.46152,1.46158,1.46088,1.46121,1108540000,8
1662145920000,1662146399000,1.46121,1.46154,1.46105,1.46139,950640000,8
1662146400000,1662146879000,1.46139,1.46231,1.46135,1.46214,1135260000,8
1662146880000,1662147359000,1.46214,1.46275,1.46193,1.46268,1287030000,8
1662147360000,1662147839000,1.46266,1.46309,1.46249,1.46274,1231780000,8
1662147840000,1662148319000,1.46274,1.46308,1.46222,1.46237,940420000,8
1662148320000,1662148799000,1.46236,1.46261,1.46189,1.4619,932220000,8
1662148800000,1662149279000,1.46191,1.46206,1.46115,1.46132,599530000,8
1662149280000,1662149759000,1.46131,1.46169,1.46129,1.46138,322010000,8
1662149760000,1662150239000,1.4614,1.46152,1.46123,1.46134,280980000,8
1662150240000,1662150719000,1.46137,1.46191,1.46135,1.46191,366470000,8
1662150720000,1662151199000,1.46193,1.46217,1.46178,1.46184,207490000,8
1662151200000,1662151679000,1.46184,1.46232,1.46179,1.46225,389520000,8
1662151680000,1662152159000,1.46226,1.46276,1.46202,1.46202,521240000,8
1662152160000,1662152639000,1.46202,1.46208,1.46125,1.46126,787060000,8
1662152640000,1662153119000,1.46126,1.46126,1.46126,1.46126,0,8
1662153120000,1662153599000,1.46126,1.46126,1.46126,1.46126,0,8
1662153600000,1662154079000,1.46126,1.46126,1.46126,1.46126,0,8
1662154080000,1662154559000,1.46126,1.46126,1.46126,1.46126,0,8
1662154560000,1662155039000,1.46126,1.46126,1.46126,1.46126,0,8
1662155040000,1662155519000,1.46126,1.46126,1.46126,1.46126,0,8
1662155520000,1662155999000,1.46126,1.46126,1.46126,1.46126,0,8
1662156000000,1662156479000,1.46126,1.46126,1.46126,1.46126,0,8
1662156480000,1662156959000,1.46126,1.46126,1.46126,1.46126,0,8
1662156960000,1662157439000,1.46126,1.46126,1.46126,1.46126,0,8
1662157440000,1662157919000,1.46126,1.46126,1.46126,1.46126,0,8
1662157920000,1662158399000,1.46126,1.46126,1.46126,1.46126,0,8
1662158400000,1662158879000,1.46126,1.46126,1.46126,1.46126,0,8
1662158880000,1662159359000,1.46126,1.46126,1.46126,1.46126,0,8
1662159360000,1662159839000,1.46126,1.46126,1.46126,1.46126,0,8
1662159840000,1662160319000,1.46126,1.46126,1.46126,1.46126,0,8
1662160320000,1662160799000,1.46126,1.46126,1.46126,1.46126,0,8
1662160800000,1662161279000,1.46126,1.46126,1.46126,1.46126,0,8
1662161280000,1662161759000,1.46126,1.46126,1.46126,1.46126,0,8
1662161760000,1662162239000,1.46126,1.46126,1.46126,1.46126,0,8
1662162240000,1662162719000,1.46126,1.46126,1.46126,1.46126,0,8
1662162720000,1662163199000,1.46126,1.46126,1.46126,1.46126,0,8
1662325440000,1662325919000,1.46281,1.46318,1.46205,1.46271,135280000,8
