openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1480596000000,1480596479000,1.43862,1.43862,1.43766,1.43811,909460000,8
1480596480000,1480596959000,1.43811,1.43971,1.43789,1.43789,1455380000,8
1480596960000,1480597439000,1.43789,1.43874,1.43721,1.43752,1605410000,8
1480597440000,1480597919000,1.43752,1.43769,1.43652,1.43753,1582280000,8
1480597920000,1480598399000,1.43753,1.43811,1.43689,1.43712,1103950000,8
1480598400000,1480598879000,1.43714,1.43753,1.43663,1.43722,1099650000,8
1480598880000,1480599359000,1.4372,1.43791,1.43653,1.43686,1497310000,8
1480599360000,1480599839000,1.43686,1.43707,1.43607,1.43618,1418850000,8
1480599840000,1480600319000,1.43615,1.43694,1.4356,1.43675,1645410000,8
1480600320000,1480600799000,1.43677,1.43699,1.43607,1.43622,1458230000,8
1480600800000,1480601279000,1.43627,1.43628,1.43518,1.43607,1379010000,8
1480601280000,1480601759000,1.43607,1.43709,1.43606,1.43653,1829600000,8
1480601760000,1480602239000,1.43656,1.43676,1.43517,1.43525,1681890000,8
1480602240000,1480602719000,1.4352,1.43547,1.4348,1.43506,1664920000,8
1480602720000,1480603199000,1.43506,1.43569,1.43491,1.43549,1949990000,8
1480603200000,1480603679000,1.43546,1.43593,1.43486,1.43492,1459390000,8
1480603680000,1480604159000,1.43493,1.43681,1.43488,1.4362,1950160000,8
1480604160000,1480604639000,1.4362,1.43673,1.43554,1.43594,2542710000,8
1480604640000,1480605119000,1.43596,1.43606,1.43467,1.43558,2466390000,8
1480605120000,1480605599000,1.43563,1.43595,1.4344,1.43441,2073510000,8
1480605600000,1480606079000,1.43443,1.43465,1.43296,1.43335,2160370000,8
1480606080000,1480606559000,1.43338,1.43406,1.4325,1.43253,2040900000,8
1480606560000,1480607039000,1.43251,1.43317,1.43119,1.43237,2218240000,8
1480607040000,1480607519000,1.43238,1.43287,1.43223,1.43246,1797760000,8
1480607520000,1480607999000,1.43246,1.43355,1.43202,1.43334,2084930000,8
1480608000000,1480608479000,1.43335,1.43377,1.43223,1.43268,2131500000,8
1480608480000,1480608959000,1.43268,1.43409,1.43227,1.43399,2100270000,8
1480608960000,1480609439000,1.43399,1.43502,1.43334,1.43355,2231150000,8
1480609440000,1480609919000,1.43355,1.43511,1.43327,1.4349,1835370000,8
1480609920000,1480610399000,1.43488,1.43494,1.43375,1.43421,1478040000,8
1480610400000,1480610879000,1.43421,1.43451,1.43369,1.43419,1108170000,8
1480610880000,1480611359000,1.43418,1.43471,1.43403,1.43434,1059000000,8
1480611360000,1480611839000,1.43431,1.43519,1.43431,1.43487,1128310000,8
1480611840000,1480612319000,1.43484,1.43544,1.43468,1.43508,894500000,8
1480612320000,1480612799000,1.43508,1.43508,1.43461,1.4348,769170000,8
1480612800000,1480613279000,1.4348,1.43568,1.43478,1.4355,870030000,8
1480613280000,1480613759000,1.43551,1.43583,1.43484,1.4351,1055380000,8
1480613760000,1480614239000,1.43509,1.43634,1.43503,1.43623,960370000,8
1480614240000,1480614719000,1.43623,1.43641,1.43568,1.43625,989510000,8
1480614720000,1480615199000,1.43623,1.4363,1.43553,1.43568,1186670000,8
1480615200000,1480615679000,1.43565,1.43679,1.43564,1.43667,1187700000,8
1480615680000,1480616159000,1.43667,1.43708,1.43639,1.43687,1076110000,8
1480616160000,1480616639000,1.43687,1.43719,1.43672,1.43684,973100000,8
1480616640000,1480617119000,1.43686,1.43686,1.43592,1.43593,774630000,8
1480617120000,1480617599000,1.43592,1.4363,1.43581,1.43584,772090000,8
1480617600000,1480618079000,1.43583,1.43604,1.43543,1.43544,562620000,8
1480618080000,1480618559000,1.43543,1.43589,1.43534,1.43574,716630000,8
1480618560000,1480619039000,1.43574,1.43696,1.4357,1.43629,1676020000,8
1480619040000,1480619519000,1.43632,1.43745,1.43625,1.43716,1374510000,8
1480619520000,1480619999000,1.43719,1.43721,1.43649,1.43667,905160000,8
1480620000000,1480620479000,1.43665,1.43698,1.43637,1.43658,1331890000,8
1480620480000,1480620959000,1.43658,1.43686,1.43597,1.43615,1201450000,8
1480620960000,1480621439000,1.43617,1.43633,1.436,1.43602,703790000,8
1480621440000,1480621919000,1.43602,1.43647,1.43577,1.4361,840650000,8
1480621920000,1480622399000,1.4361,1.43644,1.43585,1.43598,856680000,8
1480622400000,1480622879000,1.43595,1.43622,1.43582,1.43612,806690000,8
1480622880000,1480623359000,1.43611,1.43612,1.43564,1.43581,563990000,8
1480623360000,1480623839000,1.43579,1.43623,1.43566,1.43615,544620000,8
1480623840000,1480624319000,1.43617,1.43617,1.43588,1.43602,492290000,8
1480624320000,1480624799000,1.43603,1.43636,1.43598,1.43611,695820000,8
1480624800000,1480625279000,1.43609,1.43652,1.43607,1.43639,537140000,8
1480625280000,1480625759000,1.4364,1.43705,1.43639,1.43697,839360000,8
1480625760000,1480626239000,1.43697,1.43755,1.43682,1.43738,911750000,8
1480626240000,1480626719000,1.4374,1.43762,1.43704,1.43723,637400000,8
1480626720000,1480627199000,1.43725,1.43736,1.43687,1.43709,440940000,8
1480627200000,1480627679000,1.43707,1.43757,1.43686,1.43756,545010000,8
1480627680000,1480628159000,1.43755,1.43782,1.437,1.43718,528040000,8
1480628160000,1480628639000,1.43718,1.43766,1.43702,1.43751,629280000,8
1480628640000,1480629119000,1.43752,1.4377,1.43747,1.43752,378900000,8
1480629120000,1480629599000,1.43752,1.43791,1.43742,1.43771,1078990000,8
1480629600000,1480630079000,1.4377,1.43814,1.43667,1.43786,206790000,8
1480630080000,1480630559000,1.43786,1.43819,1.43775,1.43786,211910000,8
1480630560000,1480631039000,1.43793,1.43836,1.43791,1.43828,227800000,8
1480631040000,1480631519000,1.43828,1.43834,1.43803,1.43831,190840000,8
1480631520000,1480631999000,1.43829,1.43831,1.43805,1.4381,147890000,8
1480632000000,1480632479000,1.43809,1.43818,1.4372,1.43752,331720000,8
1480632480000,1480632959000,1.43749,1.43757,1.43671,1.43712,410370000,8
1480632960000,1480633439000,1.43709,1.43786,1.43688,1.43748,908140000,8
1480633440000,1480633919000,1.43748,1.43766,1.43715,1.43716,458840000,8
1480633920000,1480634399000,1.43716,1.43722,1.43646,1.43652,362740000,8
1480634400000,1480634879000,1.4365,1.43665,1.43591,1.43598,452890000,8
1480634880000,1480635359000,1.43599,1.43675,1.43592,1.43662,591990000,8
1480635360000,1480635839000,1.43662,1.4374,1.43632,1.43682,732330000,8
1480635840000,1480636319000,1.43682,1.43711,1.43631,1.43664,651800000,8
1480636320000,1480636799000,1.43667,1.43677,1.4364,1.43651,638390000,8
1480636800000,1480637279000,1.43652,1.43678,1.43621,1.43644,1145220000,8
1480637280000,1480637759000,1.43642,1.43682,1.43622,1.43632,1030330000,8
1480637760000,1480638239000,1.43632,1.43635,1.43594,1.43608,763560000,8
1480638240000,1480638719000,1.43608,1.43696,1.43522,1.43586,922050000,8
1480638720000,1480639199000,1.43587,1.43639,1.43532,1.43536,1048120000,8
1480639200000,1480639679000,1.43537,1.43589,1.43533,1.43548,781760000,8
1480639680000,1480640159000,1.43549,1.43595,1.43529,1.43577,984240000,8
1480640160000,1480640639000,1.43578,1.43666,1.43549,1.4364,878970000,8
1480640640000,1480641119000,1.4364,1.43696,1.43606,1.43685,924400000,8
1480641120000,1480641599000,1.43679,1.437,1.43603,1.43609,1025000000,8
1480641600000,1480642079000,1.43604,1.43671,1.43579,1.43634,830510000,8
1480642080000,1480642559000,1.43635,1.43668,1.43594,1.43666,811290000,8
1480642560000,1480643039000,1.43664,1.43708,1.43664,1.43689,648540000,8
1480643040000,1480643519000,1.43691,1.4379,1.43691,1.43767,755210000,8
1480643520000,1480643999000,1.43765,1.43853,1.43757,1.43831,756650000,8
1480644000000,1480644479000,1.43831,1.43851,1.43763,1.43765,708960000,8
1480644480000,1480644959000,1.43769,1.43787,1.43708,1.43746,684040000,8
1480644960000,1480645439000,1.43748,1.43817,1.43725,1.4381,557160000,8
1480645440000,1480645919000,1.43809,1.43835,1.43708,1.43719,747570000,8
1480645920000,1480646399000,1.43719,1.43842,1.43708,1.43818,649080000,8
1480646400000,1480646879000,1.43818,1.43901,1.43813,1.43896,789260000,8
1480646880000,1480647359000,1.439,1.43907,1.43817,1.43848,582630000,8
1480647360000,1480647839000,1.43846,1.43858,1.43817,1.43819,476600000,8
1480647840000,1480648319000,1.4382,1.43832,1.4376,1.4376,447290000,8
1480648320000,1480648799000,1.4376,1.43874,1.4376,1.4386,576090000,8
1480648800000,1480649279000,1.4386,1.4398,1.4386,1.43933,1083140000,8
1480649280000,1480649759000,1.43933,1.43996,1.43926,1.43945,944490000,8
1480649760000,1480650239000,1.43945,1.44047,1.43942,1.44024,649140000,8
1480650240000,1480650719000,1.44024,1.4404,1.43951,1.43992,887960000,8
1480650720000,1480651199000,1.43993,1.44114,1.43975,1.44114,886880000,8
1480651200000,1480651679000,1.44114,1.44176,1.44069,1.44071,1325400000,8
1480651680000,1480652159000,1.44071,1.44084,1.44024,1.4405,966960000,8
1480652160000,1480652639000,1.4405,1.4407,1.44019,1.44057,744150000,8
1480652640000,1480653119000,1.44057,1.4413,1.44047,1.44089,1120450000,8
1480653120000,1480653599000,1.44089,1.44112,1.44033,1.44071,738710000,8
1480653600000,1480654079000,1.44072,1.44124,1.44068,1.44123,770960000,8
1480654080000,1480654559000,1.44123,1.44128,1.44054,1.44081,889030000,8
1480654560000,1480655039000,1.44081,1.44161,1.44071,1.44161,903490000,8
1480655040000,1480655519000,1.44166,1.44259,1.44136,1.44247,700350000,8
1480655520000,1480655999000,1.44247,1.44313,1.44234,1.44234,675490000,8
1480656000000,1480656479000,1.44236,1.44261,1.44203,1.44219,717500000,8
1480656480000,1480656959000,1.44217,1.4424,1.44205,1.44239,501840000,8
1480656960000,1480657439000,1.44239,1.44239,1.44122,1.44125,612170000,8
1480657440000,1480657919000,1.44124,1.44228,1.44124,1.44219,792380000,8
1480657920000,1480658399000,1.44218,1.44253,1.44183,1.44248,708170000,8
1480658400000,1480658879000,1.44249,1.44282,1.44233,1.44267,809590000,8
1480658880000,1480659359000,1.44266,1.44364,1.44262,1.44315,717850000,8
1480659360000,1480659839000,1.44316,1.44341,1.44223,1.44304,958670000,8
1480659840000,1480660319000,1.44302,1.44323,1.44261,1.44269,631850000,8
1480660320000,1480660799000,1.4427,1.4434,1.44258,1.44266,788510000,8
1480660800000,1480661279000,1.44267,1.44278,1.44229,1.44233,456050000,8
1480661280000,1480661759000,1.44232,1.44239,1.44141,1.44148,785920000,8
1480661760000,1480662239000,1.44146,1.44152,1.44042,1.4407,969340000,8
1480662240000,1480662719000,1.44073,1.44099,1.43965,1.43967,1105720000,8
1480662720000,1480663199000,1.4397,1.44037,1.4393,1.43937,966510000,8
1480663200000,1480663679000,1.43938,1.43956,1.43862,1.43865,1093900000,8
1480663680000,1480664159000,1.43866,1.43943,1.43861,1.4389,1061610000,8
1480664160000,1480664639000,1.4389,1.4398,1.4388,1.43951,1024900000,8
1480664640000,1480665119000,1.4395,1.43961,1.43896,1.43914,850020000,8
1480665120000,1480665599000,1.43914,1.43964,1.43854,1.43866,1083260000,8
1480665600000,1480666079000,1.43869,1.4395,1.43739,1.43742,1710400000,8
1480666080000,1480666559000,1.43744,1.43833,1.43719,1.43791,1412120000,8
1480666560000,1480667039000,1.43789,1.43804,1.43697,1.43755,1483070000,8
1480667040000,1480667519000,1.43751,1.43805,1.43622,1.43625,1510220000,8
1480667520000,1480667999000,1.43628,1.43714,1.43603,1.43656,1197260000,8
1480668000000,1480668479000,1.43656,1.43699,1.4361,1.43613,1114540000,8
1480668480000,1480668959000,1.43613,1.4363,1.43499,1.43506,1250250000,8
1480668960000,1480669439000,1.43507,1.43649,1.43507,1.43614,1265540000,8
1480669440000,1480669919000,1.43615,1.43748,1.43588,1.43748,1288010000,8
1480669920000,1480670399000,1.4375,1.4377,1.43609,1.43618,1316090000,8
1480670400000,1480670879000,1.43621,1.4365,1.43571,1.43582,1236150000,8
1480670880000,1480671359000,1.43583,1.43654,1.43577,1.43605,1148560000,8
1480671360000,1480671839000,1.43605,1.43611,1.43447,1.43482,1247400000,8
1480671840000,1480672319000,1.43482,1.43488,1.43362,1.43365,1255710000,8
1480672320000,1480672799000,1.43367,1.43398,1.43324,1.43364,964730000,8
1480672800000,1480673279000,1.43365,1.43416,1.43303,1.43397,1258070000,8
1480673280000,1480673759000,1.43395,1.43415,1.43312,1.43366,1003780000,8
1480673760000,1480674239000,1.43366,1.43387,1.43337,1.43342,1057510000,8
1480674240000,1480674719000,1.43342,1.4343,1.43314,1.4341,1221930000,8
1480674720000,1480675199000,1.43408,1.43457,1.43395,1.43443,1025560000,8
1480675200000,1480675679000,1.43443,1.43455,1.43402,1.43411,986730000,8
1480675680000,1480676159000,1.43411,1.43427,1.43353,1.43421,1020450000,8
1480676160000,1480676639000,1.43423,1.43497,1.43423,1.43458,1056130000,8
1480676640000,1480677119000,1.43458,1.43541,1.4344,1.43524,1233560000,8
1480677120000,1480677599000,1.43523,1.43523,1.43417,1.43484,947840000,8
1480677600000,1480678079000,1.43484,1.43484,1.43404,1.43454,1146170000,8
1480678080000,1480678559000,1.43454,1.43501,1.43445,1.43472,1229340000,8
1480678560000,1480679039000,1.43471,1.43505,1.43448,1.43487,1025650000,8
1480679040000,1480679519000,1.43488,1.43496,1.4345,1.43493,851830000,8
1480679520000,1480679999000,1.4349,1.43546,1.43464,1.43496,948220000,8
1480680000000,1480680479000,1.43494,1.43496,1.43429,1.43464,932800000,8
1480680480000,1480680959000,1.43465,1.43552,1.43464,1.43481,880430000,8
1480680960000,1480681439000,1.43481,1.43505,1.43446,1.43459,1029800000,8
1480681440000,1480681919000,1.4346,1.43551,1.43429,1.43548,886690000,8
1480681920000,1480682399000,1.43547,1.43577,1.43514,1.43533,1067080000,8
1480682400000,1480682879000,1.43533,1.43534,1.43394,1.43399,977500000,8
1480682880000,1480683359000,1.43395,1.43405,1.43344,1.43373,954920000,8
1480683360000,1480683839000,1.43373,1.43373,1.43257,1.4329,1677020000,8
1480683840000,1480684319000,1.43291,1.43401,1.43243,1.43398,1127300000,8
1480684320000,1480684799000,1.43397,1.43448,1.43298,1.43448,1357860000,8
1480684800000,1480685279000,1.43451,1.43509,1.43353,1.43393,1528590000,8
1480685280000,1480685759000,1.43392,1.43542,1.43275,1.43341,3804790000,8
1480685760000,1480686239000,1.43343,1.43397,1.43256,1.43298,3414480000,8
1480686240000,1480686719000,1.43297,1.43467,1.43297,1.4342,2959410000,8
1480686720000,1480687199000,1.4342,1.43475,1.43195,1.43207,2411970000,8
1480687200000,1480687679000,1.43205,1.43256,1.4317,1.43221,2140310000,8
1480687680000,1480688159000,1.43218,1.43318,1.43133,1.43166,2189360000,8
1480688160000,1480688639000,1.43165,1.43256,1.43152,1.43176,1843460000,8
1480688640000,1480689119000,1.43177,1.43189,1.43023,1.43039,1899900000,8
1480689120000,1480689599000,1.43039,1.43045,1.42892,1.42946,2121620000,8
1480689600000,1480690079000,1.42947,1.43139,1.42947,1.43079,1935440000,8
1480690080000,1480690559000,1.43077,1.43096,1.42948,1.4298,1610860000,8
1480690560000,1480691039000,1.42982,1.43005,1.42773,1.42787,1862670000,8
1480691040000,1480691519000,1.42788,1.42864,1.42706,1.42861,2161480000,8
1480691520000,1480691999000,1.4286,1.43035,1.4283,1.42982,1970360000,8
1480692000000,1480692479000,1.42982,1.43061,1.42929,1.43057,1635950000,8
1480692480000,1480692959000,1.43055,1.4306,1.43,1.43018,1729770000,8
1480692960000,1480693439000,1.43017,1.43059,1.42996,1.43029,1470280000,8
1480693440000,1480693919000,1.4303,1.43121,1.42975,1.43081,1630770000,8
1480693920000,1480694399000,1.43082,1.43151,1.4304,1.4315,2043590000,8
1480694400000,1480694879000,1.4315,1.4319,1.43114,1.43189,2011320000,8
1480694880000,1480695359000,1.43193,1.43307,1.43176,1.43298,1278470000,8
1480695360000,1480695839000,1.43296,1.43371,1.43296,1.43367,1464570000,8
1480695840000,1480696319000,1.43366,1.43379,1.43323,1.43363,1185130000,8
1480696320000,1480696799000,1.43363,1.43425,1.43312,1.43336,1278660000,8
1480696800000,1480697279000,1.43334,1.43345,1.43256,1.43264,1056100000,8
1480697280000,1480697759000,1.43262,1.43296,1.4323,1.43253,1320250000,8
1480697760000,1480698239000,1.43257,1.43311,1.43215,1.43229,1089640000,8
1480698240000,1480698719000,1.43229,1.43263,1.43206,1.43229,1092120000,8
1480698720000,1480699199000,1.4323,1.43238,1.43179,1.43203,1006860000,8
1480699200000,1480699679000,1.43204,1.43241,1.43184,1.43237,919960000,8
1480699680000,1480700159000,1.43235,1.43258,1.43198,1.43218,763080000,8
1480700160000,1480700639000,1.4322,1.43252,1.43181,1.43205,831670000,8
1480700640000,1480701119000,1.43202,1.43243,1.43169,1.43241,924820000,8
1480701120000,1480701599000,1.43241,1.43277,1.43233,1.43236,898680000,8
1480701600000,1480702079000,1.43234,1.43249,1.43203,1.43206,1036200000,8
1480702080000,1480702559000,1.43206,1.43218,1.43148,1.43175,1207970000,8
1480702560000,1480703039000,1.43175,1.43184,1.43135,1.43162,766990000,8
1480703040000,1480703519000,1.43162,1.43197,1.43145,1.43148,930490000,8
1480703520000,1480703999000,1.43149,1.43151,1.43042,1.43044,765030000,8
1480704000000,1480704479000,1.43044,1.43088,1.4302,1.43049,997950000,8
1480704480000,1480704959000,1.43043,1.43067,1.43009,1.43059,916330000,8
1480704960000,1480705439000,1.43059,1.4313,1.43042,1.43113,1109710000,8
1480705440000,1480705919000,1.43112,1.43143,1.43085,1.43137,768940000,8
1480705920000,1480706399000,1.43135,1.43157,1.43124,1.43139,796290000,8
1480706400000,1480706879000,1.43138,1.4317,1.4313,1.4315,713260000,8
1480706880000,1480707359000,1.43151,1.4318,1.43125,1.43173,723590000,8
1480707360000,1480707839000,1.43173,1.4318,1.43098,1.43133,742130000,8
1480707840000,1480708319000,1.43135,1.43139,1.43107,1.43117,646090000,8
1480708320000,1480708799000,1.43117,1.4319,1.43116,1.43159,893330000,8
1480708800000,1480709279000,1.43159,1.4317,1.43128,1.43144,868710000,8
1480709280000,1480709759000,1.43147,1.432,1.43143,1.43182,730750000,8
1480709760000,1480710239000,1.43183,1.43213,1.43182,1.43199,673520000,8
1480710240000,1480710719000,1.432,1.4322,1.43181,1.43187,617010000,8
1480710720000,1480711199000,1.43191,1.43208,1.43152,1.43178,771060000,8
1480711200000,1480711679000,1.43177,1.43188,1.43152,1.43184,420980000,8
1480711680000,1480712159000,1.43183,1.43198,1.43121,1.4313,768730000,8
1480712160000,1480712639000,1.43132,1.43141,1.43076,1.43096,674540000,8
1480712640000,1480713119000,1.43095,1.43158,1.43074,1.43139,623600000,8
1480713120000,1480713599000,1.43139,1.4318,1.43133,1.43146,591770000,8
1480713600000,1480714079000,1.43146,1.43153,1.43091,1.43091,369680000,8
1480714080000,1480714559000,1.43091,1.43137,1.43053,1.43124,470370000,8
1480714560000,1480715039000,1.43119,1.43124,1.43034,1.43034,338660000,8
1480715040000,1480715519000,1.43034,1.43083,1.43014,1.43036,620080000,8
1480715520000,1480715999000,1.43036,1.43107,1.42951,1.42967,705530000,8
1480716000000,1480716479000,1.42967,1.42967,1.42967,1.42967,0,8
1480716480000,1480716959000,1.42967,1.42967,1.42967,1.42967,0,8
1480716960000,1480717439000,1.42967,1.42967,1.42967,1.42967,0,8
1480717440000,1480717919000,1.42967,1.42967,1.42967,1.42967,0,8
1480717920000,1480718399000,1.42967,1.42967,1.42967,1.42967,0,8
1480718400000,1480718879000,1.42967,1.42967,1.42967,1.42967,0,8
1480718880000,1480719359000,1.42967,1.42967,1.42967,1.42967,0,8
1480719360000,1480719839000,1.42967,1.42967,1.42967,1.42967,0,8
1480719840000,1480720319000,1.42967,1.42967,1.42967,1.42967,0,8
1480720320000,1480720799000,1.42967,1.42967,1.42967,1.42967,0,8
1480720800000,1480721279000,1.42967,1.42967,1.42967,1.42967,0,8
1480721280000,1480721759000,1.42967,1.42967,1.42967,1.42967,0,8
1480721760000,1480722239000,1.42967,1.42967,1.42967,1.42967,0,8
1480722240000,1480722719000,1.42967,1.42967,1.42967,1.42967,0,8
1480722720000,1480723199000,1.42967,1.42967,1.42967,1.42967,0,8
1480888800000,1480889279000,1.42492,1.42526,1.41953,1.41995,672350000,8
1480889280000,1480889759000,1.41998,1.42243,1.41903,1.42243,1108260000,8
