openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1488360480000,1488360959000,1.37522,1.37558,1.37485,1.37542,1577810000,8
1488360960000,1488361439000,1.37538,1.37625,1.37534,1.3759,1469940000,8
1488361440000,1488361919000,1.37589,1.37614,1.37529,1.3754,1457650000,8
1488361920000,1488362399000,1.37538,1.37543,1.37468,1.3751,1360650000,8
1488362400000,1488362879000,1.37507,1.3753,1.37452,1.37482,1171420000,8
1488362880000,1488363359000,1.37479,1.37519,1.37464,1.37509,1075220000,8
1488363360000,1488363839000,1.37509,1.37589,1.37509,1.37573,1174210000,8
1488363840000,1488364319000,1.37572,1.37591,1.37478,1.37501,1163350000,8
1488364320000,1488364799000,1.37501,1.37508,1.37467,1.37498,866180000,8
1488364800000,1488365279000,1.37497,1.37521,1.37471,1.37499,1148940000,8
1488365280000,1488365759000,1.37501,1.37583,1.3749,1.37583,1310870000,8
1488365760000,1488366239000,1.37582,1.37635,1.37561,1.37603,1249870000,8
1488366240000,1488366719000,1.37603,1.3766,1.37592,1.37657,1012720000,8
1488366720000,1488367199000,1.37657,1.3772,1.37627,1.37646,1310400000,8
1488367200000,1488367679000,1.37643,1.37681,1.37638,1.37659,1234800000,8
1488367680000,1488368159000,1.3766,1.37687,1.37627,1.37636,1457180000,8
1488368160000,1488368639000,1.37636,1.3764,1.37494,1.37545,1844540000,8
1488368640000,1488369119000,1.37545,1.37563,1.37478,1.3748,1408870000,8
1488369120000,1488369599000,1.37482,1.37534,1.37458,1.37512,1566500000,8
1488369600000,1488370079000,1.37512,1.37533,1.37448,1.37483,1282300000,8
1488370080000,1488370559000,1.37482,1.3751,1.37445,1.37454,1418240000,8
1488370560000,1488371039000,1.37454,1.37497,1.37437,1.37479,1215310000,8
1488371040000,1488371519000,1.37477,1.37492,1.3744,1.37469,1362130000,8
1488371520000,1488371999000,1.37469,1.37507,1.37445,1.375,1121670000,8
1488372000000,1488372479000,1.375,1.37553,1.37482,1.37552,1338510000,8
1488372480000,1488372959000,1.3755,1.37555,1.37462,1.37476,1489650000,8
1488372960000,1488373439000,1.37475,1.37488,1.37411,1.37434,1367540000,8
1488373440000,1488373919000,1.37435,1.37484,1.37424,1.3748,1371350000,8
1488373920000,1488374399000,1.3748,1.37527,1.37418,1.37419,1249600000,8
1488374400000,1488374879000,1.3742,1.37442,1.37335,1.37358,2067590000,8
1488374880000,1488375359000,1.37358,1.37532,1.37334,1.37521,2522610000,8
1488375360000,1488375839000,1.37517,1.3753,1.37428,1.3743,2385180000,8
1488375840000,1488376319000,1.3743,1.37509,1.37422,1.37506,1814330000,8
1488376320000,1488376799000,1.37506,1.37538,1.37468,1.37471,1774240000,8
1488376800000,1488377279000,1.3747,1.37538,1.37468,1.37534,1417430000,8
1488377280000,1488377759000,1.37534,1.37643,1.37516,1.37628,1612570000,8
1488377760000,1488378239000,1.37629,1.377,1.37605,1.37698,1351150000,8
1488378240000,1488378719000,1.377,1.377,1.37618,1.37634,1189890000,8
1488378720000,1488379199000,1.37636,1.37756,1.37635,1.37752,2199750000,8
1488379200000,1488379679000,1.37753,1.37765,1.37678,1.37682,1409200000,8
1488379680000,1488380159000,1.3768,1.37713,1.3763,1.3767,2187950000,8
1488380160000,1488380639000,1.3767,1.37739,1.37556,1.37636,2711400000,8
1488380640000,1488381119000,1.37638,1.37792,1.37638,1.37785,2749640000,8
1488381120000,1488381599000,1.37785,1.37894,1.3776,1.37785,2384800000,8
1488381600000,1488382079000,1.37782,1.37782,1.37711,1.37725,1976280000,8
1488382080000,1488382559000,1.37725,1.37765,1.37687,1.37761,2685730000,8
1488382560000,1488383039000,1.3776,1.37902,1.37748,1.37838,2368360000,8
1488383040000,1488383519000,1.3784,1.37942,1.37832,1.37934,1684380000,8
1488383520000,1488383999000,1.37932,1.37971,1.37911,1.37957,2190980000,8
1488384000000,1488384479000,1.37956,1.37982,1.37902,1.37902,2062980000,8
1488384480000,1488384959000,1.37902,1.38,1.37863,1.37974,1571990000,8
1488384960000,1488385439000,1.37975,1.37979,1.37913,1.37975,1396530000,8
1488385440000,1488385919000,1.37977,1.3805,1.37946,1.37946,1966060000,8
1488385920000,1488386399000,1.37946,1.37969,1.37925,1.37952,1705860000,8
1488386400000,1488386879000,1.37952,1.3796,1.37882,1.3789,1686610000,8
1488386880000,1488387359000,1.3789,1.37892,1.37816,1.37825,1268540000,8
1488387360000,1488387839000,1.37824,1.37866,1.37772,1.37788,1408310000,8
1488387840000,1488388319000,1.37788,1.378,1.37716,1.37724,1651230000,8
1488388320000,1488388799000,1.37724,1.37762,1.37674,1.37677,1278260000,8
1488388800000,1488389279000,1.37677,1.37705,1.37643,1.37645,1005960000,8
1488389280000,1488389759000,1.37644,1.37677,1.37638,1.37656,1216960000,8
1488389760000,1488390239000,1.37656,1.37707,1.37656,1.37684,1245590000,8
1488390240000,1488390719000,1.37682,1.37724,1.37675,1.37723,1090080000,8
1488390720000,1488391199000,1.37724,1.37725,1.37625,1.37639,1445250000,8
1488391200000,1488391679000,1.37641,1.37692,1.37615,1.37691,843220000,8
1488391680000,1488392159000,1.37691,1.37699,1.37652,1.37654,798620000,8
1488392160000,1488392639000,1.37656,1.37666,1.37647,1.37653,618100000,8
1488392640000,1488393119000,1.37653,1.37662,1.37599,1.376,780980000,8
1488393120000,1488393599000,1.376,1.3762,1.37568,1.37611,945400000,8
1488393600000,1488394079000,1.37609,1.37617,1.37522,1.37539,1308680000,8
1488394080000,1488394559000,1.37535,1.3759,1.37524,1.3759,1025450000,8
1488394560000,1488395039000,1.3759,1.37619,1.37583,1.37601,700570000,8
1488395040000,1488395519000,1.37601,1.37617,1.3756,1.3756,802060000,8
1488395520000,1488395999000,1.37559,1.37566,1.37497,1.37505,1139070000,8
1488396000000,1488396479000,1.37505,1.3751,1.37444,1.37508,1051000000,8
1488396480000,1488396959000,1.37508,1.37511,1.3746,1.37506,1284870000,8
1488396960000,1488397439000,1.37506,1.37536,1.37441,1.37441,958770000,8
1488397440000,1488397919000,1.37441,1.37445,1.37347,1.37369,941520000,8
1488397920000,1488398399000,1.3737,1.3742,1.37367,1.37394,1491920000,8
1488398400000,1488398879000,1.37391,1.37395,1.3731,1.37362,1649860000,8
1488398880000,1488399359000,1.37366,1.37413,1.37333,1.37351,992260000,8
1488399360000,1488399839000,1.37348,1.37382,1.37311,1.37327,803390000,8
1488399840000,1488400319000,1.37327,1.37341,1.37307,1.37334,746940000,8
1488400320000,1488400799000,1.37334,1.37357,1.37325,1.37346,789280000,8
1488400800000,1488401279000,1.37345,1.37352,1.37316,1.3734,731060000,8
1488401280000,1488401759000,1.37341,1.37427,1.37341,1.37416,648900000,8
1488401760000,1488402239000,1.37416,1.37426,1.3736,1.37367,644840000,8
1488402240000,1488402719000,1.37366,1.37371,1.37342,1.3736,270840000,8
1488402720000,1488403199000,1.37358,1.37369,1.37335,1.37347,381630000,8
1488403200000,1488403679000,1.37349,1.37374,1.37344,1.37348,369960000,8
1488403680000,1488404159000,1.37348,1.37416,1.37344,1.37389,414930000,8
1488404160000,1488404639000,1.37389,1.37389,1.37329,1.37331,303550000,8
1488404640000,1488405119000,1.37331,1.37382,1.37327,1.37377,441920000,8
1488405120000,1488405599000,1.37376,1.37412,1.37366,1.37374,430290000,8
1488405600000,1488406079000,1.3736,1.37388,1.3736,1.37383,118260000,8
1488406080000,1488406559000,1.37383,1.3741,1.37312,1.37337,237020000,8
1488406560000,1488407039000,1.37337,1.37369,1.37331,1.3735,206080000,8
1488407040000,1488407519000,1.3735,1.37375,1.37338,1.37359,346190000,8
1488407520000,1488407999000,1.37359,1.37362,1.37313,1.37313,312530000,8
1488408000000,1488408479000,1.37314,1.3742,1.37314,1.37403,384560000,8
1488408480000,1488408959000,1.37401,1.37406,1.37372,1.37402,254720000,8
1488408960000,1488409439000,1.374,1.37474,1.37326,1.37461,948800000,8
1488409440000,1488409919000,1.37457,1.37482,1.37414,1.37438,666500000,8
1488409920000,1488410399000,1.37437,1.37497,1.37431,1.3747,741260000,8
1488410400000,1488410879000,1.37469,1.3753,1.37459,1.37495,569220000,8
1488410880000,1488411359000,1.37495,1.37535,1.37493,1.3753,720600000,8
1488411360000,1488411839000,1.37531,1.37557,1.37485,1.37523,659500000,8
1488411840000,1488412319000,1.37523,1.37546,1.37493,1.37546,510000000,8
1488412320000,1488412799000,1.37548,1.3764,1.37545,1.3755,570170000,8
1488412800000,1488413279000,1.37549,1.37556,1.37485,1.37512,966130000,8
1488413280000,1488413759000,1.37517,1.37517,1.3745,1.37464,930580000,8
1488413760000,1488414239000,1.37464,1.37509,1.37449,1.37494,756850000,8
1488414240000,1488414719000,1.37488,1.37736,1.37432,1.37712,1186870000,8
1488414720000,1488415199000,1.37713,1.37808,1.37676,1.37746,1049100000,8
1488415200000,1488415679000,1.37747,1.37778,1.37703,1.37704,540880000,8
1488415680000,1488416159000,1.37709,1.37722,1.37663,1.37704,1203600000,8
1488416160000,1488416639000,1.37706,1.37739,1.37629,1.37696,1162670000,8
1488416640000,1488417119000,1.37698,1.37729,1.37657,1.37669,1081740000,8
1488417120000,1488417599000,1.37669,1.37674,1.37604,1.37649,765460000,8
1488417600000,1488418079000,1.3765,1.37675,1.37599,1.37613,807640000,8
1488418080000,1488418559000,1.3761,1.3762,1.37541,1.37583,924990000,8
1488418560000,1488419039000,1.37583,1.37583,1.37508,1.37514,705570000,8
1488419040000,1488419519000,1.37516,1.37545,1.37476,1.37506,1009920000,8
1488419520000,1488419999000,1.37506,1.37553,1.37502,1.37517,732340000,8
1488420000000,1488420479000,1.3752,1.3756,1.37478,1.37513,1035750000,8
1488420480000,1488420959000,1.37511,1.37538,1.37469,1.37487,896450000,8
1488420960000,1488421439000,1.37489,1.37497,1.37458,1.37483,720190000,8
1488421440000,1488421919000,1.3748,1.37496,1.37337,1.37445,663520000,8
1488421920000,1488422399000,1.37445,1.37454,1.37381,1.37433,604880000,8
1488422400000,1488422879000,1.37433,1.37501,1.37415,1.37488,575990000,8
1488422880000,1488423359000,1.37489,1.37561,1.37476,1.37556,500830000,8
1488423360000,1488423839000,1.37558,1.37582,1.37541,1.37573,573430000,8
1488423840000,1488424319000,1.37573,1.37592,1.37549,1.3756,711560000,8
1488424320000,1488424799000,1.37562,1.3757,1.37504,1.37517,802230000,8
1488424800000,1488425279000,1.37519,1.37545,1.37494,1.37514,573270000,8
1488425280000,1488425759000,1.37513,1.37566,1.37501,1.3755,560740000,8
1488425760000,1488426239000,1.3755,1.37609,1.37545,1.37582,644820000,8
1488426240000,1488426719000,1.37581,1.37632,1.37562,1.37579,660870000,8
1488426720000,1488427199000,1.37576,1.37632,1.37559,1.37629,484300000,8
1488427200000,1488427679000,1.37627,1.37628,1.37567,1.37578,808930000,8
1488427680000,1488428159000,1.37578,1.37627,1.37571,1.37605,639030000,8
1488428160000,1488428639000,1.37605,1.37636,1.37595,1.3763,773490000,8
1488428640000,1488429119000,1.37627,1.37684,1.37624,1.37679,984470000,8
1488429120000,1488429599000,1.37677,1.37677,1.37634,1.37664,722810000,8
1488429600000,1488430079000,1.37663,1.37664,1.37596,1.37606,734210000,8
1488430080000,1488430559000,1.37607,1.37622,1.3756,1.37578,1005880000,8
1488430560000,1488431039000,1.37578,1.37597,1.37553,1.3756,1129440000,8
1488431040000,1488431519000,1.37561,1.37569,1.37541,1.37563,417350000,8
1488431520000,1488431999000,1.37561,1.37588,1.37561,1.37565,480980000,8
1488432000000,1488432479000,1.37565,1.37565,1.37473,1.3751,714170000,8
1488432480000,1488432959000,1.3751,1.37529,1.3749,1.375,727640000,8
1488432960000,1488433439000,1.37501,1.37587,1.37501,1.37542,726390000,8
1488433440000,1488433919000,1.37542,1.37583,1.37537,1.37577,372330000,8
1488433920000,1488434399000,1.37576,1.37594,1.37541,1.37548,660140000,8
1488434400000,1488434879000,1.37549,1.37587,1.37523,1.37577,627950000,8
1488434880000,1488435359000,1.37577,1.37584,1.37536,1.37541,854090000,8
1488435360000,1488435839000,1.3754,1.37557,1.37502,1.37557,547150000,8
1488435840000,1488436319000,1.37556,1.37564,1.37522,1.3755,645890000,8
1488436320000,1488436799000,1.3755,1.3755,1.3747,1.37484,656910000,8
1488436800000,1488437279000,1.37487,1.37498,1.37467,1.37483,461110000,8
1488437280000,1488437759000,1.37483,1.37505,1.37445,1.37485,916060000,8
1488437760000,1488438239000,1.37485,1.37615,1.37479,1.37525,1187300000,8
1488438240000,1488438719000,1.37525,1.37563,1.37511,1.37536,1263190000,8
1488438720000,1488439199000,1.37536,1.37564,1.37519,1.37554,1229210000,8
1488439200000,1488439679000,1.37554,1.37583,1.37528,1.37535,1203380000,8
1488439680000,1488440159000,1.37533,1.37539,1.37479,1.37507,1106000000,8
1488440160000,1488440639000,1.37508,1.37524,1.37444,1.37523,1012560000,8
1488440640000,1488441119000,1.37523,1.37569,1.37513,1.37561,1328860000,8
1488441120000,1488441599000,1.3756,1.37626,1.37527,1.37623,1226030000,8
1488441600000,1488442079000,1.37622,1.37694,1.37563,1.37678,1665800000,8
1488442080000,1488442559000,1.37674,1.3768,1.37633,1.37654,1041280000,8
1488442560000,1488443039000,1.37652,1.37676,1.37574,1.37666,1026390000,8
1488443040000,1488443519000,1.37669,1.37749,1.37648,1.3772,1177390000,8
1488443520000,1488443999000,1.37723,1.37765,1.3771,1.37758,1331080000,8
1488444000000,1488444479000,1.37757,1.3784,1.37738,1.37822,1567520000,8
1488444480000,1488444959000,1.37824,1.37872,1.37816,1.37847,1450910000,8
1488444960000,1488445439000,1.37847,1.37911,1.37832,1.37905,1164120000,8
1488445440000,1488445919000,1.37904,1.37916,1.37853,1.3786,1427020000,8
1488445920000,1488446399000,1.3786,1.3787,1.37808,1.3787,1368400000,8
1488446400000,1488446879000,1.37871,1.38001,1.37854,1.3799,1323450000,8
1488446880000,1488447359000,1.3799,1.38218,1.3799,1.38112,1785970000,8
1488447360000,1488447839000,1.38111,1.38219,1.38099,1.38172,1559040000,8
1488447840000,1488448319000,1.38174,1.38233,1.38166,1.38194,1167280000,8
1488448320000,1488448799000,1.38195,1.38309,1.38191,1.38209,1078940000,8
1488448800000,1488449279000,1.38206,1.38225,1.38132,1.38169,1777960000,8
1488449280000,1488449759000,1.38167,1.38249,1.38151,1.38151,921350000,8
1488449760000,1488450239000,1.38149,1.38204,1.38134,1.38204,1199580000,8
1488450240000,1488450719000,1.38204,1.38222,1.3811,1.38132,995510000,8
1488450720000,1488451199000,1.38132,1.38132,1.38078,1.38123,1026310000,8
1488451200000,1488451679000,1.38117,1.38165,1.38054,1.38149,1035770000,8
1488451680000,1488452159000,1.38147,1.38212,1.38131,1.38194,953550000,8
1488452160000,1488452639000,1.38192,1.38202,1.38107,1.38113,1112840000,8
1488452640000,1488453119000,1.38112,1.38122,1.38072,1.38091,1176230000,8
1488453120000,1488453599000,1.38095,1.38177,1.38084,1.38169,1159260000,8
1488453600000,1488454079000,1.38173,1.38249,1.38168,1.38237,1193900000,8
1488454080000,1488454559000,1.38239,1.38319,1.38227,1.3829,1406030000,8
1488454560000,1488455039000,1.38286,1.38293,1.38193,1.38193,1054620000,8
1488455040000,1488455519000,1.38192,1.38205,1.38147,1.38204,1042200000,8
1488455520000,1488455999000,1.38204,1.38247,1.38184,1.38234,1112230000,8
1488456000000,1488456479000,1.38234,1.38237,1.38145,1.38154,1180500000,8
1488456480000,1488456959000,1.38154,1.38368,1.38109,1.3823,1678270000,8
1488456960000,1488457439000,1.38226,1.38415,1.3819,1.38413,2304460000,8
1488457440000,1488457919000,1.38413,1.38419,1.38329,1.38382,1876410000,8
1488457920000,1488458399000,1.38382,1.3842,1.38334,1.38383,1460040000,8
1488458400000,1488458879000,1.38382,1.38387,1.3833,1.38351,1347040000,8
1488458880000,1488459359000,1.38349,1.38381,1.38301,1.38377,1403310000,8
1488459360000,1488459839000,1.38375,1.38451,1.38357,1.38396,1667320000,8
1488459840000,1488460319000,1.38397,1.38454,1.38373,1.38382,1398250000,8
1488460320000,1488460799000,1.38379,1.38457,1.38367,1.38429,1397930000,8
1488460800000,1488461279000,1.38425,1.38461,1.3838,1.38461,1574680000,8
1488461280000,1488461759000,1.38461,1.38521,1.38374,1.38482,1860410000,8
1488461760000,1488462239000,1.38485,1.38525,1.38443,1.38444,1781640000,8
1488462240000,1488462719000,1.38444,1.38465,1.38405,1.38409,1595980000,8
1488462720000,1488463199000,1.38409,1.38471,1.3839,1.38471,1302470000,8
1488463200000,1488463679000,1.38471,1.38479,1.38415,1.38435,1525250000,8
1488463680000,1488464159000,1.38435,1.38494,1.38418,1.38445,1443530000,8
1488464160000,1488464639000,1.38446,1.38482,1.38421,1.38479,1372560000,8
1488464640000,1488465119000,1.38479,1.38533,1.38455,1.38513,1782550000,8
1488465120000,1488465599000,1.38514,1.38663,1.38513,1.38608,1714800000,8
1488465600000,1488466079000,1.38608,1.38785,1.38593,1.38763,1901950000,8
1488466080000,1488466559000,1.38763,1.38821,1.38708,1.38752,1632500000,8
1488466560000,1488467039000,1.38757,1.38852,1.38724,1.38751,1875370000,8
1488467040000,1488467519000,1.38753,1.38841,1.38746,1.38838,1962370000,8
1488467520000,1488467999000,1.38837,1.38837,1.3876,1.38789,1681420000,8
1488468000000,1488468479000,1.38786,1.38876,1.38725,1.3874,1785730000,8
1488468480000,1488468959000,1.38737,1.38796,1.38715,1.38772,1737140000,8
1488468960000,1488469439000,1.38777,1.38805,1.38669,1.38701,1993880000,8
1488469440000,1488469919000,1.38701,1.38783,1.38654,1.38749,1602500000,8
1488469920000,1488470399000,1.38749,1.38854,1.38721,1.38812,1705970000,8
1488470400000,1488470879000,1.38817,1.38873,1.38738,1.3874,1778860000,8
1488470880000,1488471359000,1.38741,1.38778,1.38728,1.38768,1353400000,8
1488471360000,1488471839000,1.38767,1.38826,1.38752,1.38802,1208900000,8
1488471840000,1488472319000,1.38802,1.38873,1.38791,1.38825,1370120000,8
1488472320000,1488472799000,1.38827,1.38859,1.3882,1.38823,1303120000,8
1488472800000,1488473279000,1.38821,1.3887,1.38792,1.38861,1081880000,8
1488473280000,1488473759000,1.3886,1.3886,1.38742,1.38746,1049480000,8
1488473760000,1488474239000,1.38747,1.38793,1.38744,1.38776,997070000,8
1488474240000,1488474719000,1.38777,1.38832,1.38775,1.38817,1298580000,8
1488474720000,1488475199000,1.38814,1.38861,1.38795,1.38796,1148660000,8
1488475200000,1488475679000,1.38796,1.38891,1.38784,1.38841,980160000,8
1488475680000,1488476159000,1.38841,1.38848,1.38777,1.38814,1158700000,8
1488476160000,1488476639000,1.38814,1.38835,1.3879,1.38804,674220000,8
1488476640000,1488477119000,1.38805,1.38868,1.38799,1.38845,681970000,8
1488477120000,1488477599000,1.38844,1.38942,1.3884,1.38906,931850000,8
1488477600000,1488478079000,1.38904,1.38937,1.38875,1.38893,880700000,8
1488478080000,1488478559000,1.38892,1.38895,1.38863,1.3889,685910000,8
1488478560000,1488479039000,1.38893,1.38929,1.38871,1.38878,1134520000,8
1488479040000,1488479519000,1.38878,1.38894,1.38857,1.38864,810070000,8
1488479520000,1488479999000,1.38864,1.38877,1.38831,1.38838,846520000,8
1488480000000,1488480479000,1.38837,1.38857,1.38812,1.38827,807170000,8
1488480480000,1488480959000,1.38826,1.38836,1.38807,1.38834,1048680000,8
1488480960000,1488481439000,1.38835,1.3888,1.38813,1.38877,894400000,8
1488481440000,1488481919000,1.38877,1.38903,1.38844,1.38884,930050000,8
1488481920000,1488482399000,1.38884,1.38884,1.38837,1.38857,894340000,8
1488482400000,1488482879000,1.38858,1.38888,1.38841,1.38853,1057510000,8
1488482880000,1488483359000,1.38853,1.38877,1.38814,1.38845,1126290000,8
1488483360000,1488483839000,1.38845,1.38849,1.38818,1.38829,951660000,8
1488483840000,1488484319000,1.38829,1.38833,1.3877,1.38791,818930000,8
1488484320000,1488484799000,1.38789,1.38795,1.38753,1.38763,1180520000,8
1488484800000,1488485279000,1.38767,1.38797,1.38763,1.38777,751810000,8
1488485280000,1488485759000,1.38779,1.38793,1.38745,1.38783,723570000,8
1488485760000,1488486239000,1.38783,1.38806,1.38751,1.38752,875150000,8
1488486240000,1488486719000,1.38753,1.38788,1.38743,1.38767,817240000,8
1488486720000,1488487199000,1.38765,1.38776,1.38739,1.38753,652430000,8
1488487200000,1488487679000,1.38754,1.38791,1.38731,1.38773,711060000,8
1488487680000,1488488159000,1.38774,1.38796,1.38753,1.38754,948270000,8
1488488160000,1488488639000,1.38755,1.38769,1.38744,1.38765,507320000,8
1488488640000,1488489119000,1.38766,1.38766,1.38712,1.38726,339300000,8
1488489120000,1488489599000,1.38722,1.38759,1.3872,1.38758,335450000,8
1488489600000,1488490079000,1.38758,1.38784,1.38751,1.38774,289880000,8
1488490080000,1488490559000,1.38775,1.38777,1.38722,1.38747,297610000,8
1488490560000,1488491039000,1.38748,1.38774,1.3874,1.38745,358280000,8
1488491040000,1488491519000,1.38745,1.38775,1.3874,1.38754,315130000,8
1488491520000,1488491999000,1.38758,1.38782,1.38726,1.38727,405390000,8
1488492000000,1488492479000,1.3872,1.38753,1.38688,1.38697,240950000,8
1488492480000,1488492959000,1.38697,1.38761,1.38697,1.38743,162650000,8
1488492960000,1488493439000,1.38743,1.38781,1.38725,1.38755,260870000,8
1488493440000,1488493919000,1.38755,1.38779,1.38737,1.3874,287840000,8
1488493920000,1488494399000,1.3874,1.38744,1.38688,1.38689,330170000,8
1488494400000,1488494879000,1.38689,1.38723,1.3865,1.38695,336350000,8
1488494880000,1488495359000,1.38695,1.38707,1.38674,1.38675,258320000,8
1488495360000,1488495839000,1.38678,1.38761,1.38674,1.38697,720190000,8
1488495840000,1488496319000,1.38696,1.38764,1.3869,1.38731,397680000,8
1488496320000,1488496799000,1.38731,1.38741,1.38707,1.38707,337970000,8
1488496800000,1488497279000,1.38705,1.38822,1.38705,1.38733,677170000,8
1488497280000,1488497759000,1.38733,1.38759,1.38701,1.38742,510570000,8
1488497760000,1488498239000,1.38739,1.38755,1.38712,1.38753,496940000,8
1488498240000,1488498719000,1.38755,1.38777,1.3875,1.38758,292800000,8
1488498720000,1488499199000,1.38758,1.38771,1.38744,1.38749,377700000,8
1488499200000,1488499679000,1.38749,1.38787,1.38748,1.38777,601060000,8
