openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1415004480000,1415004959000,1.42781,1.42883,1.42777,1.42883,1190860000,8
1415004960000,1415005439000,1.42887,1.42975,1.42874,1.4291,1038360000,8
1415005440000,1415005919000,1.42907,1.42994,1.42898,1.42979,855550000,8
1415005920000,1415006399000,1.42981,1.43006,1.42866,1.42877,1148960000,8
1415006400000,1415006879000,1.42877,1.42881,1.4283,1.42856,948810000,8
1415006880000,1415007359000,1.42856,1.42898,1.42826,1.42881,1049700000,8
1415007360000,1415007839000,1.42882,1.42894,1.42787,1.42819,746570000,8
1415007840000,1415008319000,1.42819,1.42869,1.42792,1.42839,836030000,8
1415008320000,1415008799000,1.42841,1.42909,1.4284,1.42896,670570000,8
1415008800000,1415009279000,1.42896,1.43012,1.42891,1.43012,846110000,8
1415009280000,1415009759000,1.43011,1.43011,1.42837,1.42848,775960000,8
1415009760000,1415010239000,1.42849,1.43029,1.42836,1.43028,1247660000,8
1415010240000,1415010719000,1.43025,1.43132,1.42964,1.43082,1424590000,8
1415010720000,1415011199000,1.4308,1.43113,1.43023,1.43096,1140440000,8
1415011200000,1415011679000,1.43096,1.43158,1.43096,1.43125,950430000,8
1415011680000,1415012159000,1.43125,1.43131,1.43064,1.43087,785180000,8
1415012160000,1415012639000,1.43087,1.43122,1.43052,1.43104,677100000,8
1415012640000,1415013119000,1.43106,1.43108,1.43032,1.43032,843190000,8
1415013120000,1415013599000,1.43034,1.4313,1.43034,1.43107,881810000,8
1415013600000,1415014079000,1.43107,1.43195,1.43097,1.43156,779840000,8
1415014080000,1415014559000,1.43156,1.43184,1.43137,1.43183,713350000,8
1415014560000,1415015039000,1.43183,1.43285,1.43169,1.43283,958910000,8
1415015040000,1415015519000,1.43282,1.43463,1.43265,1.43462,1551960000,8
1415015520000,1415015999000,1.43462,1.43468,1.43301,1.43312,1182600000,8
1415016000000,1415016479000,1.43313,1.43364,1.43292,1.43357,1043390000,8
1415016480000,1415016959000,1.43354,1.43363,1.43313,1.43354,854900000,8
1415016960000,1415017439000,1.43354,1.43382,1.43332,1.43366,953200000,8
1415017440000,1415017919000,1.43366,1.43401,1.43336,1.43368,863130000,8
1415017920000,1415018399000,1.43368,1.43387,1.43317,1.43352,1095280000,8
1415018400000,1415018879000,1.43352,1.43415,1.43348,1.43379,813280000,8
1415018880000,1415019359000,1.43385,1.43417,1.43338,1.43341,921920000,8
1415019360000,1415019839000,1.43341,1.43388,1.4331,1.43362,735740000,8
1415019840000,1415020319000,1.43359,1.43434,1.43338,1.43424,1118070000,8
1415020320000,1415020799000,1.43425,1.43533,1.43421,1.43504,1017180000,8
1415020800000,1415021279000,1.43504,1.43524,1.43424,1.43446,1023440000,8
1415021280000,1415021759000,1.43447,1.43496,1.43407,1.4343,1130740000,8
1415021760000,1415022239000,1.4343,1.43469,1.43391,1.43441,1121030000,8
1415022240000,1415022719000,1.43442,1.43504,1.43431,1.43487,928570000,8
1415022720000,1415023199000,1.43488,1.43514,1.43454,1.43504,921740000,8
1415023200000,1415023679000,1.43502,1.43513,1.43426,1.43484,1295040000,8
1415023680000,1415024159000,1.43484,1.43518,1.43439,1.43478,1083490000,8
1415024160000,1415024639000,1.43478,1.43544,1.43458,1.43534,1001430000,8
1415024640000,1415025119000,1.43535,1.43615,1.43526,1.43612,1046410000,8
1415025120000,1415025599000,1.43612,1.43634,1.43567,1.43594,1266100000,8
1415025600000,1415026079000,1.43597,1.4368,1.43566,1.43652,1327270000,8
1415026080000,1415026559000,1.43652,1.43666,1.43565,1.43649,1327620000,8
1415026560000,1415027039000,1.43651,1.43662,1.43466,1.43526,2200600000,8
1415027040000,1415027519000,1.43526,1.4363,1.43444,1.43597,2092610000,8
1415027520000,1415027999000,1.43597,1.43609,1.43363,1.4344,2356440000,8
1415028000000,1415028479000,1.43438,1.43549,1.43433,1.43492,1863930000,8
1415028480000,1415028959000,1.43491,1.4353,1.43434,1.4349,1628270000,8
1415028960000,1415029439000,1.4349,1.43516,1.43433,1.43471,1630380000,8
1415029440000,1415029919000,1.43472,1.43552,1.43468,1.43526,1429840000,8
1415029920000,1415030399000,1.43525,1.4359,1.43403,1.4343,1819150000,8
1415030400000,1415030879000,1.43432,1.43496,1.43395,1.43469,1361270000,8
1415030880000,1415031359000,1.43469,1.43471,1.43385,1.43402,1296080000,8
1415031360000,1415031839000,1.43404,1.43479,1.43356,1.43461,1140890000,8
1415031840000,1415032319000,1.4346,1.4353,1.43458,1.43465,1014260000,8
1415032320000,1415032799000,1.43465,1.43551,1.43448,1.43513,829890000,8
1415032800000,1415033279000,1.43513,1.43559,1.43492,1.4355,897290000,8
1415033280000,1415033759000,1.4355,1.43576,1.43529,1.43567,763880000,8
1415033760000,1415034239000,1.43567,1.4357,1.43513,1.43556,878300000,8
1415034240000,1415034719000,1.43557,1.43585,1.4353,1.43585,536050000,8
1415034720000,1415035199000,1.43586,1.43675,1.4358,1.43657,1077820000,8
1415035200000,1415035679000,1.43657,1.43709,1.43556,1.43678,1176660000,8
1415035680000,1415036159000,1.43679,1.43682,1.43601,1.4366,1141510000,8
1415036160000,1415036639000,1.4366,1.43679,1.43604,1.43619,498250000,8
1415036640000,1415037119000,1.43619,1.43661,1.43596,1.43661,511750000,8
1415037120000,1415037599000,1.43661,1.4367,1.43572,1.43593,554640000,8
1415037600000,1415038079000,1.43594,1.43659,1.4358,1.43643,610630000,8
1415038080000,1415038559000,1.43643,1.43653,1.43578,1.43581,588620000,8
1415038560000,1415039039000,1.43581,1.43588,1.43549,1.43562,502430000,8
1415039040000,1415039519000,1.43562,1.43604,1.43543,1.43573,339070000,8
1415039520000,1415039999000,1.43572,1.43591,1.43564,1.43565,264400000,8
1415040000000,1415040479000,1.43565,1.43574,1.43553,1.43566,140790000,8
1415040480000,1415040959000,1.43566,1.43614,1.43559,1.43566,327140000,8
1415040960000,1415041439000,1.43566,1.43575,1.43525,1.43543,477920000,8
1415041440000,1415041919000,1.43543,1.4359,1.43543,1.43585,341320000,8
1415041920000,1415042399000,1.43585,1.43658,1.43584,1.43658,532850000,8
1415042400000,1415042879000,1.4366,1.4369,1.4364,1.4368,328970000,8
1415042880000,1415043359000,1.43682,1.43812,1.43682,1.43802,630770000,8
1415043360000,1415043839000,1.43802,1.43827,1.43767,1.43789,726170000,8
1415043840000,1415044319000,1.43785,1.4382,1.4375,1.43793,770340000,8
1415044320000,1415044799000,1.4379,1.43807,1.43721,1.43768,772690000,8
1415044800000,1415045279000,1.43768,1.43822,1.4374,1.43763,446530000,8
1415045280000,1415045759000,1.43762,1.4377,1.4369,1.43735,822880000,8
1415045760000,1415046239000,1.43738,1.43758,1.43686,1.4371,353750000,8
1415046240000,1415046719000,1.43712,1.43769,1.437,1.43741,506230000,8
1415046720000,1415047199000,1.43748,1.43831,1.43727,1.43817,583280000,8
1415047200000,1415047679000,1.43816,1.43844,1.43743,1.43751,546420000,8
1415047680000,1415048159000,1.43749,1.43785,1.43739,1.43745,544700000,8
1415048160000,1415048639000,1.43744,1.43823,1.43722,1.43801,289750000,8
1415048640000,1415049119000,1.438,1.43833,1.43791,1.43832,162550000,8
1415049120000,1415049599000,1.43829,1.43891,1.43802,1.4382,668700000,8
1415049600000,1415050079000,1.43821,1.43842,1.43748,1.43752,547750000,8
1415050080000,1415050559000,1.4375,1.43818,1.43745,1.43764,508780000,8
1415050560000,1415051039000,1.43764,1.43773,1.43703,1.43714,500420000,8
1415051040000,1415051519000,1.43714,1.43743,1.43688,1.43704,786280000,8
1415051520000,1415051999000,1.43704,1.43761,1.43687,1.43753,876960000,8
1415052000000,1415052479000,1.43753,1.43866,1.43752,1.43817,313790000,8
1415052480000,1415052959000,1.43817,1.4382,1.43742,1.43761,741240000,8
1415052960000,1415053439000,1.43754,1.43815,1.43704,1.43708,525580000,8
1415053440000,1415053919000,1.43711,1.43834,1.43704,1.4372,708430000,8
1415053920000,1415054399000,1.4372,1.43839,1.43696,1.438,1245970000,8
1415054400000,1415054879000,1.43798,1.43828,1.43724,1.43731,917640000,8
1415054880000,1415055359000,1.43731,1.43751,1.43666,1.43678,776910000,8
1415055360000,1415055839000,1.43678,1.43769,1.43636,1.43681,1438450000,8
1415055840000,1415056319000,1.43681,1.43681,1.43622,1.43661,732660000,8
1415056320000,1415056799000,1.4366,1.4366,1.43628,1.4364,280560000,8
1415056800000,1415057279000,1.4364,1.43677,1.43639,1.43674,293300000,8
1415057280000,1415057759000,1.43672,1.43686,1.43666,1.43667,211960000,8
1415057760000,1415058239000,1.43667,1.43738,1.43658,1.43727,337770000,8
1415058240000,1415058719000,1.43727,1.43804,1.43721,1.43748,432610000,8
1415058720000,1415059199000,1.43748,1.43757,1.43679,1.43748,837370000,8
1415059200000,1415059679000,1.43748,1.43803,1.43703,1.43718,747590000,8
1415059680000,1415060159000,1.43718,1.43845,1.43718,1.43818,678790000,8
1415060160000,1415060639000,1.4382,1.43838,1.43774,1.43825,610400000,8
1415060640000,1415061119000,1.43825,1.44008,1.4355,1.43732,1480950000,8
1415061120000,1415061599000,1.43733,1.44487,1.43705,1.4435,2249630000,8
1415061600000,1415062079000,1.44345,1.44361,1.44027,1.441,1624210000,8
1415062080000,1415062559000,1.441,1.44176,1.44014,1.44041,999780000,8
1415062560000,1415063039000,1.44041,1.44092,1.4393,1.43948,890540000,8
1415063040000,1415063519000,1.43948,1.44009,1.43939,1.43967,646140000,8
1415063520000,1415063999000,1.43967,1.43972,1.43793,1.43846,1009390000,8
1415064000000,1415064479000,1.43846,1.43905,1.43823,1.43853,939440000,8
1415064480000,1415064959000,1.43853,1.43853,1.43713,1.43796,1207410000,8
1415064960000,1415065439000,1.43799,1.4388,1.43786,1.43839,925920000,8
1415065440000,1415065919000,1.43841,1.43873,1.438,1.43828,770550000,8
1415065920000,1415066399000,1.43825,1.43927,1.43817,1.4383,882790000,8
1415066400000,1415066879000,1.43831,1.43919,1.43817,1.43917,563600000,8
1415066880000,1415067359000,1.43916,1.43934,1.43774,1.43821,761980000,8
1415067360000,1415067839000,1.43821,1.43827,1.43735,1.43745,496650000,8
1415067840000,1415068319000,1.43747,1.43774,1.43686,1.43774,697780000,8
1415068320000,1415068799000,1.43768,1.43891,1.43768,1.43881,547970000,8
1415068800000,1415069279000,1.43881,1.43904,1.43817,1.43845,747600000,8
1415069280000,1415069759000,1.43843,1.43898,1.43827,1.4388,573580000,8
1415069760000,1415070239000,1.4388,1.43985,1.43871,1.43933,650220000,8
1415070240000,1415070719000,1.43933,1.43946,1.43873,1.43915,495850000,8
1415070720000,1415071199000,1.43916,1.43988,1.43842,1.43925,855800000,8
1415071200000,1415071679000,1.43927,1.43974,1.4386,1.4395,915900000,8
1415071680000,1415072159000,1.4395,1.44063,1.43483,1.43616,2242090000,8
1415072160000,1415072639000,1.43616,1.43697,1.43569,1.43604,1175520000,8
1415072640000,1415073119000,1.43612,1.43621,1.4336,1.43473,1592090000,8
1415073120000,1415073599000,1.43471,1.43558,1.43465,1.43521,1112790000,8
1415073600000,1415074079000,1.43521,1.43567,1.43458,1.4346,620370000,8
1415074080000,1415074559000,1.43458,1.43526,1.43424,1.43496,1091640000,8
1415074560000,1415075039000,1.43496,1.43496,1.43411,1.4345,679060000,8
1415075040000,1415075519000,1.43449,1.43547,1.43436,1.43533,617490000,8
1415075520000,1415075999000,1.43533,1.43546,1.43459,1.43475,497060000,8
1415076000000,1415076479000,1.43475,1.43513,1.43461,1.43471,493210000,8
1415076480000,1415076959000,1.43468,1.43515,1.43449,1.43497,435050000,8
1415076960000,1415077439000,1.43497,1.43661,1.43473,1.43648,1074120000,8
1415077440000,1415077919000,1.43648,1.4366,1.43576,1.43579,679410000,8
1415077920000,1415078399000,1.43581,1.43608,1.43547,1.43565,340350000,8
1415078400000,1415078879000,1.43566,1.43621,1.435,1.43574,711710000,8
1415078880000,1415079359000,1.43574,1.43588,1.43522,1.43522,485530000,8
1415079360000,1415079839000,1.43522,1.43567,1.43477,1.4355,519170000,8
1415079840000,1415080319000,1.43552,1.43565,1.43494,1.43519,525410000,8
1415080320000,1415080799000,1.43523,1.43542,1.43493,1.43509,508290000,8
1415080800000,1415081279000,1.43509,1.43515,1.43416,1.43426,1013670000,8
1415081280000,1415081759000,1.43426,1.4351,1.43397,1.43423,774660000,8
1415081760000,1415082239000,1.43421,1.43479,1.43414,1.43461,605370000,8
1415082240000,1415082719000,1.4346,1.43507,1.43418,1.43493,613120000,8
1415082720000,1415083199000,1.43496,1.43525,1.43455,1.43464,356700000,8
1415083200000,1415083679000,1.43464,1.43508,1.43396,1.43432,856110000,8
1415083680000,1415084159000,1.43432,1.43456,1.43401,1.43404,626780000,8
1415084160000,1415084639000,1.43403,1.4343,1.43314,1.43359,567080000,8
1415084640000,1415085119000,1.4336,1.43404,1.43349,1.43397,800680000,8
1415085120000,1415085599000,1.43402,1.43411,1.43314,1.43351,1039140000,8
1415085600000,1415086079000,1.43352,1.43469,1.43338,1.43406,1123350000,8
1415086080000,1415086559000,1.43406,1.43489,1.43374,1.43439,873900000,8
1415086560000,1415087039000,1.43439,1.4347,1.4337,1.43455,930510000,8
1415087040000,1415087519000,1.43456,1.43495,1.43427,1.4347,806400000,8
1415087520000,1415087999000,1.43472,1.43509,1.43456,1.43486,475590000,8
1415088000000,1415088479000,1.43486,1.43518,1.43453,1.43485,779690000,8
1415088480000,1415088959000,1.43485,1.43515,1.43462,1.43489,756130000,8
1415088960000,1415089439000,1.43489,1.43546,1.43456,1.43522,932530000,8
1415089440000,1415089919000,1.43522,1.43552,1.4348,1.43514,864280000,8
1415089920000,1415090399000,1.43514,1.43539,1.43442,1.43456,1151940000,8
1415090400000,1415090879000,1.43454,1.4352,1.43443,1.43509,979750000,8
1415090880000,1415091359000,1.43511,1.43546,1.43464,1.43464,879510000,8
1415091360000,1415091839000,1.43464,1.4347,1.43344,1.43366,1000540000,8
1415091840000,1415092319000,1.43366,1.43402,1.43343,1.4339,918910000,8
1415092320000,1415092799000,1.43391,1.43439,1.4335,1.43365,916980000,8
1415092800000,1415093279000,1.43367,1.43418,1.43359,1.43376,871100000,8
1415093280000,1415093759000,1.43377,1.43389,1.43283,1.43314,1049720000,8
1415093760000,1415094239000,1.43314,1.43341,1.43293,1.43303,668700000,8
1415094240000,1415094719000,1.43301,1.43349,1.43209,1.43275,1023820000,8
1415094720000,1415095199000,1.43275,1.43284,1.43083,1.43163,1337710000,8
1415095200000,1415095679000,1.43163,1.43238,1.43115,1.43223,1520940000,8
1415095680000,1415096159000,1.4322,1.43271,1.43207,1.43216,1310430000,8
1415096160000,1415096639000,1.43215,1.43234,1.43081,1.43136,1579580000,8
1415096640000,1415097119000,1.43135,1.43257,1.43099,1.43246,1451110000,8
1415097120000,1415097599000,1.43246,1.43309,1.43223,1.43283,1191610000,8
1415097600000,1415098079000,1.43283,1.43313,1.4323,1.43293,1161270000,8
1415098080000,1415098559000,1.43293,1.43303,1.432,1.43272,1197490000,8
1415098560000,1415099039000,1.4327,1.43288,1.43194,1.43214,795670000,8
1415099040000,1415099519000,1.43214,1.43226,1.43177,1.43226,788490000,8
1415099520000,1415099999000,1.43227,1.43264,1.43181,1.43261,650600000,8
1415100000000,1415100479000,1.43261,1.43274,1.43205,1.43213,472820000,8
1415100480000,1415100959000,1.43213,1.43246,1.43139,1.43139,813480000,8
1415100960000,1415101439000,1.43141,1.43175,1.43109,1.4311,676580000,8
1415101440000,1415101919000,1.4311,1.43211,1.4311,1.43162,689020000,8
1415101920000,1415102399000,1.43164,1.43172,1.43116,1.43134,675200000,8
1415102400000,1415102879000,1.43132,1.43168,1.43125,1.43141,655290000,8
1415102880000,1415103359000,1.43141,1.43219,1.43141,1.43177,618810000,8
1415103360000,1415103839000,1.43182,1.43206,1.4316,1.43202,625510000,8
1415103840000,1415104319000,1.43204,1.43269,1.43201,1.4326,657520000,8
1415104320000,1415104799000,1.43258,1.43317,1.4323,1.43297,800290000,8
1415104800000,1415105279000,1.43297,1.43406,1.43281,1.43358,772510000,8
1415105280000,1415105759000,1.4336,1.43462,1.43348,1.43382,867200000,8
1415105760000,1415106239000,1.43382,1.43393,1.43298,1.4334,964690000,8
1415106240000,1415106719000,1.43343,1.43412,1.4334,1.43397,706340000,8
1415106720000,1415107199000,1.43399,1.43527,1.43383,1.4352,959030000,8
1415107200000,1415107679000,1.4352,1.43625,1.43499,1.43545,1002630000,8
1415107680000,1415108159000,1.43545,1.43613,1.43347,1.43403,1601090000,8
1415108160000,1415108639000,1.43403,1.43467,1.43368,1.43414,1138670000,8
1415108640000,1415109119000,1.43414,1.43438,1.43314,1.43421,1042000000,8
1415109120000,1415109599000,1.43421,1.43421,1.43323,1.43373,914320000,8
1415109600000,1415110079000,1.43373,1.43437,1.43332,1.43406,953550000,8
1415110080000,1415110559000,1.43406,1.4348,1.43398,1.43438,1098430000,8
1415110560000,1415111039000,1.43438,1.43469,1.43424,1.43461,696480000,8
1415111040000,1415111519000,1.43461,1.43522,1.43428,1.43511,1256490000,8
1415111520000,1415111999000,1.4351,1.43565,1.43484,1.43527,1330990000,8
1415112000000,1415112479000,1.43527,1.43555,1.43455,1.43456,1335480000,8
1415112480000,1415112959000,1.43456,1.43536,1.43454,1.43476,1259340000,8
1415112960000,1415113439000,1.43476,1.4367,1.43468,1.43637,1451070000,8
1415113440000,1415113919000,1.43637,1.4366,1.43575,1.43602,1465790000,8
1415113920000,1415114399000,1.43599,1.43808,1.43599,1.4379,1937290000,8
1415114400000,1415114879000,1.43791,1.43881,1.43741,1.43821,1780740000,8
1415114880000,1415115359000,1.43818,1.44023,1.43795,1.43965,2142900000,8
1415115360000,1415115839000,1.43965,1.43975,1.43899,1.43935,1632760000,8
1415115840000,1415116319000,1.43939,1.44102,1.43898,1.44058,2120930000,8
1415116320000,1415116799000,1.44063,1.44141,1.43999,1.44047,2150780000,8
1415116800000,1415117279000,1.44052,1.44063,1.43987,1.43998,1585990000,8
1415117280000,1415117759000,1.44,1.4401,1.43919,1.43923,1376640000,8
1415117760000,1415118239000,1.43923,1.4393,1.43832,1.43864,1349880000,8
1415118240000,1415118719000,1.43866,1.43887,1.43768,1.43777,1095320000,8
1415118720000,1415119199000,1.43778,1.43827,1.43751,1.43819,860670000,8
1415119200000,1415119679000,1.43818,1.43839,1.43795,1.43833,927150000,8
1415119680000,1415120159000,1.43833,1.43858,1.43823,1.43836,849950000,8
1415120160000,1415120639000,1.43836,1.43864,1.43759,1.43776,835270000,8
1415120640000,1415121119000,1.43779,1.43828,1.43748,1.43828,986100000,8
1415121120000,1415121599000,1.43829,1.43867,1.43803,1.43824,646190000,8
1415121600000,1415122079000,1.43824,1.43844,1.43738,1.43767,671410000,8
1415122080000,1415122559000,1.4377,1.43785,1.43751,1.43755,460600000,8
1415122560000,1415123039000,1.43755,1.43772,1.43703,1.43737,399310000,8
1415123040000,1415123519000,1.43738,1.43744,1.4369,1.43736,429460000,8
1415123520000,1415123999000,1.43736,1.43747,1.43657,1.43666,623570000,8
1415124000000,1415124479000,1.43668,1.43737,1.43636,1.43732,828220000,8
1415124480000,1415124959000,1.43734,1.43758,1.43717,1.4374,403390000,8
1415124960000,1415125439000,1.4374,1.43773,1.43694,1.43717,530110000,8
1415125440000,1415125919000,1.43718,1.43736,1.43687,1.43713,513680000,8
1415125920000,1415126399000,1.43713,1.43719,1.43677,1.43687,394550000,8
1415126400000,1415126879000,1.4369,1.43735,1.43683,1.43708,309920000,8
1415126880000,1415127359000,1.43708,1.4372,1.43614,1.43652,587240000,8
1415127360000,1415127839000,1.43652,1.43726,1.43633,1.43726,673980000,8
1415127840000,1415128319000,1.43728,1.43783,1.43711,1.43758,554590000,8
1415128320000,1415128799000,1.43758,1.4378,1.43723,1.4373,523280000,8
1415128800000,1415129279000,1.4373,1.43741,1.4369,1.43703,470310000,8
1415129280000,1415129759000,1.43704,1.43725,1.43692,1.43698,385000000,8
1415129760000,1415130239000,1.43698,1.43698,1.4362,1.43671,625180000,8
1415130240000,1415130719000,1.43669,1.43688,1.43655,1.43686,292680000,8
1415130720000,1415131199000,1.43686,1.43692,1.43609,1.43611,417140000,8
1415131200000,1415131679000,1.43612,1.43631,1.43583,1.43594,533720000,8
1415131680000,1415132159000,1.43597,1.43628,1.43587,1.43591,403650000,8
1415132160000,1415132639000,1.43591,1.43611,1.43582,1.43585,264710000,8
1415132640000,1415133119000,1.43585,1.43617,1.43574,1.43583,249810000,8
1415133120000,1415133599000,1.43583,1.4359,1.43548,1.4355,384730000,8
1415133600000,1415134079000,1.4355,1.43583,1.43548,1.43556,335060000,8
1415134080000,1415134559000,1.43556,1.43567,1.43534,1.43563,351960000,8
1415134560000,1415135039000,1.43563,1.43604,1.43536,1.43592,321540000,8
1415135040000,1415135519000,1.43593,1.43639,1.4359,1.43627,254740000,8
1415135520000,1415135999000,1.43627,1.43627,1.43597,1.43609,235600000,8
1415136000000,1415136479000,1.43611,1.4363,1.43609,1.43612,88550000,8
1415136480000,1415136959000,1.43611,1.43628,1.43577,1.43627,348010000,8
1415136960000,1415137439000,1.43627,1.437,1.43623,1.43652,597530000,8
1415137440000,1415137919000,1.43656,1.4367,1.43533,1.43538,1255730000,8
1415137920000,1415138399000,1.43538,1.43605,1.4353,1.43556,710350000,8
1415138400000,1415138879000,1.43547,1.43628,1.43535,1.43609,278650000,8
1415138880000,1415139359000,1.43612,1.43632,1.43461,1.43474,867740000,8
1415139360000,1415139839000,1.43473,1.43522,1.43459,1.435,440080000,8
1415139840000,1415140319000,1.43509,1.43532,1.43468,1.43472,497320000,8
