openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1506913920000,1506914399000,1.5056,1.50585,1.50529,1.50545,590630000,8
1506914400000,1506914879000,1.50545,1.50612,1.50543,1.5061,512280000,8
1506914880000,1506915359000,1.5061,1.50618,1.50555,1.50556,685720000,8
1506915360000,1506915839000,1.50556,1.50562,1.50525,1.50557,627510000,8
1506915840000,1506916319000,1.50557,1.50575,1.50526,1.50536,560670000,8
1506916320000,1506916799000,1.50536,1.5055,1.50497,1.50508,843940000,8
1506916800000,1506917279000,1.50507,1.50537,1.50481,1.50491,529500000,8
1506917280000,1506917759000,1.50491,1.50521,1.50479,1.50492,462360000,8
1506917760000,1506918239000,1.50492,1.50492,1.50448,1.50466,494300000,8
1506918240000,1506918719000,1.50463,1.50464,1.50436,1.50453,725250000,8
1506918720000,1506919199000,1.50454,1.50456,1.50416,1.50438,791200000,8
1506919200000,1506919679000,1.50438,1.50458,1.50428,1.5045,433980000,8
1506919680000,1506920159000,1.5045,1.50463,1.50413,1.50433,400270000,8
1506920160000,1506920639000,1.50432,1.50437,1.50401,1.50401,542960000,8
1506920640000,1506921119000,1.50401,1.5041,1.50381,1.50392,549060000,8
1506921120000,1506921599000,1.50392,1.5046,1.50375,1.50431,540180000,8
1506921600000,1506922079000,1.50419,1.50526,1.50411,1.50507,1027560000,8
1506922080000,1506922559000,1.50505,1.50514,1.5045,1.50514,1022100000,8
1506922560000,1506923039000,1.50514,1.50521,1.50471,1.50491,738430000,8
1506923040000,1506923519000,1.50491,1.50495,1.50415,1.50427,871500000,8
1506923520000,1506923999000,1.50427,1.50452,1.5039,1.50434,892550000,8
1506924000000,1506924479000,1.50434,1.50531,1.50394,1.50468,1377830000,8
1506924480000,1506924959000,1.50469,1.50469,1.50403,1.50404,1076880000,8
1506924960000,1506925439000,1.50404,1.50492,1.50387,1.5047,1132610000,8
1506925440000,1506925919000,1.5047,1.50554,1.50428,1.50523,1324820000,8
1506925920000,1506926399000,1.50523,1.50588,1.50477,1.50491,1361240000,8
1506926400000,1506926879000,1.50491,1.50525,1.50426,1.5043,1402370000,8
1506926880000,1506927359000,1.5043,1.50458,1.5038,1.50423,965730000,8
1506927360000,1506927839000,1.50423,1.50452,1.5035,1.50417,1366380000,8
1506927840000,1506928319000,1.50416,1.50451,1.50354,1.5037,1515170000,8
1506928320000,1506928799000,1.5037,1.50444,1.50345,1.50399,1720000000,8
1506928800000,1506929279000,1.50401,1.50458,1.50346,1.50428,1355350000,8
1506929280000,1506929759000,1.50427,1.50492,1.50414,1.50468,1555970000,8
1506929760000,1506930239000,1.50471,1.50577,1.5043,1.50486,1801210000,8
1506930240000,1506930719000,1.50483,1.50584,1.50483,1.50512,1556750000,8
1506930720000,1506931199000,1.50512,1.50529,1.50455,1.50518,1453990000,8
1506931200000,1506931679000,1.50517,1.50557,1.50473,1.50494,1715330000,8
1506931680000,1506932159000,1.50493,1.50515,1.50399,1.50423,1234110000,8
1506932160000,1506932639000,1.50423,1.50471,1.50408,1.50426,1602050000,8
1506932640000,1506933119000,1.50425,1.50507,1.50409,1.50449,1379650000,8
1506933120000,1506933599000,1.50446,1.50481,1.50358,1.50366,1626960000,8
1506933600000,1506934079000,1.50367,1.50459,1.50342,1.5038,1315360000,8
1506934080000,1506934559000,1.5038,1.50497,1.5038,1.50422,1356290000,8
1506934560000,1506935039000,1.50425,1.50433,1.50324,1.50327,1385170000,8
1506935040000,1506935519000,1.50328,1.50373,1.50308,1.50341,1425970000,8
1506935520000,1506935999000,1.50341,1.50355,1.50273,1.50285,957100000,8
1506936000000,1506936479000,1.50284,1.50374,1.50276,1.50342,1087120000,8
1506936480000,1506936959000,1.50341,1.50352,1.50316,1.50338,1409830000,8
1506936960000,1506937439000,1.50338,1.50379,1.50328,1.50368,1374980000,8
1506937440000,1506937919000,1.50368,1.50422,1.50368,1.50399,1225840000,8
1506937920000,1506938399000,1.50399,1.50415,1.50364,1.50377,1191620000,8
1506938400000,1506938879000,1.5038,1.50391,1.50327,1.50346,1277430000,8
1506938880000,1506939359000,1.50347,1.50397,1.50318,1.50352,1219360000,8
1506939360000,1506939839000,1.50352,1.50356,1.50251,1.50269,1160940000,8
1506939840000,1506940319000,1.50268,1.50268,1.50195,1.50217,855560000,8
1506940320000,1506940799000,1.50217,1.50249,1.50209,1.50233,854150000,8
1506940800000,1506941279000,1.50231,1.50234,1.50193,1.50229,1246360000,8
1506941280000,1506941759000,1.50229,1.50274,1.50216,1.5026,852270000,8
1506941760000,1506942239000,1.50262,1.50276,1.50234,1.50248,780140000,8
1506942240000,1506942719000,1.50254,1.50261,1.50203,1.50253,939660000,8
1506942720000,1506943199000,1.50251,1.50265,1.50208,1.50211,869550000,8
1506943200000,1506943679000,1.50211,1.50301,1.50199,1.5029,1433900000,8
1506943680000,1506944159000,1.50288,1.5031,1.50238,1.50258,1171640000,8
1506944160000,1506944639000,1.50256,1.50321,1.50224,1.50315,872290000,8
1506944640000,1506945119000,1.50314,1.5032,1.50256,1.50264,1014830000,8
1506945120000,1506945599000,1.50264,1.50288,1.50236,1.50242,1215470000,8
1506945600000,1506946079000,1.50242,1.50265,1.50203,1.50251,1142310000,8
1506946080000,1506946559000,1.50252,1.50379,1.50215,1.50374,1103160000,8
1506946560000,1506947039000,1.50377,1.50447,1.50362,1.50393,1564030000,8
1506947040000,1506947519000,1.50393,1.50447,1.50328,1.50358,1911940000,8
1506947520000,1506947999000,1.50358,1.50374,1.50311,1.50346,1421080000,8
1506948000000,1506948479000,1.50348,1.50351,1.50283,1.50286,1411490000,8
1506948480000,1506948959000,1.50286,1.50334,1.50266,1.50334,1713070000,8
1506948960000,1506949439000,1.50336,1.5034,1.50267,1.50277,1573700000,8
1506949440000,1506949919000,1.50276,1.50318,1.50245,1.50275,1221120000,8
1506949920000,1506950399000,1.50275,1.50282,1.50235,1.50264,1189200000,8
1506950400000,1506950879000,1.50266,1.50288,1.50254,1.50257,1175380000,8
1506950880000,1506951359000,1.50257,1.50273,1.50188,1.50201,1746010000,8
1506951360000,1506951839000,1.50203,1.50215,1.5014,1.50187,2125440000,8
1506951840000,1506952319000,1.50179,1.50207,1.50126,1.50174,2073870000,8
1506952320000,1506952799000,1.50175,1.50194,1.50118,1.50133,1410840000,8
1506952800000,1506953279000,1.50128,1.50315,1.501,1.50133,2903790000,8
1506953280000,1506953759000,1.50134,1.50134,1.49926,1.49934,2136860000,8
1506953760000,1506954239000,1.49934,1.4998,1.49914,1.49961,2145020000,8
1506954240000,1506954719000,1.49965,1.50038,1.49949,1.49991,1820430000,8
1506954720000,1506955199000,1.49995,1.50022,1.49949,1.49993,1428020000,8
1506955200000,1506955679000,1.49993,1.50023,1.49972,1.4999,1340590000,8
1506955680000,1506956159000,1.49988,1.50014,1.49924,1.50002,1552850000,8
1506956160000,1506956639000,1.50002,1.50049,1.49919,1.49948,2304190000,8
1506956640000,1506957119000,1.49949,1.5001,1.4992,1.50006,1833530000,8
1506957120000,1506957599000,1.50005,1.50036,1.49979,1.50027,1472960000,8
1506957600000,1506958079000,1.50025,1.50044,1.49984,1.50032,1495790000,8
1506958080000,1506958559000,1.50032,1.50065,1.49995,1.50049,1266710000,8
1506958560000,1506959039000,1.50043,1.50094,1.50027,1.50066,1190530000,8
1506959040000,1506959519000,1.5007,1.50095,1.50059,1.5007,1280380000,8
1506959520000,1506959999000,1.50069,1.50105,1.5003,1.50103,1220000000,8
1506960000000,1506960479000,1.501,1.50114,1.50065,1.50068,985320000,8
1506960480000,1506960959000,1.50068,1.50081,1.50051,1.50052,872030000,8
1506960960000,1506961439000,1.50048,1.50056,1.49977,1.49985,1111530000,8
1506961440000,1506961919000,1.49982,1.5001,1.49963,1.49981,772090000,8
1506961920000,1506962399000,1.49982,1.49997,1.49955,1.49971,929390000,8
1506962400000,1506962879000,1.49971,1.50024,1.49958,1.50003,833880000,8
1506962880000,1506963359000,1.50002,1.50055,1.49998,1.50039,1109040000,8
1506963360000,1506963839000,1.50041,1.50042,1.4997,1.49987,1248730000,8
1506963840000,1506964319000,1.49988,1.5003,1.49983,1.4999,771320000,8
1506964320000,1506964799000,1.49989,1.50013,1.49972,1.4999,739820000,8
1506964800000,1506965279000,1.49989,1.49998,1.49945,1.49948,728670000,8
1506965280000,1506965759000,1.49949,1.49975,1.4994,1.49968,821730000,8
1506965760000,1506966239000,1.49965,1.50014,1.49958,1.50002,925350000,8
1506966240000,1506966719000,1.50003,1.50011,1.49966,1.49977,532510000,8
1506966720000,1506967199000,1.49977,1.49984,1.49925,1.49938,773520000,8
1506967200000,1506967679000,1.49937,1.49958,1.49895,1.49906,866470000,8
1506967680000,1506968159000,1.49906,1.49927,1.49874,1.49902,817320000,8
1506968160000,1506968639000,1.49902,1.4994,1.49886,1.49935,985380000,8
1506968640000,1506969119000,1.49935,1.49948,1.49904,1.49924,1317490000,8
1506969120000,1506969599000,1.4993,1.49962,1.4992,1.49945,831930000,8
1506969600000,1506970079000,1.49943,1.49958,1.49931,1.49934,921580000,8
1506970080000,1506970559000,1.49932,1.49953,1.49901,1.49926,888160000,8
1506970560000,1506971039000,1.49925,1.49942,1.49869,1.49873,1259000000,8
1506971040000,1506971519000,1.49873,1.49929,1.49851,1.49906,605820000,8
1506971520000,1506971999000,1.49907,1.49931,1.4988,1.49893,782430000,8
1506972000000,1506972479000,1.49894,1.4993,1.49868,1.49914,751570000,8
1506972480000,1506972959000,1.49916,1.49932,1.499,1.4992,649170000,8
1506972960000,1506973439000,1.4992,1.49937,1.49909,1.49925,611220000,8
1506973440000,1506973919000,1.49926,1.49936,1.49897,1.49901,713120000,8
1506973920000,1506974399000,1.49902,1.4993,1.49884,1.49927,918070000,8
1506974400000,1506974879000,1.49926,1.49953,1.49915,1.4993,424120000,8
1506974880000,1506975359000,1.49931,1.49964,1.49911,1.49954,320570000,8
1506975360000,1506975839000,1.49954,1.4997,1.49939,1.49944,381300000,8
1506975840000,1506976319000,1.49944,1.49955,1.49918,1.49926,374560000,8
1506976320000,1506976799000,1.49926,1.4995,1.49917,1.49929,530560000,8
1506976800000,1506977279000,1.49926,1.49952,1.49919,1.49919,384060000,8
1506977280000,1506977759000,1.49919,1.49925,1.49909,1.49918,493400000,8
1506977760000,1506978239000,1.49918,1.49934,1.49829,1.49859,465230000,8
1506978240000,1506978719000,1.4986,1.49938,1.49851,1.49864,609530000,8
1506978720000,1506979199000,1.49867,1.49917,1.49854,1.49869,732750000,8
1506979200000,1506979679000,1.49869,1.49921,1.49802,1.49848,711260000,8
1506979680000,1506980159000,1.49848,1.49871,1.49765,1.49775,1088070000,8
1506980160000,1506980639000,1.49777,1.49818,1.49772,1.49795,660650000,8
1506980640000,1506981119000,1.49795,1.49839,1.49789,1.49826,543470000,8
1506981120000,1506981599000,1.49824,1.49854,1.498,1.49822,493470000,8
1506981600000,1506982079000,1.49818,1.49842,1.49795,1.49818,819240000,8
1506982080000,1506982559000,1.49818,1.49855,1.49815,1.49846,827050000,8
1506982560000,1506983039000,1.49846,1.49869,1.49827,1.49866,311840000,8
1506983040000,1506983519000,1.49867,1.49894,1.49864,1.49883,449260000,8
1506983520000,1506983999000,1.49881,1.4993,1.49877,1.49899,429980000,8
1506984000000,1506984479000,1.49899,1.49917,1.49891,1.49896,304190000,8
1506984480000,1506984959000,1.49896,1.49901,1.49876,1.49879,447300000,8
1506984960000,1506985439000,1.4988,1.49881,1.49837,1.49837,921360000,8
1506985440000,1506985919000,1.49837,1.49867,1.49819,1.49845,617260000,8
1506985920000,1506986399000,1.49847,1.49915,1.49847,1.49898,628210000,8
1506986400000,1506986879000,1.49897,1.49912,1.49884,1.49904,472530000,8
1506986880000,1506987359000,1.49904,1.49938,1.49887,1.49921,740990000,8
1506987360000,1506987839000,1.49924,1.49957,1.49902,1.49908,724120000,8
1506987840000,1506988319000,1.49907,1.49932,1.49888,1.49906,675990000,8
1506988320000,1506988799000,1.49906,1.49917,1.4988,1.49887,774000000,8
1506988800000,1506989279000,1.49887,1.49924,1.49848,1.49861,1034000000,8
1506989280000,1506989759000,1.4986,1.49918,1.49852,1.49897,912760000,8
1506989760000,1506990239000,1.49896,1.49906,1.49868,1.49868,1165900000,8
1506990240000,1506990719000,1.4987,1.49888,1.49781,1.49839,1051930000,8
1506990720000,1506991199000,1.49838,1.49902,1.49831,1.49889,999650000,8
1506991200000,1506991679000,1.49889,1.4995,1.49877,1.49879,762660000,8
1506991680000,1506992159000,1.49878,1.49995,1.49875,1.4997,1386760000,8
1506992160000,1506992639000,1.49966,1.50006,1.49885,1.49929,1925820000,8
1506992640000,1506993119000,1.49932,1.4994,1.49877,1.49918,1521640000,8
1506993120000,1506993599000,1.49919,1.4995,1.49892,1.499,1383500000,8
1506993600000,1506994079000,1.49898,1.49912,1.49832,1.4986,1169620000,8
1506994080000,1506994559000,1.49861,1.4987,1.49759,1.49844,1720280000,8
1506994560000,1506995039000,1.49842,1.49899,1.498,1.49888,1631410000,8
1506995040000,1506995519000,1.49887,1.49905,1.49859,1.49872,1784310000,8
1506995520000,1506995999000,1.49871,1.49875,1.49803,1.49821,1443340000,8
1506996000000,1506996479000,1.49821,1.49838,1.49777,1.49782,1494740000,8
1506996480000,1506996959000,1.49782,1.49808,1.49743,1.49767,1412490000,8
1506996960000,1506997439000,1.49766,1.49776,1.49717,1.49723,950630000,8
1506997440000,1506997919000,1.49728,1.49804,1.49719,1.49795,818950000,8
1506997920000,1506998399000,1.49799,1.49801,1.49733,1.49755,844230000,8
1506998400000,1506998879000,1.49757,1.49764,1.49708,1.49732,724760000,8
1506998880000,1506999359000,1.49733,1.49797,1.49723,1.49783,942060000,8
1506999360000,1506999839000,1.49783,1.49881,1.49783,1.49862,794270000,8
1506999840000,1507000319000,1.49862,1.49882,1.49802,1.49878,890650000,8
1507000320000,1507000799000,1.49879,1.4989,1.49844,1.49852,876520000,8
1507000800000,1507001279000,1.49852,1.49869,1.49761,1.49783,838580000,8
1507001280000,1507001759000,1.49781,1.50151,1.49778,1.50023,2155130000,8
1507001760000,1507002239000,1.50022,1.50255,1.50022,1.50203,1937300000,8
1507002240000,1507002719000,1.50203,1.50219,1.50074,1.50091,1437050000,8
1507002720000,1507003199000,1.50092,1.501,1.50042,1.50098,1402070000,8
1507003200000,1507003679000,1.50098,1.50116,1.50052,1.50078,1171020000,8
1507003680000,1507004159000,1.50078,1.50113,1.50053,1.50089,937210000,8
1507004160000,1507004639000,1.50089,1.50093,1.50002,1.50024,948110000,8
1507004640000,1507005119000,1.50025,1.50085,1.49987,1.50049,746090000,8
1507005120000,1507005599000,1.50049,1.50086,1.50016,1.50016,752460000,8
1507005600000,1507006079000,1.50013,1.50038,1.49998,1.5003,826750000,8
1507006080000,1507006559000,1.5003,1.50064,1.5003,1.50047,895070000,8
1507006560000,1507007039000,1.50047,1.50115,1.50045,1.50105,1004110000,8
1507007040000,1507007519000,1.50105,1.50118,1.50061,1.50081,899620000,8
1507007520000,1507007999000,1.50083,1.50133,1.50081,1.50095,806400000,8
1507008000000,1507008479000,1.50092,1.50132,1.50055,1.50075,1286380000,8
1507008480000,1507008959000,1.50076,1.50101,1.50025,1.50061,1352400000,8
1507008960000,1507009439000,1.50061,1.50106,1.50041,1.50096,1014570000,8
1507009440000,1507009919000,1.50096,1.5017,1.50081,1.50149,1232090000,8
1507009920000,1507010399000,1.50147,1.50267,1.50098,1.50233,2051630000,8
1507010400000,1507010879000,1.50232,1.50236,1.50099,1.50114,1502210000,8
1507010880000,1507011359000,1.50114,1.50233,1.50067,1.50108,1434760000,8
1507011360000,1507011839000,1.50114,1.5014,1.50044,1.50055,1347750000,8
1507011840000,1507012319000,1.50056,1.50086,1.49973,1.5001,1642690000,8
1507012320000,1507012799000,1.50009,1.50074,1.50008,1.50052,1392810000,8
1507012800000,1507013279000,1.50053,1.50065,1.50015,1.50043,987710000,8
1507013280000,1507013759000,1.50042,1.50059,1.49992,1.50011,1356760000,8
1507013760000,1507014239000,1.50011,1.50077,1.49995,1.50058,1411530000,8
1507014240000,1507014719000,1.50057,1.50118,1.50046,1.50049,1473960000,8
1507014720000,1507015199000,1.50049,1.50097,1.5001,1.50083,1487030000,8
1507015200000,1507015679000,1.50088,1.50125,1.50008,1.50067,1836900000,8
1507015680000,1507016159000,1.50067,1.50135,1.50047,1.50072,1413530000,8
1507016160000,1507016639000,1.50072,1.50197,1.50069,1.50176,1269910000,8
1507016640000,1507017119000,1.50176,1.50316,1.50174,1.50292,1356020000,8
1507017120000,1507017599000,1.50293,1.50331,1.50265,1.50324,1217990000,8
1507017600000,1507018079000,1.50324,1.50371,1.5028,1.50312,1412610000,8
1507018080000,1507018559000,1.50314,1.50377,1.50279,1.50294,1093070000,8
1507018560000,1507019039000,1.50296,1.50321,1.5027,1.50321,1074440000,8
1507019040000,1507019519000,1.50321,1.50383,1.50307,1.5037,1409910000,8
1507019520000,1507019999000,1.50372,1.50381,1.50281,1.50305,1505800000,8
1507020000000,1507020479000,1.50307,1.50366,1.50303,1.50326,1357460000,8
1507020480000,1507020959000,1.50324,1.50367,1.50314,1.50334,1247290000,8
1507020960000,1507021439000,1.50334,1.50398,1.50316,1.50394,1295930000,8
1507021440000,1507021919000,1.50394,1.50424,1.50356,1.50381,1297420000,8
1507021920000,1507022399000,1.50382,1.50425,1.50374,1.50404,1157540000,8
1507022400000,1507022879000,1.50403,1.50433,1.50376,1.50403,1332190000,8
1507022880000,1507023359000,1.50406,1.50454,1.50405,1.50452,942950000,8
1507023360000,1507023839000,1.50452,1.50469,1.5039,1.50405,1209080000,8
1507023840000,1507024319000,1.50404,1.50428,1.50366,1.50366,777670000,8
1507024320000,1507024799000,1.50367,1.50373,1.50267,1.50269,922600000,8
1507024800000,1507025279000,1.50268,1.50315,1.50265,1.50291,900360000,8
1507025280000,1507025759000,1.50293,1.5032,1.50267,1.50279,844630000,8
1507025760000,1507026239000,1.50281,1.50343,1.50273,1.50331,1143020000,8
1507026240000,1507026719000,1.50331,1.50373,1.50317,1.50336,1132080000,8
1507026720000,1507027199000,1.50337,1.50363,1.50296,1.50316,954590000,8
1507027200000,1507027679000,1.50316,1.50361,1.50289,1.50325,1517200000,8
1507027680000,1507028159000,1.50325,1.50386,1.50315,1.50345,1707410000,8
1507028160000,1507028639000,1.50345,1.50405,1.50329,1.5035,1109770000,8
1507028640000,1507029119000,1.5035,1.50366,1.50304,1.5036,929310000,8
1507029120000,1507029599000,1.5036,1.50376,1.50329,1.5036,874650000,8
1507029600000,1507030079000,1.5036,1.50408,1.50343,1.50366,1187380000,8
1507030080000,1507030559000,1.50367,1.5043,1.50367,1.50424,885430000,8
1507030560000,1507031039000,1.50424,1.50443,1.50416,1.50429,821870000,8
1507031040000,1507031519000,1.5043,1.50464,1.50423,1.50428,1029200000,8
1507031520000,1507031999000,1.50429,1.5044,1.50366,1.50385,995550000,8
1507032000000,1507032479000,1.50383,1.50421,1.50343,1.50401,1480970000,8
1507032480000,1507032959000,1.50402,1.50435,1.5037,1.50371,1145330000,8
1507032960000,1507033439000,1.5037,1.50397,1.50347,1.50372,1208880000,8
1507033440000,1507033919000,1.50372,1.50431,1.50371,1.50429,1101340000,8
1507033920000,1507034399000,1.50431,1.50471,1.50419,1.50456,1199770000,8
1507034400000,1507034879000,1.50457,1.50482,1.50423,1.50465,1433060000,8
1507034880000,1507035359000,1.50465,1.50516,1.50455,1.50488,1289300000,8
1507035360000,1507035839000,1.50488,1.50518,1.50459,1.505,1091830000,8
1507035840000,1507036319000,1.50504,1.50527,1.50478,1.50506,1283780000,8
1507036320000,1507036799000,1.50506,1.50538,1.50495,1.50524,775530000,8
1507036800000,1507037279000,1.50523,1.50534,1.50464,1.50497,1356470000,8
1507037280000,1507037759000,1.50494,1.50542,1.50491,1.50509,1491060000,8
1507037760000,1507038239000,1.50509,1.50522,1.50447,1.50481,1534170000,8
1507038240000,1507038719000,1.50485,1.50513,1.50364,1.50375,1801820000,8
1507038720000,1507039199000,1.50378,1.504,1.50333,1.50355,1315170000,8
1507039200000,1507039679000,1.50357,1.50525,1.5033,1.50457,1920520000,8
1507039680000,1507040159000,1.50457,1.50462,1.50385,1.50425,1640370000,8
1507040160000,1507040639000,1.50427,1.5046,1.50381,1.50432,1433280000,8
1507040640000,1507041119000,1.50432,1.50459,1.50369,1.50377,1383960000,8
1507041120000,1507041599000,1.50376,1.50446,1.50348,1.5037,1691370000,8
1507041600000,1507042079000,1.50368,1.50392,1.50321,1.50365,1400320000,8
1507042080000,1507042559000,1.50365,1.50374,1.5028,1.50284,1322840000,8
1507042560000,1507043039000,1.50282,1.50291,1.50154,1.50235,1746730000,8
1507043040000,1507043519000,1.50234,1.50261,1.50206,1.50223,1325420000,8
1507043520000,1507043999000,1.50223,1.50261,1.50211,1.5025,1233280000,8
1507044000000,1507044479000,1.50251,1.50253,1.50135,1.50138,1081500000,8
1507044480000,1507044959000,1.5014,1.50202,1.50126,1.50184,1154880000,8
1507044960000,1507045439000,1.50185,1.50225,1.5017,1.50223,604000000,8
1507045440000,1507045919000,1.50223,1.50263,1.50205,1.50207,688180000,8
1507045920000,1507046399000,1.50204,1.50249,1.5019,1.50227,869820000,8
1507046400000,1507046879000,1.50228,1.50249,1.502,1.50205,1004020000,8
1507046880000,1507047359000,1.50204,1.50244,1.5019,1.50229,986640000,8
1507047360000,1507047839000,1.50229,1.50229,1.50163,1.50193,1220650000,8
1507047840000,1507048319000,1.50195,1.50209,1.50172,1.50177,955680000,8
1507048320000,1507048799000,1.50177,1.50197,1.50149,1.50163,1056880000,8
1507048800000,1507049279000,1.50164,1.50167,1.50124,1.50135,753880000,8
1507049280000,1507049759000,1.50136,1.50147,1.50113,1.50128,806420000,8
1507049760000,1507050239000,1.50129,1.50129,1.50092,1.5011,1029380000,8
1507050240000,1507050719000,1.5011,1.5011,1.50061,1.50076,866080000,8
1507050720000,1507051199000,1.50076,1.50109,1.50056,1.5007,894140000,8
1507051200000,1507051679000,1.50068,1.50068,1.50009,1.50029,1089340000,8
1507051680000,1507052159000,1.5003,1.50064,1.50011,1.50056,664780000,8
1507052160000,1507052639000,1.50053,1.50067,1.5001,1.50018,931980000,8
1507052640000,1507053119000,1.50021,1.50042,1.49998,1.50018,704300000,8
1507053120000,1507053599000,1.50018,1.50047,1.50008,1.50047,808970000,8
1507053600000,1507054079000,1.50042,1.50048,1.50014,1.50016,539300000,8
1507054080000,1507054559000,1.50017,1.50028,1.49981,1.50014,508710000,8
1507054560000,1507055039000,1.50013,1.50023,1.49987,1.49999,475880000,8
1507055040000,1507055519000,1.49998,1.50003,1.49955,1.49968,826670000,8
1507055520000,1507055999000,1.4997,1.50021,1.49969,1.4999,824680000,8
1507056000000,1507056479000,1.49988,1.49997,1.49965,1.49967,850410000,8
1507056480000,1507056959000,1.49967,1.49984,1.49962,1.4998,744920000,8
1507056960000,1507057439000,1.4998,1.50004,1.49947,1.49995,1151300000,8
1507057440000,1507057919000,1.49995,1.50012,1.49935,1.49941,660760000,8
1507057920000,1507058399000,1.4994,1.49956,1.49918,1.49926,475720000,8
1507058400000,1507058879000,1.49926,1.49964,1.49917,1.49918,824660000,8
1507058880000,1507059359000,1.49917,1.49922,1.49869,1.49887,833900000,8
1507059360000,1507059839000,1.49887,1.49895,1.49866,1.49893,636090000,8
1507059840000,1507060319000,1.49891,1.49918,1.49875,1.49908,628170000,8
1507060320000,1507060799000,1.49908,1.49959,1.49908,1.49937,662370000,8
1507060800000,1507061279000,1.49938,1.49956,1.49911,1.49924,573760000,8
1507061280000,1507061759000,1.49924,1.49944,1.49919,1.49924,402880000,8
1507061760000,1507062239000,1.49924,1.49936,1.49908,1.4993,416740000,8
1507062240000,1507062719000,1.4993,1.49933,1.49905,1.49925,401680000,8
1507062720000,1507063199000,1.49919,1.49938,1.49916,1.49932,513830000,8
1507063200000,1507063679000,1.49933,1.49941,1.49911,1.49915,553760000,8
1507063680000,1507064159000,1.49915,1.49923,1.49895,1.499,559590000,8
1507064160000,1507064639000,1.499,1.49907,1.49846,1.49858,195980000,8
1507064640000,1507065119000,1.49858,1.49905,1.49852,1.49871,319630000,8
1507065120000,1507065599000,1.49871,1.49901,1.49867,1.49879,760850000,8
