openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1722518400000,1722518879000,1.64989,1.64992,1.64899,1.64913,1654940000,8
1722518880000,1722519359000,1.64919,1.64968,1.64892,1.64956,2405800000,8
1722519360000,1722519839000,1.64958,1.64967,1.64895,1.64902,1777530000,8
1722519840000,1722520319000,1.64901,1.64991,1.6485,1.64978,2007770000,8
1722520320000,1722520799000,1.64977,1.65005,1.64861,1.64861,1858860000,8
1722520800000,1722521279000,1.64843,1.64987,1.64829,1.64973,3741190000,8
1722521280000,1722521759000,1.64972,1.65111,1.64968,1.65104,3333140000,8
1722521760000,1722522239000,1.65102,1.65163,1.65055,1.65125,2955210000,8
1722522240000,1722522719000,1.65124,1.65184,1.65057,1.6518,2937510000,8
1722522720000,1722523199000,1.65176,1.65248,1.65151,1.6519,2516320000,8
1722523200000,1722523679000,1.65188,1.65291,1.65178,1.65276,3082580000,8
1722523680000,1722524159000,1.65277,1.65372,1.65203,1.65356,3766770000,8
1722524160000,1722524639000,1.65355,1.65384,1.65288,1.65357,3666040000,8
1722524640000,1722525119000,1.65357,1.6544,1.65337,1.6541,3040230000,8
1722525120000,1722525599000,1.6541,1.65421,1.65315,1.65337,2732180000,8
1722525600000,1722526079000,1.65336,1.6545,1.65333,1.65441,2755490000,8
1722526080000,1722526559000,1.65441,1.65486,1.654,1.65485,2402380000,8
1722526560000,1722527039000,1.65484,1.65576,1.65467,1.65544,1940860000,8
1722527040000,1722527519000,1.65544,1.65595,1.65492,1.65509,1937540000,8
1722527520000,1722527999000,1.65512,1.65513,1.6545,1.65483,1844240000,8
1722528000000,1722528479000,1.65482,1.65509,1.6542,1.65446,1809870000,8
1722528480000,1722528959000,1.65446,1.65482,1.65444,1.65453,1718320000,8
1722528960000,1722529439000,1.65455,1.65559,1.65448,1.65554,1509160000,8
1722529440000,1722529919000,1.65553,1.65563,1.65461,1.65474,1875280000,8
1722529920000,1722530399000,1.65473,1.65538,1.65455,1.65526,1854860000,8
1722530400000,1722530879000,1.65527,1.6563,1.65526,1.65624,1906430000,8
1722530880000,1722531359000,1.65625,1.65703,1.6562,1.65652,1720590000,8
1722531360000,1722531839000,1.65653,1.65683,1.65617,1.65682,2031730000,8
1722531840000,1722532319000,1.65681,1.65777,1.65665,1.6577,1950080000,8
1722532320000,1722532799000,1.6577,1.65865,1.65769,1.6586,1767210000,8
1722532800000,1722533279000,1.65858,1.6595,1.65852,1.65913,1433610000,8
1722533280000,1722533759000,1.65914,1.65924,1.65861,1.65899,1393340000,8
1722533760000,1722534239000,1.659,1.65954,1.65894,1.65945,1383630000,8
1722534240000,1722534719000,1.65947,1.65959,1.65898,1.6594,1376170000,8
1722534720000,1722535199000,1.65938,1.6594,1.6588,1.65889,1566050000,8
1722535200000,1722535679000,1.6589,1.65972,1.6587,1.65938,1657590000,8
1722535680000,1722536159000,1.65938,1.66038,1.65937,1.66023,1423440000,8
1722536160000,1722536639000,1.66021,1.661,1.66013,1.66094,1491540000,8
1722536640000,1722537119000,1.66096,1.66167,1.66081,1.66153,1262370000,8
1722537120000,1722537599000,1.66156,1.66169,1.66128,1.66157,1160390000,8
1722537600000,1722538079000,1.66155,1.66169,1.66136,1.66139,1027140000,8
1722538080000,1722538559000,1.66139,1.66171,1.66118,1.66149,1274190000,8
1722538560000,1722539039000,1.66149,1.66165,1.66102,1.66147,1725090000,8
1722539040000,1722539519000,1.66148,1.66202,1.66142,1.66169,1794570000,8
1722539520000,1722539999000,1.66169,1.66177,1.661,1.66107,1840980000,8
1722540000000,1722540479000,1.6611,1.66129,1.66027,1.66047,1618980000,8
1722540480000,1722540959000,1.66048,1.66052,1.6597,1.65984,1761120000,8
1722540960000,1722541439000,1.65988,1.66002,1.65937,1.65962,1547100000,8
1722541440000,1722541919000,1.65962,1.65974,1.65882,1.65885,1787370000,8
1722541920000,1722542399000,1.65884,1.65936,1.65855,1.65864,2363820000,8
1722542400000,1722542879000,1.65863,1.6596,1.65844,1.6596,1733100000,8
1722542880000,1722543359000,1.65959,1.6602,1.65959,1.6602,532530000,8
1722543360000,1722543839000,1.66019,1.66036,1.65982,1.66031,388620000,8
1722543840000,1722544319000,1.66029,1.66074,1.66006,1.66008,817860000,8
1722544320000,1722544799000,1.66007,1.66025,1.65978,1.66004,726030000,8
1722544800000,1722545279000,1.66002,1.66018,1.65984,1.65997,587880000,8
1722545280000,1722545759000,1.65997,1.66018,1.65954,1.65964,829350000,8
1722545760000,1722546239000,1.65961,1.65978,1.65898,1.65898,309840000,8
1722546240000,1722546719000,1.65898,1.65999,1.65898,1.65974,153140000,8
1722546720000,1722547199000,1.65944,1.65993,1.65944,1.65973,142050000,8
1722547200000,1722547679000,1.65976,1.65993,1.65932,1.65982,247700000,8
1722547680000,1722548159000,1.65981,1.66035,1.65933,1.66014,377340000,8
1722548160000,1722548639000,1.66014,1.66032,1.66009,1.66021,379520000,8
1722548640000,1722549119000,1.66026,1.66032,1.66021,1.66022,102720000,8
1722549120000,1722549599000,1.66021,1.66024,1.66008,1.66014,137040000,8
1722549600000,1722550079000,1.66012,1.66089,1.65974,1.66085,450010000,8
1722550080000,1722550559000,1.661,1.66156,1.66098,1.66127,626300000,8
1722550560000,1722551039000,1.66125,1.66176,1.66124,1.66168,1020890000,8
1722551040000,1722551519000,1.66167,1.66175,1.66112,1.66129,757420000,8
1722551520000,1722551999000,1.66128,1.6613,1.66086,1.66103,861650000,8
1722552000000,1722552479000,1.66103,1.66165,1.66091,1.66144,891870000,8
1722552480000,1722552959000,1.66145,1.66151,1.66117,1.66142,663340000,8
1722552960000,1722553439000,1.66141,1.66151,1.66123,1.66124,697590000,8
1722553440000,1722553919000,1.66125,1.66151,1.66077,1.66082,847410000,8
1722553920000,1722554399000,1.66082,1.66102,1.6602,1.66067,517720000,8
1722554400000,1722554879000,1.6607,1.66109,1.66048,1.66052,499940000,8
1722554880000,1722555359000,1.66054,1.6606,1.65994,1.66017,409940000,8
1722555360000,1722555839000,1.66019,1.66033,1.65986,1.66019,496190000,8
1722555840000,1722556319000,1.66017,1.66043,1.65976,1.66022,619330000,8
1722556320000,1722556799000,1.66024,1.66118,1.66022,1.66108,955840000,8
1722556800000,1722557279000,1.66108,1.66192,1.66108,1.66139,1613910000,8
1722557280000,1722557759000,1.66139,1.66198,1.66106,1.6619,1177340000,8
1722557760000,1722558239000,1.66188,1.66241,1.66173,1.66217,1084920000,8
1722558240000,1722558719000,1.66217,1.66286,1.66215,1.66268,1215280000,8
1722558720000,1722559199000,1.66267,1.66279,1.66208,1.6625,1077940000,8
1722559200000,1722559679000,1.6625,1.66278,1.6622,1.66273,951660000,8
1722559680000,1722560159000,1.66272,1.66316,1.66248,1.66296,1035190000,8
1722560160000,1722560639000,1.66292,1.66319,1.66242,1.66307,1374740000,8
1722560640000,1722561119000,1.66305,1.66329,1.66213,1.6623,856960000,8
1722561120000,1722561599000,1.66229,1.66232,1.66147,1.66149,975510000,8
1722561600000,1722562079000,1.6615,1.66178,1.66131,1.66174,744420000,8
1722562080000,1722562559000,1.66172,1.66197,1.66064,1.66066,853590000,8
1722562560000,1722563039000,1.66066,1.66093,1.65814,1.65824,1030300000,8
1722563040000,1722563519000,1.65822,1.65871,1.65752,1.65858,923010000,8
1722563520000,1722563999000,1.65857,1.65885,1.65827,1.65882,1067730000,8
1722564000000,1722564479000,1.65883,1.6597,1.65882,1.65937,1107090000,8
1722564480000,1722564959000,1.65935,1.65935,1.65867,1.65906,872080000,8
1722564960000,1722565439000,1.65903,1.66116,1.65877,1.66078,1892670000,8
1722565440000,1722565919000,1.66079,1.6609,1.66,1.66014,1697140000,8
1722565920000,1722566399000,1.66013,1.66041,1.65954,1.6602,1219470000,8
1722566400000,1722566879000,1.66019,1.66033,1.65876,1.65887,1187640000,8
1722566880000,1722567359000,1.65886,1.65897,1.65825,1.65853,1049280000,8
1722567360000,1722567839000,1.65854,1.65854,1.6578,1.6579,787590000,8
1722567840000,1722568319000,1.6579,1.65815,1.65767,1.65798,830700000,8
1722568320000,1722568799000,1.65798,1.65913,1.65788,1.65872,882830000,8
1722568800000,1722569279000,1.65874,1.65901,1.6583,1.65881,937410000,8
1722569280000,1722569759000,1.65881,1.65881,1.65809,1.65851,802320000,8
1722569760000,1722570239000,1.65853,1.65893,1.65837,1.65877,797970000,8
1722570240000,1722570719000,1.65877,1.65893,1.65853,1.65867,632520000,8
1722570720000,1722571199000,1.65864,1.65876,1.6582,1.65862,723340000,8
1722571200000,1722571679000,1.65863,1.6587,1.65793,1.65806,662790000,8
1722571680000,1722572159000,1.65806,1.65836,1.6578,1.65827,461660000,8
1722572160000,1722572639000,1.65826,1.65828,1.65727,1.6577,710680000,8
1722572640000,1722573119000,1.6577,1.65805,1.65685,1.65688,759580000,8
1722573120000,1722573599000,1.65686,1.65738,1.65672,1.65718,963230000,8
1722573600000,1722574079000,1.65719,1.65749,1.65688,1.65723,689760000,8
1722574080000,1722574559000,1.65722,1.6582,1.65719,1.6582,771550000,8
1722574560000,1722575039000,1.6582,1.65836,1.65758,1.65796,973710000,8
1722575040000,1722575519000,1.65802,1.65815,1.65709,1.65713,895710000,8
1722575520000,1722575999000,1.65711,1.65768,1.65702,1.65751,927070000,8
1722576000000,1722576479000,1.65751,1.65825,1.65726,1.65825,1017230000,8
1722576480000,1722576959000,1.65827,1.65848,1.65781,1.65847,1003700000,8
1722576960000,1722577439000,1.65847,1.65876,1.65826,1.65859,964400000,8
1722577440000,1722577919000,1.65858,1.65877,1.65764,1.65783,1071330000,8
1722577920000,1722578399000,1.65787,1.65844,1.65787,1.6582,2074800000,8
1722578400000,1722578879000,1.65821,1.65863,1.65794,1.65805,2251080000,8
1722578880000,1722579359000,1.65803,1.65823,1.65695,1.65731,1844900000,8
1722579360000,1722579839000,1.65731,1.65757,1.65673,1.65697,1614520000,8
1722579840000,1722580319000,1.65699,1.65741,1.6568,1.65695,1211350000,8
1722580320000,1722580799000,1.65694,1.65697,1.65524,1.65548,1618830000,8
1722580800000,1722581279000,1.65547,1.65614,1.65511,1.65552,1407870000,8
1722581280000,1722581759000,1.65554,1.65575,1.65435,1.6544,1722870000,8
1722581760000,1722582239000,1.65441,1.65561,1.65434,1.65555,2109730000,8
1722582240000,1722582719000,1.65552,1.65799,1.65498,1.65763,2067660000,8
1722582720000,1722583199000,1.65761,1.65854,1.65738,1.65807,1738170000,8
1722583200000,1722583679000,1.65803,1.65865,1.65744,1.65748,1741320000,8
1722583680000,1722584159000,1.65749,1.65777,1.65699,1.65769,1323180000,8
1722584160000,1722584639000,1.65771,1.65793,1.65719,1.65748,1802060000,8
1722584640000,1722585119000,1.65748,1.65839,1.6573,1.65839,1844190000,8
1722585120000,1722585599000,1.65838,1.65913,1.65771,1.65913,1356440000,8
1722585600000,1722586079000,1.65913,1.65951,1.6585,1.65871,2102070000,8
1722586080000,1722586559000,1.6587,1.65922,1.65844,1.65914,1471910000,8
1722586560000,1722587039000,1.65914,1.66028,1.65859,1.66012,1479500000,8
1722587040000,1722587519000,1.66014,1.66082,1.65979,1.66076,1411760000,8
1722587520000,1722587999000,1.66075,1.66093,1.66018,1.66038,1089900000,8
1722588000000,1722588479000,1.66039,1.66041,1.65961,1.65985,1113520000,8
1722588480000,1722588959000,1.65985,1.66032,1.6597,1.66015,847550000,8
1722588960000,1722589439000,1.66014,1.66119,1.66003,1.66119,1309650000,8
1722589440000,1722589919000,1.66121,1.66232,1.66112,1.66203,1010070000,8
1722589920000,1722590399000,1.66206,1.66295,1.66202,1.66234,1408400000,8
1722590400000,1722590879000,1.66232,1.66241,1.66175,1.66178,1032100000,8
1722590880000,1722591359000,1.66178,1.66267,1.66176,1.66256,945070000,8
1722591360000,1722591839000,1.66255,1.66257,1.6612,1.66134,839700000,8
1722591840000,1722592319000,1.66131,1.66231,1.66104,1.66222,790500000,8
1722592320000,1722592799000,1.66224,1.66269,1.6621,1.66212,943430000,8
1722592800000,1722593279000,1.66213,1.66273,1.66209,1.66273,1210190000,8
1722593280000,1722593759000,1.66273,1.66346,1.66234,1.6624,1321940000,8
1722593760000,1722594239000,1.66247,1.66267,1.66176,1.66182,901720000,8
1722594240000,1722594719000,1.66183,1.66234,1.66175,1.66233,838420000,8
1722594720000,1722595199000,1.66231,1.66286,1.66216,1.66268,918990000,8
1722595200000,1722595679000,1.66267,1.66268,1.66137,1.66137,960090000,8
1722595680000,1722596159000,1.66137,1.662,1.66133,1.66143,1056520000,8
1722596160000,1722596639000,1.66141,1.66208,1.66136,1.66208,899510000,8
1722596640000,1722597119000,1.66207,1.66276,1.66205,1.66265,899000000,8
1722597120000,1722597599000,1.66264,1.66308,1.66206,1.66224,999260000,8
1722597600000,1722598079000,1.66224,1.66385,1.66224,1.66343,1055320000,8
1722598080000,1722598559000,1.66342,1.66352,1.66273,1.66295,1098800000,8
1722598560000,1722599039000,1.66297,1.66335,1.66195,1.6622,1181960000,8
1722599040000,1722599519000,1.6622,1.66248,1.66185,1.66235,963260000,8
1722599520000,1722599999000,1.66234,1.66279,1.66218,1.66263,1084690000,8
1722600000000,1722600479000,1.66261,1.66289,1.66244,1.66274,1416720000,8
1722600480000,1722600959000,1.66276,1.663,1.66231,1.66259,1280430000,8
1722600960000,1722601439000,1.66258,1.66278,1.66132,1.66176,1434880000,8
1722601440000,1722601919000,1.66176,1.66825,1.65954,1.667,2899570000,8
1722601920000,1722602399000,1.66699,1.66879,1.66624,1.66875,6189810000,8
1722602400000,1722602879000,1.66877,1.67037,1.66811,1.66916,5182670000,8
1722602880000,1722603359000,1.66914,1.66922,1.66558,1.66699,4658280000,8
1722603360000,1722603839000,1.66695,1.66823,1.66678,1.66805,4242040000,8
1722603840000,1722604319000,1.66807,1.66939,1.66671,1.66674,4099740000,8
1722604320000,1722604799000,1.66675,1.66693,1.66467,1.66531,3678230000,8
1722604800000,1722605279000,1.66532,1.66722,1.66511,1.66666,3444960000,8
1722605280000,1722605759000,1.66667,1.66856,1.66614,1.66849,3939000000,8
1722605760000,1722606239000,1.66846,1.66863,1.6662,1.66715,3559920000,8
1722606240000,1722606719000,1.66717,1.66834,1.66634,1.66675,3477780000,8
1722606720000,1722607199000,1.66676,1.66904,1.66649,1.6684,2725170000,8
1722607200000,1722607679000,1.66839,1.67035,1.66796,1.66964,3984120000,8
1722607680000,1722608159000,1.66964,1.67156,1.66936,1.67076,4013220000,8
1722608160000,1722608639000,1.67078,1.67097,1.66942,1.66982,3537510000,8
1722608640000,1722609119000,1.66986,1.67074,1.66976,1.67044,3278420000,8
1722609120000,1722609599000,1.67046,1.67342,1.67046,1.67341,3106320000,8
1722609600000,1722610079000,1.67344,1.67377,1.67264,1.67282,3369020000,8
1722610080000,1722610559000,1.67283,1.67574,1.67283,1.67559,3830520000,8
1722610560000,1722611039000,1.6756,1.67625,1.67509,1.67575,3411970000,8
1722611040000,1722611519000,1.67576,1.67662,1.67497,1.67519,2766300000,8
1722611520000,1722611999000,1.67518,1.67608,1.67505,1.67589,2566690000,8
1722612000000,1722612479000,1.67582,1.67682,1.67498,1.67668,2535150000,8
1722612480000,1722612959000,1.67667,1.67667,1.67556,1.67556,2648880000,8
1722612960000,1722613439000,1.67557,1.67589,1.67461,1.67468,3295610000,8
1722613440000,1722613919000,1.67468,1.67482,1.6731,1.67322,2912540000,8
1722613920000,1722614399000,1.67322,1.67351,1.67229,1.6725,2341470000,8
1722614400000,1722614879000,1.67246,1.67336,1.67239,1.6726,3654880000,8
1722614880000,1722615359000,1.67259,1.67448,1.67259,1.67387,3276600000,8
1722615360000,1722615839000,1.67388,1.67425,1.67338,1.67346,3086310000,8
1722615840000,1722616319000,1.67348,1.67402,1.67327,1.67376,2515260000,8
1722616320000,1722616799000,1.6738,1.67449,1.67346,1.67352,2570820000,8
1722616800000,1722617279000,1.67354,1.67404,1.67282,1.67377,2483620000,8
1722617280000,1722617759000,1.67377,1.67556,1.67329,1.67534,2512530000,8
1722617760000,1722618239000,1.67535,1.67536,1.67451,1.67496,2493330000,8
1722618240000,1722618719000,1.67492,1.675,1.67419,1.67428,2276170000,8
1722618720000,1722619199000,1.67427,1.6743,1.67296,1.67344,2567030000,8
1722619200000,1722619679000,1.67341,1.67424,1.67338,1.67377,2082720000,8
1722619680000,1722620159000,1.67379,1.67439,1.67375,1.67395,2208800000,8
1722620160000,1722620639000,1.67396,1.67457,1.67387,1.67457,2125650000,8
1722620640000,1722621119000,1.67458,1.67574,1.6744,1.67571,1536730000,8
1722621120000,1722621599000,1.67571,1.67631,1.67564,1.67594,1702710000,8
1722621600000,1722622079000,1.67593,1.67631,1.67531,1.67535,1038850000,8
1722622080000,1722622559000,1.67532,1.67559,1.67498,1.67501,996850000,8
1722622560000,1722623039000,1.67501,1.67515,1.6742,1.67429,1367620000,8
1722623040000,1722623519000,1.67432,1.67439,1.67347,1.67351,1850740000,8
1722623520000,1722623999000,1.67352,1.67473,1.6733,1.67456,1603310000,8
1722624000000,1722624479000,1.67457,1.67461,1.67408,1.67436,1507320000,8
1722624480000,1722624959000,1.67436,1.67481,1.67424,1.67446,1465070000,8
1722624960000,1722625439000,1.67449,1.67529,1.67433,1.67491,1769130000,8
1722625440000,1722625919000,1.67492,1.67559,1.6749,1.67501,1821680000,8
1722625920000,1722626399000,1.675,1.67516,1.67439,1.67452,1871590000,8
1722626400000,1722626879000,1.67453,1.67473,1.67417,1.67424,2325740000,8
1722626880000,1722627359000,1.67427,1.67428,1.67383,1.67411,1843260000,8
1722627360000,1722627839000,1.67408,1.67474,1.67365,1.67367,2258910000,8
1722627840000,1722628319000,1.67366,1.6745,1.67344,1.67448,2104140000,8
1722628320000,1722628799000,1.67448,1.6745,1.67341,1.67357,2094480000,8
1722628800000,1722629279000,1.67358,1.67412,1.67345,1.6741,793480000,8
1722629280000,1722629759000,1.6741,1.67415,1.67361,1.67368,486290000,8
1722629760000,1722630239000,1.67367,1.67372,1.67346,1.67347,526830000,8
1722630240000,1722630719000,1.67346,1.67361,1.67327,1.67361,576840000,8
1722630720000,1722631199000,1.67362,1.67431,1.6736,1.67417,262680000,8
1722631200000,1722631679000,1.67418,1.67669,1.67397,1.6763,999180000,8
1722631680000,1722632159000,1.6763,1.67635,1.67525,1.67599,353240000,8
1722632160000,1722632639000,1.67603,1.67603,1.67481,1.67481,191850000,8
1722632640000,1722633119000,1.67481,1.67481,1.67481,1.67481,0,8
1722633120000,1722633599000,1.67481,1.67481,1.67481,1.67481,0,8
1722633600000,1722634079000,1.67481,1.67481,1.67481,1.67481,0,8
1722634080000,1722634559000,1.67481,1.67481,1.67481,1.67481,0,8
1722634560000,1722635039000,1.67481,1.67481,1.67481,1.67481,0,8
1722635040000,1722635519000,1.67481,1.67481,1.67481,1.67481,0,8
1722635520000,1722635999000,1.67481,1.67481,1.67481,1.67481,0,8
1722636000000,1722636479000,1.67481,1.67481,1.67481,1.67481,0,8
1722636480000,1722636959000,1.67481,1.67481,1.67481,1.67481,0,8
1722636960000,1722637439000,1.67481,1.67481,1.67481,1.67481,0,8
1722637440000,1722637919000,1.67481,1.67481,1.67481,1.67481,0,8
1722637920000,1722638399000,1.67481,1.67481,1.67481,1.67481,0,8
1722638400000,1722638879000,1.67481,1.67481,1.67481,1.67481,0,8
1722638880000,1722639359000,1.67481,1.67481,1.67481,1.67481,0,8
1722639360000,1722639839000,1.67481,1.67481,1.67481,1.67481,0,8
1722639840000,1722640319000,1.67481,1.67481,1.67481,1.67481,0,8
1722640320000,1722640799000,1.67481,1.67481,1.67481,1.67481,0,8
1722640800000,1722641279000,1.67481,1.67481,1.67481,1.67481,0,8
1722641280000,1722641759000,1.67481,1.67481,1.67481,1.67481,0,8
1722641760000,1722642239000,1.67481,1.67481,1.67481,1.67481,0,8
1722642240000,1722642719000,1.67481,1.67481,1.67481,1.67481,0,8
1722642720000,1722643199000,1.67481,1.67481,1.67481,1.67481,0,8
1722807360000,1722807839000,1.67566,1.676,1.67515,1.67587,181620000,8
1722807840000,1722808319000,1.67588,1.67597,1.67426,1.67523,696670000,8
