openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1635774240000,1635774719000,1.53873,1.53906,1.53825,1.53847,1562410000,8
1635774720000,1635775199000,1.53849,1.53885,1.53801,1.53885,2031320000,8
1635775200000,1635775679000,1.53884,1.53913,1.53796,1.53835,2391900000,8
1635775680000,1635776159000,1.53834,1.53882,1.53795,1.53801,1874280000,8
1635776160000,1635776639000,1.53801,1.53854,1.53767,1.53787,2167560000,8
1635776640000,1635777119000,1.53786,1.53789,1.53731,1.53785,1810130000,8
1635777120000,1635777599000,1.53786,1.53852,1.53771,1.53815,1704620000,8
1635777600000,1635778079000,1.53814,1.53827,1.53775,1.53812,1822890000,8
1635778080000,1635778559000,1.53811,1.53848,1.53796,1.53819,1530320000,8
1635778560000,1635779039000,1.53821,1.53915,1.53796,1.53842,1481690000,8
1635779040000,1635779519000,1.53838,1.53851,1.53781,1.53809,1084120000,8
1635779520000,1635779999000,1.53809,1.53826,1.53764,1.53795,1225030000,8
1635780000000,1635780479000,1.53795,1.53883,1.53794,1.53877,959700000,8
1635780480000,1635780959000,1.53876,1.53912,1.53847,1.53855,1228010000,8
1635780960000,1635781439000,1.53854,1.5392,1.53853,1.53892,1176500000,8
1635781440000,1635781919000,1.53893,1.53951,1.53877,1.53918,1317470000,8
1635781920000,1635782399000,1.53917,1.53927,1.53815,1.5384,1590600000,8
1635782400000,1635782879000,1.5384,1.53855,1.53798,1.53799,1195410000,8
1635782880000,1635783359000,1.538,1.53826,1.53794,1.53823,824280000,8
1635783360000,1635783839000,1.53824,1.53855,1.5382,1.5383,817910000,8
1635783840000,1635784319000,1.53831,1.53856,1.53818,1.53828,921140000,8
1635784320000,1635784799000,1.53826,1.53888,1.53816,1.53867,685630000,8
1635784800000,1635785279000,1.53866,1.53895,1.53857,1.5389,596830000,8
1635785280000,1635785759000,1.53889,1.53933,1.53884,1.53911,706030000,8
1635785760000,1635786239000,1.53912,1.53979,1.5391,1.53978,668500000,8
1635786240000,1635786719000,1.53977,1.54,1.53964,1.53987,473420000,8
1635786720000,1635787199000,1.53987,1.54023,1.53969,1.54023,413670000,8
1635787200000,1635787679000,1.54024,1.54065,1.54013,1.54017,516530000,8
1635787680000,1635788159000,1.54016,1.54049,1.54005,1.54042,487170000,8
1635788160000,1635788639000,1.54041,1.54097,1.54034,1.54083,478520000,8
1635788640000,1635789119000,1.54085,1.54158,1.54083,1.54146,685760000,8
1635789120000,1635789599000,1.54146,1.54181,1.54112,1.5417,517020000,8
1635789600000,1635790079000,1.5417,1.54242,1.5415,1.54215,731510000,8
1635790080000,1635790559000,1.54215,1.54239,1.54182,1.54222,713550000,8
1635790560000,1635791039000,1.54223,1.54245,1.54207,1.54219,879370000,8
1635791040000,1635791519000,1.54217,1.54238,1.54192,1.54237,787070000,8
1635791520000,1635791999000,1.54239,1.54298,1.54227,1.54283,757050000,8
1635792000000,1635792479000,1.54284,1.54306,1.54273,1.54299,582070000,8
1635792480000,1635792959000,1.54298,1.54375,1.54298,1.54367,512510000,8
1635792960000,1635793439000,1.54367,1.54382,1.54332,1.54342,1123670000,8
1635793440000,1635793919000,1.54342,1.54358,1.54329,1.5434,658960000,8
1635793920000,1635794399000,1.54341,1.54343,1.54312,1.54338,339550000,8
1635794400000,1635794879000,1.54339,1.54378,1.54338,1.54376,616730000,8
1635794880000,1635795359000,1.54376,1.544,1.54355,1.54361,465000000,8
1635795360000,1635795839000,1.54361,1.54369,1.54339,1.5435,630400000,8
1635795840000,1635796319000,1.54349,1.54351,1.54317,1.54333,390090000,8
1635796320000,1635796799000,1.54331,1.54348,1.54327,1.54333,563050000,8
1635796800000,1635797279000,1.54331,1.54353,1.54322,1.54325,613490000,8
1635797280000,1635797759000,1.54323,1.54358,1.54293,1.54356,502130000,8
1635797760000,1635798239000,1.54357,1.5438,1.54353,1.5438,235250000,8
1635798240000,1635798719000,1.5438,1.54383,1.54347,1.5435,217760000,8
1635798720000,1635799199000,1.5435,1.54355,1.54286,1.54287,235940000,8
1635799200000,1635799679000,1.54287,1.54311,1.54277,1.54309,160430000,8
1635799680000,1635800159000,1.54309,1.54356,1.54286,1.54286,477010000,8
1635800160000,1635800639000,1.5429,1.54292,1.54231,1.54238,104120000,8
1635800640000,1635801119000,1.54238,1.54381,1.54216,1.54257,76340000,8
1635801120000,1635801599000,1.54261,1.54268,1.54193,1.5424,88550000,8
1635801600000,1635802079000,1.54241,1.54267,1.54213,1.54265,118480000,8
1635802080000,1635802559000,1.54265,1.54297,1.54189,1.5428,593830000,8
1635802560000,1635803039000,1.54279,1.54318,1.54205,1.54232,639190000,8
1635803040000,1635803519000,1.54232,1.54315,1.54231,1.54272,1087830000,8
1635803520000,1635803999000,1.54271,1.543,1.54193,1.54253,699260000,8
1635804000000,1635804479000,1.5425,1.5431,1.5425,1.5431,229730000,8
1635804480000,1635804959000,1.54308,1.54312,1.54276,1.54288,104720000,8
1635804960000,1635805439000,1.54287,1.54296,1.54273,1.54274,116900000,8
1635805440000,1635805919000,1.54273,1.54278,1.54225,1.54228,239690000,8
1635805920000,1635806399000,1.54228,1.54245,1.54222,1.54231,92000000,8
1635806400000,1635806879000,1.54233,1.54233,1.54209,1.54224,91070000,8
1635806880000,1635807359000,1.54225,1.54233,1.54211,1.54221,172270000,8
1635807360000,1635807839000,1.54222,1.54263,1.54219,1.54223,456570000,8
1635807840000,1635808319000,1.54223,1.54235,1.54207,1.5423,211610000,8
1635808320000,1635808799000,1.54232,1.54236,1.542,1.54208,158080000,8
1635808800000,1635809279000,1.54209,1.54238,1.54208,1.5421,176560000,8
1635809280000,1635809759000,1.54209,1.54217,1.54185,1.54193,205200000,8
1635809760000,1635810239000,1.54193,1.54221,1.54193,1.54212,170060000,8
1635810240000,1635810719000,1.54212,1.5422,1.54202,1.54212,108310000,8
1635810720000,1635811199000,1.54212,1.5425,1.54211,1.54234,224270000,8
1635811200000,1635811679000,1.54233,1.5425,1.5417,1.54181,657660000,8
1635811680000,1635812159000,1.54181,1.54237,1.54177,1.5423,448890000,8
1635812160000,1635812639000,1.54231,1.54261,1.54193,1.54233,438680000,8
1635812640000,1635813119000,1.54232,1.54261,1.54232,1.54251,351950000,8
1635813120000,1635813599000,1.54244,1.54264,1.54192,1.54198,514750000,8
1635813600000,1635814079000,1.54198,1.54214,1.54137,1.54139,395660000,8
1635814080000,1635814559000,1.54141,1.54171,1.54104,1.54163,421470000,8
1635814560000,1635815039000,1.54163,1.54174,1.54115,1.54115,921310000,8
1635815040000,1635815519000,1.54115,1.54116,1.54001,1.54013,542740000,8
1635815520000,1635815999000,1.54009,1.54052,1.54002,1.54028,472850000,8
1635816000000,1635816479000,1.54027,1.54043,1.53997,1.54006,794320000,8
1635816480000,1635816959000,1.54007,1.54068,1.53973,1.54039,790920000,8
1635816960000,1635817439000,1.54039,1.54075,1.54011,1.54039,621980000,8
1635817440000,1635817919000,1.5404,1.54054,1.53976,1.5399,585300000,8
1635817920000,1635818399000,1.53992,1.5403,1.53988,1.54024,527290000,8
1635818400000,1635818879000,1.54025,1.54073,1.54019,1.54071,609610000,8
1635818880000,1635819359000,1.5407,1.54091,1.54058,1.54071,450200000,8
1635819360000,1635819839000,1.54074,1.54092,1.54051,1.54088,372940000,8
1635819840000,1635820319000,1.54085,1.54108,1.54051,1.54108,398680000,8
1635820320000,1635820799000,1.54107,1.54138,1.54101,1.54136,309590000,8
1635820800000,1635821279000,1.54137,1.54166,1.54124,1.54125,324650000,8
1635821280000,1635821759000,1.54126,1.5416,1.54124,1.5416,347860000,8
1635821760000,1635822239000,1.54159,1.54256,1.5415,1.54222,580660000,8
1635822240000,1635822719000,1.54223,1.54296,1.54216,1.54289,345250000,8
1635822720000,1635823199000,1.54289,1.54343,1.54284,1.54341,457340000,8
1635823200000,1635823679000,1.5434,1.54351,1.54281,1.54288,594000000,8
1635823680000,1635824159000,1.54291,1.54896,1.53984,1.54754,3768650000,8
1635824160000,1635824639000,1.54755,1.54769,1.54547,1.54677,1602520000,8
1635824640000,1635825119000,1.54681,1.54753,1.5463,1.54664,1041980000,8
1635825120000,1635825599000,1.54663,1.54663,1.54548,1.5455,595700000,8
1635825600000,1635826079000,1.54549,1.54662,1.54542,1.54596,622280000,8
1635826080000,1635826559000,1.54598,1.54702,1.5459,1.54702,541830000,8
1635826560000,1635827039000,1.54703,1.54737,1.54687,1.54699,332680000,8
1635827040000,1635827519000,1.54701,1.54781,1.54684,1.54772,348000000,8
1635827520000,1635827999000,1.54778,1.55011,1.54778,1.5491,1437440000,8
1635828000000,1635828479000,1.5491,1.54957,1.54857,1.54868,733250000,8
1635828480000,1635828959000,1.54868,1.54882,1.54812,1.54813,509660000,8
1635828960000,1635829439000,1.54809,1.54899,1.54751,1.54888,819980000,8
1635829440000,1635829919000,1.54886,1.54946,1.5468,1.54814,1707340000,8
1635829920000,1635830399000,1.54814,1.54981,1.54792,1.54918,911790000,8
1635830400000,1635830879000,1.54918,1.55022,1.54903,1.54916,1042750000,8
1635830880000,1635831359000,1.54915,1.54923,1.54876,1.54898,896300000,8
1635831360000,1635831839000,1.54899,1.54937,1.54858,1.5492,922250000,8
1635831840000,1635832319000,1.54922,1.54966,1.54906,1.54952,789100000,8
1635832320000,1635832799000,1.54951,1.54971,1.54914,1.54957,902860000,8
1635832800000,1635833279000,1.54955,1.55335,1.54954,1.55248,1926940000,8
1635833280000,1635833759000,1.55245,1.55278,1.55215,1.55237,1036470000,8
1635833760000,1635834239000,1.55236,1.5525,1.55193,1.55211,807710000,8
1635834240000,1635834719000,1.5521,1.55253,1.55171,1.55243,694950000,8
1635834720000,1635835199000,1.55246,1.55329,1.55207,1.55228,1969590000,8
1635835200000,1635835679000,1.5523,1.55231,1.55122,1.55137,733240000,8
1635835680000,1635836159000,1.55136,1.55161,1.55101,1.55161,882830000,8
1635836160000,1635836639000,1.55161,1.55346,1.55149,1.55344,943900000,8
1635836640000,1635837119000,1.55346,1.5542,1.55334,1.55391,1147550000,8
1635837120000,1635837599000,1.55391,1.55395,1.5529,1.55325,1633460000,8
1635837600000,1635838079000,1.55326,1.55448,1.55285,1.55416,1718860000,8
1635838080000,1635838559000,1.55415,1.55425,1.55294,1.55296,1684490000,8
1635838560000,1635839039000,1.55296,1.55419,1.55277,1.55391,1321670000,8
1635839040000,1635839519000,1.55391,1.55432,1.55348,1.55348,1220220000,8
1635839520000,1635839999000,1.55347,1.55366,1.55291,1.55321,1448520000,8
1635840000000,1635840479000,1.55321,1.5541,1.55254,1.55281,2987340000,8
1635840480000,1635840959000,1.55281,1.55338,1.55275,1.55337,1626800000,8
1635840960000,1635841439000,1.55332,1.55476,1.5533,1.55456,1713680000,8
1635841440000,1635841919000,1.55457,1.55459,1.55325,1.55375,1928810000,8
1635841920000,1635842399000,1.55375,1.55404,1.55305,1.55324,1450920000,8
1635842400000,1635842879000,1.55325,1.55355,1.55222,1.55237,1192720000,8
1635842880000,1635843359000,1.55235,1.55274,1.55215,1.5526,1571970000,8
1635843360000,1635843839000,1.5526,1.55281,1.55206,1.55207,1735070000,8
1635843840000,1635844319000,1.55207,1.55324,1.55203,1.55229,1290080000,8
1635844320000,1635844799000,1.55227,1.55227,1.551,1.55165,1165960000,8
1635844800000,1635845279000,1.55165,1.55181,1.55133,1.55177,960840000,8
1635845280000,1635845759000,1.55176,1.55237,1.55149,1.55225,874870000,8
1635845760000,1635846239000,1.55222,1.5529,1.55221,1.55268,955100000,8
1635846240000,1635846719000,1.55272,1.55293,1.55213,1.55246,1431620000,8
1635846720000,1635847199000,1.55246,1.55312,1.5524,1.55304,1073670000,8
1635847200000,1635847679000,1.553,1.55323,1.55242,1.5531,1138100000,8
1635847680000,1635848159000,1.55312,1.55317,1.55275,1.55292,991810000,8
1635848160000,1635848639000,1.55293,1.5531,1.55237,1.55238,936910000,8
1635848640000,1635849119000,1.55236,1.55323,1.55236,1.55289,1253230000,8
1635849120000,1635849599000,1.55289,1.55447,1.55278,1.55417,1446760000,8
1635849600000,1635850079000,1.55419,1.55468,1.55386,1.55467,985730000,8
1635850080000,1635850559000,1.55468,1.55494,1.55437,1.55445,1172200000,8
1635850560000,1635851039000,1.55443,1.55511,1.554,1.5545,1370170000,8
1635851040000,1635851519000,1.5545,1.55483,1.55434,1.55474,768790000,8
1635851520000,1635851999000,1.55473,1.55492,1.55414,1.55481,1004030000,8
1635852000000,1635852479000,1.55483,1.55492,1.55418,1.55421,1277980000,8
1635852480000,1635852959000,1.55421,1.55452,1.55393,1.55444,1045650000,8
1635852960000,1635853439000,1.55441,1.55468,1.5541,1.55433,893960000,8
1635853440000,1635853919000,1.55433,1.55464,1.55377,1.55405,1264900000,8
1635853920000,1635854399000,1.55406,1.55454,1.55391,1.55409,1315150000,8
1635854400000,1635854879000,1.55413,1.55419,1.5533,1.55395,1677240000,8
1635854880000,1635855359000,1.55395,1.55439,1.55387,1.55417,1372800000,8
1635855360000,1635855839000,1.55416,1.55455,1.5538,1.55453,1622560000,8
1635855840000,1635856319000,1.55455,1.55462,1.55391,1.55399,1253800000,8
1635856320000,1635856799000,1.55399,1.55402,1.55325,1.55362,2171310000,8
1635856800000,1635857279000,1.55364,1.55461,1.55341,1.5545,1356490000,8
1635857280000,1635857759000,1.55451,1.55489,1.55419,1.55481,1256310000,8
1635857760000,1635858239000,1.5548,1.55486,1.55423,1.55451,1834110000,8
1635858240000,1635858719000,1.55453,1.55468,1.55419,1.55441,1549860000,8
1635858720000,1635859199000,1.55437,1.55491,1.55411,1.55436,1629150000,8
1635859200000,1635859679000,1.55434,1.55523,1.55433,1.55522,1152190000,8
1635859680000,1635860159000,1.55527,1.5555,1.55474,1.55513,1837220000,8
1635860160000,1635860639000,1.55515,1.55533,1.55458,1.55509,1778320000,8
1635860640000,1635861119000,1.5551,1.55511,1.55394,1.5544,1827560000,8
1635861120000,1635861599000,1.55441,1.55532,1.5543,1.55475,1709400000,8
1635861600000,1635862079000,1.55475,1.55511,1.55386,1.55392,2010150000,8
1635862080000,1635862559000,1.55394,1.55461,1.55386,1.55419,1588670000,8
1635862560000,1635863039000,1.55418,1.55594,1.55384,1.55577,1764380000,8
1635863040000,1635863519000,1.55575,1.55627,1.55544,1.55572,2045350000,8
1635863520000,1635863999000,1.55572,1.55617,1.55546,1.55579,1618030000,8
1635864000000,1635864479000,1.55579,1.55683,1.55558,1.55649,1974460000,8
1635864480000,1635864959000,1.55649,1.55669,1.55612,1.55636,1443790000,8
1635864960000,1635865439000,1.55632,1.55661,1.55549,1.55551,1416330000,8
1635865440000,1635865919000,1.55552,1.55618,1.55517,1.55581,1124090000,8
1635865920000,1635866399000,1.55581,1.55593,1.55522,1.5556,1391890000,8
1635866400000,1635866879000,1.5556,1.55651,1.55541,1.55636,1601250000,8
1635866880000,1635867359000,1.55636,1.55678,1.55603,1.55638,2162920000,8
1635867360000,1635867839000,1.55638,1.55658,1.55557,1.5565,1152200000,8
1635867840000,1635868319000,1.5565,1.55748,1.55615,1.55736,1755770000,8
1635868320000,1635868799000,1.55736,1.55916,1.55729,1.55882,2495070000,8
1635868800000,1635869279000,1.55883,1.55933,1.5581,1.55845,2383830000,8
1635869280000,1635869759000,1.55844,1.55844,1.55789,1.55828,1154960000,8
1635869760000,1635870239000,1.55829,1.55873,1.55805,1.55872,1154070000,8
1635870240000,1635870719000,1.55871,1.55928,1.55843,1.55882,913600000,8
1635870720000,1635871199000,1.55883,1.55936,1.55883,1.55903,929310000,8
1635871200000,1635871679000,1.55904,1.55936,1.55879,1.55889,781480000,8
1635871680000,1635872159000,1.55891,1.5598,1.55891,1.55972,763160000,8
1635872160000,1635872639000,1.55972,1.56015,1.55958,1.56002,585380000,8
1635872640000,1635873119000,1.56001,1.56013,1.55957,1.5596,484480000,8
1635873120000,1635873599000,1.55959,1.55961,1.55931,1.5595,684280000,8
1635873600000,1635874079000,1.5595,1.56019,1.55939,1.55989,606710000,8
1635874080000,1635874559000,1.55988,1.56017,1.55975,1.56011,552290000,8
1635874560000,1635875039000,1.5601,1.56019,1.55945,1.55947,415540000,8
1635875040000,1635875519000,1.55944,1.55987,1.55932,1.55961,507130000,8
1635875520000,1635875999000,1.55961,1.55977,1.55948,1.55955,470500000,8
1635876000000,1635876479000,1.55952,1.55974,1.55938,1.55944,354600000,8
1635876480000,1635876959000,1.55946,1.55952,1.55902,1.55908,434450000,8
1635876960000,1635877439000,1.55909,1.5591,1.5587,1.55885,396360000,8
1635877440000,1635877919000,1.55888,1.55896,1.55853,1.55872,440200000,8
1635877920000,1635878399000,1.55873,1.55919,1.55864,1.55912,446980000,8
1635878400000,1635878879000,1.55912,1.55912,1.5586,1.55862,433340000,8
1635878880000,1635879359000,1.55862,1.55902,1.55838,1.55893,879440000,8
1635879360000,1635879839000,1.55896,1.55963,1.55885,1.55947,886730000,8
1635879840000,1635880319000,1.55947,1.55964,1.55882,1.55906,425650000,8
1635880320000,1635880799000,1.55907,1.5592,1.55896,1.55902,512210000,8
1635880800000,1635881279000,1.55902,1.55908,1.55891,1.55893,354060000,8
1635881280000,1635881759000,1.55894,1.55903,1.5586,1.55878,498550000,8
1635881760000,1635882239000,1.55878,1.55882,1.55855,1.55856,358750000,8
1635882240000,1635882719000,1.55857,1.55865,1.55829,1.5584,332030000,8
1635882720000,1635883199000,1.5584,1.55853,1.55822,1.55838,455870000,8
1635883200000,1635883679000,1.55836,1.55869,1.55814,1.55843,324110000,8
1635883680000,1635884159000,1.55841,1.55865,1.55841,1.55844,178950000,8
1635884160000,1635884639000,1.55845,1.55848,1.5583,1.55839,132110000,8
1635884640000,1635885119000,1.55839,1.55858,1.55831,1.55852,115680000,8
1635885120000,1635885599000,1.55854,1.55873,1.55846,1.55867,237910000,8
1635885600000,1635886079000,1.55866,1.55866,1.55834,1.55846,276970000,8
1635886080000,1635886559000,1.55847,1.55882,1.55837,1.55867,570880000,8
1635886560000,1635887039000,1.55868,1.55868,1.5577,1.55802,234730000,8
1635887040000,1635887519000,1.55812,1.55872,1.55804,1.55827,60140000,8
1635887520000,1635887999000,1.55823,1.55841,1.55768,1.55804,165810000,8
1635888000000,1635888479000,1.55804,1.55815,1.55795,1.55804,92860000,8
1635888480000,1635888959000,1.55803,1.55834,1.55793,1.55834,232210000,8
1635888960000,1635889439000,1.55834,1.55836,1.55793,1.55805,183940000,8
1635889440000,1635889919000,1.55806,1.55842,1.55734,1.55761,256140000,8
1635889920000,1635890399000,1.55761,1.55814,1.55708,1.55776,158650000,8
1635890400000,1635890879000,1.55776,1.55869,1.55776,1.55823,595950000,8
1635890880000,1635891359000,1.55823,1.55835,1.55804,1.55834,168440000,8
1635891360000,1635891839000,1.55834,1.55843,1.55812,1.55812,177580000,8
1635891840000,1635892319000,1.5581,1.55832,1.55797,1.55797,161560000,8
1635892320000,1635892799000,1.55801,1.55831,1.55801,1.55826,204320000,8
1635892800000,1635893279000,1.55823,1.55841,1.55821,1.55831,129160000,8
1635893280000,1635893759000,1.55831,1.55841,1.55816,1.55837,138240000,8
1635893760000,1635894239000,1.55841,1.55865,1.55831,1.5585,512830000,8
1635894240000,1635894719000,1.55849,1.55859,1.55827,1.55853,422770000,8
1635894720000,1635895199000,1.55852,1.55853,1.55809,1.55812,235230000,8
1635895200000,1635895679000,1.55812,1.55833,1.558,1.55804,193380000,8
1635895680000,1635896159000,1.55802,1.55804,1.5574,1.5574,212920000,8
1635896160000,1635896639000,1.55742,1.55748,1.55724,1.55729,193070000,8
1635896640000,1635897119000,1.55734,1.55743,1.55705,1.55719,311060000,8
1635897120000,1635897599000,1.55719,1.55728,1.55703,1.55708,265180000,8
1635897600000,1635898079000,1.55709,1.5576,1.55703,1.5572,392900000,8
1635898080000,1635898559000,1.5572,1.55777,1.55713,1.55768,377100000,8
1635898560000,1635899039000,1.55767,1.558,1.55744,1.558,352380000,8
