openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1612177440000,1612177919000,1.58348,1.58358,1.58291,1.58298,1245420000,8
1612177920000,1612178399000,1.58299,1.58315,1.58252,1.58261,1091460000,8
1612178400000,1612178879000,1.58263,1.58279,1.58181,1.58205,1386520000,8
1612178880000,1612179359000,1.58206,1.58249,1.582,1.5824,1536990000,8
1612179360000,1612179839000,1.58235,1.58365,1.5821,1.58342,1303110000,8
1612179840000,1612180319000,1.58343,1.58348,1.5826,1.58263,1243600000,8
1612180320000,1612180799000,1.58266,1.5827,1.58216,1.58257,1431720000,8
1612180800000,1612181279000,1.58259,1.58299,1.58183,1.58196,2004580000,8
1612181280000,1612181759000,1.58197,1.58242,1.5818,1.58206,1335230000,8
1612181760000,1612182239000,1.58208,1.58277,1.58172,1.58272,1666480000,8
1612182240000,1612182719000,1.58276,1.58361,1.58268,1.58353,1316100000,8
1612182720000,1612183199000,1.58353,1.5838,1.58302,1.58341,1443600000,8
1612183200000,1612183679000,1.58342,1.58377,1.58314,1.58319,1181830000,8
1612183680000,1612184159000,1.58319,1.58363,1.58296,1.58329,1570620000,8
1612184160000,1612184639000,1.58332,1.58361,1.58303,1.58312,2295780000,8
1612184640000,1612185119000,1.58311,1.58334,1.58247,1.58281,1621360000,8
1612185120000,1612185599000,1.5828,1.58331,1.58277,1.58304,1559160000,8
1612185600000,1612186079000,1.58304,1.58479,1.58284,1.58465,2095360000,8
1612186080000,1612186559000,1.58462,1.58488,1.58348,1.58354,2144890000,8
1612186560000,1612187039000,1.58354,1.58364,1.58284,1.58327,1554570000,8
1612187040000,1612187519000,1.58328,1.58396,1.58285,1.5838,1623900000,8
1612187520000,1612187999000,1.58381,1.58504,1.58372,1.58475,1687880000,8
1612188000000,1612188479000,1.58475,1.58615,1.58438,1.58598,1892980000,8
1612188480000,1612188959000,1.58597,1.58605,1.58544,1.58581,1577190000,8
1612188960000,1612189439000,1.5858,1.58608,1.58546,1.58578,1471040000,8
1612189440000,1612189919000,1.58577,1.5859,1.58487,1.58584,2421490000,8
1612189920000,1612190399000,1.58581,1.58611,1.58488,1.58561,3508930000,8
1612190400000,1612190879000,1.5856,1.58713,1.58523,1.58712,2518320000,8
1612190880000,1612191359000,1.58715,1.58764,1.58676,1.58718,2760270000,8
1612191360000,1612191839000,1.58718,1.58721,1.58583,1.58647,2812270000,8
1612191840000,1612192319000,1.58648,1.58659,1.58586,1.58589,3327470000,8
1612192320000,1612192799000,1.58589,1.58632,1.58528,1.5856,3064090000,8
1612192800000,1612193279000,1.5856,1.58578,1.58448,1.58484,3456660000,8
1612193280000,1612193759000,1.58486,1.58606,1.58471,1.58603,2335190000,8
1612193760000,1612194239000,1.58602,1.58647,1.58568,1.5858,2527870000,8
1612194240000,1612194719000,1.58581,1.58674,1.58569,1.58664,2687130000,8
1612194720000,1612195199000,1.58665,1.587,1.58585,1.58604,2590900000,8
1612195200000,1612195679000,1.58605,1.58662,1.58558,1.58581,2217850000,8
1612195680000,1612196159000,1.58581,1.58591,1.58508,1.58512,1777510000,8
1612196160000,1612196639000,1.58513,1.58551,1.5848,1.58481,1627450000,8
1612196640000,1612197119000,1.58483,1.58483,1.5841,1.58443,1885200000,8
1612197120000,1612197599000,1.58443,1.58463,1.58332,1.58338,2197510000,8
1612197600000,1612198079000,1.58336,1.58347,1.58293,1.58313,1583690000,8
1612198080000,1612198559000,1.58313,1.58335,1.5827,1.58295,1870620000,8
1612198560000,1612199039000,1.58294,1.58325,1.58201,1.58223,1896970000,8
1612199040000,1612199519000,1.58223,1.58287,1.5822,1.58255,1327280000,8
1612199520000,1612199999000,1.58255,1.5826,1.58195,1.58241,1282800000,8
1612200000000,1612200479000,1.5824,1.58266,1.58226,1.58235,1011530000,8
1612200480000,1612200959000,1.58235,1.58279,1.58182,1.5827,1030210000,8
1612200960000,1612201439000,1.58273,1.58321,1.5825,1.58299,1158480000,8
1612201440000,1612201919000,1.58297,1.58342,1.58247,1.58252,1119330000,8
1612201920000,1612202399000,1.58252,1.58271,1.58236,1.58253,1146620000,8
1612202400000,1612202879000,1.58253,1.58265,1.58185,1.5825,1037480000,8
1612202880000,1612203359000,1.5825,1.58256,1.58203,1.58256,1072990000,8
1612203360000,1612203839000,1.58257,1.58271,1.58147,1.5815,1335460000,8
1612203840000,1612204319000,1.58149,1.58171,1.58104,1.58109,861670000,8
1612204320000,1612204799000,1.58106,1.58128,1.58046,1.58085,1187590000,8
1612204800000,1612205279000,1.58085,1.58133,1.5808,1.58104,976650000,8
1612205280000,1612205759000,1.58105,1.58108,1.58065,1.58087,794720000,8
1612205760000,1612206239000,1.58083,1.58102,1.5806,1.58102,788260000,8
1612206240000,1612206719000,1.58104,1.58109,1.5804,1.58047,1040670000,8
1612206720000,1612207199000,1.58047,1.58065,1.58001,1.58013,744810000,8
1612207200000,1612207679000,1.58011,1.5803,1.57994,1.58016,694460000,8
1612207680000,1612208159000,1.58016,1.58019,1.57991,1.57993,750560000,8
1612208160000,1612208639000,1.57993,1.57995,1.57943,1.57949,897280000,8
1612208640000,1612209119000,1.57947,1.57972,1.57899,1.5791,909840000,8
1612209120000,1612209599000,1.5791,1.57927,1.57873,1.57902,1334690000,8
1612209600000,1612210079000,1.579,1.57992,1.579,1.5798,1191350000,8
1612210080000,1612210559000,1.57979,1.58131,1.57971,1.58059,1114370000,8
1612210560000,1612211039000,1.58058,1.58125,1.58022,1.58117,834730000,8
1612211040000,1612211519000,1.58117,1.58206,1.58094,1.58199,1035280000,8
1612211520000,1612211999000,1.58199,1.58229,1.58134,1.58228,894450000,8
1612212000000,1612212479000,1.58228,1.58308,1.58205,1.58308,925030000,8
1612212480000,1612212959000,1.58304,1.58307,1.58218,1.58234,904940000,8
1612212960000,1612213439000,1.58231,1.58244,1.58182,1.58198,598270000,8
1612213440000,1612213919000,1.58197,1.58227,1.58197,1.58205,225790000,8
1612213920000,1612214399000,1.58203,1.58214,1.5818,1.58187,190720000,8
1612214400000,1612214879000,1.58184,1.58205,1.58154,1.58158,217050000,8
1612214880000,1612215359000,1.58158,1.58197,1.58146,1.58173,355480000,8
1612215360000,1612215839000,1.58172,1.58178,1.58148,1.58164,415270000,8
1612215840000,1612216319000,1.58164,1.58204,1.58145,1.58174,506600000,8
1612216320000,1612216799000,1.58174,1.58241,1.58168,1.58214,481870000,8
1612216800000,1612217279000,1.58205,1.58275,1.58183,1.58198,32620000,8
1612217280000,1612217759000,1.58203,1.5827,1.5812,1.58244,110450000,8
1612217760000,1612218239000,1.58233,1.5824,1.5821,1.58213,22500000,8
1612218240000,1612218719000,1.58213,1.58222,1.58126,1.58222,20300000,8
1612218720000,1612219199000,1.58221,1.58221,1.58177,1.58194,20750000,8
1612219200000,1612219679000,1.58196,1.58196,1.58151,1.58163,85050000,8
1612219680000,1612220159000,1.58163,1.58189,1.58137,1.58158,208040000,8
1612220160000,1612220639000,1.58152,1.58189,1.58138,1.58141,430940000,8
1612220640000,1612221119000,1.58146,1.5815,1.58058,1.58082,518720000,8
1612221120000,1612221599000,1.58084,1.58143,1.5804,1.58044,692880000,8
1612221600000,1612222079000,1.58051,1.58085,1.58019,1.58023,749650000,8
1612222080000,1612222559000,1.58021,1.58051,1.58001,1.58034,490730000,8
1612222560000,1612223039000,1.58032,1.58041,1.57973,1.57982,455850000,8
1612223040000,1612223519000,1.57982,1.58043,1.57979,1.58043,351250000,8
1612223520000,1612223999000,1.58044,1.58086,1.58033,1.58077,378160000,8
1612224000000,1612224479000,1.58077,1.58107,1.58068,1.58094,914190000,8
1612224480000,1612224959000,1.58091,1.58172,1.58091,1.58156,768260000,8
1612224960000,1612225439000,1.58158,1.58165,1.58109,1.58154,847000000,8
1612225440000,1612225919000,1.58152,1.5817,1.58111,1.58115,707720000,8
1612225920000,1612226399000,1.58115,1.58142,1.58111,1.58125,571910000,8
1612226400000,1612226879000,1.58125,1.58148,1.58066,1.58093,722020000,8
1612226880000,1612227359000,1.58093,1.58162,1.58068,1.58142,1488410000,8
1612227360000,1612227839000,1.58143,1.58177,1.58065,1.58099,1253380000,8
1612227840000,1612228319000,1.58099,1.58119,1.57978,1.58005,897200000,8
1612228320000,1612228799000,1.58007,1.5802,1.57885,1.57897,1301210000,8
1612228800000,1612229279000,1.57894,1.57921,1.57874,1.57903,1502020000,8
1612229280000,1612229759000,1.57902,1.57967,1.57891,1.57921,831210000,8
1612229760000,1612230239000,1.57921,1.57944,1.57904,1.57928,875130000,8
1612230240000,1612230719000,1.57927,1.57949,1.57907,1.5793,1084620000,8
1612230720000,1612231199000,1.57928,1.5794,1.57899,1.57909,1204960000,8
1612231200000,1612231679000,1.57909,1.5799,1.57894,1.57978,1234490000,8
1612231680000,1612232159000,1.57978,1.58009,1.57933,1.57977,846030000,8
1612232160000,1612232639000,1.57976,1.57983,1.57927,1.57942,713570000,8
1612232640000,1612233119000,1.57942,1.57954,1.57894,1.57904,909400000,8
1612233120000,1612233599000,1.57904,1.57932,1.57865,1.57883,1006260000,8
1612233600000,1612234079000,1.57884,1.57899,1.57843,1.57862,670710000,8
1612234080000,1612234559000,1.57862,1.57863,1.57785,1.5779,991330000,8
1612234560000,1612235039000,1.57788,1.57818,1.57771,1.5779,740500000,8
1612235040000,1612235519000,1.57791,1.57798,1.57762,1.57764,538950000,8
1612235520000,1612235999000,1.57767,1.57805,1.57754,1.57784,524500000,8
1612236000000,1612236479000,1.57783,1.57812,1.5773,1.5774,803460000,8
1612236480000,1612236959000,1.57742,1.58201,1.57705,1.58127,2644640000,8
1612236960000,1612237439000,1.58128,1.58267,1.58061,1.58215,1551510000,8
1612237440000,1612237919000,1.58216,1.58219,1.58152,1.58195,1008630000,8
1612237920000,1612238399000,1.58194,1.58329,1.58168,1.58267,1349490000,8
1612238400000,1612238879000,1.58262,1.58394,1.58254,1.58384,905970000,8
1612238880000,1612239359000,1.58383,1.58398,1.58347,1.58363,448570000,8
1612239360000,1612239839000,1.58364,1.58382,1.58324,1.58377,443240000,8
1612239840000,1612240319000,1.58377,1.58436,1.58375,1.58432,386410000,8
1612240320000,1612240799000,1.58433,1.58451,1.58416,1.58417,508290000,8
1612240800000,1612241279000,1.58421,1.58498,1.58414,1.58453,750390000,8
1612241280000,1612241759000,1.58453,1.58477,1.5841,1.58434,399560000,8
1612241760000,1612242239000,1.58435,1.58438,1.58368,1.58372,774420000,8
1612242240000,1612242719000,1.58371,1.58421,1.58371,1.58407,409770000,8
1612242720000,1612243199000,1.58406,1.58441,1.58388,1.58403,611040000,8
1612243200000,1612243679000,1.58405,1.58408,1.58304,1.58325,690960000,8
1612243680000,1612244159000,1.58325,1.58327,1.58184,1.58202,875040000,8
1612244160000,1612244639000,1.58201,1.583,1.5819,1.58282,922320000,8
1612244640000,1612245119000,1.58282,1.58309,1.5827,1.58278,444140000,8
1612245120000,1612245599000,1.58279,1.58283,1.58244,1.58277,558600000,8
1612245600000,1612246079000,1.58278,1.58318,1.58244,1.58273,779240000,8
1612246080000,1612246559000,1.58272,1.58343,1.58272,1.5834,439030000,8
1612246560000,1612247039000,1.58341,1.58442,1.58341,1.58419,648240000,8
1612247040000,1612247519000,1.58419,1.58516,1.58419,1.58512,593850000,8
1612247520000,1612247999000,1.58512,1.5854,1.58504,1.58513,682380000,8
1612248000000,1612248479000,1.58508,1.58525,1.58472,1.58504,802520000,8
1612248480000,1612248959000,1.58502,1.58527,1.58479,1.58503,543660000,8
1612248960000,1612249439000,1.58507,1.5851,1.58465,1.58501,859500000,8
1612249440000,1612249919000,1.58501,1.58526,1.58488,1.58494,860090000,8
1612249920000,1612250399000,1.58494,1.58558,1.58489,1.58526,1331310000,8
1612250400000,1612250879000,1.58525,1.58657,1.58524,1.58637,1319220000,8
1612250880000,1612251359000,1.58639,1.5866,1.58567,1.58576,1570250000,8
1612251360000,1612251839000,1.58576,1.58587,1.58474,1.58509,1771860000,8
1612251840000,1612252319000,1.58509,1.58573,1.58505,1.58523,1370480000,8
1612252320000,1612252799000,1.58525,1.5857,1.58486,1.58509,1513700000,8
1612252800000,1612253279000,1.58512,1.58576,1.58405,1.58459,2828790000,8
1612253280000,1612253759000,1.58459,1.58466,1.5838,1.58395,2358400000,8
1612253760000,1612254239000,1.58394,1.58399,1.58175,1.58233,2832370000,8
1612254240000,1612254719000,1.58231,1.58325,1.58215,1.5826,2163450000,8
1612254720000,1612255199000,1.58261,1.58362,1.58238,1.58352,2127540000,8
1612255200000,1612255679000,1.58353,1.58361,1.5828,1.58307,1693780000,8
1612255680000,1612256159000,1.58308,1.58346,1.5828,1.58341,1480630000,8
1612256160000,1612256639000,1.5834,1.58398,1.58328,1.58377,1351070000,8
1612256640000,1612257119000,1.58375,1.58381,1.58299,1.58304,1416850000,8
1612257120000,1612257599000,1.58302,1.58349,1.58285,1.58349,1409350000,8
1612257600000,1612258079000,1.5835,1.58375,1.58316,1.58337,1232880000,8
1612258080000,1612258559000,1.58337,1.58436,1.58328,1.58364,1352360000,8
1612258560000,1612259039000,1.58364,1.58371,1.58272,1.58281,1387020000,8
1612259040000,1612259519000,1.58283,1.58345,1.58274,1.58342,1071410000,8
1612259520000,1612259999000,1.58343,1.58398,1.5831,1.58376,1238680000,8
1612260000000,1612260479000,1.58379,1.58408,1.58344,1.58366,1002980000,8
1612260480000,1612260959000,1.58368,1.58369,1.58145,1.58181,1862770000,8
1612260960000,1612261439000,1.58179,1.58186,1.58102,1.58146,2976730000,8
1612261440000,1612261919000,1.58147,1.58172,1.58126,1.58162,2295830000,8
1612261920000,1612262399000,1.58162,1.58241,1.58141,1.58185,1791640000,8
1612262400000,1612262879000,1.58184,1.58232,1.58137,1.5815,1806200000,8
1612262880000,1612263359000,1.58151,1.5818,1.58109,1.58149,1357290000,8
1612263360000,1612263839000,1.58149,1.58227,1.58143,1.58222,1240530000,8
1612263840000,1612264319000,1.58219,1.58237,1.58185,1.58192,1134590000,8
1612264320000,1612264799000,1.58196,1.58206,1.58158,1.58191,1215300000,8
1612264800000,1612265279000,1.58192,1.58244,1.58186,1.58221,1144180000,8
1612265280000,1612265759000,1.58222,1.58355,1.58217,1.58353,1424690000,8
1612265760000,1612266239000,1.58355,1.58358,1.58267,1.58277,2036800000,8
1612266240000,1612266719000,1.58276,1.58294,1.58231,1.58234,1180360000,8
1612266720000,1612267199000,1.58233,1.58336,1.58233,1.58334,1379400000,8
1612267200000,1612267679000,1.58335,1.58353,1.58264,1.58313,1427050000,8
1612267680000,1612268159000,1.58315,1.58331,1.58282,1.58302,951970000,8
1612268160000,1612268639000,1.583,1.58307,1.58263,1.58288,1088200000,8
1612268640000,1612269119000,1.58288,1.58371,1.58285,1.58355,1140660000,8
1612269120000,1612269599000,1.58354,1.58397,1.58348,1.5837,1032900000,8
1612269600000,1612270079000,1.58368,1.5855,1.58368,1.5853,1187870000,8
1612270080000,1612270559000,1.58529,1.58556,1.58487,1.58538,1520510000,8
1612270560000,1612271039000,1.58539,1.58577,1.58496,1.58518,2601630000,8
1612271040000,1612271519000,1.58522,1.58526,1.58436,1.5845,1639820000,8
1612271520000,1612271999000,1.58453,1.58528,1.58419,1.58525,1803500000,8
1612272000000,1612272479000,1.58526,1.58577,1.58519,1.5853,2107290000,8
1612272480000,1612272959000,1.58529,1.58583,1.58509,1.58522,1681360000,8
1612272960000,1612273439000,1.58522,1.58539,1.58425,1.58425,2022520000,8
1612273440000,1612273919000,1.58427,1.58504,1.58411,1.5842,1887180000,8
1612273920000,1612274399000,1.5842,1.58468,1.58376,1.58463,1998250000,8
1612274400000,1612274879000,1.58462,1.5847,1.58366,1.58404,1787640000,8
1612274880000,1612275359000,1.58404,1.58437,1.5836,1.58437,2065880000,8
1612275360000,1612275839000,1.58439,1.58473,1.58411,1.58429,1444840000,8
1612275840000,1612276319000,1.58429,1.58484,1.58382,1.58441,1859720000,8
1612276320000,1612276799000,1.58438,1.58528,1.58417,1.58517,2767550000,8
1612276800000,1612277279000,1.58515,1.58728,1.58498,1.58728,2653000000,8
1612277280000,1612277759000,1.58726,1.58963,1.58659,1.5885,3478500000,8
1612277760000,1612278239000,1.58851,1.58953,1.58804,1.58836,3995400000,8
1612278240000,1612278719000,1.58838,1.58915,1.5882,1.58888,2669430000,8
1612278720000,1612279199000,1.58884,1.58892,1.58653,1.58667,2836000000,8
1612279200000,1612279679000,1.58667,1.58684,1.5857,1.58583,2245200000,8
1612279680000,1612280159000,1.58581,1.58586,1.58477,1.58501,2773460000,8
1612280160000,1612280639000,1.585,1.58582,1.58441,1.58562,2425080000,8
1612280640000,1612281119000,1.58561,1.58605,1.5847,1.58542,2034650000,8
1612281120000,1612281599000,1.58542,1.58704,1.58521,1.58702,2641450000,8
1612281600000,1612282079000,1.58701,1.58785,1.58616,1.58632,1894430000,8
1612282080000,1612282559000,1.5863,1.58666,1.58528,1.58533,1646520000,8
1612282560000,1612283039000,1.58533,1.58542,1.58498,1.58519,1534610000,8
1612283040000,1612283519000,1.58518,1.58578,1.5849,1.58568,1772920000,8
1612283520000,1612283999000,1.58571,1.58576,1.5848,1.58501,1627560000,8
1612284000000,1612284479000,1.58502,1.58583,1.58468,1.58542,1479780000,8
1612284480000,1612284959000,1.58543,1.58557,1.58503,1.58517,1204930000,8
1612284960000,1612285439000,1.58521,1.58529,1.58385,1.58417,1599450000,8
1612285440000,1612285919000,1.58417,1.5845,1.58399,1.5841,1138200000,8
1612285920000,1612286399000,1.5841,1.58463,1.5836,1.58458,1172350000,8
1612286400000,1612286879000,1.58459,1.58467,1.58416,1.5843,1078320000,8
1612286880000,1612287359000,1.5843,1.58442,1.58363,1.58414,873500000,8
1612287360000,1612287839000,1.58412,1.58446,1.58367,1.58368,962760000,8
1612287840000,1612288319000,1.58365,1.58483,1.58355,1.58473,799520000,8
1612288320000,1612288799000,1.5847,1.58476,1.5843,1.58448,979040000,8
1612288800000,1612289279000,1.58448,1.58487,1.58435,1.58466,861070000,8
1612289280000,1612289759000,1.58466,1.58493,1.58458,1.58484,620760000,8
1612289760000,1612290239000,1.58482,1.585,1.58463,1.58469,555000000,8
1612290240000,1612290719000,1.58473,1.58475,1.58438,1.5844,726970000,8
1612290720000,1612291199000,1.58438,1.58462,1.58418,1.5843,521540000,8
1612291200000,1612291679000,1.58428,1.5844,1.58408,1.58428,569620000,8
1612291680000,1612292159000,1.58425,1.58458,1.5842,1.58421,784800000,8
1612292160000,1612292639000,1.58422,1.58442,1.5842,1.58424,651120000,8
1612292640000,1612293119000,1.58424,1.58436,1.58401,1.58421,476930000,8
1612293120000,1612293599000,1.58422,1.58446,1.58391,1.58434,469680000,8
1612293600000,1612294079000,1.58434,1.58461,1.58424,1.58451,415900000,8
1612294080000,1612294559000,1.5845,1.58457,1.58412,1.58424,536420000,8
1612294560000,1612295039000,1.58423,1.58423,1.58377,1.58393,413370000,8
1612295040000,1612295519000,1.58392,1.584,1.58372,1.5838,413290000,8
1612295520000,1612295999000,1.58376,1.58394,1.5833,1.58338,819670000,8
1612296000000,1612296479000,1.58339,1.58376,1.58304,1.58329,727690000,8
1612296480000,1612296959000,1.58328,1.58337,1.58302,1.58324,594220000,8
1612296960000,1612297439000,1.58325,1.58345,1.58299,1.58313,637890000,8
1612297440000,1612297919000,1.58314,1.58333,1.58281,1.58291,634280000,8
1612297920000,1612298399000,1.58291,1.58344,1.58281,1.58344,867630000,8
1612298400000,1612298879000,1.58343,1.58397,1.58338,1.58379,727730000,8
1612298880000,1612299359000,1.58382,1.58418,1.58346,1.58406,960160000,8
1612299360000,1612299839000,1.58405,1.58461,1.58376,1.58452,731180000,8
1612299840000,1612300319000,1.58451,1.58452,1.58379,1.58411,367510000,8
1612300320000,1612300799000,1.58411,1.58416,1.583,1.58362,512410000,8
1612300800000,1612301279000,1.58361,1.58402,1.58311,1.58326,291390000,8
1612301280000,1612301759000,1.58331,1.58341,1.58315,1.58334,379430000,8
1612301760000,1612302239000,1.58334,1.58365,1.58322,1.58331,257400000,8
1612302240000,1612302719000,1.58333,1.58353,1.5823,1.58295,1226310000,8
1612302720000,1612303199000,1.58297,1.58312,1.58241,1.58293,899380000,8
1612303200000,1612303679000,1.58299,1.58344,1.58208,1.58291,81900000,8
1612303680000,1612304159000,1.58291,1.5835,1.58259,1.58323,130440000,8
1612304160000,1612304639000,1.58324,1.58329,1.58282,1.58315,76250000,8
1612304640000,1612305119000,1.58315,1.58339,1.58301,1.58312,114250000,8
1612305120000,1612305599000,1.58311,1.58321,1.58281,1.58282,198860000,8
1612305600000,1612306079000,1.58282,1.5831,1.58246,1.58305,169350000,8
1612306080000,1612306559000,1.58306,1.58339,1.5829,1.58339,81950000,8
1612306560000,1612307039000,1.58338,1.58344,1.58226,1.58268,560770000,8
1612307040000,1612307519000,1.58271,1.58305,1.58224,1.58234,494660000,8
1612307520000,1612307999000,1.58234,1.58258,1.58209,1.58224,673970000,8
1612308000000,1612308479000,1.58226,1.58248,1.58148,1.58152,563730000,8
1612308480000,1612308959000,1.58154,1.5821,1.58121,1.58176,719370000,8
1612308960000,1612309439000,1.58178,1.58199,1.58144,1.58169,410990000,8
1612309440000,1612309919000,1.58169,1.58223,1.58156,1.58219,542820000,8
1612309920000,1612310399000,1.58217,1.58261,1.58197,1.58244,623990000,8
1612310400000,1612310879000,1.58243,1.58329,1.58213,1.58266,956130000,8
