openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1430471040000,1430471519000,1.42704,1.42752,1.42641,1.42658,592320000,8
1430471520000,1430471999000,1.42647,1.4284,1.42607,1.42761,1471920000,8
1430472000000,1430472479000,1.4276,1.42766,1.4267,1.42708,1067770000,8
1430472480000,1430472959000,1.42706,1.42707,1.42527,1.42625,1057740000,8
1430472960000,1430473439000,1.42628,1.42663,1.42541,1.42619,1076680000,8
1430473440000,1430473919000,1.42616,1.42676,1.42572,1.42638,994720000,8
1430473920000,1430474399000,1.42636,1.42735,1.42635,1.42685,633720000,8
1430474400000,1430474879000,1.42684,1.42784,1.42649,1.42781,747470000,8
1430474880000,1430475359000,1.42781,1.42781,1.42655,1.42693,776960000,8
1430475360000,1430475839000,1.42695,1.42841,1.42665,1.42841,729950000,8
1430475840000,1430476319000,1.42841,1.42889,1.42768,1.42874,756050000,8
1430476320000,1430476799000,1.4287,1.43094,1.42851,1.43054,889410000,8
1430476800000,1430477279000,1.43054,1.43058,1.42917,1.42919,840520000,8
1430477280000,1430477759000,1.42921,1.42985,1.42863,1.42903,862040000,8
1430477760000,1430478239000,1.42904,1.42904,1.42805,1.42828,681720000,8
1430478240000,1430478719000,1.42825,1.42902,1.42781,1.42884,671480000,8
1430478720000,1430479199000,1.42881,1.42936,1.42836,1.42923,760100000,8
1430479200000,1430479679000,1.42923,1.42968,1.42908,1.42935,474740000,8
1430479680000,1430480159000,1.42935,1.42935,1.42842,1.42858,641340000,8
1430480160000,1430480639000,1.42859,1.4304,1.4284,1.43026,691110000,8
1430480640000,1430481119000,1.43029,1.4306,1.42984,1.43038,478360000,8
1430481120000,1430481599000,1.43038,1.4306,1.42977,1.42977,450640000,8
1430481600000,1430482079000,1.42975,1.43024,1.42941,1.43004,650120000,8
1430482080000,1430482559000,1.43004,1.43036,1.42955,1.4302,836730000,8
1430482560000,1430483039000,1.43023,1.43085,1.42974,1.43067,892350000,8
1430483040000,1430483519000,1.43067,1.43154,1.43059,1.43093,1038490000,8
1430483520000,1430483999000,1.43092,1.43483,1.43052,1.4344,1857910000,8
1430484000000,1430484479000,1.43439,1.43439,1.43216,1.43216,1495430000,8
1430484480000,1430484959000,1.43212,1.43226,1.43088,1.43179,1366890000,8
1430484960000,1430485439000,1.43179,1.43317,1.43139,1.43294,1127960000,8
1430485440000,1430485919000,1.43294,1.43328,1.43205,1.43225,760090000,8
1430485920000,1430486399000,1.43225,1.4327,1.432,1.4325,862640000,8
1430486400000,1430486879000,1.43249,1.43249,1.43052,1.43124,1174490000,8
1430486880000,1430487359000,1.43119,1.43179,1.43067,1.43082,1060660000,8
1430487360000,1430487839000,1.43081,1.43145,1.43004,1.43076,1245650000,8
1430487840000,1430488319000,1.43077,1.43174,1.43051,1.43169,906770000,8
1430488320000,1430488799000,1.43171,1.43419,1.43164,1.43304,1465450000,8
1430488800000,1430489279000,1.43306,1.43476,1.43151,1.43211,2893070000,8
1430489280000,1430489759000,1.43211,1.43317,1.432,1.43255,1880720000,8
1430489760000,1430490239000,1.43253,1.4332,1.43086,1.4322,2205640000,8
1430490240000,1430490719000,1.43217,1.43322,1.43141,1.43274,1631600000,8
1430490720000,1430491199000,1.43272,1.4346,1.43224,1.43437,1689070000,8
1430491200000,1430491679000,1.43438,1.43544,1.4341,1.43464,1431280000,8
1430491680000,1430492159000,1.43464,1.43473,1.4328,1.43284,1261500000,8
1430492160000,1430492639000,1.43284,1.43318,1.43176,1.43196,1593020000,8
1430492640000,1430493119000,1.43195,1.4326,1.43145,1.43206,1496400000,8
1430493120000,1430493599000,1.43204,1.43299,1.4309,1.43102,1449230000,8
1430493600000,1430494079000,1.43102,1.43305,1.43102,1.43296,1435320000,8
1430494080000,1430494559000,1.43293,1.43404,1.4322,1.43385,1291740000,8
1430494560000,1430495039000,1.43385,1.43398,1.43305,1.43353,943570000,8
1430495040000,1430495519000,1.43348,1.43388,1.43286,1.43359,902120000,8
1430495520000,1430495999000,1.43361,1.43361,1.43249,1.43281,654670000,8
1430496000000,1430496479000,1.43281,1.4332,1.43226,1.43281,916450000,8
1430496480000,1430496959000,1.43281,1.43329,1.43216,1.43228,700130000,8
1430496960000,1430497439000,1.43227,1.43247,1.43174,1.4322,561600000,8
1430497440000,1430497919000,1.4322,1.43232,1.43153,1.43224,946000000,8
1430497920000,1430498399000,1.43225,1.43259,1.43158,1.43164,579550000,8
1430498400000,1430498879000,1.43166,1.43177,1.4306,1.43069,452980000,8
1430498880000,1430499359000,1.43069,1.43105,1.42972,1.42975,538600000,8
1430499360000,1430499839000,1.42975,1.43016,1.42922,1.42993,735750000,8
1430499840000,1430500319000,1.4299,1.43046,1.42958,1.42959,688260000,8
1430500320000,1430500799000,1.42958,1.4298,1.42903,1.42916,412140000,8
1430500800000,1430501279000,1.42915,1.42974,1.42838,1.42962,356040000,8
1430501280000,1430501759000,1.42962,1.42962,1.42883,1.42918,397150000,8
1430501760000,1430502239000,1.42923,1.42928,1.42866,1.42924,348390000,8
1430502240000,1430502719000,1.42924,1.42979,1.4292,1.42967,470260000,8
1430502720000,1430503199000,1.42969,1.43028,1.42939,1.4302,501780000,8
1430503200000,1430503679000,1.4302,1.43037,1.42976,1.42978,256300000,8
1430503680000,1430504159000,1.42975,1.43007,1.42953,1.42967,235810000,8
1430504160000,1430504639000,1.42963,1.42966,1.42929,1.42945,222370000,8
1430504640000,1430505119000,1.42945,1.42975,1.42924,1.42957,295120000,8
1430505120000,1430505599000,1.42957,1.42997,1.42948,1.42997,330860000,8
1430505600000,1430506079000,1.42995,1.43013,1.42956,1.42973,249160000,8
1430506080000,1430506559000,1.42974,1.43028,1.42974,1.43026,314660000,8
1430506560000,1430507039000,1.43026,1.43068,1.42995,1.43009,353430000,8
1430507040000,1430507519000,1.43007,1.43056,1.43007,1.43031,252720000,8
1430507520000,1430507999000,1.43029,1.43076,1.43017,1.43045,239100000,8
1430508000000,1430508479000,1.43047,1.43068,1.43012,1.43048,254650000,8
1430508480000,1430508959000,1.43048,1.43056,1.43028,1.43047,147370000,8
1430508960000,1430509439000,1.43047,1.43195,1.43044,1.4314,421570000,8
1430509440000,1430509919000,1.4314,1.4314,1.42995,1.43031,289750000,8
1430509920000,1430510399000,1.43029,1.43041,1.42958,1.43001,485620000,8
1430510400000,1430510879000,1.43001,1.43078,1.42993,1.43063,197240000,8
1430510880000,1430511359000,1.43064,1.4309,1.4306,1.43074,107500000,8
1430511360000,1430511839000,1.43074,1.43074,1.43023,1.43023,97000000,8
1430511840000,1430512319000,1.43023,1.43026,1.42956,1.42973,175000000,8
1430512320000,1430512799000,1.42974,1.42976,1.42893,1.42909,576350000,8
1430512800000,1430513279000,1.42907,1.42912,1.42802,1.42816,601220000,8
1430513280000,1430513759000,1.42813,1.42827,1.42664,1.42664,843490000,8
1430513760000,1430514239000,1.42661,1.42693,1.42601,1.4263,439010000,8
1430514240000,1430514719000,1.4263,1.4263,1.4263,1.4263,0,8
1430514720000,1430515199000,1.4263,1.4263,1.4263,1.4263,0,8
1430515200000,1430515679000,1.4263,1.4263,1.4263,1.4263,0,8
1430515680000,1430516159000,1.4263,1.4263,1.4263,1.4263,0,8
1430516160000,1430516639000,1.4263,1.4263,1.4263,1.4263,0,8
1430516640000,1430517119000,1.4263,1.4263,1.4263,1.4263,0,8
1430517120000,1430517599000,1.4263,1.4263,1.4263,1.4263,0,8
1430517600000,1430518079000,1.4263,1.4263,1.4263,1.4263,0,8
1430518080000,1430518559000,1.4263,1.4263,1.4263,1.4263,0,8
1430518560000,1430519039000,1.4263,1.4263,1.4263,1.4263,0,8
1430519040000,1430519519000,1.4263,1.4263,1.4263,1.4263,0,8
1430519520000,1430519999000,1.4263,1.4263,1.4263,1.4263,0,8
1430520000000,1430520479000,1.4263,1.4263,1.4263,1.4263,0,8
1430520480000,1430520959000,1.4263,1.4263,1.4263,1.4263,0,8
1430520960000,1430521439000,1.4263,1.4263,1.4263,1.4263,0,8
1430521440000,1430521919000,1.4263,1.4263,1.4263,1.4263,0,8
1430521920000,1430522399000,1.4263,1.4263,1.4263,1.4263,0,8
1430522400000,1430522879000,1.4263,1.4263,1.4263,1.4263,0,8
1430522880000,1430523359000,1.4263,1.4263,1.4263,1.4263,0,8
1430523360000,1430523839000,1.4263,1.4263,1.4263,1.4263,0,8
1430523840000,1430524319000,1.4263,1.4263,1.4263,1.4263,0,8
1430524320000,1430524799000,1.4263,1.4263,1.4263,1.4263,0,8
1430687040000,1430687519000,1.42843,1.42877,1.42709,1.42845,118710000,8
1430687520000,1430687999000,1.42845,1.42933,1.42762,1.42863,122790000,8
1430688000000,1430688479000,1.42858,1.42938,1.42851,1.42926,88220000,8
1430688480000,1430688959000,1.42935,1.42968,1.4282,1.42873,500540000,8
1430688960000,1430689439000,1.42873,1.42924,1.4285,1.42868,594350000,8
1430689440000,1430689919000,1.42866,1.4293,1.42792,1.42865,766630000,8
1430689920000,1430690399000,1.42869,1.42896,1.428,1.4287,621690000,8
1430690400000,1430690879000,1.42869,1.42938,1.42802,1.42924,636950000,8
1430690880000,1430691359000,1.4292,1.42923,1.42863,1.42876,425850000,8
1430691360000,1430691839000,1.42877,1.4288,1.42817,1.4286,390450000,8
1430691840000,1430692319000,1.42863,1.42878,1.42815,1.42816,366250000,8
1430692320000,1430692799000,1.42815,1.42815,1.42626,1.42645,816680000,8
1430692800000,1430693279000,1.42649,1.42667,1.42595,1.42667,707530000,8
1430693280000,1430693759000,1.42668,1.42832,1.42666,1.428,386650000,8
1430693760000,1430694239000,1.428,1.42869,1.42792,1.42866,838140000,8
1430694240000,1430694719000,1.42867,1.42933,1.42845,1.42885,1110210000,8
1430694720000,1430695199000,1.42885,1.42935,1.42829,1.42891,769720000,8
1430695200000,1430695679000,1.42892,1.42901,1.42851,1.42867,380370000,8
1430695680000,1430696159000,1.42865,1.42869,1.42834,1.42838,324500000,8
1430696160000,1430696639000,1.42838,1.42852,1.42814,1.42821,313000000,8
1430696640000,1430697119000,1.42819,1.42875,1.42782,1.42858,459160000,8
1430697120000,1430697599000,1.42858,1.42944,1.42826,1.42929,501410000,8
1430697600000,1430698079000,1.42929,1.43025,1.42927,1.43024,744490000,8
1430698080000,1430698559000,1.43023,1.43133,1.43012,1.43066,853980000,8
1430698560000,1430699039000,1.43069,1.43072,1.43005,1.43015,861410000,8
1430699040000,1430699519000,1.43015,1.43032,1.42907,1.42931,806760000,8
1430699520000,1430699999000,1.4293,1.43122,1.42919,1.43107,803270000,8
1430700000000,1430700479000,1.43106,1.4319,1.43105,1.43175,708110000,8
1430700480000,1430700959000,1.43183,1.43233,1.43176,1.43193,564580000,8
1430700960000,1430701439000,1.43191,1.43277,1.43186,1.43238,657290000,8
1430701440000,1430701919000,1.4324,1.43266,1.43082,1.43091,693600000,8
1430701920000,1430702399000,1.43093,1.43162,1.43057,1.4309,748500000,8
1430702400000,1430702879000,1.4309,1.43101,1.42989,1.42991,567350000,8
1430702880000,1430703359000,1.4299,1.43006,1.42781,1.4293,1009050000,8
1430703360000,1430703839000,1.4293,1.42985,1.42883,1.42974,630780000,8
1430703840000,1430704319000,1.42974,1.43458,1.42957,1.43271,1564820000,8
1430704320000,1430704799000,1.43274,1.43274,1.43185,1.4319,666530000,8
1430704800000,1430705279000,1.43186,1.43342,1.43183,1.432,938800000,8
1430705280000,1430705759000,1.43194,1.43194,1.43052,1.4309,877740000,8
1430705760000,1430706239000,1.4309,1.43114,1.43052,1.43069,570770000,8
1430706240000,1430706719000,1.43072,1.43074,1.42941,1.42943,553340000,8
1430706720000,1430707199000,1.42943,1.43072,1.42897,1.43057,881050000,8
1430707200000,1430707679000,1.43057,1.43075,1.42967,1.43001,796570000,8
1430707680000,1430708159000,1.43001,1.4306,1.42954,1.43023,571030000,8
1430708160000,1430708639000,1.43026,1.43057,1.42958,1.42981,585190000,8
1430708640000,1430709119000,1.42982,1.43054,1.42978,1.43034,551520000,8
1430709120000,1430709599000,1.43034,1.43044,1.42959,1.42974,546700000,8
1430709600000,1430710079000,1.42975,1.42995,1.42903,1.42904,475900000,8
1430710080000,1430710559000,1.42903,1.42936,1.42841,1.4285,423100000,8
1430710560000,1430711039000,1.42849,1.42908,1.42839,1.42895,483390000,8
1430711040000,1430711519000,1.42896,1.42911,1.42844,1.42863,354800000,8
1430711520000,1430711999000,1.42863,1.42875,1.42839,1.42843,229490000,8
1430712000000,1430712479000,1.42841,1.42929,1.4281,1.42905,366510000,8
1430712480000,1430712959000,1.42904,1.42921,1.42858,1.42913,286440000,8
1430712960000,1430713439000,1.42913,1.42926,1.42854,1.42877,456700000,8
1430713440000,1430713919000,1.42878,1.42948,1.42872,1.42948,363630000,8
1430713920000,1430714399000,1.42945,1.43023,1.42943,1.43011,532930000,8
1430714400000,1430714879000,1.43013,1.43038,1.42969,1.42991,534920000,8
1430714880000,1430715359000,1.42991,1.43046,1.4299,1.43042,246180000,8
1430715360000,1430715839000,1.43042,1.43094,1.43027,1.43094,384040000,8
1430715840000,1430716319000,1.43094,1.43106,1.43023,1.43038,487940000,8
1430716320000,1430716799000,1.43038,1.43069,1.4301,1.43053,371010000,8
1430716800000,1430717279000,1.43053,1.43065,1.43029,1.43035,365830000,8
1430717280000,1430717759000,1.43037,1.43041,1.43012,1.43025,350550000,8
1430717760000,1430718239000,1.43025,1.43038,1.42982,1.43026,355380000,8
1430718240000,1430718719000,1.43026,1.43066,1.42999,1.43041,1086260000,8
1430718720000,1430719199000,1.4304,1.43046,1.42967,1.42993,496400000,8
1430719200000,1430719679000,1.42993,1.43116,1.42963,1.43032,1593280000,8
1430719680000,1430720159000,1.43032,1.43072,1.42978,1.42992,1023630000,8
1430720160000,1430720639000,1.42991,1.43126,1.42981,1.43087,1348690000,8
1430720640000,1430721119000,1.43087,1.43087,1.42886,1.42919,956640000,8
1430721120000,1430721599000,1.42919,1.42965,1.42886,1.42902,664510000,8
1430721600000,1430722079000,1.42902,1.42982,1.42872,1.42941,613190000,8
1430722080000,1430722559000,1.42938,1.42966,1.42877,1.42885,490360000,8
1430722560000,1430723039000,1.42888,1.42932,1.42789,1.42825,801760000,8
1430723040000,1430723519000,1.42825,1.42842,1.42651,1.4269,622450000,8
1430723520000,1430723999000,1.4269,1.42732,1.4264,1.42659,867250000,8
1430724000000,1430724479000,1.42667,1.42715,1.42609,1.42609,571520000,8
1430724480000,1430724959000,1.42609,1.42611,1.42414,1.42507,821420000,8
1430724960000,1430725439000,1.42509,1.42535,1.42473,1.42478,823050000,8
1430725440000,1430725919000,1.42478,1.42628,1.42471,1.42628,761600000,8
1430725920000,1430726399000,1.42628,1.42688,1.4254,1.42541,867320000,8
1430726400000,1430726879000,1.42541,1.42571,1.42346,1.4235,829300000,8
1430726880000,1430727359000,1.42353,1.42362,1.42263,1.42273,973020000,8
1430727360000,1430727839000,1.42272,1.42313,1.42234,1.42303,514640000,8
1430727840000,1430728319000,1.42303,1.42378,1.42243,1.42295,657430000,8
1430728320000,1430728799000,1.42292,1.42329,1.42242,1.42308,653740000,8
1430728800000,1430729279000,1.42305,1.42349,1.42237,1.42238,461970000,8
1430729280000,1430729759000,1.42238,1.42299,1.42211,1.42281,510220000,8
1430729760000,1430730239000,1.42277,1.42325,1.42228,1.42279,875370000,8
1430730240000,1430730719000,1.42275,1.4235,1.42258,1.42291,879440000,8
1430730720000,1430731199000,1.42291,1.42331,1.42275,1.42295,607300000,8
1430731200000,1430731679000,1.42295,1.42388,1.42283,1.42357,569990000,8
1430731680000,1430732159000,1.42355,1.42377,1.42259,1.42269,594380000,8
1430732160000,1430732639000,1.42273,1.42329,1.42168,1.42184,743440000,8
1430732640000,1430733119000,1.42184,1.42202,1.42147,1.42184,527370000,8
1430733120000,1430733599000,1.42185,1.42191,1.42074,1.4208,639810000,8
1430733600000,1430734079000,1.4208,1.4213,1.42022,1.42111,614190000,8
1430734080000,1430734559000,1.42111,1.42123,1.42048,1.42099,586780000,8
1430734560000,1430735039000,1.42097,1.42164,1.42067,1.42155,683290000,8
1430735040000,1430735519000,1.42153,1.42187,1.4212,1.42138,487160000,8
1430735520000,1430735999000,1.42138,1.42169,1.42103,1.42147,560080000,8
1430736000000,1430736479000,1.42147,1.42218,1.42117,1.42185,440690000,8
1430736480000,1430736959000,1.42185,1.42232,1.42138,1.42212,450600000,8
1430736960000,1430737439000,1.42212,1.42333,1.42172,1.42318,772010000,8
1430737440000,1430737919000,1.42316,1.42316,1.42221,1.42261,540330000,8
1430737920000,1430738399000,1.42263,1.42317,1.42222,1.42297,579180000,8
1430738400000,1430738879000,1.42297,1.42318,1.42268,1.42299,407570000,8
1430738880000,1430739359000,1.42301,1.42316,1.42205,1.42217,592460000,8
1430739360000,1430739839000,1.42218,1.4227,1.42203,1.42227,647130000,8
1430739840000,1430740319000,1.42227,1.42263,1.42114,1.42175,675020000,8
1430740320000,1430740799000,1.42172,1.4223,1.42155,1.42167,586070000,8
1430740800000,1430741279000,1.42167,1.42267,1.42127,1.42214,957520000,8
1430741280000,1430741759000,1.42214,1.42274,1.42189,1.42234,903280000,8
1430741760000,1430742239000,1.42236,1.42375,1.42208,1.42365,1223360000,8
1430742240000,1430742719000,1.42369,1.42429,1.42329,1.42394,1166800000,8
1430742720000,1430743199000,1.42392,1.42429,1.42322,1.42419,1021210000,8
1430743200000,1430743679000,1.42421,1.42497,1.4241,1.42465,984630000,8
1430743680000,1430744159000,1.42469,1.42538,1.42455,1.42468,885710000,8
1430744160000,1430744639000,1.42466,1.42653,1.42446,1.4261,1332830000,8
1430744640000,1430745119000,1.4261,1.4271,1.42597,1.42646,1102030000,8
1430745120000,1430745599000,1.42648,1.42748,1.42648,1.42675,890210000,8
1430745600000,1430746079000,1.42678,1.42726,1.42624,1.42651,919810000,8
1430746080000,1430746559000,1.42651,1.42652,1.42495,1.42578,1074590000,8
1430746560000,1430747039000,1.42578,1.42592,1.42519,1.42529,760360000,8
1430747040000,1430747519000,1.42529,1.42588,1.42481,1.42534,871050000,8
1430747520000,1430747999000,1.42535,1.42562,1.42396,1.42406,868170000,8
1430748000000,1430748479000,1.42414,1.42496,1.42339,1.42359,1115790000,8
1430748480000,1430748959000,1.42359,1.42365,1.42206,1.42223,1122640000,8
1430748960000,1430749439000,1.42223,1.42287,1.42206,1.42272,1341930000,8
1430749440000,1430749919000,1.42272,1.42282,1.4208,1.42114,1211840000,8
1430749920000,1430750399000,1.42116,1.42204,1.42073,1.422,1058810000,8
1430750400000,1430750879000,1.422,1.423,1.42197,1.4229,809030000,8
1430750880000,1430751359000,1.4229,1.42318,1.42241,1.42272,840200000,8
1430751360000,1430751839000,1.42275,1.42339,1.42268,1.42306,1451060000,8
1430751840000,1430752319000,1.42304,1.42307,1.42216,1.42278,1010670000,8
1430752320000,1430752799000,1.42275,1.42325,1.42259,1.42268,811850000,8
1430752800000,1430753279000,1.42264,1.42291,1.42169,1.42176,782360000,8
1430753280000,1430753759000,1.42175,1.42252,1.42172,1.42226,627970000,8
1430753760000,1430754239000,1.42226,1.42268,1.42193,1.42233,729610000,8
1430754240000,1430754719000,1.42231,1.42277,1.42194,1.42204,613160000,8
1430754720000,1430755199000,1.42203,1.42243,1.42162,1.42173,682190000,8
1430755200000,1430755679000,1.42173,1.42229,1.42151,1.42174,606580000,8
1430755680000,1430756159000,1.42176,1.4221,1.42107,1.4215,523900000,8
1430756160000,1430756639000,1.4215,1.42265,1.4215,1.42232,582260000,8
1430756640000,1430757119000,1.42229,1.42271,1.42206,1.42223,718920000,8
1430757120000,1430757599000,1.42223,1.4223,1.42167,1.4223,445530000,8
1430757600000,1430758079000,1.42232,1.42256,1.42193,1.4221,378130000,8
1430758080000,1430758559000,1.4221,1.4221,1.42129,1.42138,393660000,8
1430758560000,1430759039000,1.42138,1.42219,1.42107,1.4218,375140000,8
1430759040000,1430759519000,1.4218,1.42199,1.42118,1.42196,366350000,8
1430759520000,1430759999000,1.42195,1.42222,1.42187,1.42214,247670000,8
1430760000000,1430760479000,1.42213,1.42229,1.42162,1.42216,302500000,8
1430760480000,1430760959000,1.42216,1.42231,1.42161,1.42172,193850000,8
1430760960000,1430761439000,1.42175,1.4223,1.42131,1.42139,262830000,8
1430761440000,1430761919000,1.4214,1.42163,1.42086,1.42137,460950000,8
1430761920000,1430762399000,1.42137,1.42177,1.42119,1.42175,388220000,8
1430762400000,1430762879000,1.42177,1.42187,1.4198,1.42012,964010000,8
1430762880000,1430763359000,1.42012,1.421,1.42012,1.42093,461890000,8
1430763360000,1430763839000,1.42093,1.42142,1.42049,1.42049,297230000,8
1430763840000,1430764319000,1.42058,1.42094,1.41996,1.41999,360640000,8
1430764320000,1430764799000,1.41999,1.42054,1.4198,1.42028,301470000,8
1430764800000,1430765279000,1.42028,1.42038,1.41939,1.41958,284520000,8
1430765280000,1430765759000,1.41958,1.41987,1.41901,1.41987,486180000,8
1430765760000,1430766239000,1.41983,1.42004,1.41957,1.41993,313790000,8
1430766240000,1430766719000,1.41993,1.42025,1.41981,1.42004,230850000,8
1430766720000,1430767199000,1.42001,1.42046,1.41989,1.42035,254860000,8
1430767200000,1430767679000,1.42032,1.42075,1.42029,1.42054,259000000,8
1430767680000,1430768159000,1.42059,1.42091,1.42043,1.42076,124310000,8
1430768160000,1430768639000,1.42083,1.42097,1.4204,1.42058,169230000,8
1430768640000,1430769119000,1.42055,1.42094,1.42042,1.42065,223310000,8
1430769120000,1430769599000,1.4206,1.42156,1.42058,1.42142,254500000,8
1430769600000,1430770079000,1.42142,1.42142,1.42084,1.4213,227000000,8
1430770080000,1430770559000,1.42125,1.42215,1.42125,1.42213,189000000,8
1430770560000,1430771039000,1.42212,1.42252,1.42173,1.42247,147940000,8
1430771040000,1430771519000,1.42245,1.42254,1.42162,1.42181,416240000,8
1430771520000,1430771999000,1.42184,1.4224,1.42179,1.42235,327430000,8
1430772000000,1430772479000,1.42234,1.42282,1.42214,1.42225,477890000,8
1430772480000,1430772959000,1.42225,1.42253,1.42157,1.42157,434430000,8
1430772960000,1430773439000,1.42159,1.42251,1.42112,1.42204,415650000,8
1430773440000,1430773919000,1.42207,1.4226,1.42195,1.42236,664610000,8
1430773920000,1430774399000,1.42236,1.42249,1.42232,1.42234,440800000,8
1430774400000,1430774879000,1.42219,1.42258,1.42213,1.42219,245810000,8
1430774880000,1430775359000,1.42219,1.42276,1.42153,1.42241,613240000,8
1430775360000,1430775839000,1.42241,1.4225,1.42171,1.42232,1130220000,8
1430775840000,1430776319000,1.42232,1.42263,1.42222,1.42257,974590000,8
