openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1367457120000,1367457599000,1.28467,1.28494,1.28425,1.28473,1266000000,8
1367457600000,1367458079000,1.28466,1.28496,1.28364,1.28377,1341850000,8
1367458080000,1367458559000,1.28377,1.28655,1.28339,1.28616,1851680000,8
1367458560000,1367459039000,1.28618,1.28642,1.28559,1.28598,1289750000,8
1367459040000,1367459519000,1.28599,1.28624,1.28518,1.28528,1279910000,8
1367459520000,1367459999000,1.28528,1.28552,1.2852,1.28538,596710000,8
1367460000000,1367460479000,1.28538,1.28558,1.28488,1.28516,811910000,8
1367460480000,1367460959000,1.28517,1.28524,1.28465,1.28468,693970000,8
1367460960000,1367461439000,1.28468,1.2849,1.28453,1.28467,566810000,8
1367461440000,1367461919000,1.28465,1.28501,1.28454,1.28491,455150000,8
1367461920000,1367462399000,1.28492,1.28529,1.28449,1.28454,624200000,8
1367462400000,1367462879000,1.28454,1.2846,1.28415,1.28443,814000000,8
1367462880000,1367463359000,1.28445,1.28488,1.28441,1.28472,571440000,8
1367463360000,1367463839000,1.28473,1.285,1.28447,1.28486,779290000,8
1367463840000,1367464319000,1.28486,1.2849,1.28454,1.28487,533760000,8
1367464320000,1367464799000,1.28486,1.28489,1.28453,1.28473,448860000,8
1367464800000,1367465279000,1.28477,1.28548,1.28473,1.28536,598310000,8
1367465280000,1367465759000,1.28537,1.28543,1.28486,1.28492,561680000,8
1367465760000,1367466239000,1.28492,1.2851,1.28465,1.28465,610410000,8
1367466240000,1367466719000,1.28466,1.28535,1.2846,1.28526,859210000,8
1367466720000,1367467199000,1.28526,1.28547,1.285,1.28515,695630000,8
1367467200000,1367467679000,1.28516,1.28541,1.2851,1.28517,484180000,8
1367467680000,1367468159000,1.28516,1.28534,1.28495,1.28508,434850000,8
1367468160000,1367468639000,1.28508,1.28527,1.28503,1.28526,403170000,8
1367468640000,1367469119000,1.28526,1.28527,1.28495,1.28512,652670000,8
1367469120000,1367469599000,1.28513,1.28527,1.28496,1.28516,532650000,8
1367469600000,1367470079000,1.28515,1.28539,1.28504,1.28526,542280000,8
1367470080000,1367470559000,1.28527,1.28549,1.28513,1.28544,492010000,8
1367470560000,1367471039000,1.28544,1.2859,1.28529,1.28586,576780000,8
1367471040000,1367471519000,1.28587,1.28725,1.28587,1.28686,1378150000,8
1367471520000,1367471999000,1.28686,1.28762,1.28645,1.28748,1245250000,8
1367472000000,1367472479000,1.28748,1.28753,1.28692,1.28735,969100000,8
1367472480000,1367472959000,1.2874,1.2879,1.28637,1.28644,1312110000,8
1367472960000,1367473439000,1.28646,1.28681,1.28634,1.28643,797610000,8
1367473440000,1367473919000,1.28643,1.28805,1.28636,1.28797,1040910000,8
1367473920000,1367474399000,1.28796,1.28798,1.28716,1.28759,924250000,8
1367474400000,1367474879000,1.28758,1.28761,1.28664,1.28672,1251680000,8
1367474880000,1367475359000,1.28672,1.28692,1.28628,1.28653,1248500000,8
1367475360000,1367475839000,1.28654,1.28662,1.28582,1.28629,1430850000,8
1367475840000,1367476319000,1.28629,1.2867,1.28592,1.28608,1388110000,8
1367476320000,1367476799000,1.28608,1.28609,1.28507,1.28517,1284040000,8
1367476800000,1367477279000,1.28518,1.2854,1.28481,1.2853,1084070000,8
1367477280000,1367477759000,1.28526,1.28573,1.28522,1.28552,861000000,8
1367477760000,1367478239000,1.28552,1.28557,1.28424,1.28476,1259130000,8
1367478240000,1367478719000,1.28478,1.28539,1.28452,1.28466,1430270000,8
1367478720000,1367479199000,1.28467,1.28504,1.28417,1.2844,1358220000,8
1367479200000,1367479679000,1.28442,1.2854,1.28429,1.28519,1316010000,8
1367479680000,1367480159000,1.28519,1.28585,1.28509,1.2853,1357940000,8
1367480160000,1367480639000,1.28529,1.28582,1.28445,1.28478,1879570000,8
1367480640000,1367481119000,1.28477,1.28573,1.28476,1.2857,1548740000,8
1367481120000,1367481599000,1.28572,1.28592,1.28546,1.28576,1239540000,8
1367481600000,1367482079000,1.28575,1.28676,1.28575,1.2867,1332660000,8
1367482080000,1367482559000,1.2867,1.28712,1.28647,1.28696,1179160000,8
1367482560000,1367483039000,1.28696,1.2879,1.28678,1.28767,1161740000,8
1367483040000,1367483519000,1.28769,1.28841,1.2876,1.2877,1383900000,8
1367483520000,1367483999000,1.28773,1.28809,1.28769,1.28803,879030000,8
1367484000000,1367484479000,1.28804,1.28836,1.28764,1.28776,1059350000,8
1367484480000,1367484959000,1.28776,1.28801,1.28768,1.28779,812450000,8
1367484960000,1367485439000,1.28778,1.28801,1.28749,1.28766,926760000,8
1367485440000,1367485919000,1.28766,1.28787,1.28733,1.28745,666060000,8
1367485920000,1367486399000,1.28745,1.28766,1.28714,1.28756,976440000,8
1367486400000,1367486879000,1.28758,1.2878,1.28749,1.2878,760160000,8
1367486880000,1367487359000,1.28779,1.28796,1.2871,1.28711,803950000,8
1367487360000,1367487839000,1.28712,1.28783,1.28711,1.28763,691680000,8
1367487840000,1367488319000,1.28761,1.28792,1.28745,1.28775,656760000,8
1367488320000,1367488799000,1.28777,1.2878,1.28742,1.28762,647920000,8
1367488800000,1367489279000,1.28762,1.28771,1.28678,1.2868,834580000,8
1367489280000,1367489759000,1.28679,1.28702,1.28659,1.28667,709990000,8
1367489760000,1367490239000,1.28668,1.28671,1.28585,1.28598,827900000,8
1367490240000,1367490719000,1.28598,1.28599,1.28554,1.28577,658520000,8
1367490720000,1367491199000,1.28575,1.28645,1.28572,1.28636,901020000,8
1367491200000,1367491679000,1.28636,1.28695,1.2862,1.2865,1052090000,8
1367491680000,1367492159000,1.28652,1.28677,1.28603,1.28612,880220000,8
1367492160000,1367492639000,1.28611,1.28614,1.2853,1.2854,816090000,8
1367492640000,1367493119000,1.28535,1.28558,1.28503,1.28513,765140000,8
1367493120000,1367493599000,1.28512,1.28521,1.28454,1.28464,1132590000,8
1367493600000,1367494079000,1.28463,1.28479,1.28368,1.28383,1337960000,8
1367494080000,1367494559000,1.28382,1.28437,1.28374,1.28392,1185980000,8
1367494560000,1367495039000,1.28392,1.28442,1.28358,1.28395,1401870000,8
1367495040000,1367495519000,1.28394,1.28677,1.2796,1.28643,3185160000,8
1367495520000,1367495999000,1.28645,1.28789,1.28634,1.28651,2554100000,8
1367496000000,1367496479000,1.28652,1.28823,1.28606,1.28607,2640270000,8
1367496480000,1367496959000,1.28609,1.28758,1.28605,1.28695,1907080000,8
1367496960000,1367497439000,1.28696,1.28792,1.28688,1.28743,1805920000,8
1367497440000,1367497919000,1.28741,1.28743,1.28589,1.28591,1912390000,8
1367497920000,1367498399000,1.28591,1.28867,1.28551,1.28613,3289960000,8
1367498400000,1367498879000,1.28613,1.28879,1.28544,1.28668,3081240000,8
1367498880000,1367499359000,1.28668,1.28717,1.28521,1.28603,2870660000,8
1367499360000,1367499839000,1.28606,1.2879,1.28188,1.2824,2885970000,8
1367499840000,1367500319000,1.28243,1.28249,1.27732,1.27861,3176220000,8
1367500320000,1367500799000,1.27864,1.27893,1.27635,1.2766,3001070000,8
1367500800000,1367501279000,1.27664,1.2779,1.2761,1.27611,2789440000,8
1367501280000,1367501759000,1.27611,1.27682,1.27559,1.27593,2911990000,8
1367501760000,1367502239000,1.27594,1.27667,1.2754,1.27623,2327650000,8
1367502240000,1367502719000,1.27623,1.27717,1.27562,1.27624,2258680000,8
1367502720000,1367503199000,1.27623,1.27688,1.27604,1.27612,1961870000,8
1367503200000,1367503679000,1.27613,1.2774,1.27597,1.27727,1899520000,8
1367503680000,1367504159000,1.27726,1.27746,1.27632,1.27671,1933780000,8
1367504160000,1367504639000,1.2767,1.27681,1.27554,1.27586,1900760000,8
1367504640000,1367505119000,1.2759,1.27631,1.27455,1.27502,1703250000,8
1367505120000,1367505599000,1.27503,1.27555,1.27495,1.27555,1318640000,8
1367505600000,1367506079000,1.27555,1.27607,1.27532,1.27536,1331800000,8
1367506080000,1367506559000,1.27535,1.27597,1.27482,1.27574,1431180000,8
1367506560000,1367507039000,1.27573,1.2764,1.27361,1.27423,2330410000,8
1367507040000,1367507519000,1.27421,1.27433,1.27294,1.27372,2244210000,8
1367507520000,1367507999000,1.27371,1.27456,1.2726,1.2726,1863290000,8
1367508000000,1367508479000,1.2726,1.27335,1.27229,1.27266,2042610000,8
1367508480000,1367508959000,1.27262,1.2733,1.27234,1.27304,1373820000,8
1367508960000,1367509439000,1.27304,1.27361,1.2729,1.27358,1218710000,8
1367509440000,1367509919000,1.27362,1.27381,1.27318,1.27349,1282780000,8
1367509920000,1367510399000,1.27346,1.27404,1.27324,1.2735,1378970000,8
1367510400000,1367510879000,1.2735,1.27391,1.27282,1.27329,1219030000,8
1367510880000,1367511359000,1.27327,1.27375,1.27294,1.27364,1020860000,8
1367511360000,1367511839000,1.27366,1.27371,1.27317,1.27329,728160000,8
1367511840000,1367512319000,1.27329,1.27347,1.27301,1.27321,751190000,8
1367512320000,1367512799000,1.27332,1.27359,1.27305,1.27317,942390000,8
1367512800000,1367513279000,1.27316,1.27327,1.27286,1.2731,664880000,8
1367513280000,1367513759000,1.27308,1.27323,1.27268,1.27323,691220000,8
1367513760000,1367514239000,1.27322,1.27436,1.27318,1.27416,1133760000,8
1367514240000,1367514719000,1.27416,1.27423,1.27378,1.27392,768760000,8
1367514720000,1367515199000,1.27394,1.27434,1.27389,1.27429,600820000,8
1367515200000,1367515679000,1.27433,1.27438,1.27363,1.2738,554730000,8
1367515680000,1367516159000,1.2738,1.27389,1.27351,1.27379,568830000,8
1367516160000,1367516639000,1.27377,1.27383,1.27343,1.27375,543230000,8
1367516640000,1367517119000,1.27376,1.27388,1.27344,1.27345,349780000,8
1367517120000,1367517599000,1.27344,1.27365,1.27336,1.27336,507620000,8
1367517600000,1367518079000,1.27336,1.2735,1.2731,1.27345,699370000,8
1367518080000,1367518559000,1.27345,1.27371,1.27342,1.27364,498730000,8
1367518560000,1367519039000,1.27364,1.27381,1.27311,1.27365,673150000,8
1367519040000,1367519519000,1.27366,1.27383,1.27355,1.27368,486300000,8
1367519520000,1367519999000,1.27366,1.27375,1.27335,1.27346,323020000,8
1367520000000,1367520479000,1.27346,1.27357,1.27268,1.27306,613210000,8
1367520480000,1367520959000,1.27308,1.2735,1.27305,1.2735,588830000,8
1367520960000,1367521439000,1.2735,1.27356,1.27291,1.27301,727730000,8
1367521440000,1367521919000,1.27302,1.27308,1.27268,1.27274,640340000,8
1367521920000,1367522399000,1.27275,1.27319,1.27274,1.27306,810900000,8
1367522400000,1367522879000,1.27309,1.27386,1.27307,1.27383,610730000,8
1367522880000,1367523359000,1.27382,1.27426,1.27373,1.27411,388660000,8
1367523360000,1367523839000,1.27409,1.27433,1.27391,1.27412,633820000,8
1367523840000,1367524319000,1.2741,1.27475,1.27403,1.27468,604630000,8
1367524320000,1367524799000,1.27468,1.27474,1.27437,1.27458,569250000,8
1367524800000,1367525279000,1.27464,1.27491,1.27421,1.27488,784880000,8
1367525280000,1367525759000,1.2749,1.27496,1.27461,1.27466,680130000,8
1367525760000,1367526239000,1.27467,1.27484,1.27456,1.27479,365510000,8
1367526240000,1367526719000,1.2748,1.27495,1.27465,1.27478,562360000,8
1367526720000,1367527199000,1.27476,1.275,1.27436,1.27446,576740000,8
1367527200000,1367527679000,1.27446,1.27448,1.2741,1.27428,327440000,8
1367527680000,1367528159000,1.27433,1.27444,1.27399,1.27439,531530000,8
1367528160000,1367528639000,1.27439,1.27493,1.27439,1.27493,324370000,8
1367528640000,1367529119000,1.27477,1.27477,1.27384,1.27406,554240000,8
1367529120000,1367529599000,1.27406,1.27423,1.27375,1.274,642360000,8
1367529600000,1367530079000,1.274,1.27447,1.27383,1.27427,843860000,8
1367530080000,1367530559000,1.27427,1.27454,1.27426,1.27442,394330000,8
1367530560000,1367531039000,1.2744,1.27458,1.2744,1.27457,200270000,8
1367531040000,1367531519000,1.27456,1.27474,1.27434,1.27444,696410000,8
1367531520000,1367531999000,1.27444,1.27458,1.27429,1.27449,730920000,8
1367532000000,1367532479000,1.27451,1.27477,1.2739,1.2739,407010000,8
1367532480000,1367532959000,1.2739,1.27418,1.27374,1.27384,484770000,8
1367532960000,1367533439000,1.27382,1.274,1.27356,1.27371,468540000,8
1367533440000,1367533919000,1.2737,1.27405,1.27351,1.2739,477390000,8
1367533920000,1367534399000,1.2739,1.27403,1.27345,1.27387,306150000,8
1367534400000,1367534879000,1.27386,1.27393,1.27335,1.27338,313460000,8
1367534880000,1367535359000,1.27338,1.27349,1.27314,1.27342,218880000,8
1367535360000,1367535839000,1.27342,1.27448,1.27337,1.27381,802770000,8
1367535840000,1367536319000,1.27383,1.27422,1.27338,1.27374,624130000,8
1367536320000,1367536799000,1.27374,1.27378,1.27338,1.27343,496920000,8
1367536800000,1367537279000,1.27346,1.27378,1.27342,1.27374,379520000,8
1367537280000,1367537759000,1.27373,1.2742,1.27314,1.27321,677580000,8
1367537760000,1367538239000,1.27319,1.27394,1.27315,1.27393,620370000,8
1367538240000,1367538719000,1.27394,1.27419,1.27344,1.27405,456850000,8
1367538720000,1367539199000,1.27403,1.27423,1.2737,1.27421,283370000,8
1367539200000,1367539679000,1.27421,1.27428,1.27377,1.27379,384750000,8
1367539680000,1367540159000,1.27379,1.27382,1.27342,1.27346,536290000,8
1367540160000,1367540639000,1.27346,1.27347,1.27302,1.27313,466550000,8
