openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1459544640000,1459545119000,1.48273,1.48273,1.48273,1.48273,0,8
1459545120000,1459545599000,1.48273,1.48273,1.48273,1.48273,0,8
1459545600000,1459546079000,1.48273,1.48273,1.48273,1.48273,0,8
1459546080000,1459546559000,1.48273,1.48273,1.48273,1.48273,0,8
1459546560000,1459547039000,1.48273,1.48273,1.48273,1.48273,0,8
1459547040000,1459547519000,1.48273,1.48273,1.48273,1.48273,0,8
1459547520000,1459547999000,1.48273,1.48273,1.48273,1.48273,0,8
1459548000000,1459548479000,1.48273,1.48273,1.48273,1.48273,0,8
1459548480000,1459548959000,1.48273,1.48273,1.48273,1.48273,0,8
1459548960000,1459549439000,1.48273,1.48273,1.48273,1.48273,0,8
1459549440000,1459549919000,1.48273,1.48273,1.48273,1.48273,0,8
1459549920000,1459550399000,1.48273,1.48273,1.48273,1.48273,0,8
1459550400000,1459550879000,1.48273,1.48273,1.48273,1.48273,0,8
1459550880000,1459551359000,1.48273,1.48273,1.48273,1.48273,0,8
1459551360000,1459551839000,1.48273,1.48273,1.48273,1.48273,0,8
1459551840000,1459552319000,1.48273,1.48273,1.48273,1.48273,0,8
1459552320000,1459552799000,1.48273,1.48273,1.48273,1.48273,0,8
1459552800000,1459553279000,1.48273,1.48273,1.48273,1.48273,0,8
1459553280000,1459553759000,1.48273,1.48273,1.48273,1.48273,0,8
1459553760000,1459554239000,1.48273,1.48273,1.48273,1.48273,0,8
1459554240000,1459554719000,1.48273,1.48273,1.48273,1.48273,0,8
1459554720000,1459555199000,1.48273,1.48273,1.48273,1.48273,0,8
1459717440000,1459717919000,1.48576,1.48599,1.48499,1.48564,207290000,8
1459717920000,1459718399000,1.48564,1.48586,1.48559,1.48561,66450000,8
1459718400000,1459718879000,1.4856,1.4856,1.48452,1.48495,139250000,8
1459718880000,1459719359000,1.48493,1.48528,1.48493,1.48518,102540000,8
1459719360000,1459719839000,1.48518,1.4853,1.48444,1.48445,128790000,8
1459719840000,1459720319000,1.48445,1.48448,1.48378,1.48432,137530000,8
1459720320000,1459720799000,1.48429,1.48429,1.48389,1.48426,224860000,8
1459720800000,1459721279000,1.48427,1.48444,1.48382,1.48432,198360000,8
1459721280000,1459721759000,1.48434,1.48434,1.48342,1.48407,392130000,8
1459721760000,1459722239000,1.4841,1.48426,1.48398,1.48402,161090000,8
1459722240000,1459722719000,1.48394,1.4844,1.48334,1.48431,251440000,8
1459722720000,1459723199000,1.48435,1.48478,1.4839,1.484,338750000,8
1459723200000,1459723679000,1.484,1.48433,1.48384,1.48422,564930000,8
1459723680000,1459724159000,1.48422,1.48462,1.48416,1.48456,279910000,8
1459724160000,1459724639000,1.48456,1.48494,1.4842,1.48457,570050000,8
1459724640000,1459725119000,1.48455,1.48557,1.48442,1.4854,318600000,8
1459725120000,1459725599000,1.48542,1.48587,1.48511,1.48569,481790000,8
1459725600000,1459726079000,1.48569,1.48584,1.48528,1.48532,280810000,8
1459726080000,1459726559000,1.48535,1.48537,1.48482,1.48497,477980000,8
1459726560000,1459727039000,1.48497,1.48554,1.48478,1.48547,397520000,8
1459727040000,1459727519000,1.48549,1.48598,1.48499,1.48596,619610000,8
1459727520000,1459727999000,1.48594,1.48633,1.48543,1.48619,510930000,8
1459728000000,1459728479000,1.48619,1.48672,1.48543,1.4866,1183230000,8
1459728480000,1459728959000,1.48662,1.48809,1.48644,1.48761,1260810000,8
1459728960000,1459729439000,1.48762,1.48849,1.48729,1.48842,1076870000,8
1459729440000,1459729919000,1.48841,1.48845,1.48744,1.48784,888280000,8
1459729920000,1459730399000,1.48782,1.48789,1.4867,1.48672,877120000,8
1459730400000,1459730879000,1.48675,1.48766,1.48672,1.48755,775520000,8
1459730880000,1459731359000,1.48754,1.48883,1.48702,1.48739,1193650000,8
1459731360000,1459731839000,1.4874,1.48839,1.48722,1.48789,1162390000,8
1459731840000,1459732319000,1.48789,1.4881,1.48772,1.48784,712550000,8
1459732320000,1459732799000,1.48783,1.48783,1.48674,1.48696,828170000,8
1459732800000,1459733279000,1.48697,1.48742,1.48682,1.48727,780600000,8
1459733280000,1459733759000,1.48726,1.49108,1.48671,1.49072,1322820000,8
1459733760000,1459734239000,1.49072,1.49234,1.49063,1.49203,1198220000,8
1459734240000,1459734719000,1.49203,1.49365,1.49154,1.49154,1094880000,8
1459734720000,1459735199000,1.49151,1.4924,1.49142,1.49214,642690000,8
1459735200000,1459735679000,1.49214,1.49248,1.49191,1.49204,709330000,8
1459735680000,1459736159000,1.49204,1.49252,1.49181,1.49214,867070000,8
1459736160000,1459736639000,1.49214,1.49215,1.49121,1.49185,638530000,8
1459736640000,1459737119000,1.49186,1.49188,1.49104,1.49149,899000000,8
1459737120000,1459737599000,1.49148,1.49293,1.49148,1.49276,673590000,8
1459737600000,1459738079000,1.49276,1.49292,1.49262,1.49285,367990000,8
1459738080000,1459738559000,1.49283,1.49283,1.49185,1.49188,772490000,8
1459738560000,1459739039000,1.49187,1.49215,1.49066,1.49073,864160000,8
1459739040000,1459739519000,1.4908,1.49157,1.49044,1.49119,715790000,8
1459739520000,1459739999000,1.49117,1.49137,1.49101,1.49123,483820000,8
1459740000000,1459740479000,1.49121,1.49196,1.49059,1.49062,994070000,8
1459740480000,1459740959000,1.49062,1.49212,1.49044,1.49192,1042430000,8
1459740960000,1459741439000,1.49193,1.49253,1.49187,1.49199,776470000,8
1459741440000,1459741919000,1.49199,1.49238,1.49163,1.49231,742930000,8
1459741920000,1459742399000,1.49231,1.49277,1.49179,1.49203,814720000,8
1459742400000,1459742879000,1.49201,1.49202,1.49107,1.49116,629400000,8
1459742880000,1459743359000,1.49116,1.49191,1.49103,1.49187,640170000,8
1459743360000,1459743839000,1.49186,1.49234,1.49179,1.49224,644000000,8
1459743840000,1459744319000,1.4922,1.49299,1.49219,1.49271,837220000,8
1459744320000,1459744799000,1.4927,1.49306,1.49219,1.49233,643030000,8
1459744800000,1459745279000,1.49233,1.49289,1.4915,1.49258,696550000,8
1459745280000,1459745759000,1.49258,1.49262,1.49201,1.49201,539480000,8
1459745760000,1459746239000,1.49201,1.49201,1.4912,1.49133,623770000,8
1459746240000,1459746719000,1.49133,1.49199,1.49082,1.49144,585350000,8
1459746720000,1459747199000,1.49145,1.49184,1.49107,1.49139,659950000,8
1459747200000,1459747679000,1.49138,1.49171,1.49072,1.49104,845850000,8
1459747680000,1459748159000,1.49103,1.49161,1.49073,1.49134,685520000,8
1459748160000,1459748639000,1.49133,1.49168,1.49084,1.49135,778880000,8
1459748640000,1459749119000,1.49136,1.49174,1.49092,1.49107,1007500000,8
1459749120000,1459749599000,1.49107,1.49127,1.49056,1.49098,754660000,8
1459749600000,1459750079000,1.49098,1.49297,1.49093,1.49257,1081400000,8
1459750080000,1459750559000,1.49257,1.49266,1.49088,1.49141,1220750000,8
1459750560000,1459751039000,1.49143,1.49273,1.4912,1.49271,1197630000,8
1459751040000,1459751519000,1.4927,1.49326,1.49218,1.49279,1093690000,8
1459751520000,1459751999000,1.49274,1.49501,1.49253,1.49467,1569760000,8
1459752000000,1459752479000,1.49464,1.49477,1.49206,1.49256,1345360000,8
1459752480000,1459752959000,1.49254,1.49267,1.49136,1.4914,1050750000,8
1459752960000,1459753439000,1.49139,1.49254,1.49097,1.49217,1470380000,8
1459753440000,1459753919000,1.49219,1.49375,1.49213,1.49332,1813790000,8
1459753920000,1459754399000,1.4933,1.4954,1.4929,1.49444,1682110000,8
1459754400000,1459754879000,1.49441,1.49455,1.49342,1.49426,1425620000,8
1459754880000,1459755359000,1.49426,1.49579,1.49426,1.49474,1565650000,8
1459755360000,1459755839000,1.49474,1.49533,1.49423,1.49469,1224430000,8
1459755840000,1459756319000,1.49471,1.4954,1.49414,1.49525,1553860000,8
1459756320000,1459756799000,1.49525,1.49554,1.4945,1.49499,1537000000,8
1459756800000,1459757279000,1.495,1.49543,1.49442,1.49447,1483670000,8
1459757280000,1459757759000,1.49447,1.49447,1.49329,1.49357,1507850000,8
1459757760000,1459758239000,1.49358,1.49426,1.49327,1.49337,1132960000,8
1459758240000,1459758719000,1.49338,1.49396,1.49154,1.49194,1179430000,8
1459758720000,1459759199000,1.49193,1.49239,1.49155,1.49159,1250700000,8
1459759200000,1459759679000,1.49157,1.49264,1.49142,1.49197,1306510000,8
1459759680000,1459760159000,1.49197,1.49281,1.49186,1.4927,1080040000,8
1459760160000,1459760639000,1.49272,1.49298,1.49174,1.49274,1277860000,8
1459760640000,1459761119000,1.49276,1.49278,1.4908,1.49097,1123720000,8
1459761120000,1459761599000,1.49096,1.49155,1.49096,1.491,1006610000,8
1459761600000,1459762079000,1.491,1.49156,1.49063,1.49128,959470000,8
1459762080000,1459762559000,1.49128,1.49161,1.49038,1.4905,1220370000,8
1459762560000,1459763039000,1.49052,1.49106,1.48941,1.48977,1322990000,8
1459763040000,1459763519000,1.48977,1.49103,1.48948,1.49096,1098720000,8
1459763520000,1459763999000,1.491,1.49139,1.4903,1.49097,1228730000,8
1459764000000,1459764479000,1.49096,1.49099,1.49007,1.49095,1075200000,8
1459764480000,1459764959000,1.49097,1.49115,1.49014,1.49017,940460000,8
1459764960000,1459765439000,1.49014,1.491,1.48996,1.49092,947870000,8
1459765440000,1459765919000,1.49095,1.49234,1.49081,1.49217,1015670000,8
1459765920000,1459766399000,1.49218,1.4926,1.49193,1.49211,986320000,8
1459766400000,1459766879000,1.4921,1.49266,1.49167,1.49184,786860000,8
1459766880000,1459767359000,1.49184,1.49328,1.49173,1.49284,927870000,8
1459767360000,1459767839000,1.49283,1.49302,1.49237,1.49297,808480000,8
1459767840000,1459768319000,1.49297,1.49297,1.49202,1.49206,918130000,8
1459768320000,1459768799000,1.49206,1.49225,1.4913,1.4916,696650000,8
1459768800000,1459769279000,1.4916,1.4917,1.49073,1.4916,1187620000,8
1459769280000,1459769759000,1.49161,1.4921,1.49115,1.4915,1156520000,8
1459769760000,1459770239000,1.49152,1.49181,1.49115,1.49145,1039300000,8
1459770240000,1459770719000,1.49148,1.49189,1.49045,1.49051,934320000,8
1459770720000,1459771199000,1.49049,1.49051,1.48982,1.49013,1083940000,8
1459771200000,1459771679000,1.49014,1.4916,1.49004,1.49102,1056500000,8
1459771680000,1459772159000,1.49108,1.49249,1.49094,1.49225,1234030000,8
1459772160000,1459772639000,1.49225,1.49295,1.49194,1.49207,1397960000,8
1459772640000,1459773119000,1.49208,1.49259,1.4917,1.49219,1135420000,8
1459773120000,1459773599000,1.49219,1.49336,1.49217,1.4933,1187720000,8
1459773600000,1459774079000,1.49329,1.49366,1.4924,1.49248,1642950000,8
1459774080000,1459774559000,1.49248,1.49265,1.49104,1.49137,1293040000,8
1459774560000,1459775039000,1.49142,1.49181,1.49104,1.49167,1692280000,8
1459775040000,1459775519000,1.49172,1.49274,1.4917,1.49208,1242530000,8
1459775520000,1459775999000,1.49208,1.49334,1.49191,1.49328,1074360000,8
1459776000000,1459776479000,1.49328,1.49365,1.49266,1.49327,1237570000,8
1459776480000,1459776959000,1.49329,1.49493,1.49326,1.49458,1879220000,8
1459776960000,1459777439000,1.49458,1.49498,1.49315,1.49354,2231530000,8
1459777440000,1459777919000,1.49354,1.49439,1.49303,1.49437,1584850000,8
1459777920000,1459778399000,1.49438,1.49527,1.49378,1.49496,1490790000,8
1459778400000,1459778879000,1.49497,1.49571,1.49338,1.49355,1792830000,8
1459778880000,1459779359000,1.49354,1.49519,1.49336,1.49511,2233370000,8
1459779360000,1459779839000,1.49512,1.49634,1.49436,1.49488,1872020000,8
1459779840000,1459780319000,1.49488,1.49626,1.49446,1.49531,2117170000,8
1459780320000,1459780799000,1.49537,1.49553,1.49445,1.49465,1540610000,8
1459780800000,1459781279000,1.49465,1.49482,1.49366,1.49432,1717560000,8
1459781280000,1459781759000,1.49433,1.49577,1.49431,1.49511,1929530000,8
1459781760000,1459782239000,1.49511,1.49587,1.49404,1.49497,2107240000,8
1459782240000,1459782719000,1.49493,1.4953,1.49421,1.49446,1527460000,8
1459782720000,1459783199000,1.49446,1.4952,1.49392,1.49433,1764500000,8
1459783200000,1459783679000,1.49433,1.49577,1.49422,1.49539,1402020000,8
1459783680000,1459784159000,1.49539,1.49769,1.49538,1.49639,1560790000,8
1459784160000,1459784639000,1.49633,1.49645,1.49538,1.49539,1179010000,8
1459784640000,1459785119000,1.49539,1.49622,1.49539,1.49596,1124290000,8
1459785120000,1459785599000,1.49588,1.4961,1.49522,1.49551,1079810000,8
1459785600000,1459786079000,1.49552,1.49552,1.49468,1.49484,957570000,8
1459786080000,1459786559000,1.49483,1.4949,1.49401,1.49489,1122350000,8
1459786560000,1459787039000,1.49489,1.49554,1.49471,1.49528,1416350000,8
1459787040000,1459787519000,1.49516,1.49597,1.49472,1.49569,1115750000,8
1459787520000,1459787999000,1.49569,1.49584,1.49495,1.49539,1031130000,8
1459788000000,1459788479000,1.49535,1.4956,1.49505,1.49534,606380000,8
1459788480000,1459788959000,1.49533,1.4955,1.49497,1.49516,807350000,8
1459788960000,1459789439000,1.49519,1.49581,1.49511,1.49576,991350000,8
1459789440000,1459789919000,1.49576,1.49625,1.49576,1.49613,625000000,8
1459789920000,1459790399000,1.49613,1.49642,1.49593,1.49631,740750000,8
1459790400000,1459790879000,1.49633,1.49651,1.49594,1.49625,750760000,8
1459790880000,1459791359000,1.49625,1.49645,1.49593,1.49597,695300000,8
1459791360000,1459791839000,1.49598,1.49659,1.49598,1.49636,596310000,8
1459791840000,1459792319000,1.49636,1.49643,1.49574,1.49614,796050000,8
1459792320000,1459792799000,1.49613,1.49682,1.49601,1.49672,903100000,8
1459792800000,1459793279000,1.4967,1.49791,1.49665,1.49773,784390000,8
1459793280000,1459793759000,1.49774,1.4984,1.49774,1.49817,708860000,8
1459793760000,1459794239000,1.49818,1.49846,1.49796,1.49829,790100000,8
1459794240000,1459794719000,1.49828,1.49883,1.49811,1.49814,741800000,8
1459794720000,1459795199000,1.49813,1.49819,1.49777,1.49805,420100000,8
1459795200000,1459795679000,1.49804,1.49881,1.49785,1.49817,684940000,8
1459795680000,1459796159000,1.49816,1.49822,1.49768,1.49778,727890000,8
1459796160000,1459796639000,1.49781,1.49783,1.49717,1.49762,919700000,8
1459796640000,1459797119000,1.49761,1.49768,1.49717,1.49734,690470000,8
1459797120000,1459797599000,1.49733,1.49786,1.4973,1.49784,461870000,8
1459797600000,1459798079000,1.49784,1.49799,1.49702,1.49703,548070000,8
1459798080000,1459798559000,1.49703,1.49731,1.49696,1.4971,650100000,8
1459798560000,1459799039000,1.4971,1.49735,1.49696,1.49731,822490000,8
1459799040000,1459799519000,1.49734,1.49772,1.49719,1.49762,474890000,8
1459799520000,1459799999000,1.49759,1.49848,1.49752,1.49824,769500000,8
1459800000000,1459800479000,1.49824,1.49876,1.49788,1.49788,943820000,8
1459800480000,1459800959000,1.49788,1.49837,1.49782,1.49822,335520000,8
1459800960000,1459801439000,1.49822,1.49862,1.49817,1.49846,166770000,8
1459801440000,1459801919000,1.49845,1.49856,1.49815,1.49846,349910000,8
1459801920000,1459802399000,1.49845,1.49866,1.49827,1.49829,314620000,8
1459802400000,1459802879000,1.49825,1.49885,1.49798,1.49811,385370000,8
1459802880000,1459803359000,1.49807,1.49841,1.4977,1.49782,545370000,8
1459803360000,1459803839000,1.49781,1.49784,1.49637,1.49695,466470000,8
1459803840000,1459804319000,1.49695,1.4975,1.49691,1.49698,105090000,8
1459804320000,1459804799000,1.49698,1.49827,1.49683,1.49827,163310000,8
1459804800000,1459805279000,1.49827,1.49841,1.49773,1.49775,168830000,8
