openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1541107200000,1541107679000,1.58273,1.58317,1.58209,1.58243,556640000,8
1541107680000,1541108159000,1.58243,1.58281,1.58234,1.58248,286510000,8
1541108160000,1541108639000,1.58245,1.58342,1.5822,1.58263,450460000,8
1541108640000,1541109119000,1.58272,1.58311,1.58215,1.58304,453930000,8
1541109120000,1541109599000,1.58299,1.58347,1.58235,1.58341,382490000,8
1541109600000,1541110079000,1.58336,1.58398,1.58331,1.58383,205120000,8
1541110080000,1541110559000,1.58383,1.58431,1.58351,1.58355,502720000,8
1541110560000,1541111039000,1.58352,1.58389,1.58342,1.5836,279360000,8
1541111040000,1541111519000,1.58363,1.58439,1.58345,1.58403,444840000,8
1541111520000,1541111999000,1.58403,1.58408,1.58361,1.58395,322990000,8
1541112000000,1541112479000,1.58398,1.58399,1.5832,1.5832,201320000,8
1541112480000,1541112959000,1.58324,1.58402,1.58322,1.58376,278800000,8
1541112960000,1541113439000,1.58376,1.58408,1.58325,1.58329,455840000,8
1541113440000,1541113919000,1.58329,1.58343,1.58324,1.58325,167880000,8
1541113920000,1541114399000,1.58325,1.58335,1.58295,1.583,447520000,8
1541114400000,1541114879000,1.583,1.58306,1.58273,1.58276,327410000,8
1541114880000,1541115359000,1.58274,1.58297,1.58263,1.5829,448750000,8
1541115360000,1541115839000,1.5829,1.58292,1.58272,1.58285,365060000,8
1541115840000,1541116319000,1.58286,1.58289,1.58249,1.58261,314270000,8
1541116320000,1541116799000,1.58262,1.58272,1.58247,1.58255,723470000,8
1541116800000,1541117279000,1.58254,1.58271,1.58169,1.58214,1029900000,8
1541117280000,1541117759000,1.58212,1.58215,1.58115,1.58119,1118130000,8
1541117760000,1541118239000,1.58121,1.5814,1.58086,1.58086,967870000,8
1541118240000,1541118719000,1.58086,1.58232,1.58067,1.58124,974440000,8
1541118720000,1541119199000,1.58123,1.58162,1.58071,1.58161,1060080000,8
1541119200000,1541119679000,1.58163,1.58184,1.58152,1.58177,656070000,8
1541119680000,1541120159000,1.58177,1.58249,1.58176,1.58193,916700000,8
1541120160000,1541120639000,1.58193,1.5827,1.58176,1.58253,1063150000,8
1541120640000,1541121119000,1.58252,1.58339,1.58252,1.58333,1079360000,8
1541121120000,1541121599000,1.58332,1.58338,1.5827,1.58292,1224550000,8
1541121600000,1541122079000,1.5829,1.58302,1.5817,1.58195,1328650000,8
1541122080000,1541122559000,1.58194,1.58334,1.58138,1.58329,1350580000,8
1541122560000,1541123039000,1.58327,1.58393,1.58326,1.58375,1102800000,8
1541123040000,1541123519000,1.58375,1.58417,1.58366,1.58386,995360000,8
1541123520000,1541123999000,1.58386,1.58391,1.58319,1.58324,1104220000,8
1541124000000,1541124479000,1.58325,1.58397,1.58303,1.58329,1229290000,8
1541124480000,1541124959000,1.58329,1.58332,1.58278,1.58304,1123310000,8
1541124960000,1541125439000,1.58307,1.58346,1.58261,1.58343,1120190000,8
1541125440000,1541125919000,1.58344,1.58368,1.58321,1.58356,991030000,8
1541125920000,1541126399000,1.58356,1.58377,1.5834,1.58356,573290000,8
1541126400000,1541126879000,1.58359,1.5836,1.58268,1.58269,999630000,8
1541126880000,1541127359000,1.58269,1.58288,1.5825,1.58273,835970000,8
1541127360000,1541127839000,1.58273,1.58345,1.58271,1.58342,970380000,8
1541127840000,1541128319000,1.58342,1.58349,1.5831,1.58327,909200000,8
1541128320000,1541128799000,1.58326,1.58348,1.58312,1.58316,754830000,8
1541128800000,1541129279000,1.58319,1.58342,1.58293,1.58298,560760000,8
1541129280000,1541129759000,1.58298,1.58317,1.58281,1.58303,616780000,8
1541129760000,1541130239000,1.58302,1.58378,1.58297,1.58372,689450000,8
1541130240000,1541130719000,1.58373,1.58405,1.58365,1.58398,648440000,8
1541130720000,1541131199000,1.58398,1.58433,1.58388,1.58414,960650000,8
1541131200000,1541131679000,1.58414,1.58416,1.58326,1.58336,914500000,8
1541131680000,1541132159000,1.58333,1.58357,1.58325,1.58353,566100000,8
1541132160000,1541132639000,1.58352,1.58368,1.58329,1.58362,720850000,8
1541132640000,1541133119000,1.58361,1.58361,1.58281,1.58281,896590000,8
1541133120000,1541133599000,1.58281,1.58296,1.58258,1.58287,698210000,8
1541133600000,1541134079000,1.58286,1.58324,1.57899,1.57908,1484510000,8
1541134080000,1541134559000,1.57907,1.57909,1.57543,1.57591,2526490000,8
1541134560000,1541135039000,1.57586,1.57613,1.57418,1.57461,2356160000,8
1541135040000,1541135519000,1.57464,1.57614,1.57457,1.57544,2246590000,8
1541135520000,1541135999000,1.57546,1.57669,1.57545,1.57644,2144530000,8
1541136000000,1541136479000,1.57644,1.57647,1.57546,1.57605,1904760000,8
1541136480000,1541136959000,1.57605,1.57738,1.57605,1.57666,1566220000,8
1541136960000,1541137439000,1.57666,1.57851,1.57662,1.57836,1876270000,8
1541137440000,1541137919000,1.57836,1.57836,1.57726,1.5776,1855490000,8
1541137920000,1541138399000,1.57762,1.57788,1.57728,1.57747,1340490000,8
1541138400000,1541138879000,1.57746,1.57771,1.57714,1.57737,1009340000,8
1541138880000,1541139359000,1.57734,1.57779,1.57695,1.57719,1690540000,8
1541139360000,1541139839000,1.57722,1.57725,1.57676,1.57701,1575930000,8
1541139840000,1541140319000,1.57698,1.57763,1.57683,1.57727,1633150000,8
1541140320000,1541140799000,1.57724,1.57816,1.57722,1.57789,1178750000,8
1541140800000,1541141279000,1.57788,1.5781,1.57755,1.57786,1374410000,8
1541141280000,1541141759000,1.57788,1.57807,1.57725,1.57748,1615720000,8
1541141760000,1541142239000,1.57748,1.57794,1.57734,1.57771,1456820000,8
1541142240000,1541142719000,1.57771,1.57841,1.57677,1.5783,1714300000,8
1541142720000,1541143199000,1.57827,1.57964,1.57786,1.57937,2227470000,8
1541143200000,1541143679000,1.57937,1.57955,1.57851,1.57867,1875240000,8
1541143680000,1541144159000,1.57868,1.57996,1.57835,1.57981,2019650000,8
1541144160000,1541144639000,1.57985,1.58027,1.57927,1.57929,1752110000,8
1541144640000,1541145119000,1.57933,1.57987,1.57921,1.57976,1575730000,8
1541145120000,1541145599000,1.57977,1.58039,1.57941,1.58017,1611140000,8
1541145600000,1541146079000,1.58013,1.58038,1.57962,1.58001,2407010000,8
1541146080000,1541146559000,1.58002,1.58027,1.57917,1.57943,1566990000,8
1541146560000,1541147039000,1.57934,1.58023,1.57916,1.5798,1899060000,8
1541147040000,1541147519000,1.57979,1.58058,1.57965,1.58004,1810640000,8
1541147520000,1541147999000,1.58004,1.58004,1.57904,1.57907,1433780000,8
1541148000000,1541148479000,1.57909,1.5793,1.57815,1.57818,1567970000,8
1541148480000,1541148959000,1.57822,1.58027,1.57788,1.58019,1698920000,8
1541148960000,1541149439000,1.5802,1.58042,1.5797,1.57973,1771720000,8
1541149440000,1541149919000,1.57971,1.58022,1.57946,1.57958,1557520000,8
1541149920000,1541150399000,1.5796,1.57961,1.57911,1.57945,1081210000,8
1541150400000,1541150879000,1.57944,1.58024,1.57944,1.58023,1417910000,8
1541150880000,1541151359000,1.58023,1.58023,1.5794,1.5795,1616680000,8
1541151360000,1541151839000,1.57944,1.57949,1.57903,1.5794,1329480000,8
1541151840000,1541152319000,1.57938,1.57965,1.5792,1.57931,1120160000,8
1541152320000,1541152799000,1.57934,1.57991,1.57907,1.57911,1200340000,8
1541152800000,1541153279000,1.5791,1.5797,1.57889,1.57904,1425290000,8
1541153280000,1541153759000,1.57904,1.57941,1.5787,1.57915,1327040000,8
1541153760000,1541154239000,1.57918,1.5797,1.57907,1.57937,1297190000,8
1541154240000,1541154719000,1.57936,1.5796,1.57836,1.57872,1453530000,8
1541154720000,1541155199000,1.57872,1.57891,1.57817,1.57855,1236870000,8
1541155200000,1541155679000,1.57858,1.57891,1.57802,1.57808,1306840000,8
1541155680000,1541156159000,1.57807,1.57851,1.57778,1.57799,1420460000,8
1541156160000,1541156639000,1.57799,1.57857,1.57796,1.57824,1511810000,8
1541156640000,1541157119000,1.57825,1.5791,1.5779,1.57881,1555390000,8
1541157120000,1541157599000,1.57881,1.57962,1.57881,1.57919,1150060000,8
1541157600000,1541158079000,1.5792,1.57984,1.57904,1.57964,1149590000,8
1541158080000,1541158559000,1.57964,1.58029,1.57948,1.58028,1116820000,8
1541158560000,1541159039000,1.58028,1.58069,1.58007,1.58028,1020350000,8
1541159040000,1541159519000,1.58028,1.58136,1.58014,1.58094,1260550000,8
1541159520000,1541159999000,1.58096,1.58172,1.58049,1.58172,969980000,8
1541160000000,1541160479000,1.58174,1.58211,1.58143,1.58146,986120000,8
1541160480000,1541160959000,1.58147,1.58393,1.58137,1.58382,1617590000,8
1541160960000,1541161439000,1.58379,1.58419,1.58206,1.5827,1783790000,8
1541161440000,1541161919000,1.58271,1.58489,1.58201,1.58305,1983130000,8
1541161920000,1541162399000,1.58304,1.58419,1.58236,1.58332,2778100000,8
1541162400000,1541162879000,1.58338,1.58443,1.58295,1.58413,2119860000,8
1541162880000,1541163359000,1.58413,1.585,1.58342,1.58374,1916240000,8
1541163360000,1541163839000,1.58373,1.58438,1.58301,1.58322,2047640000,8
1541163840000,1541164319000,1.58319,1.58429,1.58292,1.58404,1761860000,8
1541164320000,1541164799000,1.58402,1.58439,1.58349,1.58374,1737680000,8
1541164800000,1541165279000,1.58374,1.58403,1.58268,1.58271,1658570000,8
1541165280000,1541165759000,1.5827,1.58289,1.58185,1.58233,1648070000,8
1541165760000,1541166239000,1.58233,1.58234,1.58132,1.5816,1584410000,8
1541166240000,1541166719000,1.58161,1.58298,1.58145,1.58286,1558240000,8
1541166720000,1541167199000,1.58285,1.5831,1.58206,1.58259,1479520000,8
1541167200000,1541167679000,1.58264,1.58302,1.5824,1.583,1445700000,8
1541167680000,1541168159000,1.58304,1.58322,1.582,1.58301,1317710000,8
1541168160000,1541168639000,1.583,1.58317,1.58247,1.58297,1482120000,8
1541168640000,1541169119000,1.58295,1.5836,1.58256,1.58346,1396940000,8
1541169120000,1541169599000,1.58345,1.58403,1.58314,1.58401,1447490000,8
1541169600000,1541170079000,1.58404,1.58531,1.58368,1.5842,2030560000,8
1541170080000,1541170559000,1.58421,1.58428,1.58364,1.58399,1656730000,8
1541170560000,1541171039000,1.58398,1.58407,1.58315,1.5835,1673570000,8
1541171040000,1541171519000,1.58349,1.58446,1.58341,1.58378,2121710000,8
1541171520000,1541171999000,1.58378,1.58398,1.58339,1.58394,1734400000,8
1541172000000,1541172479000,1.58396,1.58405,1.58333,1.58382,1456100000,8
1541172480000,1541172959000,1.58382,1.58383,1.58271,1.58328,1696240000,8
1541172960000,1541173439000,1.58328,1.58402,1.58204,1.58254,2146430000,8
1541173440000,1541173919000,1.58251,1.58276,1.58072,1.58132,2129590000,8
1541173920000,1541174399000,1.5813,1.58143,1.57992,1.5805,2176700000,8
1541174400000,1541174879000,1.58048,1.58164,1.58016,1.58159,1997640000,8
1541174880000,1541175359000,1.58157,1.58307,1.58156,1.58219,1659150000,8
1541175360000,1541175839000,1.58221,1.58279,1.58199,1.58276,1462400000,8
1541175840000,1541176319000,1.58273,1.583,1.58223,1.58227,1281760000,8
1541176320000,1541176799000,1.58227,1.58321,1.58193,1.58248,1857570000,8
1541176800000,1541177279000,1.58249,1.58296,1.58234,1.58291,1428750000,8
1541177280000,1541177759000,1.58291,1.583,1.58248,1.58285,1286170000,8
1541177760000,1541178239000,1.58283,1.58351,1.58278,1.5835,1564870000,8
1541178240000,1541178719000,1.58352,1.58412,1.58346,1.58348,1499530000,8
1541178720000,1541179199000,1.58352,1.58413,1.58348,1.5839,1385620000,8
1541179200000,1541179679000,1.5839,1.5841,1.58359,1.58378,1226320000,8
1541179680000,1541180159000,1.58379,1.58389,1.58344,1.58379,999510000,8
1541180160000,1541180639000,1.58381,1.5843,1.58342,1.58347,1277850000,8
1541180640000,1541181119000,1.58349,1.58375,1.58308,1.58354,1245310000,8
1541181120000,1541181599000,1.58353,1.58369,1.5832,1.58335,1080120000,8
1541181600000,1541182079000,1.58337,1.58379,1.5832,1.58368,920420000,8
1541182080000,1541182559000,1.58369,1.58388,1.58345,1.58388,923840000,8
1541182560000,1541183039000,1.5839,1.5839,1.58331,1.58357,844530000,8
1541183040000,1541183519000,1.58357,1.58379,1.58147,1.58264,1581510000,8
1541183520000,1541183999000,1.58263,1.5828,1.58211,1.58258,1265670000,8
1541184000000,1541184479000,1.58256,1.58308,1.58213,1.58284,1224300000,8
1541184480000,1541184959000,1.58283,1.58305,1.58244,1.5829,1130620000,8
1541184960000,1541185439000,1.58292,1.58439,1.58284,1.58373,1733630000,8
1541185440000,1541185919000,1.58376,1.58383,1.58314,1.58329,1163040000,8
1541185920000,1541186399000,1.58329,1.58337,1.583,1.58314,1185190000,8
1541186400000,1541186879000,1.58312,1.58312,1.58265,1.58283,881630000,8
1541186880000,1541187359000,1.58286,1.58303,1.58267,1.58295,924430000,8
1541187360000,1541187839000,1.58295,1.58304,1.58254,1.5827,878030000,8
1541187840000,1541188319000,1.58269,1.58351,1.58266,1.58305,911490000,8
1541188320000,1541188799000,1.58303,1.5832,1.58267,1.5828,1044410000,8
1541188800000,1541189279000,1.58279,1.58293,1.58246,1.5829,780220000,8
1541189280000,1541189759000,1.58292,1.58294,1.58262,1.58266,463560000,8
1541189760000,1541190239000,1.58269,1.58284,1.58248,1.58278,191560000,8
1541190240000,1541190719000,1.58278,1.58283,1.5827,1.5827,181140000,8
1541190720000,1541191199000,1.58272,1.58281,1.58235,1.58239,182010000,8
1541191200000,1541191679000,1.58239,1.58251,1.58215,1.58215,187940000,8
1541191680000,1541192159000,1.58216,1.58226,1.58165,1.58213,552840000,8
1541192160000,1541192639000,1.58203,1.58219,1.58146,1.58219,279030000,8
1541192640000,1541193119000,1.58219,1.58219,1.58219,1.58219,0,8
1541193120000,1541193599000,1.58219,1.58219,1.58219,1.58219,0,8
1541193600000,1541194079000,1.58219,1.58219,1.58219,1.58219,0,8
1541194080000,1541194559000,1.58219,1.58219,1.58219,1.58219,0,8
1541194560000,1541195039000,1.58219,1.58219,1.58219,1.58219,0,8
1541195040000,1541195519000,1.58219,1.58219,1.58219,1.58219,0,8
1541195520000,1541195999000,1.58219,1.58219,1.58219,1.58219,0,8
1541196000000,1541196479000,1.58219,1.58219,1.58219,1.58219,0,8
1541196480000,1541196959000,1.58219,1.58219,1.58219,1.58219,0,8
1541196960000,1541197439000,1.58219,1.58219,1.58219,1.58219,0,8
1541197440000,1541197919000,1.58219,1.58219,1.58219,1.58219,0,8
1541197920000,1541198399000,1.58219,1.58219,1.58219,1.58219,0,8
1541198400000,1541198879000,1.58219,1.58219,1.58219,1.58219,0,8
1541198880000,1541199359000,1.58219,1.58219,1.58219,1.58219,0,8
1541199360000,1541199839000,1.58219,1.58219,1.58219,1.58219,0,8
1541199840000,1541200319000,1.58219,1.58219,1.58219,1.58219,0,8
1541200320000,1541200799000,1.58219,1.58219,1.58219,1.58219,0,8
1541200800000,1541201279000,1.58219,1.58219,1.58219,1.58219,0,8
1541201280000,1541201759000,1.58219,1.58219,1.58219,1.58219,0,8
1541201760000,1541202239000,1.58219,1.58219,1.58219,1.58219,0,8
1541202240000,1541202719000,1.58219,1.58219,1.58219,1.58219,0,8
1541202720000,1541203199000,1.58219,1.58219,1.58219,1.58219,0,8
1541368800000,1541369279000,1.58296,1.58421,1.58288,1.58418,89760000,8
1541369280000,1541369759000,1.58418,1.58418,1.58326,1.58331,524430000,8
