openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1580694240000,1580694719000,1.6535,1.65443,1.65319,1.65333,1423250000,8
1580694720000,1580695199000,1.65332,1.65451,1.65309,1.65446,1227070000,8
1580695200000,1580695679000,1.65447,1.65592,1.6542,1.65587,1184110000,8
1580695680000,1580696159000,1.65587,1.65803,1.65544,1.65738,1902450000,8
1580696160000,1580696639000,1.65739,1.65769,1.65572,1.65601,1355680000,8
1580696640000,1580697119000,1.65603,1.65628,1.65524,1.65554,1456980000,8
1580697120000,1580697599000,1.65554,1.65606,1.65499,1.65523,1268300000,8
1580697600000,1580698079000,1.65524,1.65583,1.65514,1.65566,628930000,8
1580698080000,1580698559000,1.65566,1.65615,1.65546,1.65551,727660000,8
1580698560000,1580699039000,1.65551,1.65656,1.65551,1.65649,712030000,8
1580699040000,1580699519000,1.65647,1.65729,1.65637,1.65715,864840000,8
1580699520000,1580699999000,1.65716,1.65725,1.65611,1.6563,558560000,8
1580700000000,1580700479000,1.6563,1.65646,1.65554,1.65588,734420000,8
1580700480000,1580700959000,1.65588,1.6564,1.65585,1.65611,526640000,8
1580700960000,1580701439000,1.65609,1.65672,1.65602,1.65642,440920000,8
1580701440000,1580701919000,1.65644,1.65655,1.65596,1.65619,365920000,8
1580701920000,1580702399000,1.6562,1.65622,1.65541,1.65547,517600000,8
1580702400000,1580702879000,1.65547,1.65578,1.65536,1.65572,376880000,8
1580702880000,1580703359000,1.65572,1.656,1.65538,1.65587,424800000,8
1580703360000,1580703839000,1.65587,1.656,1.6555,1.65589,290880000,8
1580703840000,1580704319000,1.65591,1.65603,1.65517,1.65519,348770000,8
1580704320000,1580704799000,1.65519,1.65528,1.65507,1.65518,302410000,8
1580704800000,1580705279000,1.65519,1.65521,1.6545,1.65471,554620000,8
1580705280000,1580705759000,1.65472,1.65509,1.65466,1.65487,330020000,8
1580705760000,1580706239000,1.65489,1.65518,1.65446,1.65455,612270000,8
1580706240000,1580706719000,1.65458,1.65467,1.65413,1.65435,544030000,8
1580706720000,1580707199000,1.65435,1.65435,1.65359,1.65385,615100000,8
1580707200000,1580707679000,1.65385,1.65385,1.65322,1.65371,669250000,8
1580707680000,1580708159000,1.65372,1.65379,1.6534,1.65363,826710000,8
1580708160000,1580708639000,1.65365,1.65396,1.65346,1.65381,648360000,8
1580708640000,1580709119000,1.65382,1.65386,1.65322,1.6533,706550000,8
1580709120000,1580709599000,1.6533,1.65416,1.6533,1.65356,572320000,8
1580709600000,1580710079000,1.65356,1.6543,1.65348,1.65414,661650000,8
1580710080000,1580710559000,1.65414,1.65424,1.65382,1.65422,552720000,8
1580710560000,1580711039000,1.6542,1.65431,1.65316,1.65329,582630000,8
1580711040000,1580711519000,1.65329,1.65335,1.65306,1.65316,655600000,8
1580711520000,1580711999000,1.65316,1.65405,1.65314,1.65405,519700000,8
1580712000000,1580712479000,1.65405,1.6549,1.65404,1.6547,640110000,8
1580712480000,1580712959000,1.6547,1.65494,1.65412,1.65421,742780000,8
1580712960000,1580713439000,1.65421,1.65431,1.65332,1.65353,1008520000,8
1580713440000,1580713919000,1.65351,1.654,1.65339,1.65372,822780000,8
1580713920000,1580714399000,1.65372,1.65385,1.65244,1.6527,1251810000,8
1580714400000,1580714879000,1.65271,1.65272,1.65143,1.65171,1354720000,8
1580714880000,1580715359000,1.65177,1.65183,1.65113,1.65142,1324210000,8
1580715360000,1580715839000,1.65141,1.65158,1.65102,1.65137,1188880000,8
1580715840000,1580716319000,1.65137,1.65205,1.65131,1.65199,1120110000,8
1580716320000,1580716799000,1.65198,1.65318,1.65188,1.65283,1230360000,8
1580716800000,1580717279000,1.65282,1.65338,1.65223,1.65314,2196980000,8
1580717280000,1580717759000,1.65314,1.65456,1.65295,1.65439,1925580000,8
1580717760000,1580718239000,1.65439,1.65524,1.65401,1.6551,1682780000,8
1580718240000,1580718719000,1.65513,1.65562,1.65456,1.65483,1202830000,8
1580718720000,1580719199000,1.65483,1.65503,1.65347,1.65359,1544920000,8
1580719200000,1580719679000,1.65359,1.65419,1.65343,1.65406,1221390000,8
1580719680000,1580720159000,1.65404,1.65428,1.65268,1.65325,1457930000,8
1580720160000,1580720639000,1.65327,1.65401,1.65307,1.6537,1646650000,8
1580720640000,1580721119000,1.65369,1.65449,1.65365,1.65402,1358000000,8
1580721120000,1580721599000,1.65402,1.6542,1.65341,1.6539,1414980000,8
1580721600000,1580722079000,1.65389,1.65408,1.65362,1.65387,1113660000,8
1580722080000,1580722559000,1.65387,1.65452,1.65362,1.65387,1002320000,8
1580722560000,1580723039000,1.65387,1.65416,1.65344,1.65352,1079720000,8
1580723040000,1580723519000,1.65353,1.65373,1.65237,1.65259,1214530000,8
1580723520000,1580723999000,1.65259,1.65344,1.65256,1.65312,1358180000,8
1580724000000,1580724479000,1.65312,1.65352,1.65253,1.65266,1842140000,8
1580724480000,1580724959000,1.65266,1.65295,1.65247,1.65279,1100570000,8
1580724960000,1580725439000,1.65281,1.65286,1.65243,1.65265,976280000,8
1580725440000,1580725919000,1.65265,1.65336,1.65262,1.65328,1201610000,8
1580725920000,1580726399000,1.65328,1.65345,1.65291,1.65305,686010000,8
1580726400000,1580726879000,1.65303,1.65375,1.65288,1.65347,1220300000,8
1580726880000,1580727359000,1.65351,1.65389,1.653,1.65387,1343470000,8
1580727360000,1580727839000,1.65387,1.65416,1.65277,1.65292,1554520000,8
1580727840000,1580728319000,1.65291,1.65307,1.65231,1.65268,1543000000,8
1580728320000,1580728799000,1.65269,1.65277,1.6523,1.65263,1345040000,8
1580728800000,1580729279000,1.65265,1.65276,1.65213,1.65266,1355520000,8
1580729280000,1580729759000,1.65269,1.65279,1.65155,1.65189,1373670000,8
1580729760000,1580730239000,1.65189,1.65211,1.65172,1.65193,1121850000,8
1580730240000,1580730719000,1.65193,1.652,1.65148,1.65193,1273550000,8
1580730720000,1580731199000,1.65193,1.65197,1.6513,1.65139,1018750000,8
1580731200000,1580731679000,1.65138,1.65147,1.65086,1.65095,1036790000,8
1580731680000,1580732159000,1.65093,1.65119,1.65048,1.65053,721820000,8
1580732160000,1580732639000,1.65053,1.65164,1.65039,1.65135,813690000,8
1580732640000,1580733119000,1.65135,1.65191,1.65129,1.65145,755340000,8
1580733120000,1580733599000,1.65146,1.65148,1.6509,1.65093,756890000,8
1580733600000,1580734079000,1.65093,1.65158,1.65092,1.65126,686300000,8
1580734080000,1580734559000,1.65126,1.65139,1.65088,1.65139,884980000,8
1580734560000,1580735039000,1.65136,1.6516,1.65086,1.65158,1302220000,8
1580735040000,1580735519000,1.65155,1.65233,1.65146,1.65221,923990000,8
1580735520000,1580735999000,1.65221,1.65224,1.6516,1.65164,889210000,8
1580736000000,1580736479000,1.65165,1.65217,1.65151,1.65154,988980000,8
1580736480000,1580736959000,1.65155,1.65166,1.65109,1.65152,1018020000,8
1580736960000,1580737439000,1.65154,1.65193,1.65151,1.65166,926690000,8
1580737440000,1580737919000,1.65166,1.6522,1.65161,1.6519,868860000,8
1580737920000,1580738399000,1.6519,1.65244,1.65188,1.65206,806620000,8
1580738400000,1580738879000,1.65206,1.65261,1.65194,1.65243,1026910000,8
1580738880000,1580739359000,1.65242,1.65246,1.65141,1.65143,1192440000,8
1580739360000,1580739839000,1.65141,1.65143,1.65097,1.65116,1260700000,8
1580739840000,1580740319000,1.65117,1.65136,1.65025,1.65025,1433430000,8
1580740320000,1580740799000,1.65024,1.65068,1.64983,1.65031,1503150000,8
1580740800000,1580741279000,1.65031,1.65045,1.64846,1.64863,1767130000,8
1580741280000,1580741759000,1.64862,1.64865,1.64774,1.64809,1878860000,8
1580741760000,1580742239000,1.64813,1.64851,1.64683,1.64686,2766200000,8
1580742240000,1580742719000,1.64685,1.64939,1.64685,1.64903,2919400000,8
1580742720000,1580743199000,1.64905,1.64963,1.64848,1.64935,2003670000,8
1580743200000,1580743679000,1.64935,1.65051,1.64906,1.65014,1747620000,8
1580743680000,1580744159000,1.65015,1.6506,1.64986,1.65029,1490550000,8
1580744160000,1580744639000,1.65029,1.65156,1.65021,1.6512,1316840000,8
1580744640000,1580745119000,1.6512,1.65179,1.65063,1.65154,1682760000,8
1580745120000,1580745599000,1.65154,1.6518,1.65127,1.65152,2267410000,8
1580745600000,1580746079000,1.65152,1.65164,1.65068,1.6511,1719310000,8
1580746080000,1580746559000,1.6511,1.65209,1.65105,1.65193,1060780000,8
1580746560000,1580747039000,1.65195,1.65229,1.65171,1.65202,1375840000,8
1580747040000,1580747519000,1.65201,1.65276,1.65194,1.65275,966030000,8
1580747520000,1580747999000,1.65279,1.65394,1.65273,1.65354,1198910000,8
1580748000000,1580748479000,1.65354,1.65493,1.65347,1.65471,2062920000,8
1580748480000,1580748959000,1.65472,1.65514,1.65437,1.65439,1787200000,8
1580748960000,1580749439000,1.6544,1.65453,1.65384,1.65429,1235210000,8
1580749440000,1580749919000,1.65429,1.65525,1.65411,1.65509,808620000,8
1580749920000,1580750399000,1.6551,1.65539,1.65445,1.65445,1248070000,8
1580750400000,1580750879000,1.65445,1.6545,1.654,1.65431,803630000,8
1580750880000,1580751359000,1.65431,1.65442,1.65413,1.65432,734830000,8
1580751360000,1580751839000,1.65431,1.65439,1.65359,1.65359,803230000,8
1580751840000,1580752319000,1.65359,1.6538,1.65345,1.65347,849630000,8
1580752320000,1580752799000,1.65346,1.65347,1.65308,1.65336,534280000,8
1580752800000,1580753279000,1.65335,1.65367,1.6532,1.65366,558730000,8
1580753280000,1580753759000,1.65363,1.6541,1.65352,1.6539,558890000,8
1580753760000,1580754239000,1.6539,1.65397,1.65352,1.65362,651720000,8
1580754240000,1580754719000,1.65362,1.65366,1.65319,1.65321,554550000,8
1580754720000,1580755199000,1.65322,1.65342,1.65304,1.65304,322040000,8
1580755200000,1580755679000,1.65304,1.65329,1.65294,1.65294,269300000,8
1580755680000,1580756159000,1.65294,1.65331,1.65294,1.65312,689810000,8
1580756160000,1580756639000,1.65314,1.65324,1.6529,1.65316,633640000,8
1580756640000,1580757119000,1.65316,1.65364,1.65308,1.65359,565340000,8
1580757120000,1580757599000,1.65362,1.65398,1.65361,1.65391,393170000,8
1580757600000,1580758079000,1.65391,1.65411,1.65373,1.654,524630000,8
1580758080000,1580758559000,1.654,1.6541,1.65369,1.65391,470610000,8
1580758560000,1580759039000,1.65391,1.65405,1.6537,1.65375,450900000,8
1580759040000,1580759519000,1.65376,1.65385,1.65342,1.65354,493070000,8
1580759520000,1580759999000,1.65356,1.6543,1.65348,1.65419,1068180000,8
1580760000000,1580760479000,1.65416,1.65437,1.65354,1.65357,1012920000,8
1580760480000,1580760959000,1.65363,1.65381,1.65346,1.65349,570380000,8
1580760960000,1580761439000,1.65351,1.65352,1.65313,1.65318,559950000,8
1580761440000,1580761919000,1.6532,1.6534,1.6531,1.65319,577240000,8
1580761920000,1580762399000,1.6532,1.65334,1.65306,1.65328,392460000,8
1580762400000,1580762879000,1.65329,1.65336,1.65309,1.65319,370350000,8
1580762880000,1580763359000,1.65319,1.65342,1.65304,1.65313,507440000,8
1580763360000,1580763839000,1.65311,1.65339,1.65291,1.65326,518290000,8
1580763840000,1580764319000,1.65328,1.65331,1.65292,1.65297,261560000,8
1580764320000,1580764799000,1.65297,1.65304,1.65293,1.65297,151110000,8
1580764800000,1580765279000,1.65298,1.65301,1.65291,1.65293,206620000,8
1580765280000,1580765759000,1.65292,1.6531,1.65291,1.65302,286700000,8
1580765760000,1580766239000,1.65303,1.65313,1.65278,1.65287,301960000,8
1580766240000,1580766719000,1.65286,1.65291,1.65259,1.65286,249360000,8
1580766720000,1580767199000,1.65285,1.6529,1.65226,1.65226,467110000,8
1580767200000,1580767679000,1.65214,1.65291,1.65212,1.65242,43840000,8
1580767680000,1580768159000,1.65242,1.65242,1.65229,1.65232,214000000,8
1580768160000,1580768639000,1.65232,1.6525,1.65227,1.6525,257190000,8
1580768640000,1580769119000,1.65248,1.65258,1.65231,1.65243,330280000,8
1580769120000,1580769599000,1.65247,1.65258,1.65241,1.65244,245960000,8
1580769600000,1580770079000,1.65248,1.65253,1.65241,1.65244,205120000,8
1580770080000,1580770559000,1.65249,1.65273,1.65249,1.65269,316700000,8
1580770560000,1580771039000,1.65268,1.65376,1.65261,1.6533,739360000,8
1580771040000,1580771519000,1.65338,1.65339,1.65309,1.65322,270110000,8
1580771520000,1580771999000,1.65321,1.65336,1.65313,1.65332,96360000,8
1580772000000,1580772479000,1.65333,1.65339,1.65315,1.65318,173740000,8
1580772480000,1580772959000,1.65318,1.65318,1.65291,1.65296,400730000,8
1580772960000,1580773439000,1.65296,1.6533,1.65292,1.65309,401680000,8
1580773440000,1580773919000,1.65309,1.65331,1.65292,1.65329,303860000,8
1580773920000,1580774399000,1.65329,1.65358,1.65312,1.65357,310060000,8
1580774400000,1580774879000,1.65354,1.6542,1.65335,1.6539,770520000,8
1580774880000,1580775359000,1.6539,1.6539,1.65298,1.65328,758590000,8
1580775360000,1580775839000,1.65328,1.65419,1.65319,1.65415,596660000,8
1580775840000,1580776319000,1.65415,1.65419,1.65366,1.65415,539770000,8
1580776320000,1580776799000,1.65413,1.65494,1.65395,1.65468,502550000,8
1580776800000,1580777279000,1.65467,1.65482,1.65441,1.65477,401130000,8
1580777280000,1580777759000,1.6548,1.65492,1.65451,1.65473,648380000,8
1580777760000,1580778239000,1.65473,1.655,1.65302,1.65449,1336030000,8
1580778240000,1580778719000,1.65449,1.65601,1.65449,1.65525,1261790000,8
1580778720000,1580779199000,1.65525,1.65537,1.65392,1.65413,1327030000,8
1580779200000,1580779679000,1.65412,1.65413,1.65315,1.65379,997490000,8
1580779680000,1580780159000,1.65379,1.65381,1.65278,1.65281,1039500000,8
1580780160000,1580780639000,1.65284,1.65337,1.65246,1.65281,1181020000,8
1580780640000,1580781119000,1.65282,1.65321,1.65209,1.65224,1269670000,8
1580781120000,1580781599000,1.65224,1.65303,1.65192,1.65232,1670290000,8
1580781600000,1580782079000,1.65232,1.6536,1.65232,1.65344,1300990000,8
1580782080000,1580782559000,1.65344,1.65349,1.65266,1.6528,933320000,8
1580782560000,1580783039000,1.6528,1.6539,1.65245,1.6537,803960000,8
1580783040000,1580783519000,1.6537,1.6537,1.65262,1.65282,776640000,8
1580783520000,1580783999000,1.65282,1.653,1.65219,1.65268,829180000,8
1580784000000,1580784479000,1.65268,1.65311,1.65203,1.65245,596270000,8
1580784480000,1580784959000,1.65245,1.65308,1.65237,1.65301,625790000,8
1580784960000,1580785439000,1.65302,1.65366,1.65288,1.65351,503990000,8
1580785440000,1580785919000,1.65351,1.65463,1.65349,1.65413,511240000,8
1580785920000,1580786399000,1.65413,1.65441,1.65386,1.65413,412430000,8
1580786400000,1580786879000,1.65413,1.6543,1.65355,1.65357,572050000,8
1580786880000,1580787359000,1.65352,1.65364,1.64683,1.64715,3685920000,8
1580787360000,1580787839000,1.64715,1.64723,1.64408,1.64571,3004070000,8
1580787840000,1580788319000,1.64571,1.64712,1.64522,1.64614,1868960000,8
1580788320000,1580788799000,1.64612,1.64725,1.64596,1.6466,972760000,8
1580788800000,1580789279000,1.64657,1.64709,1.64581,1.64586,871150000,8
1580789280000,1580789759000,1.64586,1.64695,1.64586,1.64633,831780000,8
1580789760000,1580790239000,1.64631,1.64678,1.64602,1.64613,548940000,8
1580790240000,1580790719000,1.64616,1.64644,1.64512,1.64595,1392870000,8
1580790720000,1580791199000,1.64597,1.64616,1.64501,1.64548,733180000,8
1580791200000,1580791679000,1.64548,1.64565,1.64492,1.64528,818840000,8
1580791680000,1580792159000,1.64528,1.64633,1.64526,1.64622,868190000,8
1580792160000,1580792639000,1.64622,1.64664,1.64597,1.64651,702860000,8
1580792640000,1580793119000,1.64659,1.64707,1.64627,1.64694,642950000,8
1580793120000,1580793599000,1.64694,1.64746,1.64655,1.64668,573260000,8
1580793600000,1580794079000,1.64668,1.64683,1.64616,1.64632,656750000,8
1580794080000,1580794559000,1.6463,1.64662,1.646,1.64615,645840000,8
1580794560000,1580795039000,1.64616,1.64647,1.6456,1.64575,729870000,8
1580795040000,1580795519000,1.64575,1.64598,1.64538,1.6458,656950000,8
1580795520000,1580795999000,1.6458,1.6466,1.6457,1.6466,627610000,8
1580796000000,1580796479000,1.6466,1.6467,1.64562,1.646,792810000,8
1580796480000,1580796959000,1.646,1.64663,1.64592,1.64617,640450000,8
1580796960000,1580797439000,1.64618,1.64644,1.64585,1.64643,656320000,8
1580797440000,1580797919000,1.64642,1.6468,1.64612,1.6465,570630000,8
1580797920000,1580798399000,1.6465,1.64662,1.64504,1.64525,888880000,8
1580798400000,1580798879000,1.64525,1.64546,1.64466,1.64466,1067840000,8
1580798880000,1580799359000,1.64462,1.64526,1.64455,1.64464,606740000,8
1580799360000,1580799839000,1.64466,1.64509,1.64403,1.64509,1111120000,8
1580799840000,1580800319000,1.64509,1.64573,1.64495,1.64515,955430000,8
1580800320000,1580800799000,1.64519,1.64524,1.64423,1.64482,1116740000,8
1580800800000,1580801279000,1.64481,1.64562,1.64466,1.64531,1105000000,8
1580801280000,1580801759000,1.64531,1.64599,1.64504,1.64561,1475160000,8
1580801760000,1580802239000,1.64559,1.64596,1.64524,1.64565,1140620000,8
1580802240000,1580802719000,1.64565,1.64578,1.64501,1.64543,992280000,8
1580802720000,1580803199000,1.64543,1.64588,1.64519,1.64559,1264640000,8
1580803200000,1580803679000,1.64557,1.64627,1.64531,1.64542,1539400000,8
1580803680000,1580804159000,1.64542,1.64588,1.64533,1.64561,1979960000,8
1580804160000,1580804639000,1.64563,1.64584,1.64428,1.6444,1655450000,8
1580804640000,1580805119000,1.6444,1.64449,1.64211,1.64252,1973400000,8
1580805120000,1580805599000,1.64253,1.64295,1.64229,1.64292,1232270000,8
1580805600000,1580806079000,1.64292,1.64403,1.64288,1.64385,1316630000,8
1580806080000,1580806559000,1.64389,1.64461,1.64388,1.64446,1443110000,8
1580806560000,1580807039000,1.64446,1.64567,1.64429,1.64545,1766930000,8
1580807040000,1580807519000,1.64545,1.64673,1.6454,1.64656,1350740000,8
1580807520000,1580807999000,1.64657,1.64727,1.64643,1.64662,1332420000,8
1580808000000,1580808479000,1.64662,1.64684,1.64629,1.64657,1064560000,8
1580808480000,1580808959000,1.64657,1.64696,1.64621,1.64621,1061550000,8
1580808960000,1580809439000,1.6462,1.64771,1.6461,1.64758,1482540000,8
1580809440000,1580809919000,1.64758,1.64798,1.64719,1.64776,1058830000,8
1580809920000,1580810399000,1.64776,1.64831,1.64764,1.64785,1100370000,8
1580810400000,1580810879000,1.64781,1.64791,1.64603,1.64606,1689090000,8
1580810880000,1580811359000,1.64616,1.64663,1.64591,1.64615,1251480000,8
1580811360000,1580811839000,1.64615,1.64635,1.64574,1.64592,908440000,8
1580811840000,1580812319000,1.64592,1.64675,1.64579,1.64674,848170000,8
1580812320000,1580812799000,1.64673,1.6474,1.64654,1.64711,1044930000,8
1580812800000,1580813279000,1.64711,1.64768,1.64689,1.64765,856910000,8
1580813280000,1580813759000,1.64765,1.64824,1.64756,1.64815,736070000,8
1580813760000,1580814239000,1.64814,1.64848,1.64761,1.64842,755480000,8
1580814240000,1580814719000,1.64842,1.64883,1.64836,1.64839,734950000,8
1580814720000,1580815199000,1.64838,1.64839,1.64734,1.64746,942650000,8
1580815200000,1580815679000,1.64746,1.64762,1.64695,1.64752,784700000,8
1580815680000,1580816159000,1.6475,1.6475,1.64677,1.64692,715410000,8
1580816160000,1580816639000,1.64692,1.6474,1.64685,1.64716,773240000,8
1580816640000,1580817119000,1.64716,1.64726,1.64554,1.64611,855310000,8
1580817120000,1580817599000,1.64612,1.64641,1.64584,1.6462,685530000,8
1580817600000,1580818079000,1.64621,1.64621,1.64513,1.64543,882210000,8
1580818080000,1580818559000,1.64543,1.64544,1.64445,1.64459,1014370000,8
1580818560000,1580819039000,1.64459,1.64474,1.64409,1.64471,734020000,8
1580819040000,1580819519000,1.64471,1.64486,1.64389,1.64428,876810000,8
1580819520000,1580819999000,1.64428,1.64467,1.64386,1.64408,836810000,8
1580820000000,1580820479000,1.64408,1.64418,1.64322,1.64369,1179470000,8
1580820480000,1580820959000,1.64368,1.64378,1.64265,1.64309,1131650000,8
1580820960000,1580821439000,1.64309,1.64331,1.64219,1.64325,1390160000,8
1580821440000,1580821919000,1.64324,1.64414,1.64322,1.64397,1005070000,8
1580821920000,1580822399000,1.64394,1.64394,1.64336,1.6435,1013010000,8
1580822400000,1580822879000,1.64351,1.64375,1.64316,1.64369,1251790000,8
1580822880000,1580823359000,1.6437,1.64491,1.6437,1.64465,1303800000,8
1580823360000,1580823839000,1.64465,1.64486,1.64369,1.64422,1134400000,8
1580823840000,1580824319000,1.64424,1.64432,1.64379,1.64398,1203850000,8
1580824320000,1580824799000,1.64398,1.64411,1.64296,1.64308,1224870000,8
1580824800000,1580825279000,1.64309,1.64315,1.64222,1.64253,1379000000,8
1580825280000,1580825759000,1.64253,1.64253,1.64166,1.64212,1293090000,8
1580825760000,1580826239000,1.64212,1.64229,1.64154,1.64163,968900000,8
1580826240000,1580826719000,1.64163,1.64163,1.64081,1.64119,1501740000,8
1580826720000,1580827199000,1.6412,1.64173,1.64063,1.64165,1843320000,8
1580827200000,1580827679000,1.64164,1.64171,1.64009,1.64021,1494980000,8
1580827680000,1580828159000,1.64018,1.64085,1.63985,1.64083,1346760000,8
1580828160000,1580828639000,1.64083,1.64108,1.64003,1.64108,1501970000,8
1580828640000,1580829119000,1.64108,1.64174,1.64107,1.64165,1209070000,8
1580829120000,1580829599000,1.64163,1.6418,1.6411,1.64117,1218030000,8
1580829600000,1580830079000,1.64117,1.6415,1.64068,1.6408,1098770000,8
1580830080000,1580830559000,1.6408,1.64137,1.64053,1.64108,1658450000,8
1580830560000,1580831039000,1.64108,1.6411,1.64021,1.64085,1505060000,8
1580831040000,1580831519000,1.64085,1.64105,1.64035,1.64036,1376390000,8
1580831520000,1580831999000,1.64037,1.64146,1.64008,1.64081,1947730000,8
1580832000000,1580832479000,1.64088,1.64094,1.64031,1.64046,1282140000,8
1580832480000,1580832959000,1.64044,1.64059,1.63962,1.63966,1049770000,8
1580832960000,1580833439000,1.63965,1.63966,1.639,1.63936,1056860000,8
1580833440000,1580833919000,1.63935,1.63964,1.63888,1.63936,1203250000,8
1580833920000,1580834399000,1.63935,1.63989,1.63915,1.63988,1059170000,8
1580834400000,1580834879000,1.63987,1.6401,1.63979,1.63998,1147200000,8
1580834880000,1580835359000,1.63999,1.64043,1.6399,1.6403,980990000,8
1580835360000,1580835839000,1.64028,1.64044,1.63988,1.64001,855580000,8
1580835840000,1580836319000,1.63999,1.64012,1.63918,1.63961,1514180000,8
1580836320000,1580836799000,1.63961,1.63986,1.63907,1.63926,1299530000,8
1580836800000,1580837279000,1.63926,1.63967,1.63909,1.63962,662970000,8
1580837280000,1580837759000,1.63962,1.63984,1.63945,1.63953,779480000,8
1580837760000,1580838239000,1.63953,1.63953,1.63893,1.63916,668950000,8
1580838240000,1580838719000,1.63916,1.63922,1.63881,1.63888,742780000,8
1580838720000,1580839199000,1.63887,1.6389,1.63822,1.63854,673490000,8
1580839200000,1580839679000,1.63852,1.63884,1.63837,1.63869,835050000,8
1580839680000,1580840159000,1.63868,1.63889,1.63845,1.63874,511100000,8
1580840160000,1580840639000,1.63878,1.63937,1.63878,1.63926,544270000,8
1580840640000,1580841119000,1.63926,1.63961,1.63926,1.63948,439050000,8
1580841120000,1580841599000,1.63948,1.63974,1.63932,1.63941,382950000,8
1580841600000,1580842079000,1.63942,1.63947,1.63906,1.63908,366830000,8
1580842080000,1580842559000,1.63909,1.63966,1.63905,1.63954,387830000,8
1580842560000,1580843039000,1.63954,1.63967,1.63939,1.63943,469420000,8
1580843040000,1580843519000,1.63942,1.63974,1.63939,1.63971,335690000,8
1580843520000,1580843999000,1.63971,1.63972,1.63956,1.63967,456670000,8
1580844000000,1580844479000,1.63967,1.63968,1.63916,1.63946,388700000,8
1580844480000,1580844959000,1.63945,1.63981,1.63945,1.63948,479170000,8
1580844960000,1580845439000,1.63947,1.6395,1.63915,1.63923,504610000,8
1580845440000,1580845919000,1.63925,1.6395,1.63924,1.63938,449700000,8
1580845920000,1580846399000,1.63935,1.63946,1.63903,1.63906,870360000,8
1580846400000,1580846879000,1.63906,1.63973,1.63894,1.63932,476120000,8
1580846880000,1580847359000,1.63931,1.63946,1.63924,1.63941,262830000,8
1580847360000,1580847839000,1.63939,1.63941,1.63911,1.63929,277320000,8
1580847840000,1580848319000,1.63929,1.63936,1.63906,1.63911,402340000,8
1580848320000,1580848799000,1.63913,1.63931,1.63909,1.63919,253930000,8
1580848800000,1580849279000,1.6392,1.63927,1.63887,1.63901,435700000,8
1580849280000,1580849759000,1.63901,1.63901,1.63861,1.63874,399060000,8
1580849760000,1580850239000,1.63873,1.63923,1.63872,1.63912,316120000,8
1580850240000,1580850719000,1.63911,1.6393,1.63901,1.63929,191560000,8
1580850720000,1580851199000,1.63929,1.63949,1.63919,1.63941,218940000,8
1580851200000,1580851679000,1.63939,1.63944,1.63893,1.63908,234830000,8
1580851680000,1580852159000,1.63908,1.63946,1.63858,1.63866,326920000,8
1580852160000,1580852639000,1.63867,1.63892,1.63844,1.63854,373080000,8
1580852640000,1580853119000,1.63854,1.63894,1.63821,1.63873,797940000,8
1580853120000,1580853599000,1.63873,1.63917,1.63863,1.63867,465580000,8
1580853600000,1580854079000,1.63868,1.63908,1.63826,1.63864,120290000,8
1580854080000,1580854559000,1.63866,1.63866,1.63847,1.6385,201600000,8
1580854560000,1580855039000,1.6385,1.63881,1.63818,1.63835,354880000,8
