openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1212395520000,1212395999000,1.6313,1.6318,1.6309,1.631,570000000,8
1212396000000,1212396479000,1.631,1.6323,1.6307,1.6318,678000000,8
1212396480000,1212396959000,1.6317,1.6327,1.6311,1.6313,451000000,8
1212396960000,1212397439000,1.6313,1.6315,1.6301,1.6307,584000000,8
1212397440000,1212397919000,1.6307,1.6312,1.6299,1.6299,302000000,8
1212397920000,1212398399000,1.6299,1.6305,1.6295,1.6298,493000000,8
1212398400000,1212398879000,1.6298,1.6304,1.6291,1.6299,445000000,8
1212398880000,1212399359000,1.6299,1.6304,1.6294,1.6295,297000000,8
1212399360000,1212399839000,1.6295,1.6303,1.629,1.6303,304000000,8
1212399840000,1212400319000,1.6303,1.6314,1.63,1.6306,459000000,8
1212400320000,1212400799000,1.6306,1.6311,1.63,1.63,351000000,8
1212400800000,1212401279000,1.63,1.6304,1.6291,1.6295,370000000,8
1212401280000,1212401759000,1.6295,1.6296,1.6279,1.6287,533000000,8
1212401760000,1212402239000,1.6289,1.6294,1.6279,1.6291,427000000,8
1212402240000,1212402719000,1.6291,1.6293,1.6282,1.6286,292000000,8
1212402720000,1212403199000,1.6286,1.6287,1.6264,1.6267,466000000,8
1212403200000,1212403679000,1.6267,1.6269,1.6257,1.6259,286000000,8
1212403680000,1212404159000,1.6259,1.6261,1.6251,1.6261,207000000,8
1212404160000,1212404639000,1.6261,1.6268,1.6259,1.6265,296000000,8
1212404640000,1212405119000,1.6265,1.6271,1.6261,1.6266,267000000,8
1212405120000,1212405599000,1.6266,1.627,1.6262,1.6263,274000000,8
1212405600000,1212406079000,1.6263,1.6263,1.6254,1.6258,537000000,8
1212406080000,1212406559000,1.6258,1.6262,1.6251,1.6252,331000000,8
1212406560000,1212407039000,1.6252,1.6262,1.625,1.6258,356000000,8
1212407040000,1212407519000,1.6258,1.6268,1.6255,1.626,326000000,8
1212407520000,1212407999000,1.626,1.6266,1.6241,1.6248,422000000,8
1212408000000,1212408479000,1.6249,1.625,1.6238,1.6241,276000000,8
1212408480000,1212408959000,1.6241,1.6244,1.6238,1.6243,245000000,8
1212408960000,1212409439000,1.6243,1.6245,1.623,1.6235,358000000,8
1212409440000,1212409919000,1.6232,1.6233,1.6217,1.6225,446000000,8
1212409920000,1212410399000,1.6227,1.6241,1.6219,1.6231,610000000,8
1212410400000,1212410879000,1.6231,1.6246,1.6227,1.6237,564000000,8
1212410880000,1212411359000,1.6237,1.6246,1.6233,1.6238,420000000,8
1212411360000,1212411839000,1.6236,1.6237,1.6221,1.6232,452000000,8
1212411840000,1212412319000,1.6232,1.624,1.6227,1.6235,527000000,8
1212412320000,1212412799000,1.6235,1.6242,1.623,1.6235,393000000,8
1212412800000,1212413279000,1.6235,1.6237,1.6225,1.6226,381000000,8
1212413280000,1212413759000,1.6226,1.6234,1.6218,1.6227,419000000,8
1212413760000,1212414239000,1.6227,1.6234,1.6226,1.6229,226000000,8
1212414240000,1212414719000,1.6229,1.6234,1.6223,1.6225,513000000,8
1212414720000,1212415199000,1.6225,1.6239,1.6221,1.6227,341000000,8
1212415200000,1212415679000,1.6226,1.6231,1.6202,1.6211,729000000,8
1212415680000,1212416159000,1.6211,1.6227,1.6203,1.6218,566000000,8
1212416160000,1212416639000,1.6218,1.6238,1.6214,1.62355,533000000,8
1212416640000,1212417119000,1.6236,1.624,1.6228,1.6232,518000000,8
1212417120000,1212417599000,1.6232,1.6238,1.6227,1.6237,454000000,8
1212417600000,1212418079000,1.6237,1.6247,1.6233,1.6246,445000000,8
1212418080000,1212418559000,1.6246,1.6246,1.6233,1.6237,429000000,8
1212418560000,1212419039000,1.6236,1.6265,1.6235,1.6249,567000000,8
1212419040000,1212419519000,1.625,1.6255,1.6245,1.6249,540000000,8
1212419520000,1212419999000,1.6249,1.6263,1.6245,1.6256,484000000,8
1212420000000,1212420479000,1.6256,1.627,1.6253,1.6266,533000000,8
1212420480000,1212420959000,1.6266,1.6284,1.6264,1.6278,553000000,8
1212420960000,1212421439000,1.6277,1.6292,1.6275,1.6287,672000000,8
1212421440000,1212421919000,1.6288,1.6294,1.6283,1.6286,661000000,8
1212421920000,1212422399000,1.6286,1.629,1.6281,1.6286,515000000,8
1212422400000,1212422879000,1.6286,1.6288,1.6262,1.6266,500000000,8
1212422880000,1212423359000,1.6266,1.6273,1.6264,1.627,305000000,8
1212423360000,1212423839000,1.627,1.6279,1.6267,1.6267,251000000,8
1212423840000,1212424319000,1.6267,1.6272,1.6264,1.6271,313000000,8
1212424320000,1212424799000,1.627,1.6334,1.6264,1.6318,645000000,8
1212424800000,1212425279000,1.6318,1.6319,1.6282,1.6283,715000000,8
1212425280000,1212425759000,1.6283,1.6295,1.6281,1.6282,383000000,8
1212425760000,1212426239000,1.6282,1.6305,1.6279,1.6298,409000000,8
1212426240000,1212426719000,1.6298,1.6312,1.6295,1.6306,399000000,8
1212426720000,1212427199000,1.6306,1.6313,1.63,1.6307,401000000,8
1212427200000,1212427679000,1.6307,1.631,1.6299,1.6299,426000000,8
1212427680000,1212428159000,1.6299,1.6309,1.6296,1.6302,168000000,8
1212428160000,1212428639000,1.6302,1.6304,1.6292,1.6298,209000000,8
1212428640000,1212429119000,1.6298,1.6303,1.6298,1.63,151000000,8
1212429120000,1212429599000,1.63,1.6302,1.6285,1.6295,258000000,8
1212429600000,1212430079000,1.6294,1.63,1.6283,1.6287,495000000,8
1212430080000,1212430559000,1.6287,1.6296,1.6281,1.6286,283000000,8
1212430560000,1212431039000,1.6286,1.6292,1.6279,1.6291,218000000,8
1212431040000,1212431519000,1.6291,1.63,1.6289,1.6293,120000000,8
1212431520000,1212431999000,1.6291,1.6296,1.6288,1.6288,116000000,8
1212432000000,1212432479000,1.6288,1.6303,1.6283,1.6302,140000000,8
1212432480000,1212432959000,1.6302,1.6306,1.6294,1.6295,164000000,8
1212432960000,1212433439000,1.6295,1.6304,1.6295,1.63,158000000,8
1212433440000,1212433919000,1.63,1.6301,1.6289,1.6294,139000000,8
1212433920000,1212434399000,1.6294,1.6295,1.6286,1.6288,105000000,8
1212434400000,1212434879000,1.6288,1.6293,1.6287,1.6291,113000000,8
1212434880000,1212435359000,1.6291,1.6293,1.6286,1.629,47000000,8
1212435360000,1212435839000,1.6288,1.629,1.628,1.6283,136000000,8
1212435840000,1212436319000,1.6283,1.6286,1.6277,1.628,145000000,8
1212436320000,1212436799000,1.628,1.6289,1.6274,1.6276,124000000,8
1212436800000,1212437279000,1.6276,1.6276,1.6262,1.6271,182000000,8
1212437280000,1212437759000,1.6271,1.6271,1.6264,1.6265,105000000,8
1212437760000,1212438239000,1.6265,1.627,1.6263,1.6269,52000000,8
1212438240000,1212438719000,1.6269,1.6272,1.6265,1.6266,90000000,8
1212438720000,1212439199000,1.6266,1.6268,1.6263,1.6265,65000000,8
1212439200000,1212439679000,1.6265,1.6276,1.6262,1.627,173000000,8
1212439680000,1212440159000,1.6268,1.6272,1.6254,1.6261,215000000,8
1212440160000,1212440639000,1.6261,1.6266,1.6257,1.6262,73000000,8
1212440640000,1212441119000,1.6262,1.6265,1.6257,1.6259,62000000,8
1212441120000,1212441599000,1.6259,1.6259,1.6255,1.6257,115000000,8
1212441600000,1212442079000,1.6257,1.6265,1.6256,1.6264,221000000,8
1212442080000,1212442559000,1.6264,1.6267,1.6258,1.6263,147000000,8
1212442560000,1212443039000,1.6263,1.6265,1.6255,1.6261,95000000,8
1212443040000,1212443519000,1.6261,1.6261,1.6253,1.626,53000000,8
1212443520000,1212443999000,1.626,1.6263,1.626,1.6262,42000000,8
1212444000000,1212444479000,1.6262,1.6263,1.6257,1.6259,95000000,8
1212444480000,1212444959000,1.6259,1.6263,1.6258,1.6261,187000000,8
1212444960000,1212445439000,1.6261,1.6276,1.6259,1.627,215000000,8
1212445440000,1212445919000,1.627,1.6272,1.6264,1.6269,160000000,8
1212445920000,1212446399000,1.6269,1.627,1.6268,1.6269,91000000,8
1212446400000,1212446879000,1.6269,1.6275,1.6268,1.6269,167000000,8
1212446880000,1212447359000,1.6269,1.6281,1.6268,1.628,203000000,8
1212447360000,1212447839000,1.628,1.6288,1.6279,1.6286,215000000,8
1212447840000,1212448319000,1.6286,1.6287,1.6271,1.6271,175000000,8
1212448320000,1212448799000,1.6277,1.6283,1.6276,1.6282,76000000,8
1212448800000,1212449279000,1.6282,1.6284,1.6275,1.6278,53000000,8
1212449280000,1212449759000,1.6278,1.6282,1.6278,1.6281,41000000,8
1212449760000,1212450239000,1.6281,1.6282,1.6278,1.6279,97000000,8
1212450240000,1212450719000,1.6281,1.6284,1.6279,1.6282,63000000,8
1212450720000,1212451199000,1.6282,1.6285,1.6279,1.6282,65000000,8
1212451200000,1212451679000,1.6282,1.629,1.6279,1.6285,114000000,8
1212451680000,1212452159000,1.6286,1.6287,1.6276,1.6278,166000000,8
1212452160000,1212452639000,1.6278,1.6281,1.6276,1.628,100000000,8
1212452640000,1212453119000,1.628,1.6292,1.628,1.6287,207000000,8
1212453120000,1212453599000,1.6287,1.6291,1.6282,1.6286,104000000,8
1212453600000,1212454079000,1.6286,1.6287,1.628,1.628,72000000,8
1212454080000,1212454559000,1.628,1.6288,1.6278,1.6282,118000000,8
1212454560000,1212455039000,1.6282,1.6289,1.6274,1.6285,147000000,8
1212455040000,1212455519000,1.6286,1.6289,1.6282,1.6285,157000000,8
1212455520000,1212455999000,1.6285,1.6287,1.6281,1.6283,78000000,8
1212456000000,1212456479000,1.6283,1.6287,1.6275,1.6287,206000000,8
1212456480000,1212456959000,1.6288,1.6288,1.6231,1.6244,1160000000,8
1212456960000,1212457439000,1.6245,1.6247,1.6232,1.6239,462000000,8
1212457440000,1212457919000,1.6239,1.6244,1.622,1.6221,520000000,8
1212457920000,1212458399000,1.6221,1.6228,1.6215,1.6228,511000000,8
1212458400000,1212458879000,1.6229,1.623,1.6219,1.6219,287000000,8
1212458880000,1212459359000,1.6219,1.6224,1.6216,1.6218,295000000,8
1212459360000,1212459839000,1.6218,1.6223,1.6214,1.6216,497000000,8
1212459840000,1212460319000,1.6216,1.6223,1.6214,1.6218,279000000,8
1212460320000,1212460799000,1.6218,1.6225,1.6218,1.6222,203000000,8
1212460800000,1212461279000,1.6222,1.6226,1.622,1.6224,210000000,8
1212461280000,1212461759000,1.6224,1.6226,1.6222,1.6223,107000000,8
1212461760000,1212462239000,1.6223,1.6224,1.6211,1.6215,384000000,8
1212462240000,1212462719000,1.6215,1.6218,1.621,1.6217,296000000,8
1212462720000,1212463199000,1.6217,1.6219,1.621,1.6212,342000000,8
1212463200000,1212463679000,1.6212,1.6216,1.6208,1.6212,419000000,8
1212463680000,1212464159000,1.6212,1.6214,1.6206,1.6212,434000000,8
1212464160000,1212464639000,1.6212,1.6215,1.6211,1.6213,336000000,8
1212464640000,1212465119000,1.6213,1.6221,1.6211,1.6216,278000000,8
1212465120000,1212465599000,1.6216,1.6232,1.6216,1.6228,339000000,8
1212465600000,1212466079000,1.6229,1.6231,1.6225,1.6225,217000000,8
1212466080000,1212466559000,1.6226,1.6237,1.6225,1.6234,285000000,8
1212466560000,1212467039000,1.6234,1.6239,1.622,1.6223,456000000,8
1212467040000,1212467519000,1.6223,1.6272,1.6212,1.6271,577000000,8
1212467520000,1212467999000,1.6271,1.6271,1.625,1.6253,805000000,8
1212468000000,1212468479000,1.6253,1.6273,1.6251,1.6271,436000000,8
1212468480000,1212468959000,1.6271,1.6283,1.6265,1.6274,630000000,8
1212468960000,1212469439000,1.6274,1.6278,1.6264,1.6267,547000000,8
1212469440000,1212469919000,1.6267,1.6277,1.6267,1.6276,413000000,8
1212469920000,1212470399000,1.6276,1.6276,1.6266,1.6267,255000000,8
1212470400000,1212470879000,1.6267,1.6275,1.6266,1.6272,556000000,8
1212470880000,1212471359000,1.6272,1.6284,1.6272,1.6282,561000000,8
1212471360000,1212471839000,1.6282,1.6289,1.6281,1.6287,467000000,8
1212471840000,1212472319000,1.6287,1.6294,1.6283,1.6287,290000000,8
1212472320000,1212472799000,1.6287,1.6294,1.6284,1.6288,410000000,8
1212472800000,1212473279000,1.6288,1.6292,1.6275,1.6282,585000000,8
1212473280000,1212473759000,1.6282,1.6295,1.628,1.6294,409000000,8
1212473760000,1212474239000,1.6294,1.6303,1.6292,1.63,290000000,8
1212474240000,1212474719000,1.6299,1.6311,1.6296,1.6309,500000000,8
1212474720000,1212475199000,1.6309,1.631,1.6292,1.6297,405000000,8
1212475200000,1212475679000,1.6297,1.6306,1.6291,1.6293,292000000,8
1212475680000,1212476159000,1.6293,1.63,1.6287,1.6297,319000000,8
1212476160000,1212476639000,1.6297,1.6299,1.6283,1.6288,638000000,8
1212476640000,1212477119000,1.6289,1.6291,1.6276,1.6277,331000000,8
1212477120000,1212477599000,1.6277,1.6294,1.6276,1.6293,608000000,8
1212477600000,1212478079000,1.6293,1.6304,1.6289,1.6294,565000000,8
1212478080000,1212478559000,1.6294,1.6299,1.629,1.6296,281000000,8
1212478560000,1212479039000,1.6298,1.6303,1.6294,1.6297,349000000,8
1212479040000,1212479519000,1.6297,1.6305,1.6291,1.6294,382000000,8
1212479520000,1212479999000,1.6294,1.6305,1.629,1.6294,496000000,8
1212480000000,1212480479000,1.6294,1.6299,1.6283,1.6285,406000000,8
1212480480000,1212480959000,1.6286,1.6286,1.6266,1.6274,425000000,8
1212480960000,1212481439000,1.6274,1.6288,1.6273,1.6284,414000000,8
1212481440000,1212481919000,1.6284,1.6288,1.6269,1.6279,556000000,8
1212481920000,1212482399000,1.6279,1.6288,1.6268,1.6282,439000000,8
1212482400000,1212482879000,1.6282,1.6295,1.6277,1.6288,408000000,8
1212482880000,1212483359000,1.6288,1.6289,1.628,1.6287,307000000,8
1212483360000,1212483839000,1.6287,1.6295,1.6263,1.6263,538000000,8
1212483840000,1212484319000,1.6263,1.6265,1.6243,1.6254,355000000,8
1212484320000,1212484799000,1.6254,1.6261,1.625,1.6254,377000000,8
1212484800000,1212485279000,1.6254,1.6267,1.6252,1.6261,323000000,8
1212485280000,1212485759000,1.6261,1.6263,1.6253,1.6258,272000000,8
1212485760000,1212486239000,1.6261,1.6266,1.6256,1.6261,292000000,8
1212486240000,1212486719000,1.6263,1.6263,1.6244,1.6254,309000000,8
1212486720000,1212487199000,1.6254,1.6256,1.6248,1.6251,280000000,8
1212487200000,1212487679000,1.6252,1.6255,1.6248,1.6251,197000000,8
1212487680000,1212488159000,1.6251,1.6251,1.6244,1.6248,300000000,8
1212488160000,1212488639000,1.6248,1.6259,1.6246,1.6258,240000000,8
1212488640000,1212489119000,1.6258,1.627,1.6258,1.6264,238000000,8
1212489120000,1212489599000,1.6264,1.6265,1.6252,1.6263,259000000,8
1212489600000,1212490079000,1.6261,1.6267,1.6259,1.6267,287000000,8
1212490080000,1212490559000,1.6267,1.627,1.6259,1.6262,145000000,8
1212490560000,1212491039000,1.6262,1.6262,1.6248,1.6253,204000000,8
1212491040000,1212491519000,1.6253,1.6268,1.6253,1.6264,208000000,8
1212491520000,1212491999000,1.6264,1.6265,1.6244,1.6263,331000000,8
1212492000000,1212492479000,1.6263,1.6264,1.6239,1.6249,315000000,8
1212492480000,1212492959000,1.6249,1.6251,1.6237,1.6238,231000000,8
1212492960000,1212493439000,1.6238,1.6249,1.6238,1.6248,184000000,8
1212493440000,1212493919000,1.6248,1.626,1.6245,1.6259,240000000,8
1212493920000,1212494399000,1.6259,1.6265,1.6255,1.626,343000000,8
1212494400000,1212494879000,1.626,1.6274,1.6258,1.6271,379000000,8
1212494880000,1212495359000,1.627,1.6273,1.6266,1.6269,281000000,8
1212495360000,1212495839000,1.6269,1.6269,1.6258,1.6262,271000000,8
1212495840000,1212496319000,1.6262,1.6272,1.6258,1.6267,388000000,8
1212496320000,1212496799000,1.6267,1.627,1.6262,1.6263,229000000,8
1212496800000,1212497279000,1.6264,1.6284,1.6262,1.628,233000000,8
1212497280000,1212497759000,1.628,1.6286,1.6276,1.6281,303000000,8
1212497760000,1212498239000,1.6281,1.6288,1.624,1.6247,688000000,8
1212498240000,1212498719000,1.6245,1.6257,1.6233,1.625,851000000,8
1212498720000,1212499199000,1.625,1.6261,1.6243,1.6253,846000000,8
1212499200000,1212499679000,1.6255,1.6258,1.6222,1.6227,1186000000,8
1212499680000,1212500159000,1.6227,1.624,1.6219,1.6224,790000000,8
1212500160000,1212500639000,1.6227,1.6234,1.6207,1.6212,696000000,8
1212500640000,1212501119000,1.6211,1.6227,1.6203,1.6218,571000000,8
1212501120000,1212501599000,1.6218,1.6234,1.6212,1.6212,463000000,8
1212501600000,1212502079000,1.6212,1.6227,1.6189,1.6204,866000000,8
1212502080000,1212502559000,1.6203,1.6214,1.6196,1.6211,592000000,8
1212502560000,1212503039000,1.6211,1.6217,1.6197,1.6211,562000000,8
1212503040000,1212503519000,1.6211,1.622,1.6207,1.6219,644000000,8
1212503520000,1212503999000,1.6221,1.6223,1.6209,1.621,459000000,8
1212504000000,1212504479000,1.621,1.6216,1.6202,1.6212,385000000,8
1212504480000,1212504959000,1.6214,1.6226,1.6212,1.622,377000000,8
1212504960000,1212505439000,1.6219,1.6226,1.621,1.6212,428000000,8
1212505440000,1212505919000,1.6213,1.6215,1.6201,1.6205,346000000,8
1212505920000,1212506399000,1.6205,1.6205,1.6182,1.6182,494000000,8
1212506400000,1212506879000,1.6182,1.6192,1.6175,1.6187,455000000,8
1212506880000,1212507359000,1.6187,1.6189,1.618,1.6188,348000000,8
1212507360000,1212507839000,1.6188,1.6196,1.6181,1.6181,355000000,8
1212507840000,1212508319000,1.6181,1.6194,1.618,1.6188,253000000,8
1212508320000,1212508799000,1.6188,1.6192,1.6184,1.619,176000000,8
1212508800000,1212509279000,1.619,1.6198,1.6189,1.6195,218000000,8
1212509280000,1212509759000,1.6195,1.62,1.6187,1.6194,189000000,8
1212509760000,1212510239000,1.6194,1.6203,1.6189,1.6198,166000000,8
1212510240000,1212510719000,1.6198,1.62,1.6187,1.6194,161000000,8
1212510720000,1212511199000,1.6194,1.6201,1.6188,1.619,132000000,8
1212511200000,1212511679000,1.619,1.6195,1.6183,1.6186,152000000,8
1212511680000,1212512159000,1.6186,1.6195,1.6183,1.6187,174000000,8
1212512160000,1212512639000,1.6187,1.6203,1.6184,1.6192,307000000,8
1212512640000,1212513119000,1.6192,1.6204,1.619,1.6201,129000000,8
1212513120000,1212513599000,1.6201,1.621,1.6197,1.6204,187000000,8
1212513600000,1212514079000,1.6204,1.6205,1.6194,1.62,270000000,8
1212514080000,1212514559000,1.62,1.6209,1.6191,1.6203,401000000,8
1212514560000,1212515039000,1.6202,1.6207,1.6191,1.6194,269000000,8
1212515040000,1212515519000,1.6194,1.621,1.6192,1.6208,324000000,8
1212515520000,1212515999000,1.6208,1.6224,1.6204,1.6219,423000000,8
1212516000000,1212516479000,1.6219,1.6221,1.6206,1.6212,421000000,8
1212516480000,1212516959000,1.6212,1.6216,1.62,1.6213,350000000,8
1212516960000,1212517439000,1.6212,1.623,1.6212,1.6213,265000000,8
1212517440000,1212517919000,1.6213,1.6242,1.6213,1.6226,334000000,8
1212517920000,1212518399000,1.6226,1.6236,1.6224,1.6227,202000000,8
1212518400000,1212518879000,1.6227,1.6233,1.6225,1.6229,118000000,8
1212518880000,1212519359000,1.6229,1.624,1.6224,1.6228,231000000,8
1212519360000,1212519839000,1.6228,1.6241,1.6224,1.6228,207000000,8
1212519840000,1212520319000,1.6227,1.6229,1.6217,1.6221,243000000,8
1212520320000,1212520799000,1.6221,1.6232,1.6216,1.6227,138000000,8
1212520800000,1212521279000,1.6227,1.6228,1.6222,1.6227,82000000,8
1212521280000,1212521759000,1.6227,1.623,1.6222,1.6228,124000000,8
1212521760000,1212522239000,1.6228,1.6235,1.6225,1.6229,126000000,8
1212522240000,1212522719000,1.6229,1.6233,1.6225,1.6231,97000000,8
1212522720000,1212523199000,1.6231,1.6246,1.6229,1.6243,62000000,8
1212523200000,1212523679000,1.6243,1.6246,1.6236,1.6236,68000000,8
1212523680000,1212524159000,1.6236,1.6238,1.623,1.6233,71000000,8
1212524160000,1212524639000,1.6233,1.6236,1.623,1.6233,27000000,8
1212524640000,1212525119000,1.6233,1.6235,1.6223,1.6231,42000000,8
1212525120000,1212525599000,1.6231,1.6232,1.6224,1.6225,14000000,8
1212525600000,1212526079000,1.6222,1.6229,1.6216,1.6227,29000000,8
1212526080000,1212526559000,1.6227,1.6233,1.6216,1.6216,119000000,8
1212526560000,1212527039000,1.6216,1.6217,1.6204,1.6207,90000000,8
1212527040000,1212527519000,1.6206,1.622,1.6206,1.6208,49000000,8
1212527520000,1212527999000,1.6208,1.6218,1.6202,1.6218,86000000,8
1212528000000,1212528479000,1.6218,1.6229,1.6216,1.6227,160000000,8
1212528480000,1212528959000,1.6227,1.6232,1.6219,1.6225,147000000,8
1212528960000,1212529439000,1.6227,1.6227,1.6207,1.6223,158000000,8
1212529440000,1212529919000,1.6224,1.6227,1.622,1.6224,151000000,8
1212529920000,1212530399000,1.6224,1.6227,1.6222,1.6223,149000000,8
1212530400000,1212530879000,1.6223,1.6237,1.6223,1.6235,181000000,8
1212530880000,1212531359000,1.6235,1.6237,1.6226,1.6232,182000000,8
1212531360000,1212531839000,1.6232,1.6233,1.6225,1.6228,196000000,8
1212531840000,1212532319000,1.6228,1.6242,1.6228,1.6238,216000000,8
1212532320000,1212532799000,1.6238,1.6242,1.6225,1.6232,295000000,8
1212532800000,1212533279000,1.6232,1.6242,1.6232,1.6242,348000000,8
1212533280000,1212533759000,1.6242,1.6246,1.6238,1.6239,453000000,8
1212533760000,1212534239000,1.6239,1.6241,1.6234,1.6237,337000000,8
