openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1343826720000,1343827199000,1.16952,1.16984,1.16935,1.16974,1519970000,8
1343827200000,1343827679000,1.16974,1.17002,1.16959,1.16995,1406160000,8
1343827680000,1343828159000,1.16994,1.17056,1.16967,1.17042,1747190000,8
1343828160000,1343828639000,1.17043,1.17137,1.17034,1.17127,1764580000,8
1343828640000,1343829119000,1.17131,1.17181,1.17112,1.17133,1749820000,8
1343829120000,1343829599000,1.17129,1.1715,1.17091,1.17111,1869630000,8
1343829600000,1343830079000,1.17119,1.17178,1.17086,1.17089,2800990000,8
1343830080000,1343830559000,1.17091,1.17094,1.17012,1.17035,2276250000,8
1343830560000,1343831039000,1.17034,1.17068,1.17008,1.17027,2430200000,8
1343831040000,1343831519000,1.17027,1.17052,1.17011,1.17036,1744260000,8
1343831520000,1343831999000,1.17033,1.17041,1.17001,1.17011,2072630000,8
1343832000000,1343832479000,1.17011,1.17045,1.16987,1.17011,1695120000,8
1343832480000,1343832959000,1.17015,1.17017,1.16945,1.16958,1345360000,8
1343832960000,1343833439000,1.16952,1.16997,1.16915,1.16974,2045320000,8
1343833440000,1343833919000,1.16974,1.16987,1.16913,1.16934,1733190000,8
1343833920000,1343834399000,1.16934,1.16964,1.16922,1.16946,1651020000,8
1343834400000,1343834879000,1.16946,1.16991,1.16941,1.16964,1402200000,8
1343834880000,1343835359000,1.16964,1.16976,1.16907,1.16935,1160260000,8
1343835360000,1343835839000,1.16931,1.16973,1.16919,1.16951,1053250000,8
1343835840000,1343836319000,1.16954,1.16977,1.16935,1.16939,1103340000,8
1343836320000,1343836799000,1.16939,1.16962,1.16922,1.16931,772520000,8
1343836800000,1343837279000,1.16931,1.16961,1.16907,1.16912,781110000,8
1343837280000,1343837759000,1.16911,1.16923,1.16893,1.16906,880000000,8
1343837760000,1343838239000,1.16906,1.16926,1.1689,1.16913,568110000,8
1343838240000,1343838719000,1.16912,1.16921,1.16889,1.16899,636610000,8
1343838720000,1343839199000,1.16899,1.16909,1.16862,1.16867,658610000,8
1343839200000,1343839679000,1.16867,1.16887,1.16857,1.16876,648950000,8
1343839680000,1343840159000,1.16875,1.16877,1.16863,1.16863,458800000,8
1343840160000,1343840639000,1.16865,1.16908,1.16859,1.16888,886000000,8
1343840640000,1343841119000,1.16889,1.16897,1.16868,1.16885,615000000,8
1343841120000,1343841599000,1.16887,1.16905,1.16872,1.16891,739670000,8
1343841600000,1343842079000,1.1689,1.16913,1.16875,1.16899,597970000,8
1343842080000,1343842559000,1.16898,1.16914,1.1689,1.16914,553200000,8
1343842560000,1343843039000,1.16913,1.16928,1.16899,1.16903,443050000,8
1343843040000,1343843519000,1.16906,1.16917,1.16875,1.16908,578730000,8
1343843520000,1343843999000,1.16904,1.16918,1.1686,1.16861,714870000,8
1343844000000,1343844479000,1.16861,1.1688,1.16797,1.16823,1123610000,8
1343844480000,1343844959000,1.16823,1.17076,1.16817,1.17009,1375410000,8
1343844960000,1343845439000,1.1701,1.171,1.16892,1.16977,3716360000,8
1343845440000,1343845919000,1.1698,1.17033,1.16919,1.16952,3502830000,8
1343845920000,1343846399000,1.16953,1.16965,1.16885,1.16936,2858440000,8
1343846400000,1343846879000,1.16936,1.16979,1.16896,1.1695,2764870000,8
1343846880000,1343847359000,1.1695,1.17039,1.16912,1.16995,2691380000,8
1343847360000,1343847839000,1.17001,1.17018,1.16848,1.16905,2346770000,8
1343847840000,1343848319000,1.16904,1.16915,1.16839,1.16907,2108230000,8
1343848320000,1343848799000,1.16904,1.16926,1.1685,1.16853,1660860000,8
1343848800000,1343849279000,1.16853,1.16882,1.16818,1.16833,1266300000,8
1343849280000,1343849759000,1.16834,1.16851,1.16804,1.16825,1635220000,8
1343849760000,1343850239000,1.16825,1.16869,1.16816,1.16818,1995660000,8
1343850240000,1343850719000,1.16817,1.16893,1.16817,1.16888,1705640000,8
1343850720000,1343851199000,1.16889,1.16957,1.16865,1.16874,1516350000,8
1343851200000,1343851679000,1.16874,1.16903,1.16864,1.16871,1009750000,8
1343851680000,1343852159000,1.16867,1.1693,1.16862,1.16883,723140000,8
1343852160000,1343852639000,1.16883,1.16928,1.16869,1.16916,691860000,8
1343852640000,1343853119000,1.16915,1.16923,1.16873,1.16902,598010000,8
1343853120000,1343853599000,1.169,1.16932,1.16881,1.16893,454170000,8
1343853600000,1343854079000,1.16896,1.16896,1.16856,1.16862,313160000,8
1343854080000,1343854559000,1.16855,1.16878,1.16848,1.16869,267600000,8
1343854560000,1343855039000,1.16869,1.16903,1.16841,1.16898,232090000,8
1343855040000,1343855519000,1.1688,1.16898,1.16876,1.16884,142920000,8
1343855520000,1343855999000,1.16882,1.16892,1.16846,1.16878,238440000,8
1343856000000,1343856479000,1.1688,1.169,1.1686,1.16893,148970000,8
1343856480000,1343856959000,1.16895,1.16901,1.16882,1.16888,118780000,8
1343856960000,1343857439000,1.16889,1.169,1.16863,1.1687,194800000,8
1343857440000,1343857919000,1.1687,1.16919,1.1687,1.16903,196960000,8
1343857920000,1343858399000,1.16903,1.16913,1.16885,1.16904,110250000,8
1343858400000,1343858879000,1.16901,1.16923,1.16885,1.1691,412950000,8
1343858880000,1343859359000,1.1691,1.16944,1.16891,1.16926,382200000,8
1343859360000,1343859839000,1.16926,1.16956,1.16916,1.1692,454500000,8
1343859840000,1343860319000,1.1692,1.16938,1.16912,1.16912,423750000,8
1343860320000,1343860799000,1.16912,1.16923,1.16887,1.16913,334880000,8
1343860800000,1343861279000,1.16913,1.16941,1.16911,1.16941,382140000,8
1343861280000,1343861759000,1.1694,1.16941,1.16907,1.16922,605710000,8
1343861760000,1343862239000,1.16925,1.16943,1.16898,1.16907,445420000,8
1343862240000,1343862719000,1.16908,1.16926,1.16899,1.16919,348670000,8
1343862720000,1343863199000,1.16919,1.16924,1.16838,1.16858,739150000,8
1343863200000,1343863679000,1.16856,1.16887,1.16854,1.1687,691350000,8
1343863680000,1343864159000,1.16874,1.16892,1.16846,1.16885,781470000,8
1343864160000,1343864639000,1.16884,1.16918,1.16873,1.16888,872400000,8
1343864640000,1343865119000,1.16888,1.16909,1.16872,1.16902,463720000,8
1343865120000,1343865599000,1.169,1.16926,1.169,1.16908,316780000,8
1343865600000,1343866079000,1.16908,1.16957,1.16894,1.16924,1258210000,8
1343866080000,1343866559000,1.16922,1.16974,1.16907,1.16961,1193680000,8
1343866560000,1343867039000,1.16963,1.1698,1.16938,1.16971,1013180000,8
1343867040000,1343867519000,1.16971,1.17054,1.16965,1.17021,1514970000,8
1343867520000,1343867999000,1.17023,1.17094,1.17012,1.17094,1537330000,8
1343868000000,1343868479000,1.17091,1.17092,1.17037,1.1704,1311690000,8
1343868480000,1343868959000,1.1704,1.17065,1.17001,1.17063,846040000,8
1343868960000,1343869439000,1.17063,1.17075,1.16985,1.16999,1351280000,8
1343869440000,1343869919000,1.16997,1.17012,1.16928,1.16947,1205970000,8
1343869920000,1343870399000,1.16947,1.16989,1.16941,1.16988,1207710000,8
1343870400000,1343870879000,1.16988,1.17017,1.16942,1.17004,1116850000,8
1343870880000,1343871359000,1.17002,1.17007,1.16813,1.16881,1655050000,8
1343871360000,1343871839000,1.16886,1.1689,1.16827,1.16864,906380000,8
1343871840000,1343872319000,1.16863,1.16933,1.16844,1.16915,1009120000,8
1343872320000,1343872799000,1.16915,1.16916,1.16866,1.16893,837430000,8
1343872800000,1343873279000,1.16892,1.16931,1.16888,1.16919,617410000,8
1343873280000,1343873759000,1.16919,1.16932,1.16807,1.16819,1029610000,8
1343873760000,1343874239000,1.16818,1.1686,1.16785,1.16812,1144010000,8
1343874240000,1343874719000,1.16812,1.16866,1.16804,1.16863,1300570000,8
1343874720000,1343875199000,1.16863,1.16872,1.1684,1.16856,765550000,8
1343875200000,1343875679000,1.16856,1.1687,1.16826,1.16834,744610000,8
1343875680000,1343876159000,1.16834,1.1686,1.16811,1.16848,879500000,8
1343876160000,1343876639000,1.16846,1.16865,1.16829,1.16843,988400000,8
1343876640000,1343877119000,1.16845,1.16861,1.16837,1.16854,722880000,8
1343877120000,1343877599000,1.16854,1.16865,1.16809,1.16812,616470000,8
1343877600000,1343878079000,1.16814,1.16857,1.16814,1.16838,725000000,8
1343878080000,1343878559000,1.1684,1.16852,1.16817,1.16833,533710000,8
1343878560000,1343879039000,1.16833,1.16873,1.16826,1.16873,625900000,8
1343879040000,1343879519000,1.16873,1.16902,1.16859,1.16891,715350000,8
1343879520000,1343879999000,1.16889,1.16893,1.16863,1.16881,363420000,8
1343880000000,1343880479000,1.16881,1.16882,1.16856,1.16869,550040000,8
1343880480000,1343880959000,1.16869,1.1688,1.16857,1.16875,490750000,8
1343880960000,1343881439000,1.16875,1.16911,1.16871,1.16874,636700000,8
1343881440000,1343881919000,1.16872,1.16908,1.16871,1.16894,829880000,8
1343881920000,1343882399000,1.16894,1.16897,1.16862,1.16867,888320000,8
1343882400000,1343882879000,1.16867,1.16885,1.16855,1.1687,756780000,8
1343882880000,1343883359000,1.1687,1.16873,1.16833,1.16844,638940000,8
1343883360000,1343883839000,1.16844,1.16856,1.16816,1.16841,964750000,8
1343883840000,1343884319000,1.16841,1.16848,1.16801,1.16833,834430000,8
1343884320000,1343884799000,1.16831,1.16858,1.16825,1.16846,541530000,8
1343884800000,1343885279000,1.1685,1.16886,1.16833,1.16886,560970000,8
1343885280000,1343885759000,1.16883,1.16913,1.16864,1.1687,661180000,8
1343885760000,1343886239000,1.1687,1.16878,1.1685,1.16863,583610000,8
1343886240000,1343886719000,1.16863,1.16863,1.1683,1.16855,809820000,8
1343886720000,1343887199000,1.16855,1.16883,1.16837,1.16883,695740000,8
1343887200000,1343887679000,1.16883,1.16906,1.16813,1.16823,1482900000,8
1343887680000,1343888159000,1.16819,1.1684,1.16803,1.16836,1390840000,8
1343888160000,1343888639000,1.16832,1.1688,1.16829,1.16871,1098690000,8
1343888640000,1343889119000,1.16871,1.16889,1.16835,1.16841,1094760000,8
1343889120000,1343889599000,1.16841,1.16876,1.1682,1.16857,1407720000,8
1343889600000,1343890079000,1.16857,1.16884,1.16853,1.16867,998010000,8
1343890080000,1343890559000,1.16866,1.16884,1.16841,1.16866,958190000,8
1343890560000,1343891039000,1.16864,1.16891,1.16835,1.16842,1072570000,8
1343891040000,1343891519000,1.16843,1.16854,1.16797,1.16814,1452090000,8
1343891520000,1343891999000,1.16814,1.16865,1.16808,1.16825,1608760000,8
1343892000000,1343892479000,1.16826,1.16846,1.16799,1.16831,1556380000,8
1343892480000,1343892959000,1.16834,1.16859,1.16821,1.16845,1906280000,8
1343892960000,1343893439000,1.16843,1.16884,1.16839,1.16849,1842720000,8
1343893440000,1343893919000,1.16851,1.16868,1.16824,1.16831,1280930000,8
1343893920000,1343894399000,1.16829,1.16924,1.16826,1.16921,1305430000,8
1343894400000,1343894879000,1.16921,1.16948,1.16902,1.16918,1333050000,8
1343894880000,1343895359000,1.16917,1.16936,1.169,1.16922,1467410000,8
1343895360000,1343895839000,1.16922,1.16926,1.16887,1.16899,1445380000,8
1343895840000,1343896319000,1.16899,1.16913,1.16847,1.1685,1037990000,8
1343896320000,1343896799000,1.1685,1.16973,1.16842,1.16941,1973540000,8
1343896800000,1343897279000,1.16941,1.16982,1.16919,1.16964,1915620000,8
1343897280000,1343897759000,1.16963,1.16974,1.16937,1.16938,1425670000,8
1343897760000,1343898239000,1.16938,1.16943,1.16855,1.16882,1213380000,8
1343898240000,1343898719000,1.16882,1.16924,1.16859,1.16895,2002370000,8
1343898720000,1343899199000,1.16895,1.16904,1.16857,1.16864,1506690000,8
1343899200000,1343899679000,1.16864,1.1689,1.16837,1.16882,1504310000,8
1343899680000,1343900159000,1.16882,1.16931,1.16851,1.16862,1837860000,8
1343900160000,1343900639000,1.16862,1.16893,1.16842,1.16851,1089960000,8
1343900640000,1343901119000,1.16851,1.16859,1.1677,1.16824,1752000000,8
1343901120000,1343901599000,1.1682,1.16838,1.16732,1.16733,1415450000,8
1343901600000,1343902079000,1.16734,1.16743,1.16677,1.16712,1276250000,8
1343902080000,1343902559000,1.16712,1.16772,1.16708,1.16754,1083010000,8
1343902560000,1343903039000,1.16754,1.1678,1.16729,1.16735,998970000,8
1343903040000,1343903519000,1.16734,1.16748,1.16713,1.16734,1357150000,8
1343903520000,1343903999000,1.16733,1.16755,1.16725,1.16727,806550000,8
1343904000000,1343904479000,1.1673,1.16777,1.16705,1.16758,1286380000,8
1343904480000,1343904959000,1.16759,1.16763,1.16711,1.16722,1274990000,8
1343904960000,1343905439000,1.16722,1.16722,1.16659,1.16711,1884240000,8
1343905440000,1343905919000,1.1671,1.1672,1.1662,1.16628,1543110000,8
1343905920000,1343906399000,1.16628,1.1669,1.16626,1.16682,1228340000,8
1343906400000,1343906879000,1.16681,1.16711,1.16665,1.16686,1119800000,8
1343906880000,1343907359000,1.16686,1.16699,1.16577,1.16616,1764470000,8
1343907360000,1343907839000,1.16618,1.16684,1.16555,1.16584,1766120000,8
1343907840000,1343908319000,1.16582,1.16841,1.1658,1.16841,2956170000,8
1343908320000,1343908799000,1.16842,1.16939,1.16841,1.16861,2222820000,8
1343908800000,1343909279000,1.16859,1.17098,1.16858,1.17094,2818230000,8
1343909280000,1343909759000,1.17095,1.1724,1.1705,1.17144,3163090000,8
1343909760000,1343910239000,1.17144,1.17188,1.17063,1.17088,2364160000,8
1343910240000,1343910719000,1.17092,1.17228,1.16973,1.17197,2233890000,8
1343910720000,1343911199000,1.17168,1.17264,1.16959,1.17122,2969040000,8
1343911200000,1343911679000,1.17132,1.17154,1.16804,1.16869,3964560000,8
1343911680000,1343912159000,1.16865,1.16871,1.16536,1.16587,3712890000,8
1343912160000,1343912639000,1.16592,1.16696,1.1637,1.16486,6816830000,8
1343912640000,1343913119000,1.16486,1.16618,1.1642,1.16608,1670030000,8
1343913120000,1343913599000,1.16605,1.16641,1.1639,1.1649,2701890000,8
1343913600000,1343914079000,1.16496,1.16529,1.1635,1.16526,5786790000,8
1343914080000,1343914559000,1.16526,1.16629,1.16456,1.16629,3539540000,8
1343914560000,1343915039000,1.16631,1.16637,1.16512,1.16512,2946380000,8
1343915040000,1343915519000,1.16519,1.16539,1.16433,1.1649,2663360000,8
1343915520000,1343915999000,1.1649,1.16543,1.16452,1.16543,2508440000,8
1343916000000,1343916479000,1.16543,1.16596,1.16455,1.16455,2486310000,8
1343916480000,1343916959000,1.16456,1.16472,1.16407,1.16416,2382400000,8
1343916960000,1343917439000,1.16417,1.1642,1.16274,1.16294,2239760000,8
1343917440000,1343917919000,1.16296,1.16296,1.16163,1.16163,2068660000,8
1343917920000,1343918399000,1.16163,1.16179,1.16091,1.16128,2262880000,8
1343918400000,1343918879000,1.16129,1.16213,1.16113,1.16202,2109920000,8
1343918880000,1343919359000,1.16201,1.16228,1.16068,1.1615,2882970000,8
1343919360000,1343919839000,1.16144,1.16233,1.16065,1.16107,3511400000,8
1343919840000,1343920319000,1.16109,1.16137,1.16046,1.16134,2722210000,8
1343920320000,1343920799000,1.16132,1.16153,1.1609,1.16129,2470770000,8
1343920800000,1343921279000,1.16128,1.16221,1.16108,1.16114,2696010000,8
1343921280000,1343921759000,1.16118,1.1622,1.16115,1.16196,2178380000,8
1343921760000,1343922239000,1.16196,1.16287,1.16182,1.1628,1869490000,8
1343922240000,1343922719000,1.16283,1.1632,1.16261,1.16312,1640060000,8
1343922720000,1343923199000,1.16311,1.16321,1.16235,1.16239,1915260000,8
1343923200000,1343923679000,1.16239,1.16254,1.16187,1.16234,1570270000,8
1343923680000,1343924159000,1.16234,1.16276,1.16207,1.16234,871770000,8
1343924160000,1343924639000,1.16234,1.16286,1.16216,1.16276,1096860000,8
1343924640000,1343925119000,1.1628,1.16354,1.16266,1.16303,1476490000,8
1343925120000,1343925599000,1.16301,1.16316,1.1627,1.16298,1453110000,8
1343925600000,1343926079000,1.16298,1.16362,1.1628,1.16359,1317790000,8
1343926080000,1343926559000,1.16359,1.16387,1.16321,1.16377,1129700000,8
1343926560000,1343927039000,1.16378,1.16398,1.16326,1.16378,1721360000,8
1343927040000,1343927519000,1.16378,1.16406,1.16342,1.16349,1002680000,8
1343927520000,1343927999000,1.16348,1.16405,1.16348,1.16401,826300000,8
1343928000000,1343928479000,1.16397,1.16408,1.16357,1.16357,602990000,8
1343928480000,1343928959000,1.16354,1.16362,1.16314,1.16334,830400000,8
1343928960000,1343929439000,1.16334,1.16365,1.16326,1.1635,846000000,8
1343929440000,1343929919000,1.16351,1.16436,1.16351,1.16413,720170000,8
1343929920000,1343930399000,1.16408,1.16448,1.16394,1.16446,941910000,8
1343930400000,1343930879000,1.16448,1.16477,1.16436,1.16456,848830000,8
1343930880000,1343931359000,1.16456,1.16465,1.16418,1.16436,504540000,8
1343931360000,1343931839000,1.16436,1.16478,1.16428,1.16474,582970000,8
1343931840000,1343932319000,1.16473,1.16476,1.1643,1.16461,844780000,8
1343932320000,1343932799000,1.16461,1.16475,1.16419,1.16431,1052320000,8
1343932800000,1343933279000,1.1643,1.16466,1.16411,1.16444,1285290000,8
1343933280000,1343933759000,1.16444,1.16492,1.1644,1.16485,936080000,8
1343933760000,1343934239000,1.16483,1.16494,1.16445,1.1647,927420000,8
1343934240000,1343934719000,1.16472,1.16479,1.16407,1.16468,790940000,8
1343934720000,1343935199000,1.16466,1.16478,1.16423,1.16426,816010000,8
1343935200000,1343935679000,1.16426,1.16482,1.16414,1.1648,776730000,8
1343935680000,1343936159000,1.16479,1.16517,1.16439,1.16465,912680000,8
1343936160000,1343936639000,1.16464,1.1648,1.16432,1.16467,943820000,8
1343936640000,1343937119000,1.16466,1.16496,1.16459,1.16477,776610000,8
1343937120000,1343937599000,1.16475,1.165,1.16447,1.16476,856800000,8
1343937600000,1343938079000,1.16477,1.16489,1.16402,1.16413,620750000,8
1343938080000,1343938559000,1.16411,1.16486,1.16404,1.16442,626570000,8
1343938560000,1343939039000,1.16442,1.16455,1.16423,1.16428,327040000,8
1343939040000,1343939519000,1.16428,1.16433,1.16384,1.16385,432160000,8
1343939520000,1343939999000,1.16384,1.16415,1.16383,1.16407,277600000,8
1343940000000,1343940479000,1.16407,1.16423,1.16394,1.16397,323960000,8
1343940480000,1343940959000,1.16397,1.16425,1.16397,1.16416,247000000,8
1343940960000,1343941439000,1.16416,1.16416,1.16359,1.16378,174270000,8
1343941440000,1343941919000,1.16371,1.16383,1.16359,1.16372,189740000,8
1343941920000,1343942399000,1.16372,1.16438,1.1637,1.16436,389320000,8
1343942400000,1343942879000,1.16436,1.16436,1.16408,1.16422,227390000,8
1343942880000,1343943359000,1.16422,1.16432,1.164,1.16424,279750000,8
1343943360000,1343943839000,1.16425,1.1643,1.16409,1.16414,168450000,8
1343943840000,1343944319000,1.16414,1.16433,1.1637,1.1641,81950000,8
1343944320000,1343944799000,1.1642,1.16493,1.16417,1.16471,258190000,8
1343944800000,1343945279000,1.16469,1.16479,1.16438,1.1647,296780000,8
1343945280000,1343945759000,1.1647,1.16517,1.16467,1.16477,423690000,8
1343945760000,1343946239000,1.1648,1.16488,1.16446,1.16466,468870000,8
1343946240000,1343946719000,1.16467,1.16504,1.16453,1.16491,520010000,8
1343946720000,1343947199000,1.16491,1.16503,1.16446,1.1646,332080000,8
1343947200000,1343947679000,1.1646,1.16464,1.16409,1.16413,345750000,8
1343947680000,1343948159000,1.16413,1.16438,1.16413,1.16429,130350000,8
1343948160000,1343948639000,1.16429,1.16457,1.16422,1.1644,494550000,8
1343948640000,1343949119000,1.16446,1.16471,1.1644,1.16441,288150000,8
1343949120000,1343949599000,1.16443,1.16461,1.16441,1.1646,218700000,8
1343949600000,1343950079000,1.1646,1.16469,1.16457,1.1646,151500000,8
1343950080000,1343950559000,1.1646,1.1646,1.16429,1.16447,284840000,8
1343950560000,1343951039000,1.16446,1.16449,1.16418,1.16433,322150000,8
1343951040000,1343951519000,1.16434,1.16466,1.16418,1.16466,560940000,8
1343951520000,1343951999000,1.16466,1.16486,1.16439,1.16465,562060000,8
1343952000000,1343952479000,1.16467,1.16493,1.16438,1.16442,1169200000,8
