openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1359729600000,1359730079000,1.30714,1.30812,1.30675,1.30711,2133690000,8
1359730080000,1359730559000,1.3071,1.30749,1.30578,1.30653,2740880000,8
1359730560000,1359731039000,1.30652,1.30739,1.30599,1.3073,2766190000,8
1359731040000,1359731519000,1.30729,1.30963,1.30727,1.30927,2539790000,8
1359731520000,1359731999000,1.30928,1.31081,1.30917,1.31073,2402160000,8
1359732000000,1359732479000,1.31072,1.31301,1.31066,1.31279,2515250000,8
1359732480000,1359732959000,1.31281,1.31371,1.31211,1.31351,1856890000,8
1359732960000,1359733439000,1.3135,1.3146,1.3134,1.31431,1436390000,8
1359733440000,1359733919000,1.31433,1.31686,1.31432,1.31643,2739000000,8
1359733920000,1359734399000,1.3164,1.31717,1.31601,1.31685,2265910000,8
1359734400000,1359734879000,1.31682,1.31742,1.31628,1.31639,2419520000,8
1359734880000,1359735359000,1.31639,1.31714,1.31635,1.31687,1559500000,8
1359735360000,1359735839000,1.31687,1.31687,1.31687,1.31687,0,8
1359735840000,1359736319000,1.31687,1.31687,1.31687,1.31687,0,8
1359736320000,1359736799000,1.31687,1.31687,1.31687,1.31687,0,8
1359736800000,1359737279000,1.31687,1.31687,1.31687,1.31687,0,8
1359737280000,1359737759000,1.31687,1.31687,1.31444,1.31485,678790000,8
1359737760000,1359738239000,1.31485,1.31522,1.31447,1.31491,1404740000,8
1359738240000,1359738719000,1.31491,1.31493,1.31411,1.31428,1073000000,8
1359738720000,1359739199000,1.3143,1.31446,1.31325,1.31362,1035940000,8
1359739200000,1359739679000,1.31361,1.31361,1.3125,1.31257,774320000,8
1359739680000,1359740159000,1.31257,1.31283,1.31224,1.31256,636310000,8
1359740160000,1359740639000,1.31256,1.31296,1.3125,1.31293,677880000,8
1359740640000,1359741119000,1.31297,1.31373,1.31297,1.31327,675300000,8
1359741120000,1359741599000,1.31327,1.31327,1.31249,1.3125,939730000,8
1359741600000,1359742079000,1.31249,1.31257,1.31214,1.31239,836660000,8
1359742080000,1359742559000,1.31238,1.31263,1.31227,1.3126,408800000,8
1359742560000,1359743039000,1.31259,1.31259,1.31143,1.31148,648860000,8
1359743040000,1359743519000,1.31143,1.31167,1.31136,1.3116,470850000,8
1359743520000,1359743999000,1.31161,1.31161,1.31096,1.31125,569250000,8
1359744000000,1359744479000,1.31125,1.31138,1.31118,1.31137,316960000,8
1359744480000,1359744959000,1.3114,1.31169,1.31113,1.31144,341250000,8
1359744960000,1359745439000,1.31146,1.31205,1.31135,1.31202,635450000,8
1359745440000,1359745919000,1.31204,1.31241,1.31187,1.31221,458130000,8
1359745920000,1359746399000,1.31221,1.31302,1.31217,1.31297,552910000,8
1359746400000,1359746879000,1.31297,1.31328,1.31276,1.31325,525170000,8
1359746880000,1359747359000,1.31331,1.31364,1.3131,1.3131,578240000,8
1359747360000,1359747839000,1.31312,1.3133,1.31233,1.31265,694090000,8
1359747840000,1359748319000,1.31264,1.31329,1.31253,1.31307,922420000,8
1359748320000,1359748799000,1.31306,1.31307,1.31201,1.31214,1017530000,8
1359748800000,1359749279000,1.31212,1.31256,1.31201,1.31238,711000000,8
1359749280000,1359749759000,1.31238,1.31252,1.3123,1.31237,381510000,8
1359749760000,1359750239000,1.31237,1.31249,1.31225,1.31227,400290000,8
1359750240000,1359750719000,1.3123,1.31302,1.3123,1.31297,528410000,8
1359750720000,1359751199000,1.31297,1.31301,1.31236,1.31245,501410000,8
1359751200000,1359751679000,1.31233,1.31233,1.31169,1.31219,846270000,8
1359751680000,1359752159000,1.31219,1.31298,1.31185,1.31266,916540000,8
1359752160000,1359752639000,1.31266,1.31276,1.31213,1.31263,594870000,8
1359752640000,1359753119000,1.31266,1.31326,1.3119,1.31219,908640000,8
1359753120000,1359753599000,1.31222,1.31267,1.31214,1.31266,499140000,8
1359753600000,1359754079000,1.31261,1.31267,1.31231,1.31238,230240000,8
1359754080000,1359754559000,1.31238,1.3125,1.3115,1.31165,385980000,8
1359754560000,1359755039000,1.31163,1.31221,1.31103,1.31109,513410000,8
1359755040000,1359755519000,1.31103,1.31136,1.31093,1.31101,627660000,8
1359755520000,1359755999000,1.31101,1.31112,1.31033,1.31039,716630000,8
1359756000000,1359756479000,1.31039,1.31039,1.31039,1.31039,0,8
1359756480000,1359756959000,1.31039,1.31039,1.31039,1.31039,0,8
1359756960000,1359757439000,1.31039,1.31039,1.31039,1.31039,0,8
1359757440000,1359757919000,1.31039,1.31039,1.31039,1.31039,0,8
1359757920000,1359758399000,1.31039,1.31039,1.31039,1.31039,0,8
1359758400000,1359758879000,1.31039,1.31039,1.31039,1.31039,0,8
1359758880000,1359759359000,1.31039,1.31039,1.31039,1.31039,0,8
1359759360000,1359759839000,1.31039,1.31039,1.31039,1.31039,0,8
1359759840000,1359760319000,1.31039,1.31039,1.31039,1.31039,0,8
1359760320000,1359760799000,1.31039,1.31039,1.31039,1.31039,0,8
1359760800000,1359761279000,1.31039,1.31039,1.31039,1.31039,0,8
1359761280000,1359761759000,1.31039,1.31039,1.31039,1.31039,0,8
1359761760000,1359762239000,1.31039,1.31039,1.31039,1.31039,0,8
1359762240000,1359762719000,1.31039,1.31039,1.31039,1.31039,0,8
1359762720000,1359763199000,1.31039,1.31039,1.31039,1.31039,0,8
1359928800000,1359929279000,1.30904,1.31036,1.30887,1.31014,266540000,8
1359929280000,1359929759000,1.31017,1.31116,1.31014,1.31097,214330000,8
1359929760000,1359930239000,1.31098,1.311,1.31046,1.31068,149310000,8
1359930240000,1359930719000,1.31077,1.31116,1.31034,1.31034,195120000,8
1359930720000,1359931199000,1.31034,1.31055,1.30988,1.31017,169010000,8
1359931200000,1359931679000,1.31031,1.31031,1.30972,1.30976,145130000,8
1359931680000,1359932159000,1.30973,1.30988,1.30934,1.30988,159560000,8
1359932160000,1359932639000,1.30982,1.31026,1.30906,1.30906,537570000,8
1359932640000,1359933119000,1.30902,1.30968,1.30899,1.3095,301850000,8
1359933120000,1359933599000,1.30951,1.31039,1.30942,1.3102,676430000,8
1359933600000,1359934079000,1.31017,1.31023,1.3094,1.30945,371080000,8
1359934080000,1359934559000,1.30945,1.30979,1.30932,1.30974,580750000,8
1359934560000,1359935039000,1.30975,1.30993,1.30925,1.30926,498300000,8
1359935040000,1359935519000,1.30925,1.3094,1.30902,1.3094,372040000,8
1359935520000,1359935999000,1.30939,1.30947,1.30892,1.30893,222160000,8
1359936000000,1359936479000,1.30892,1.30903,1.30826,1.30878,861000000,8
1359936480000,1359936959000,1.30878,1.30878,1.30806,1.30811,606210000,8
1359936960000,1359937439000,1.3081,1.30812,1.30775,1.30801,312200000,8
1359937440000,1359937919000,1.30805,1.30967,1.308,1.30947,791980000,8
1359937920000,1359938399000,1.30948,1.31027,1.30946,1.30987,526780000,8
1359938400000,1359938879000,1.30988,1.31017,1.30973,1.31012,393250000,8
1359938880000,1359939359000,1.3101,1.31077,1.30996,1.31056,413910000,8
1359939360000,1359939839000,1.31058,1.31058,1.30961,1.30983,485740000,8
1359939840000,1359940319000,1.30983,1.30983,1.30805,1.30805,1147630000,8
1359940320000,1359940799000,1.30805,1.30805,1.30717,1.30784,1017140000,8
1359940800000,1359941279000,1.30783,1.30821,1.30744,1.30752,891410000,8
1359941280000,1359941759000,1.30756,1.30771,1.3068,1.30695,1047150000,8
1359941760000,1359942239000,1.30695,1.30706,1.30661,1.30669,616540000,8
1359942240000,1359942719000,1.30669,1.3071,1.30657,1.30684,645860000,8
1359942720000,1359943199000,1.30684,1.30687,1.30642,1.30647,307910000,8
1359943200000,1359943679000,1.30647,1.30703,1.30639,1.30677,697910000,8
1359943680000,1359944159000,1.30677,1.30734,1.30675,1.30728,517410000,8
1359944160000,1359944639000,1.30726,1.30737,1.307,1.30701,467900000,8
1359944640000,1359945119000,1.30701,1.30743,1.30681,1.30693,424640000,8
1359945120000,1359945599000,1.30694,1.30708,1.3068,1.30684,327800000,8
1359945600000,1359946079000,1.30684,1.3069,1.30656,1.30681,357800000,8
1359946080000,1359946559000,1.30682,1.30695,1.30666,1.30667,580580000,8
1359946560000,1359947039000,1.30667,1.307,1.30664,1.30675,445950000,8
1359947040000,1359947519000,1.30675,1.30727,1.30668,1.30704,528770000,8
1359947520000,1359947999000,1.30705,1.30733,1.30705,1.30726,245500000,8
1359948000000,1359948479000,1.30726,1.30735,1.30689,1.30697,309310000,8
1359948480000,1359948959000,1.30699,1.30721,1.30686,1.30711,374580000,8
1359948960000,1359949439000,1.30709,1.30771,1.30705,1.30759,604040000,8
1359949440000,1359949919000,1.3076,1.3076,1.30735,1.30746,288080000,8
1359949920000,1359950399000,1.30743,1.30762,1.30733,1.30735,254940000,8
1359950400000,1359950879000,1.30735,1.30746,1.307,1.30718,286030000,8
1359950880000,1359951359000,1.30715,1.30748,1.30694,1.30733,709140000,8
1359951360000,1359951839000,1.30733,1.30758,1.30724,1.30726,216200000,8
1359951840000,1359952319000,1.30724,1.30726,1.30677,1.30692,285680000,8
1359952320000,1359952799000,1.30691,1.30699,1.30691,1.30698,156380000,8
1359952800000,1359953279000,1.30699,1.30712,1.30685,1.30712,214440000,8
1359953280000,1359953759000,1.30711,1.30711,1.3061,1.30619,558460000,8
1359953760000,1359954239000,1.3062,1.30639,1.30608,1.3062,362470000,8
1359954240000,1359954719000,1.30618,1.30633,1.30484,1.30556,869990000,8
1359954720000,1359955199000,1.30556,1.30565,1.30529,1.30563,416470000,8
1359955200000,1359955679000,1.30563,1.30616,1.30563,1.30592,498130000,8
1359955680000,1359956159000,1.30594,1.30603,1.30565,1.30577,393130000,8
1359956160000,1359956639000,1.30577,1.30581,1.30551,1.30554,291830000,8
1359956640000,1359957119000,1.30555,1.30606,1.30546,1.30585,487360000,8
1359957120000,1359957599000,1.30583,1.30589,1.30547,1.3057,341500000,8
1359957600000,1359958079000,1.30572,1.30586,1.30513,1.30523,497110000,8
1359958080000,1359958559000,1.30523,1.30565,1.30523,1.30548,669210000,8
1359958560000,1359959039000,1.30546,1.30594,1.30535,1.30594,626860000,8
1359959040000,1359959519000,1.30594,1.30631,1.30532,1.30551,547150000,8
1359959520000,1359959999000,1.30551,1.30575,1.30498,1.30575,817510000,8
1359960000000,1359960479000,1.30574,1.306,1.3057,1.306,500720000,8
1359960480000,1359960959000,1.30601,1.30603,1.30553,1.30586,583740000,8
1359960960000,1359961439000,1.30585,1.30615,1.30532,1.30564,724260000,8
1359961440000,1359961919000,1.30563,1.30676,1.30529,1.30673,971150000,8
1359961920000,1359962399000,1.30672,1.30712,1.30654,1.30688,965680000,8
1359962400000,1359962879000,1.30689,1.30706,1.30657,1.30691,590050000,8
1359962880000,1359963359000,1.30692,1.30825,1.30692,1.30812,746930000,8
1359963360000,1359963839000,1.30812,1.30853,1.30784,1.30845,994690000,8
1359963840000,1359964319000,1.30844,1.30846,1.30716,1.30727,1007630000,8
1359964320000,1359964799000,1.30725,1.30798,1.30725,1.30747,652210000,8
1359964800000,1359965279000,1.30748,1.30755,1.30543,1.30622,2075830000,8
1359965280000,1359965759000,1.30629,1.30672,1.30613,1.30646,1644000000,8
1359965760000,1359966239000,1.30646,1.30673,1.30579,1.306,1130290000,8
1359966240000,1359966719000,1.30599,1.30656,1.30531,1.30556,1534140000,8
1359966720000,1359967199000,1.30559,1.30615,1.30512,1.30614,1631720000,8
1359967200000,1359967679000,1.30615,1.30665,1.30601,1.30606,1345380000,8
1359967680000,1359968159000,1.30603,1.30625,1.30485,1.30497,1385790000,8
1359968160000,1359968639000,1.30497,1.30541,1.30424,1.30508,1418650000,8
1359968640000,1359969119000,1.30509,1.3056,1.30499,1.30554,1191740000,8
1359969120000,1359969599000,1.30553,1.30584,1.30529,1.30565,1484080000,8
1359969600000,1359970079000,1.30561,1.30565,1.30406,1.30469,1447580000,8
1359970080000,1359970559000,1.30466,1.30543,1.30423,1.30443,1275000000,8
1359970560000,1359971039000,1.30444,1.30485,1.30417,1.30456,1340760000,8
1359971040000,1359971519000,1.30456,1.30467,1.30371,1.30431,1767530000,8
1359971520000,1359971999000,1.30431,1.3044,1.30355,1.30409,1385480000,8
1359972000000,1359972479000,1.3041,1.3041,1.30277,1.30375,1773300000,8
1359972480000,1359972959000,1.30375,1.30402,1.30348,1.30386,1058660000,8
1359972960000,1359973439000,1.30385,1.30398,1.30338,1.30348,1046020000,8
1359973440000,1359973919000,1.30349,1.30403,1.30321,1.30392,1031300000,8
1359973920000,1359974399000,1.30391,1.30405,1.30286,1.30286,905060000,8
1359974400000,1359974879000,1.30288,1.30304,1.3023,1.30235,1316310000,8
1359974880000,1359975359000,1.30236,1.3031,1.30051,1.30063,1960260000,8
1359975360000,1359975839000,1.30065,1.30149,1.3003,1.30083,1903150000,8
1359975840000,1359976319000,1.30083,1.30121,1.30023,1.30053,1258810000,8
1359976320000,1359976799000,1.30054,1.30148,1.30039,1.30055,1539050000,8
1359976800000,1359977279000,1.30052,1.30126,1.29987,1.30012,1171690000,8
1359977280000,1359977759000,1.30014,1.30067,1.29995,1.30023,1233900000,8
1359977760000,1359978239000,1.30023,1.30085,1.30022,1.30073,1123380000,8
1359978240000,1359978719000,1.30074,1.30124,1.30056,1.30112,881140000,8
1359978720000,1359979199000,1.30113,1.30135,1.30053,1.30059,1197970000,8
1359979200000,1359979679000,1.30058,1.30133,1.30023,1.30052,1432590000,8
1359979680000,1359980159000,1.30051,1.30058,1.2998,1.29995,879680000,8
1359980160000,1359980639000,1.29995,1.30005,1.29939,1.29965,1054510000,8
1359980640000,1359981119000,1.29966,1.30014,1.29917,1.29991,1417020000,8
1359981120000,1359981599000,1.29986,1.30036,1.29981,1.30036,1299700000,8
1359981600000,1359982079000,1.30037,1.30157,1.30027,1.30146,1217530000,8
1359982080000,1359982559000,1.30145,1.30153,1.30084,1.30102,920720000,8
1359982560000,1359983039000,1.30102,1.30109,1.29965,1.29974,910850000,8
1359983040000,1359983519000,1.29976,1.29976,1.2981,1.29815,1831440000,8
1359983520000,1359983999000,1.29817,1.29994,1.29796,1.29994,1896090000,8
1359984000000,1359984479000,1.29997,1.30003,1.29928,1.29953,1530900000,8
1359984480000,1359984959000,1.29954,1.30022,1.29919,1.30019,1361780000,8
1359984960000,1359985439000,1.30019,1.30063,1.29957,1.29957,1089100000,8
1359985440000,1359985919000,1.29957,1.30073,1.29933,1.30057,1179530000,8
1359985920000,1359986399000,1.30059,1.30138,1.30059,1.3011,1577060000,8
1359986400000,1359986879000,1.30111,1.30181,1.30106,1.30155,1016920000,8
1359986880000,1359987359000,1.30155,1.3022,1.30139,1.30157,860030000,8
1359987360000,1359987839000,1.30156,1.30174,1.30107,1.30116,854730000,8
1359987840000,1359988319000,1.30114,1.30126,1.29942,1.29974,1260660000,8
1359988320000,1359988799000,1.29967,1.30046,1.29956,1.30014,1151430000,8
1359988800000,1359989279000,1.3001,1.30033,1.29947,1.30021,1632850000,8
1359989280000,1359989759000,1.30022,1.30174,1.30013,1.30147,1404310000,8
1359989760000,1359990239000,1.30146,1.30217,1.30122,1.30159,1730680000,8
1359990240000,1359990719000,1.30163,1.30164,1.30044,1.30044,1522830000,8
1359990720000,1359991199000,1.30043,1.30068,1.29987,1.30004,1666750000,8
1359991200000,1359991679000,1.30002,1.30098,1.29995,1.30093,1230310000,8
1359991680000,1359992159000,1.30093,1.30114,1.29972,1.30052,1400280000,8
1359992160000,1359992639000,1.30054,1.30124,1.30048,1.30087,1392500000,8
1359992640000,1359993119000,1.3009,1.30106,1.30031,1.3009,1485950000,8
1359993120000,1359993599000,1.3009,1.30153,1.30044,1.30134,1268210000,8
1359993600000,1359994079000,1.30133,1.30153,1.30066,1.3007,1292340000,8
1359994080000,1359994559000,1.30067,1.30086,1.30001,1.30031,1288760000,8
1359994560000,1359995039000,1.3003,1.30031,1.29869,1.29869,1607620000,8
1359995040000,1359995519000,1.29869,1.29952,1.29843,1.29946,1431110000,8
1359995520000,1359995999000,1.2995,1.2995,1.29884,1.29892,1309560000,8
1359996000000,1359996479000,1.29891,1.29904,1.29836,1.29844,1301930000,8
1359996480000,1359996959000,1.29845,1.29868,1.29813,1.29818,846300000,8
1359996960000,1359997439000,1.29817,1.29821,1.29746,1.29796,1400680000,8
1359997440000,1359997919000,1.29795,1.29813,1.2974,1.2974,1013490000,8
1359997920000,1359998399000,1.2974,1.29773,1.29709,1.29768,947210000,8
1359998400000,1359998879000,1.29761,1.29811,1.29746,1.29804,656700000,8
1359998880000,1359999359000,1.29804,1.29897,1.29802,1.29895,675430000,8
1359999360000,1359999839000,1.29895,1.29927,1.29873,1.29898,934520000,8
1359999840000,1360000319000,1.29898,1.29906,1.29844,1.29864,756520000,8
1360000320000,1360000799000,1.29862,1.29903,1.29844,1.29903,583470000,8
1360000800000,1360001279000,1.29902,1.29909,1.2986,1.29866,761390000,8
1360001280000,1360001759000,1.29868,1.29872,1.29822,1.29828,464550000,8
1360001760000,1360002239000,1.29829,1.29849,1.29782,1.29784,765830000,8
1360002240000,1360002719000,1.29787,1.29791,1.29749,1.2977,587780000,8
1360002720000,1360003199000,1.29773,1.29795,1.29724,1.29727,697990000,8
1360003200000,1360003679000,1.29727,1.29743,1.29626,1.29659,1032170000,8
1360003680000,1360004159000,1.29657,1.29657,1.29375,1.2938,1686580000,8
1360004160000,1360004639000,1.29373,1.29464,1.2933,1.29422,1301870000,8
1360004640000,1360005119000,1.29421,1.29442,1.29374,1.29435,1001270000,8
1360005120000,1360005599000,1.29435,1.29475,1.29427,1.29469,831690000,8
1360005600000,1360006079000,1.29466,1.29511,1.29454,1.29479,977250000,8
1360006080000,1360006559000,1.29479,1.29535,1.29477,1.2951,610040000,8
1360006560000,1360007039000,1.29508,1.29548,1.29499,1.2954,700070000,8
1360007040000,1360007519000,1.2954,1.29554,1.29522,1.29543,512820000,8
1360007520000,1360007999000,1.29548,1.29583,1.29542,1.29561,659210000,8
1360008000000,1360008479000,1.29562,1.29591,1.29554,1.29582,506420000,8
1360008480000,1360008959000,1.29583,1.29617,1.29579,1.2959,571300000,8
1360008960000,1360009439000,1.29594,1.29616,1.29594,1.29601,384390000,8
1360009440000,1360009919000,1.29601,1.29608,1.29545,1.29555,560540000,8
1360009920000,1360010399000,1.29555,1.29571,1.29517,1.29565,681000000,8
1360010400000,1360010879000,1.29569,1.29596,1.29549,1.29581,588710000,8
1360010880000,1360011359000,1.29581,1.29584,1.29543,1.2955,552080000,8
1360011360000,1360011839000,1.2955,1.29586,1.2955,1.29556,368320000,8
1360011840000,1360012319000,1.29557,1.29578,1.29543,1.29544,410520000,8
1360012320000,1360012799000,1.29543,1.29553,1.29507,1.29539,576040000,8
1360012800000,1360013279000,1.29537,1.2955,1.29518,1.29523,942480000,8
1360013280000,1360013759000,1.29523,1.29523,1.29464,1.2947,639520000,8
1360013760000,1360014239000,1.29469,1.29488,1.29444,1.2945,994600000,8
1360014240000,1360014719000,1.2945,1.29477,1.29422,1.29467,843410000,8
1360014720000,1360015199000,1.29466,1.29503,1.29432,1.29443,641170000,8
1360015200000,1360015679000,1.29447,1.29495,1.29435,1.29463,264600000,8
1360015680000,1360016159000,1.29461,1.29489,1.29448,1.29454,301970000,8
1360016160000,1360016639000,1.29436,1.29497,1.29436,1.29493,346820000,8
1360016640000,1360017119000,1.29493,1.2952,1.29475,1.29475,464350000,8
