openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1349106240000,1349106719000,1.24339,1.24371,1.24318,1.24371,1065380000,8
1349106720000,1349107199000,1.24371,1.24384,1.24328,1.24344,1541990000,8
1349107200000,1349107679000,1.24344,1.24356,1.2432,1.24336,813820000,8
1349107680000,1349108159000,1.24338,1.24395,1.2433,1.24386,821310000,8
1349108160000,1349108639000,1.24385,1.24389,1.2433,1.2433,783840000,8
1349108640000,1349109119000,1.24334,1.2436,1.24314,1.2436,740850000,8
1349109120000,1349109599000,1.24361,1.24402,1.24341,1.24385,1130280000,8
1349109600000,1349110079000,1.24385,1.24386,1.24318,1.24349,830570000,8
1349110080000,1349110559000,1.2435,1.24402,1.2432,1.24372,1582130000,8
1349110560000,1349111039000,1.24374,1.24425,1.24349,1.24365,1213000000,8
1349111040000,1349111519000,1.24364,1.24413,1.24348,1.2439,987490000,8
1349111520000,1349111999000,1.2439,1.24433,1.24366,1.24394,1183320000,8
1349112000000,1349112479000,1.24394,1.24402,1.24312,1.24336,988480000,8
1349112480000,1349112959000,1.24332,1.24418,1.24332,1.24383,1077440000,8
1349112960000,1349113439000,1.24385,1.24393,1.24339,1.24368,1087930000,8
1349113440000,1349113919000,1.24368,1.24406,1.2432,1.24328,914180000,8
1349113920000,1349114399000,1.24326,1.24332,1.24258,1.24262,712340000,8
1349114400000,1349114879000,1.24261,1.24265,1.24225,1.24244,707660000,8
1349114880000,1349115359000,1.24243,1.24251,1.24219,1.24239,506340000,8
1349115360000,1349115839000,1.24239,1.24268,1.24195,1.2422,563460000,8
1349115840000,1349116319000,1.24218,1.24271,1.24188,1.24206,750800000,8
1349116320000,1349116799000,1.24207,1.2422,1.2416,1.2417,481520000,8
1349116800000,1349117279000,1.24174,1.24186,1.24147,1.24149,407160000,8
1349117280000,1349117759000,1.24148,1.2415,1.24118,1.24133,201320000,8
1349117760000,1349118239000,1.24133,1.24219,1.24132,1.24201,276010000,8
1349118240000,1349118719000,1.24203,1.24238,1.24177,1.24234,763470000,8
1349118720000,1349119199000,1.24236,1.2429,1.24224,1.24286,877640000,8
1349119200000,1349119679000,1.24286,1.24354,1.24274,1.24323,1073800000,8
1349119680000,1349120159000,1.24323,1.24329,1.24291,1.24318,965530000,8
1349120160000,1349120639000,1.24318,1.24341,1.24263,1.24319,1389450000,8
1349120640000,1349121119000,1.24322,1.24388,1.24313,1.24332,865410000,8
1349121120000,1349121599000,1.24331,1.2437,1.24289,1.24297,841490000,8
1349121600000,1349122079000,1.24301,1.24315,1.24263,1.24303,526730000,8
1349122080000,1349122559000,1.24302,1.24354,1.2429,1.24346,524840000,8
1349122560000,1349123039000,1.24343,1.24351,1.24276,1.24292,478550000,8
1349123040000,1349123519000,1.24293,1.24319,1.2428,1.2431,377320000,8
1349123520000,1349123999000,1.24311,1.24341,1.24311,1.24323,456360000,8
1349124000000,1349124479000,1.24323,1.24378,1.24321,1.24355,612510000,8
1349124480000,1349124959000,1.24355,1.24355,1.24313,1.24342,501080000,8
1349124960000,1349125439000,1.24342,1.24367,1.24327,1.24344,216760000,8
1349125440000,1349125919000,1.24347,1.24347,1.24315,1.24324,132270000,8
1349125920000,1349126399000,1.24324,1.24342,1.24323,1.24341,161770000,8
1349126400000,1349126879000,1.24342,1.24358,1.24342,1.24354,95330000,8
1349126880000,1349127359000,1.24354,1.24384,1.24354,1.24365,214980000,8
1349127360000,1349127839000,1.24368,1.24397,1.24336,1.24353,206610000,8
1349127840000,1349128319000,1.24353,1.2443,1.24348,1.24428,151840000,8
1349128320000,1349128799000,1.24425,1.24442,1.24413,1.24419,234560000,8
1349128800000,1349129279000,1.24414,1.24414,1.24374,1.24386,290550000,8
1349129280000,1349129759000,1.24386,1.24444,1.24382,1.24439,375000000,8
1349129760000,1349130239000,1.24439,1.24447,1.24417,1.24434,285270000,8
1349130240000,1349130719000,1.24435,1.24442,1.24401,1.24402,370240000,8
1349130720000,1349131199000,1.24401,1.24431,1.24387,1.24387,450620000,8
1349131200000,1349131679000,1.24388,1.24434,1.24376,1.24421,192000000,8
1349131680000,1349132159000,1.24425,1.24458,1.24422,1.24431,530250000,8
1349132160000,1349132639000,1.24433,1.2445,1.24432,1.24443,310040000,8
1349132640000,1349133119000,1.24446,1.24467,1.24427,1.24446,648580000,8
1349133120000,1349133599000,1.24448,1.24469,1.24437,1.24462,399690000,8
1349133600000,1349134079000,1.24462,1.24481,1.24456,1.24473,183750000,8
1349134080000,1349134559000,1.24475,1.24482,1.2446,1.24482,283420000,8
1349134560000,1349135039000,1.24482,1.24483,1.2445,1.24453,256350000,8
1349135040000,1349135519000,1.24452,1.24463,1.24425,1.24435,488370000,8
1349135520000,1349135999000,1.24435,1.24438,1.24374,1.2439,544110000,8
1349136000000,1349136479000,1.2439,1.24406,1.24336,1.24384,805960000,8
1349136480000,1349136959000,1.24384,1.24408,1.2432,1.24385,933590000,8
1349136960000,1349137439000,1.24386,1.24418,1.24348,1.24372,826240000,8
1349137440000,1349137919000,1.24372,1.24398,1.24359,1.24391,594320000,8
1349137920000,1349138399000,1.24391,1.244,1.24373,1.24384,332500000,8
1349138400000,1349138879000,1.24385,1.24421,1.24365,1.2441,588240000,8
1349138880000,1349139359000,1.24409,1.24467,1.24392,1.24437,609420000,8
1349139360000,1349139839000,1.24437,1.24444,1.24416,1.2442,557190000,8
1349139840000,1349140319000,1.24421,1.24427,1.24391,1.24395,293850000,8
1349140320000,1349140799000,1.24392,1.24408,1.24349,1.24358,776750000,8
1349140800000,1349141279000,1.24358,1.24373,1.24329,1.24348,650640000,8
1349141280000,1349141759000,1.24348,1.24382,1.24336,1.24375,557820000,8
1349141760000,1349142239000,1.24376,1.24412,1.2437,1.24391,620580000,8
1349142240000,1349142719000,1.24391,1.24417,1.24371,1.24405,741790000,8
1349142720000,1349143199000,1.24405,1.24413,1.24385,1.24412,673750000,8
1349143200000,1349143679000,1.24412,1.24453,1.24404,1.24425,774110000,8
1349143680000,1349144159000,1.24427,1.24448,1.24396,1.24411,605300000,8
1349144160000,1349144639000,1.24415,1.24449,1.24399,1.24413,503170000,8
1349144640000,1349145119000,1.24416,1.24436,1.24414,1.24414,444930000,8
1349145120000,1349145599000,1.24414,1.24423,1.24392,1.24405,434520000,8
1349145600000,1349146079000,1.24407,1.2442,1.24396,1.24417,463800000,8
1349146080000,1349146559000,1.24417,1.24417,1.24374,1.24374,443860000,8
1349146560000,1349147039000,1.24374,1.24377,1.24333,1.24344,375120000,8
1349147040000,1349147519000,1.24343,1.24368,1.24334,1.24367,231900000,8
1349147520000,1349147999000,1.24365,1.24365,1.24342,1.24344,114940000,8
1349148000000,1349148479000,1.24344,1.24357,1.24332,1.24357,219380000,8
1349148480000,1349148959000,1.24357,1.2437,1.24345,1.24366,141370000,8
1349148960000,1349149439000,1.24367,1.24375,1.24348,1.24362,89970000,8
1349149440000,1349149919000,1.24362,1.24416,1.24357,1.24401,580910000,8
1349149920000,1349150399000,1.24401,1.24403,1.24341,1.24379,501030000,8
1349150400000,1349150879000,1.24379,1.24379,1.24318,1.24318,495470000,8
1349150880000,1349151359000,1.24318,1.2436,1.24318,1.24332,308510000,8
1349151360000,1349151839000,1.24332,1.24357,1.2428,1.24348,609960000,8
1349151840000,1349152319000,1.24348,1.24888,1.2429,1.24788,1558950000,8
1349152320000,1349152799000,1.24789,1.25141,1.24689,1.25092,2871380000,8
1349152800000,1349153279000,1.25093,1.25151,1.2505,1.25101,2135580000,8
1349153280000,1349153759000,1.25098,1.2516,1.25078,1.25146,1372790000,8
1349153760000,1349154239000,1.25144,1.25159,1.251,1.2514,1275880000,8
1349154240000,1349154719000,1.25141,1.25164,1.25124,1.25144,882040000,8
1349154720000,1349155199000,1.25144,1.25174,1.25127,1.25163,1173270000,8
1349155200000,1349155679000,1.25163,1.25339,1.25156,1.25314,1466490000,8
1349155680000,1349156159000,1.25314,1.25327,1.25215,1.25259,1339730000,8
1349156160000,1349156639000,1.25264,1.25335,1.25247,1.2526,984270000,8
1349156640000,1349157119000,1.25257,1.25304,1.25256,1.25278,769690000,8
1349157120000,1349157599000,1.25281,1.25315,1.25261,1.25292,841370000,8
1349157600000,1349158079000,1.25294,1.25396,1.25275,1.253,1822080000,8
1349158080000,1349158559000,1.25298,1.25312,1.25259,1.25305,1375310000,8
1349158560000,1349159039000,1.25307,1.25309,1.25182,1.25234,1321930000,8
1349159040000,1349159519000,1.25235,1.25249,1.25186,1.25193,1404390000,8
1349159520000,1349159999000,1.25194,1.25219,1.25102,1.25172,1690820000,8
1349160000000,1349160479000,1.25171,1.25189,1.25134,1.25172,1120390000,8
1349160480000,1349160959000,1.2517,1.25259,1.25167,1.25235,1092290000,8
1349160960000,1349161439000,1.25235,1.25254,1.25155,1.2523,1681240000,8
1349161440000,1349161919000,1.25232,1.25232,1.25124,1.25127,1878560000,8
1349161920000,1349162399000,1.25129,1.25156,1.25079,1.2508,1798970000,8
1349162400000,1349162879000,1.25079,1.25141,1.2506,1.25097,1662440000,8
1349162880000,1349163359000,1.25101,1.25179,1.25068,1.2511,1759720000,8
1349163360000,1349163839000,1.25108,1.25212,1.25108,1.25182,1812610000,8
1349163840000,1349164319000,1.25182,1.25191,1.25123,1.25158,1487290000,8
1349164320000,1349164799000,1.2516,1.25179,1.25117,1.25145,1445480000,8
1349164800000,1349165279000,1.25145,1.25149,1.25104,1.25138,997650000,8
1349165280000,1349165759000,1.25138,1.25162,1.25114,1.25146,1224200000,8
1349165760000,1349166239000,1.25147,1.25205,1.2513,1.25199,1264100000,8
1349166240000,1349166719000,1.25198,1.25261,1.25181,1.25225,1269750000,8
1349166720000,1349167199000,1.25224,1.25254,1.25191,1.25224,1150750000,8
1349167200000,1349167679000,1.25226,1.25267,1.25218,1.25236,1122250000,8
1349167680000,1349168159000,1.2523,1.25315,1.25222,1.25274,1655240000,8
1349168160000,1349168639000,1.25274,1.25333,1.25274,1.2531,1319590000,8
1349168640000,1349169119000,1.2531,1.25314,1.25257,1.2527,1097550000,8
1349169120000,1349169599000,1.25271,1.2533,1.25263,1.25314,1259370000,8
1349169600000,1349170079000,1.25311,1.25355,1.25305,1.25306,1393710000,8
1349170080000,1349170559000,1.25304,1.25357,1.25286,1.25337,986930000,8
1349170560000,1349171039000,1.25337,1.25405,1.25319,1.25372,847090000,8
1349171040000,1349171519000,1.25371,1.254,1.25305,1.25325,1039850000,8
1349171520000,1349171999000,1.25324,1.25359,1.25289,1.25303,940030000,8
1349172000000,1349172479000,1.25303,1.25339,1.25283,1.25307,1155370000,8
1349172480000,1349172959000,1.25307,1.25309,1.25249,1.25274,1163090000,8
1349172960000,1349173439000,1.25272,1.25312,1.25234,1.25239,1050010000,8
1349173440000,1349173919000,1.25239,1.2531,1.25226,1.253,1093740000,8
1349173920000,1349174399000,1.253,1.25333,1.25288,1.25314,1025910000,8
1349174400000,1349174879000,1.25315,1.25321,1.25286,1.25294,852020000,8
1349174880000,1349175359000,1.25296,1.25367,1.25296,1.25339,1118550000,8
1349175360000,1349175839000,1.25339,1.25371,1.25316,1.25362,773620000,8
1349175840000,1349176319000,1.25356,1.25406,1.25311,1.25324,1053460000,8
1349176320000,1349176799000,1.25323,1.2533,1.25297,1.25305,1109610000,8
1349176800000,1349177279000,1.25307,1.25335,1.25269,1.25315,1189060000,8
1349177280000,1349177759000,1.25314,1.25325,1.2524,1.25245,1155980000,8
1349177760000,1349178239000,1.25249,1.25285,1.25237,1.25285,995640000,8
1349178240000,1349178719000,1.25288,1.25289,1.25251,1.25251,930880000,8
1349178720000,1349179199000,1.25253,1.2534,1.25244,1.25307,1375390000,8
1349179200000,1349179679000,1.25309,1.25369,1.25254,1.25281,1738560000,8
1349179680000,1349180159000,1.2528,1.25316,1.25248,1.25304,1160000000,8
1349180160000,1349180639000,1.25301,1.25324,1.25247,1.25283,1274410000,8
1349180640000,1349181119000,1.25283,1.25358,1.25283,1.25336,1572900000,8
1349181120000,1349181599000,1.25336,1.25375,1.25305,1.25361,1666570000,8
1349181600000,1349182079000,1.2536,1.25365,1.25308,1.2532,1383830000,8
1349182080000,1349182559000,1.2532,1.25336,1.253,1.25316,1100140000,8
1349182560000,1349183039000,1.25315,1.25343,1.25282,1.25312,1084370000,8
1349183040000,1349183519000,1.25314,1.25357,1.25303,1.25339,1204300000,8
1349183520000,1349183999000,1.25345,1.25377,1.25328,1.25374,974540000,8
1349184000000,1349184479000,1.25373,1.25474,1.25366,1.25431,1922720000,8
1349184480000,1349184959000,1.25432,1.25477,1.25401,1.25439,1809330000,8
1349184960000,1349185439000,1.25438,1.25482,1.25403,1.25413,2054820000,8
1349185440000,1349185919000,1.25415,1.2546,1.25392,1.25439,1606510000,8
1349185920000,1349186399000,1.25441,1.25469,1.25419,1.25449,1417380000,8
1349186400000,1349186879000,1.25451,1.25512,1.25425,1.25477,2035590000,8
1349186880000,1349187359000,1.25477,1.25534,1.25449,1.25527,1823540000,8
1349187360000,1349187839000,1.2553,1.25598,1.25522,1.25546,1665320000,8
1349187840000,1349188319000,1.25546,1.25586,1.25514,1.25532,1738670000,8
1349188320000,1349188799000,1.25532,1.25587,1.2551,1.25578,1520440000,8
1349188800000,1349189279000,1.25577,1.25645,1.25569,1.25633,1364370000,8
1349189280000,1349189759000,1.25631,1.25649,1.25596,1.25603,1796010000,8
1349189760000,1349190239000,1.25601,1.25689,1.25573,1.25671,1796340000,8
1349190240000,1349190719000,1.25666,1.25743,1.25648,1.25727,2067420000,8
1349190720000,1349191199000,1.25722,1.25794,1.25672,1.25745,2060190000,8
1349191200000,1349191679000,1.25747,1.25771,1.25711,1.25745,1468080000,8
1349191680000,1349192159000,1.25745,1.25775,1.25706,1.25765,1871330000,8
1349192160000,1349192639000,1.25765,1.25826,1.25721,1.25744,2168750000,8
1349192640000,1349193119000,1.25744,1.25807,1.25729,1.25779,1441770000,8
1349193120000,1349193599000,1.25778,1.25832,1.25729,1.25824,1474090000,8
1349193600000,1349194079000,1.25822,1.25844,1.25758,1.25821,1408310000,8
1349194080000,1349194559000,1.25821,1.25844,1.25793,1.25815,922990000,8
1349194560000,1349195039000,1.25815,1.25835,1.25781,1.25812,797300000,8
1349195040000,1349195519000,1.25815,1.25874,1.2576,1.25816,1081160000,8
1349195520000,1349195999000,1.25834,1.25834,1.25783,1.25818,1040110000,8
1349196000000,1349196479000,1.25813,1.2585,1.25802,1.25828,609780000,8
1349196480000,1349196959000,1.25832,1.25863,1.25832,1.25855,695790000,8
1349196960000,1349197439000,1.25854,1.25883,1.25831,1.25863,921360000,8
1349197440000,1349197919000,1.25863,1.25951,1.25852,1.25949,1092750000,8
1349197920000,1349198399000,1.25951,1.25974,1.25927,1.25967,937590000,8
1349198400000,1349198879000,1.25966,1.25983,1.25916,1.25923,1156580000,8
1349198880000,1349199359000,1.25922,1.25932,1.25873,1.25882,1079580000,8
1349199360000,1349199839000,1.25879,1.25883,1.25842,1.25867,1142780000,8
1349199840000,1349200319000,1.25868,1.25897,1.25865,1.25897,759040000,8
1349200320000,1349200799000,1.25897,1.25965,1.25897,1.25945,1193160000,8
1349200800000,1349201279000,1.25946,1.25946,1.25896,1.25903,1083260000,8
1349201280000,1349201759000,1.25903,1.25922,1.25879,1.259,1111530000,8
1349201760000,1349202239000,1.25899,1.25929,1.25873,1.25913,886000000,8
1349202240000,1349202719000,1.25916,1.25959,1.25915,1.2594,969210000,8
1349202720000,1349203199000,1.2594,1.2597,1.25931,1.25952,1017030000,8
1349203200000,1349203679000,1.25952,1.25971,1.25931,1.25932,892490000,8
1349203680000,1349204159000,1.25933,1.25972,1.25927,1.25952,951420000,8
1349204160000,1349204639000,1.25952,1.25973,1.25898,1.25955,1541990000,8
1349204640000,1349205119000,1.25954,1.26018,1.25951,1.25982,1151640000,8
1349205120000,1349205599000,1.25982,1.25987,1.25912,1.25912,716720000,8
1349205600000,1349206079000,1.25914,1.25935,1.25878,1.25885,914250000,8
1349206080000,1349206559000,1.25891,1.25913,1.25819,1.25898,1412250000,8
1349206560000,1349207039000,1.25898,1.25943,1.25848,1.25877,1078200000,8
1349207040000,1349207519000,1.25878,1.25898,1.25844,1.2587,974100000,8
1349207520000,1349207999000,1.25872,1.25906,1.25872,1.25891,733610000,8
1349208000000,1349208479000,1.2589,1.25908,1.2587,1.25897,838660000,8
1349208480000,1349208959000,1.25896,1.25906,1.25852,1.25889,569570000,8
1349208960000,1349209439000,1.25891,1.25902,1.25855,1.25856,394270000,8
1349209440000,1349209919000,1.25856,1.25864,1.25834,1.25862,470780000,8
1349209920000,1349210399000,1.25863,1.25873,1.25837,1.25849,416770000,8
1349210400000,1349210879000,1.25849,1.25862,1.25813,1.25858,434050000,8
1349210880000,1349211359000,1.25857,1.2587,1.25824,1.25852,360290000,8
1349211360000,1349211839000,1.25852,1.25863,1.25767,1.25824,115820000,8
1349211840000,1349212319000,1.25808,1.25825,1.25775,1.25809,471180000,8
1349212320000,1349212799000,1.25802,1.25864,1.25798,1.25829,152360000,8
1349212800000,1349213279000,1.25836,1.25855,1.25826,1.25826,104630000,8
1349213280000,1349213759000,1.25826,1.25851,1.25776,1.25827,305930000,8
1349213760000,1349214239000,1.2583,1.25894,1.25826,1.25883,262640000,8
1349214240000,1349214719000,1.25883,1.25907,1.25863,1.25864,291110000,8
1349214720000,1349215199000,1.25862,1.25862,1.25829,1.2584,209600000,8
1349215200000,1349215679000,1.25843,1.25854,1.25814,1.25835,438190000,8
1349215680000,1349216159000,1.25833,1.2587,1.25821,1.25831,578700000,8
1349216160000,1349216639000,1.25832,1.25855,1.2582,1.25855,344180000,8
1349216640000,1349217119000,1.25857,1.2586,1.25812,1.25849,417860000,8
1349217120000,1349217599000,1.25851,1.25856,1.25811,1.25828,237740000,8
1349217600000,1349218079000,1.25828,1.25873,1.25827,1.25872,314070000,8
1349218080000,1349218559000,1.25872,1.25954,1.25872,1.25944,349770000,8
1349218560000,1349219039000,1.25943,1.25943,1.25887,1.25901,364580000,8
1349219040000,1349219519000,1.25901,1.25937,1.25901,1.25909,454480000,8
1349219520000,1349219999000,1.25916,1.25938,1.25867,1.25869,635190000,8
1349220000000,1349220479000,1.25871,1.25875,1.25833,1.2587,459730000,8
1349220480000,1349220959000,1.25869,1.25905,1.25866,1.2587,652710000,8
1349220960000,1349221439000,1.25871,1.25895,1.25857,1.25858,284930000,8
1349221440000,1349221919000,1.25858,1.25887,1.25832,1.25877,519120000,8
1349221920000,1349222399000,1.25878,1.25913,1.25875,1.25906,313960000,8
1349222400000,1349222879000,1.25906,1.2595,1.259,1.25937,713170000,8
1349222880000,1349223359000,1.25937,1.25944,1.25896,1.25915,536460000,8
