openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1499047680000,1499048159000,1.48579,1.48615,1.48523,1.48546,717560000,8
1499048160000,1499048639000,1.48546,1.48554,1.48484,1.48525,927620000,8
1499048640000,1499049119000,1.48525,1.48607,1.48521,1.4855,968890000,8
1499049120000,1499049599000,1.48552,1.48654,1.48551,1.48595,1113740000,8
1499049600000,1499050079000,1.48595,1.48622,1.4855,1.48567,561040000,8
1499050080000,1499050559000,1.48567,1.4865,1.48564,1.48628,860840000,8
1499050560000,1499051039000,1.48627,1.48739,1.48624,1.48729,721160000,8
1499051040000,1499051519000,1.48729,1.48795,1.48687,1.48748,639960000,8
1499051520000,1499051999000,1.48749,1.48754,1.48637,1.48673,1088870000,8
1499052000000,1499052479000,1.48673,1.48774,1.48649,1.48716,1098530000,8
1499052480000,1499052959000,1.48716,1.48727,1.48673,1.48684,1082300000,8
1499052960000,1499053439000,1.48686,1.48686,1.48605,1.4862,468270000,8
1499053440000,1499053919000,1.48619,1.4868,1.48619,1.48674,635560000,8
1499053920000,1499054399000,1.48673,1.48684,1.4861,1.48613,600860000,8
1499054400000,1499054879000,1.48611,1.48658,1.486,1.48657,418900000,8
1499054880000,1499055359000,1.48657,1.48709,1.48638,1.48682,409560000,8
1499055360000,1499055839000,1.48682,1.48712,1.48645,1.48656,562110000,8
1499055840000,1499056319000,1.48654,1.48745,1.48649,1.48738,689890000,8
1499056320000,1499056799000,1.48738,1.48807,1.48717,1.48779,696070000,8
1499056800000,1499057279000,1.48779,1.48827,1.48762,1.48774,597990000,8
1499057280000,1499057759000,1.48774,1.48774,1.48718,1.48731,483110000,8
1499057760000,1499058239000,1.48732,1.48776,1.48719,1.48758,665640000,8
1499058240000,1499058719000,1.48758,1.48764,1.48685,1.48727,584680000,8
1499058720000,1499059199000,1.48728,1.48747,1.48694,1.48704,594320000,8
1499059200000,1499059679000,1.48705,1.48716,1.48672,1.48696,488810000,8
1499059680000,1499060159000,1.48698,1.48712,1.48663,1.48666,509560000,8
1499060160000,1499060639000,1.48664,1.4867,1.48633,1.48663,682210000,8
1499060640000,1499061119000,1.48663,1.48701,1.48635,1.4869,561010000,8
1499061120000,1499061599000,1.4869,1.48695,1.48634,1.48634,825600000,8
1499061600000,1499062079000,1.48635,1.48765,1.48623,1.48745,945180000,8
1499062080000,1499062559000,1.48745,1.4877,1.48657,1.48691,1481040000,8
1499062560000,1499063039000,1.4869,1.48735,1.48654,1.48687,1044390000,8
1499063040000,1499063519000,1.48689,1.48755,1.4867,1.48687,970290000,8
1499063520000,1499063999000,1.4869,1.48694,1.48631,1.48694,853130000,8
1499064000000,1499064479000,1.48695,1.48785,1.48674,1.48736,885420000,8
1499064480000,1499064959000,1.48735,1.4878,1.48688,1.48691,980280000,8
1499064960000,1499065439000,1.48694,1.48726,1.48554,1.48558,1276030000,8
1499065440000,1499065919000,1.48561,1.48644,1.4852,1.48619,1207670000,8
1499065920000,1499066399000,1.48617,1.48651,1.48564,1.486,1125720000,8
1499066400000,1499066879000,1.48602,1.48685,1.48589,1.48633,983660000,8
1499066880000,1499067359000,1.48635,1.487,1.48622,1.48667,1426380000,8
1499067360000,1499067839000,1.48667,1.48719,1.48648,1.48658,1093280000,8
1499067840000,1499068319000,1.48658,1.4868,1.48616,1.48663,1104030000,8
1499068320000,1499068799000,1.48662,1.48665,1.48577,1.48604,1004140000,8
1499068800000,1499069279000,1.48607,1.48637,1.48569,1.48631,1356530000,8
1499069280000,1499069759000,1.48626,1.48626,1.48508,1.48558,1149450000,8
1499069760000,1499070239000,1.48558,1.48644,1.48554,1.48612,1024110000,8
1499070240000,1499070719000,1.48612,1.48637,1.48571,1.48605,1139340000,8
1499070720000,1499071199000,1.48603,1.48696,1.48567,1.48645,888620000,8
1499071200000,1499071679000,1.48645,1.48661,1.48601,1.48601,995970000,8
1499071680000,1499072159000,1.48602,1.48602,1.48534,1.48582,1062190000,8
1499072160000,1499072639000,1.48582,1.4862,1.48515,1.48607,1430890000,8
1499072640000,1499073119000,1.48607,1.48623,1.48586,1.48592,934850000,8
1499073120000,1499073599000,1.48592,1.4862,1.48503,1.48589,1113300000,8
1499073600000,1499074079000,1.4859,1.4861,1.48551,1.48574,727400000,8
1499074080000,1499074559000,1.48574,1.48637,1.48566,1.48633,632290000,8
1499074560000,1499075039000,1.48632,1.48652,1.48565,1.4857,927620000,8
1499075040000,1499075519000,1.48567,1.48578,1.48528,1.48541,956810000,8
1499075520000,1499075999000,1.48542,1.48624,1.48534,1.4854,970020000,8
1499076000000,1499076479000,1.48539,1.48574,1.48496,1.48574,1005240000,8
1499076480000,1499076959000,1.48574,1.48624,1.48563,1.48576,665880000,8
1499076960000,1499077439000,1.48573,1.48666,1.48547,1.48661,745940000,8
1499077440000,1499077919000,1.48662,1.48698,1.48629,1.48631,923850000,8
1499077920000,1499078399000,1.48631,1.48669,1.48623,1.48645,705770000,8
1499078400000,1499078879000,1.48646,1.48666,1.48599,1.4861,868330000,8
1499078880000,1499079359000,1.4861,1.48612,1.48516,1.48531,876540000,8
1499079360000,1499079839000,1.48531,1.48649,1.48525,1.48619,849330000,8
1499079840000,1499080319000,1.48618,1.48619,1.48527,1.4857,744170000,8
1499080320000,1499080799000,1.48574,1.4859,1.48444,1.48457,1322400000,8
1499080800000,1499081279000,1.48459,1.485,1.48439,1.48461,1037960000,8
1499081280000,1499081759000,1.48461,1.48504,1.4844,1.48489,858470000,8
1499081760000,1499082239000,1.48488,1.48541,1.48421,1.48459,913250000,8
1499082240000,1499082719000,1.48458,1.48472,1.48369,1.48371,867880000,8
1499082720000,1499083199000,1.48371,1.48403,1.48319,1.48391,1025350000,8
1499083200000,1499083679000,1.48392,1.48443,1.48361,1.48431,1094010000,8
1499083680000,1499084159000,1.4843,1.48489,1.48405,1.48471,1257470000,8
1499084160000,1499084639000,1.48471,1.48525,1.48454,1.48503,1266530000,8
1499084640000,1499085119000,1.48503,1.48503,1.48359,1.4839,1319570000,8
1499085120000,1499085599000,1.48392,1.48394,1.4834,1.48351,930750000,8
1499085600000,1499086079000,1.48353,1.48362,1.48293,1.48299,800560000,8
1499086080000,1499086559000,1.48299,1.48425,1.48294,1.48381,1056780000,8
1499086560000,1499087039000,1.4838,1.48411,1.48351,1.4841,1179580000,8
1499087040000,1499087519000,1.4841,1.48456,1.4835,1.4836,1322480000,8
1499087520000,1499087999000,1.48355,1.48421,1.48324,1.48332,910990000,8
1499088000000,1499088479000,1.48333,1.48369,1.48328,1.48359,859400000,8
1499088480000,1499088959000,1.4836,1.4844,1.48315,1.4842,1223510000,8
1499088960000,1499089439000,1.48418,1.48436,1.48372,1.48392,1055520000,8
1499089440000,1499089919000,1.48392,1.48472,1.48377,1.48406,1207170000,8
1499089920000,1499090399000,1.48407,1.48501,1.48403,1.48484,1114580000,8
1499090400000,1499090879000,1.4847,1.48625,1.48458,1.48506,2707210000,8
1499090880000,1499091359000,1.48504,1.48545,1.48394,1.48454,1799400000,8
1499091360000,1499091839000,1.48452,1.48603,1.48427,1.48575,1411690000,8
1499091840000,1499092319000,1.48579,1.48625,1.48525,1.48529,1443840000,8
1499092320000,1499092799000,1.48531,1.48618,1.48531,1.48602,1205310000,8
1499092800000,1499093279000,1.48603,1.48628,1.48549,1.4859,1201220000,8
1499093280000,1499093759000,1.48589,1.48594,1.48513,1.48539,1204160000,8
1499093760000,1499094239000,1.48544,1.48671,1.48544,1.48653,1675510000,8
1499094240000,1499094719000,1.48653,1.48688,1.48602,1.48634,953600000,8
1499094720000,1499095199000,1.48636,1.48659,1.48593,1.48608,1122590000,8
1499095200000,1499095679000,1.4861,1.48654,1.48481,1.48481,989990000,8
1499095680000,1499096159000,1.48481,1.48489,1.48409,1.48439,1286830000,8
1499096160000,1499096639000,1.48437,1.4855,1.48424,1.48546,989350000,8
1499096640000,1499097119000,1.48546,1.48594,1.4851,1.48523,958140000,8
1499097120000,1499097599000,1.48522,1.48554,1.48509,1.48542,750600000,8
1499097600000,1499098079000,1.48544,1.48567,1.48522,1.48542,1045390000,8
1499098080000,1499098559000,1.48542,1.48617,1.48519,1.48519,1073510000,8
1499098560000,1499099039000,1.4852,1.48525,1.48486,1.48514,801960000,8
1499099040000,1499099519000,1.48514,1.48523,1.4844,1.48445,632310000,8
1499099520000,1499099999000,1.48441,1.48452,1.48374,1.48407,850690000,8
1499100000000,1499100479000,1.48405,1.48405,1.48381,1.48399,616940000,8
1499100480000,1499100959000,1.484,1.48403,1.48347,1.48372,672640000,8
1499100960000,1499101439000,1.48372,1.48429,1.4835,1.48381,1029190000,8
1499101440000,1499101919000,1.48384,1.48449,1.48369,1.48437,506280000,8
1499101920000,1499102399000,1.48436,1.4845,1.48382,1.48399,527260000,8
1499102400000,1499102879000,1.48401,1.48402,1.48366,1.48393,438300000,8
1499102880000,1499103359000,1.48394,1.48463,1.48394,1.4846,432680000,8
1499103360000,1499103839000,1.48459,1.48465,1.48432,1.48436,251050000,8
1499103840000,1499104319000,1.48436,1.48528,1.48434,1.48486,588360000,8
1499104320000,1499104799000,1.48486,1.48493,1.48448,1.48455,367550000,8
1499104800000,1499105279000,1.48456,1.4846,1.4842,1.48425,386050000,8
1499105280000,1499105759000,1.48425,1.48428,1.48417,1.48427,227710000,8
1499105760000,1499106239000,1.48428,1.48433,1.48392,1.48397,227810000,8
1499106240000,1499106719000,1.48398,1.48399,1.48346,1.4836,270990000,8
1499106720000,1499107199000,1.48359,1.48401,1.48359,1.48401,150000000,8
1499107200000,1499107679000,1.48399,1.48413,1.4839,1.48395,218110000,8
1499107680000,1499108159000,1.48394,1.48424,1.4839,1.48415,189420000,8
1499108160000,1499108639000,1.48416,1.48419,1.48408,1.48414,231490000,8
1499108640000,1499109119000,1.48413,1.48423,1.48409,1.48419,178840000,8
1499109120000,1499109599000,1.48419,1.48435,1.48416,1.48427,223020000,8
1499109600000,1499110079000,1.4843,1.48437,1.48415,1.48418,226040000,8
1499110080000,1499110559000,1.48418,1.48432,1.4836,1.48361,347390000,8
1499110560000,1499111039000,1.48363,1.48363,1.48309,1.48313,467350000,8
1499111040000,1499111519000,1.48312,1.4832,1.48297,1.48312,520920000,8
1499111520000,1499111999000,1.48312,1.48312,1.48258,1.48289,557440000,8
1499112000000,1499112479000,1.48288,1.48342,1.48286,1.48341,382260000,8
1499112480000,1499112959000,1.48341,1.48364,1.48337,1.48362,278130000,8
1499112960000,1499113439000,1.48364,1.48387,1.48348,1.48374,368340000,8
1499113440000,1499113919000,1.48379,1.48416,1.48364,1.48396,431500000,8
1499113920000,1499114399000,1.48395,1.48399,1.48357,1.48395,490550000,8
1499114400000,1499114879000,1.48395,1.48398,1.48375,1.48391,285060000,8
1499114880000,1499115359000,1.48389,1.48407,1.48381,1.48382,354610000,8
1499115360000,1499115839000,1.48382,1.48383,1.4829,1.4829,200080000,8
1499115840000,1499116319000,1.4829,1.48368,1.4829,1.48354,159160000,8
1499116320000,1499116799000,1.48354,1.48375,1.48292,1.48335,1050860000,8
1499116800000,1499117279000,1.48339,1.48402,1.48325,1.48391,895450000,8
1499117280000,1499117759000,1.48392,1.48393,1.48332,1.48393,804880000,8
1499117760000,1499118239000,1.48393,1.48416,1.48384,1.48399,458130000,8
1499118240000,1499118719000,1.48399,1.48435,1.48378,1.48408,1034240000,8
1499118720000,1499119199000,1.48407,1.48468,1.48402,1.48439,820340000,8
1499119200000,1499119679000,1.48437,1.48457,1.4833,1.48368,412990000,8
1499119680000,1499120159000,1.48368,1.48404,1.48367,1.48373,265480000,8
1499120160000,1499120639000,1.48371,1.48386,1.4837,1.4837,125000000,8
1499120640000,1499121119000,1.4837,1.48441,1.4837,1.48414,331330000,8
1499121120000,1499121599000,1.48414,1.48442,1.48383,1.48384,426120000,8
1499121600000,1499122079000,1.48384,1.48389,1.48361,1.48369,205210000,8
1499122080000,1499122559000,1.48369,1.48422,1.48363,1.48381,335070000,8
1499122560000,1499123039000,1.4838,1.48411,1.48379,1.48393,320210000,8
1499123040000,1499123519000,1.48393,1.48405,1.48336,1.48341,325180000,8
1499123520000,1499123999000,1.4834,1.48372,1.48339,1.48368,178250000,8
1499124000000,1499124479000,1.48367,1.48397,1.48353,1.48364,215460000,8
1499124480000,1499124959000,1.4836,1.48404,1.48344,1.48384,406500000,8
1499124960000,1499125439000,1.48383,1.48394,1.4834,1.48389,492300000,8
1499125440000,1499125919000,1.48389,1.48416,1.48371,1.48382,415730000,8
1499125920000,1499126399000,1.48382,1.48387,1.48306,1.48346,563330000,8
1499126400000,1499126879000,1.48346,1.48412,1.48325,1.48412,737780000,8
1499126880000,1499127359000,1.48412,1.48412,1.4833,1.48383,641300000,8
1499127360000,1499127839000,1.48383,1.48384,1.48325,1.48337,599000000,8
1499127840000,1499128319000,1.48339,1.48395,1.48312,1.48371,635800000,8
1499128320000,1499128799000,1.48371,1.48384,1.48261,1.48272,882820000,8
1499128800000,1499129279000,1.48272,1.48322,1.48263,1.48296,914790000,8
1499129280000,1499129759000,1.48296,1.4833,1.48251,1.48261,863960000,8
1499129760000,1499130239000,1.48262,1.48311,1.48256,1.48278,1063590000,8
1499130240000,1499130719000,1.48276,1.48418,1.48257,1.48391,1089630000,8
1499130720000,1499131199000,1.48393,1.48515,1.48391,1.48486,1044350000,8
1499131200000,1499131679000,1.48486,1.48495,1.48376,1.48408,631980000,8
1499131680000,1499132159000,1.48408,1.48451,1.48045,1.48266,1210370000,8
1499132160000,1499132639000,1.48266,1.48341,1.48238,1.48275,883860000,8
1499132640000,1499133119000,1.48273,1.48344,1.48256,1.48314,875610000,8
1499133120000,1499133599000,1.48314,1.48346,1.48266,1.48275,1045240000,8
1499133600000,1499134079000,1.48275,1.4833,1.48231,1.48269,893130000,8
1499134080000,1499134559000,1.48269,1.48313,1.48254,1.48295,779360000,8
1499134560000,1499135039000,1.48296,1.48303,1.48236,1.48276,600410000,8
1499135040000,1499135519000,1.48277,1.48308,1.48265,1.48295,597080000,8
1499135520000,1499135999000,1.48294,1.48312,1.48255,1.48283,464050000,8
1499136000000,1499136479000,1.48284,1.48357,1.48263,1.48351,489700000,8
1499136480000,1499136959000,1.48351,1.48376,1.4829,1.48291,799020000,8
1499136960000,1499137439000,1.4829,1.48294,1.48232,1.48234,424610000,8
1499137440000,1499137919000,1.48234,1.48271,1.48214,1.48233,565880000,8
1499137920000,1499138399000,1.48235,1.48235,1.48189,1.48219,380640000,8
1499138400000,1499138879000,1.4822,1.48275,1.48211,1.48242,517780000,8
1499138880000,1499139359000,1.4824,1.48274,1.48226,1.48234,407430000,8
1499139360000,1499139839000,1.48234,1.48269,1.48143,1.48147,640170000,8
1499139840000,1499140319000,1.48147,1.48198,1.48147,1.48169,512820000,8
1499140320000,1499140799000,1.48169,1.48182,1.48058,1.48104,846410000,8
1499140800000,1499141279000,1.48102,1.48153,1.48085,1.48136,629750000,8
1499141280000,1499141759000,1.48134,1.48153,1.4812,1.48127,506210000,8
1499141760000,1499142239000,1.48126,1.48142,1.48083,1.48101,756480000,8
1499142240000,1499142719000,1.48103,1.48669,1.4799,1.48663,1507980000,8
1499142720000,1499143199000,1.48666,1.49096,1.48666,1.49018,2284800000,8
1499143200000,1499143679000,1.49017,1.49194,1.48959,1.49038,1714340000,8
1499143680000,1499144159000,1.49037,1.49128,1.49031,1.49049,986060000,8
1499144160000,1499144639000,1.49049,1.49176,1.49018,1.49156,872520000,8
1499144640000,1499145119000,1.49154,1.49154,1.49066,1.49105,894650000,8
1499145120000,1499145599000,1.49103,1.49441,1.491,1.4934,1512300000,8
1499145600000,1499146079000,1.49339,1.4935,1.49125,1.49189,1192540000,8
1499146080000,1499146559000,1.49189,1.49279,1.49169,1.49221,1387470000,8
1499146560000,1499147039000,1.49221,1.49264,1.49106,1.49118,1210380000,8
1499147040000,1499147519000,1.49119,1.49134,1.49009,1.49094,1634330000,8
1499147520000,1499147999000,1.49094,1.49186,1.49045,1.49157,974850000,8
1499148000000,1499148479000,1.49158,1.49223,1.4908,1.49215,1192550000,8
1499148480000,1499148959000,1.49215,1.49248,1.49171,1.49216,983970000,8
1499148960000,1499149439000,1.49213,1.49271,1.49188,1.49198,923670000,8
1499149440000,1499149919000,1.49197,1.49197,1.4908,1.4912,1502700000,8
1499149920000,1499150399000,1.49121,1.49228,1.49083,1.49201,1537820000,8
1499150400000,1499150879000,1.49201,1.49216,1.49073,1.49134,1310610000,8
1499150880000,1499151359000,1.49135,1.49198,1.49093,1.49135,1344370000,8
1499151360000,1499151839000,1.49139,1.49379,1.49137,1.493,1413460000,8
1499151840000,1499152319000,1.493,1.4933,1.49221,1.49265,1245530000,8
1499152320000,1499152799000,1.49264,1.49271,1.49141,1.49212,1202690000,8
1499152800000,1499153279000,1.49212,1.49265,1.49155,1.49253,1033300000,8
1499153280000,1499153759000,1.49252,1.49372,1.49199,1.49372,1183200000,8
1499153760000,1499154239000,1.49371,1.49401,1.49222,1.4929,1356770000,8
1499154240000,1499154719000,1.4929,1.4937,1.49256,1.49354,1225050000,8
1499154720000,1499155199000,1.49351,1.49442,1.49336,1.49429,1030170000,8
1499155200000,1499155679000,1.49426,1.49447,1.49335,1.49359,1143990000,8
1499155680000,1499156159000,1.49358,1.49358,1.49286,1.49323,1079350000,8
1499156160000,1499156639000,1.49318,1.4934,1.49177,1.49223,951060000,8
1499156640000,1499157119000,1.49228,1.49232,1.49159,1.49201,756100000,8
1499157120000,1499157599000,1.49201,1.49356,1.492,1.49355,1119570000,8
1499157600000,1499158079000,1.49355,1.49457,1.49337,1.49412,1221420000,8
1499158080000,1499158559000,1.49413,1.49472,1.49399,1.49416,991910000,8
1499158560000,1499159039000,1.49417,1.49509,1.49409,1.4946,994540000,8
1499159040000,1499159519000,1.4946,1.4947,1.49415,1.49425,738180000,8
1499159520000,1499159999000,1.49423,1.49486,1.49354,1.49414,1023910000,8
1499160000000,1499160479000,1.49413,1.49451,1.49393,1.49414,787950000,8
1499160480000,1499160959000,1.49414,1.49427,1.4934,1.4934,1026150000,8
1499160960000,1499161439000,1.49342,1.49379,1.49337,1.49351,675950000,8
1499161440000,1499161919000,1.49351,1.4942,1.49348,1.49413,901850000,8
1499161920000,1499162399000,1.49413,1.49426,1.49347,1.4935,1181000000,8
1499162400000,1499162879000,1.49349,1.4935,1.49287,1.49301,710750000,8
1499162880000,1499163359000,1.49296,1.49312,1.49276,1.49302,741240000,8
1499163360000,1499163839000,1.49302,1.49344,1.49289,1.4934,585020000,8
1499163840000,1499164319000,1.4934,1.49368,1.49282,1.49282,708010000,8
1499164320000,1499164799000,1.49282,1.49328,1.4926,1.49301,753170000,8
1499164800000,1499165279000,1.49301,1.49341,1.49287,1.49307,587950000,8
1499165280000,1499165759000,1.49306,1.4932,1.49224,1.49227,754640000,8
1499165760000,1499166239000,1.49227,1.49269,1.49155,1.49172,672820000,8
1499166240000,1499166719000,1.49172,1.49178,1.49128,1.49171,866290000,8
1499166720000,1499167199000,1.49168,1.49184,1.4915,1.49155,527270000,8
1499167200000,1499167679000,1.49152,1.49169,1.49131,1.49148,543820000,8
1499167680000,1499168159000,1.49152,1.49166,1.49128,1.49138,593450000,8
1499168160000,1499168639000,1.49139,1.49203,1.49134,1.49182,528550000,8
1499168640000,1499169119000,1.49182,1.49201,1.49132,1.4918,614840000,8
1499169120000,1499169599000,1.4918,1.49251,1.49171,1.49197,716820000,8
1499169600000,1499170079000,1.49201,1.49257,1.49175,1.49257,841490000,8
1499170080000,1499170559000,1.49258,1.49271,1.49211,1.49227,739350000,8
1499170560000,1499171039000,1.49227,1.49286,1.49227,1.49268,668210000,8
1499171040000,1499171519000,1.49268,1.4927,1.49176,1.49177,1197440000,8
1499171520000,1499171999000,1.49175,1.49226,1.49139,1.49169,1097480000,8
1499172000000,1499172479000,1.49169,1.49234,1.49147,1.49228,862010000,8
1499172480000,1499172959000,1.49228,1.4928,1.49185,1.49272,791320000,8
1499172960000,1499173439000,1.49272,1.49284,1.4921,1.49226,752180000,8
1499173440000,1499173919000,1.49226,1.49246,1.4919,1.492,752580000,8
1499173920000,1499174399000,1.49198,1.4924,1.49143,1.49218,709680000,8
1499174400000,1499174879000,1.49219,1.49276,1.49199,1.49276,806550000,8
1499174880000,1499175359000,1.49276,1.49276,1.49209,1.49233,821860000,8
1499175360000,1499175839000,1.49235,1.49255,1.49152,1.49157,881080000,8
1499175840000,1499176319000,1.49157,1.49193,1.49104,1.49135,791230000,8
1499176320000,1499176799000,1.49135,1.49144,1.49088,1.49091,720950000,8
1499176800000,1499177279000,1.49089,1.49098,1.49009,1.49035,939750000,8
1499177280000,1499177759000,1.49039,1.49084,1.49,1.4901,851980000,8
1499177760000,1499178239000,1.4901,1.49058,1.48996,1.48996,630130000,8
1499178240000,1499178719000,1.48996,1.49032,1.48968,1.49019,732730000,8
1499178720000,1499179199000,1.49019,1.49073,1.49008,1.49036,751030000,8
1499179200000,1499179679000,1.49036,1.49056,1.48978,1.48978,840480000,8
1499179680000,1499180159000,1.48978,1.49039,1.48962,1.49029,813430000,8
1499180160000,1499180639000,1.49029,1.49238,1.49024,1.49212,1677420000,8
1499180640000,1499181119000,1.49213,1.49255,1.49181,1.49188,1022850000,8
1499181120000,1499181599000,1.49186,1.49201,1.49118,1.49173,840490000,8
1499181600000,1499182079000,1.49173,1.49264,1.49172,1.4926,707310000,8
1499182080000,1499182559000,1.4926,1.49288,1.49232,1.49265,626590000,8
1499182560000,1499183039000,1.49265,1.49267,1.49168,1.49187,609470000,8
1499183040000,1499183519000,1.49188,1.49211,1.49173,1.49177,525710000,8
1499183520000,1499183999000,1.49178,1.49265,1.49175,1.49254,756120000,8
1499184000000,1499184479000,1.49257,1.49275,1.49173,1.49181,613050000,8
1499184480000,1499184959000,1.4918,1.49182,1.4907,1.49112,618860000,8
1499184960000,1499185439000,1.49111,1.49126,1.49051,1.49062,716870000,8
1499185440000,1499185919000,1.49063,1.49166,1.49063,1.49113,504050000,8
1499185920000,1499186399000,1.49112,1.49197,1.4911,1.49175,404780000,8
1499186400000,1499186879000,1.49175,1.49197,1.49147,1.49166,412620000,8
1499186880000,1499187359000,1.49166,1.49194,1.49112,1.49138,382460000,8
1499187360000,1499187839000,1.49138,1.49218,1.49138,1.49196,837270000,8
1499187840000,1499188319000,1.49196,1.49241,1.49121,1.49129,1036090000,8
1499188320000,1499188799000,1.49129,1.49203,1.4912,1.49195,556810000,8
1499188800000,1499189279000,1.49193,1.49248,1.49152,1.49219,387520000,8
1499189280000,1499189759000,1.49218,1.4925,1.49218,1.49242,268430000,8
1499189760000,1499190239000,1.49242,1.49245,1.49188,1.49211,400070000,8
1499190240000,1499190719000,1.49212,1.49221,1.49205,1.49211,333220000,8
1499190720000,1499191199000,1.49208,1.49263,1.49203,1.49261,321100000,8
1499191200000,1499191679000,1.49257,1.49279,1.49251,1.49262,601790000,8
1499191680000,1499192159000,1.49263,1.49283,1.49229,1.49232,1087180000,8
1499192160000,1499192639000,1.49232,1.4925,1.49218,1.49247,1209740000,8
1499192640000,1499193119000,1.49245,1.49249,1.4922,1.49239,2019260000,8
1499193120000,1499193599000,1.49239,1.49251,1.49184,1.49201,727470000,8
1499193600000,1499194079000,1.492,1.49223,1.49176,1.49222,584840000,8
1499194080000,1499194559000,1.49222,1.49232,1.49214,1.49228,154790000,8
1499194560000,1499195039000,1.49229,1.49292,1.49215,1.49238,376050000,8
1499195040000,1499195519000,1.49238,1.49285,1.4923,1.49278,252350000,8
1499195520000,1499195999000,1.49278,1.49292,1.49265,1.49269,217920000,8
1499196000000,1499196479000,1.4927,1.49321,1.49254,1.49258,421000000,8
1499196480000,1499196959000,1.49259,1.49264,1.4922,1.49233,683590000,8
1499196960000,1499197439000,1.49232,1.49252,1.49193,1.49198,274800000,8
1499197440000,1499197919000,1.49198,1.49207,1.49191,1.49195,279360000,8
1499197920000,1499198399000,1.49197,1.49213,1.49165,1.49176,269170000,8
1499198400000,1499198879000,1.49176,1.49199,1.49149,1.49185,268450000,8
1499198880000,1499199359000,1.49187,1.49212,1.49168,1.49191,331560000,8
1499199360000,1499199839000,1.4919,1.4924,1.49171,1.4924,610140000,8
1499199840000,1499200319000,1.4924,1.4924,1.4917,1.49186,539160000,8
1499200320000,1499200799000,1.49188,1.49205,1.49173,1.49205,397510000,8
1499200800000,1499201279000,1.49207,1.49207,1.49151,1.49171,915930000,8
1499201280000,1499201759000,1.49172,1.49227,1.49134,1.49156,1602450000,8
1499201760000,1499202239000,1.49156,1.49235,1.49118,1.49174,845340000,8
1499202240000,1499202719000,1.49174,1.49204,1.49151,1.49196,344120000,8
1499202720000,1499203199000,1.49192,1.49202,1.4912,1.49184,1066790000,8
1499203200000,1499203679000,1.49184,1.49201,1.49161,1.49186,671200000,8
1499203680000,1499204159000,1.49184,1.49218,1.49167,1.49189,595690000,8
1499204160000,1499204639000,1.49188,1.4921,1.49186,1.49194,304040000,8
