openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1272896640000,1272897119000,1.4258,1.4261,1.42475,1.42505,1781000000,8
1272897120000,1272897599000,1.42505,1.42685,1.42505,1.42655,1799000000,8
1272897600000,1272898079000,1.42655,1.4272,1.42635,1.4272,1459000000,8
1272898080000,1272898559000,1.42715,1.4274,1.4257,1.4258,2028000000,8
1272898560000,1272899039000,1.4258,1.42615,1.42515,1.42535,1660000000,8
1272899040000,1272899519000,1.42535,1.4257,1.4242,1.4244,1444000000,8
1272899520000,1272899999000,1.42445,1.42515,1.42405,1.4247,1186000000,8
1272900000000,1272900479000,1.42465,1.425,1.424,1.42495,1318000000,8
1272900480000,1272900959000,1.425,1.42535,1.4244,1.4248,1041000000,8
1272900960000,1272901439000,1.4248,1.425,1.4237,1.42385,853000000,8
1272901440000,1272901919000,1.42385,1.42395,1.42325,1.4235,1289000000,8
1272901920000,1272902399000,1.4235,1.4244,1.4234,1.4244,948000000,8
1272902400000,1272902879000,1.4244,1.4249,1.4242,1.42465,1095000000,8
1272902880000,1272903359000,1.42465,1.42515,1.4245,1.42475,976000000,8
1272903360000,1272903839000,1.42475,1.42495,1.4239,1.42405,898000000,8
1272903840000,1272904319000,1.42405,1.4242,1.4233,1.4236,1067000000,8
1272904320000,1272904799000,1.4236,1.42395,1.4232,1.4238,1960000000,8
1272904800000,1272905279000,1.4238,1.4245,1.4237,1.42395,2012000000,8
1272905280000,1272905759000,1.4239,1.42415,1.42345,1.4237,2216000000,8
1272905760000,1272906239000,1.4237,1.4242,1.4233,1.42405,1857000000,8
1272906240000,1272906719000,1.42405,1.4241,1.4235,1.42385,1406000000,8
1272906720000,1272907199000,1.42385,1.42455,1.42385,1.42395,1177000000,8
1272907200000,1272907679000,1.42395,1.42405,1.4231,1.4237,1919000000,8
1272907680000,1272908159000,1.4237,1.4243,1.4235,1.42405,1815000000,8
1272908160000,1272908639000,1.42405,1.42405,1.4233,1.42385,1288000000,8
1272908640000,1272909119000,1.42375,1.4247,1.42375,1.4247,581000000,8
1272909120000,1272909599000,1.4247,1.4253,1.42455,1.42525,756000000,8
1272909600000,1272910079000,1.42525,1.42585,1.4252,1.4253,1444000000,8
1272910080000,1272910559000,1.4253,1.4258,1.4251,1.4256,1389000000,8
1272910560000,1272911039000,1.4256,1.4257,1.4249,1.4255,1308000000,8
1272911040000,1272911519000,1.4255,1.4258,1.42525,1.4255,596000000,8
1272911520000,1272911999000,1.4255,1.4256,1.42515,1.4256,654000000,8
1272912000000,1272912479000,1.4256,1.4264,1.4256,1.42635,897000000,8
1272912480000,1272912959000,1.42635,1.4265,1.4253,1.42535,1397000000,8
1272912960000,1272913439000,1.42535,1.4258,1.42495,1.42525,2479000000,8
1272913440000,1272913919000,1.42525,1.42545,1.42425,1.4253,2699000000,8
1272913920000,1272914399000,1.4253,1.42535,1.4242,1.4242,2205000000,8
1272914400000,1272914879000,1.4242,1.4251,1.4241,1.42425,1664000000,8
1272914880000,1272915359000,1.42425,1.42455,1.4237,1.424,2417000000,8
1272915360000,1272915839000,1.424,1.4243,1.424,1.42425,1290000000,8
1272915840000,1272916319000,1.42425,1.42425,1.42355,1.4238,1412000000,8
1272916320000,1272916799000,1.4238,1.42425,1.42355,1.42395,1821000000,8
1272916800000,1272917279000,1.4239,1.42435,1.4238,1.42425,784000000,8
1272917280000,1272917759000,1.42425,1.42455,1.42405,1.42425,620000000,8
1272917760000,1272918239000,1.42425,1.425,1.42425,1.4249,489000000,8
1272918240000,1272918719000,1.4249,1.42505,1.42445,1.4248,293000000,8
1272918720000,1272919199000,1.4248,1.4248,1.424,1.42405,233000000,8
1272919200000,1272919679000,1.42405,1.4245,1.42395,1.42405,373000000,8
1272919680000,1272920159000,1.42405,1.42465,1.4239,1.42435,416000000,8
1272920160000,1272920639000,1.42435,1.4248,1.42315,1.42365,313000000,8
1272920640000,1272921119000,1.4237,1.42395,1.42335,1.42365,119000000,8
1272921120000,1272921599000,1.42365,1.42415,1.4236,1.4236,144000000,8
1272921600000,1272922079000,1.4236,1.42415,1.42355,1.4236,244000000,8
1272922080000,1272922559000,1.4236,1.42365,1.42325,1.4234,188000000,8
1272922560000,1272923039000,1.4234,1.424,1.4231,1.4239,316000000,8
1272923040000,1272923519000,1.4239,1.424,1.42345,1.42375,439000000,8
1272923520000,1272923999000,1.4238,1.42405,1.4231,1.42355,233000000,8
1272924000000,1272924479000,1.42355,1.42435,1.42305,1.4241,404000000,8
1272924480000,1272924959000,1.4241,1.4246,1.424,1.4244,178000000,8
1272924960000,1272925439000,1.42445,1.42485,1.42435,1.42435,156000000,8
1272925440000,1272925919000,1.42435,1.42455,1.4241,1.4242,199000000,8
1272925920000,1272926399000,1.4242,1.4244,1.42355,1.42415,428000000,8
1272926400000,1272926879000,1.42415,1.42475,1.4241,1.42455,243000000,8
1272926880000,1272927359000,1.4245,1.42465,1.42355,1.4238,254000000,8
1272927360000,1272927839000,1.42385,1.4242,1.4234,1.4237,514000000,8
1272927840000,1272928319000,1.4237,1.42415,1.4236,1.4241,377000000,8
1272928320000,1272928799000,1.42415,1.4243,1.4237,1.42375,236000000,8
1272928800000,1272929279000,1.42375,1.42395,1.42345,1.4237,284000000,8
1272929280000,1272929759000,1.42375,1.42395,1.42365,1.4237,394000000,8
1272929760000,1272930239000,1.4237,1.42385,1.42345,1.42345,528000000,8
1272930240000,1272930719000,1.42345,1.4242,1.4231,1.4239,690000000,8
1272930720000,1272931199000,1.4239,1.42535,1.4237,1.4252,526000000,8
1272931200000,1272931679000,1.42515,1.4255,1.42505,1.4251,646000000,8
1272931680000,1272932159000,1.42505,1.4252,1.42465,1.4249,511000000,8
1272932160000,1272932639000,1.4248,1.42485,1.42395,1.4242,493000000,8
1272932640000,1272933119000,1.42425,1.4249,1.4239,1.42445,477000000,8
1272933120000,1272933599000,1.4245,1.42575,1.42445,1.42565,636000000,8
1272933600000,1272934079000,1.42565,1.426,1.42535,1.4256,706000000,8
1272934080000,1272934559000,1.4257,1.42595,1.4249,1.42495,899000000,8
1272934560000,1272935039000,1.42495,1.42605,1.42495,1.4257,524000000,8
1272935040000,1272935519000,1.42575,1.426,1.42525,1.42535,449000000,8
1272935520000,1272935999000,1.42535,1.42615,1.42525,1.4259,657000000,8
1272936000000,1272936479000,1.42595,1.4267,1.42585,1.4265,693000000,8
1272936480000,1272936959000,1.4264,1.42675,1.42625,1.42625,572000000,8
1272936960000,1272937439000,1.42625,1.4267,1.42625,1.4266,418000000,8
1272937440000,1272937919000,1.4266,1.42775,1.42645,1.42765,577000000,8
1272937920000,1272938399000,1.42765,1.42775,1.4271,1.42735,695000000,8
1272938400000,1272938879000,1.42735,1.4275,1.42715,1.4274,409000000,8
1272938880000,1272939359000,1.42735,1.42785,1.42735,1.42735,400000000,8
1272939360000,1272939839000,1.42735,1.4278,1.42715,1.4273,396000000,8
1272939840000,1272940319000,1.4273,1.42765,1.4271,1.42725,320000000,8
1272940320000,1272940799000,1.42725,1.428,1.42715,1.42725,819000000,8
1272940800000,1272941279000,1.42725,1.42735,1.4266,1.42675,522000000,8
1272941280000,1272941759000,1.4267,1.4277,1.42665,1.4275,452000000,8
1272941760000,1272942239000,1.4274,1.42755,1.427,1.427,412000000,8
1272942240000,1272942719000,1.427,1.42725,1.42665,1.42675,369000000,8
1272942720000,1272943199000,1.42675,1.42715,1.4267,1.4271,235000000,8
1272943200000,1272943679000,1.4271,1.42725,1.4266,1.4268,456000000,8
1272943680000,1272944159000,1.4264,1.4268,1.4264,1.4266,185000000,8
1272944160000,1272944639000,1.4266,1.4271,1.42655,1.42695,522000000,8
1272944640000,1272945119000,1.4269,1.42705,1.4265,1.42665,384000000,8
1272945120000,1272945599000,1.42665,1.42685,1.42595,1.4267,543000000,8
1272945600000,1272946079000,1.4267,1.4275,1.42655,1.42675,791000000,8
1272946080000,1272946559000,1.42675,1.4278,1.42615,1.42745,610000000,8
1272946560000,1272947039000,1.42745,1.4289,1.42715,1.42855,863000000,8
1272947040000,1272947519000,1.42855,1.4309,1.42445,1.42855,1230000000,8
1272947520000,1272947999000,1.4286,1.4305,1.42715,1.42795,1481000000,8
1272948000000,1272948479000,1.42785,1.42895,1.4278,1.42875,608000000,8
1272948480000,1272948959000,1.42875,1.42885,1.42805,1.4284,740000000,8
1272948960000,1272949439000,1.4284,1.4289,1.428,1.42855,548000000,8
1272949440000,1272949919000,1.42865,1.42905,1.42845,1.42855,577000000,8
1272949920000,1272950399000,1.42855,1.4297,1.4285,1.42885,993000000,8
1272950400000,1272950879000,1.42885,1.42965,1.4286,1.4295,1084000000,8
1272950880000,1272951359000,1.4295,1.43035,1.4292,1.4302,1198000000,8
1272951360000,1272951839000,1.4302,1.4304,1.4292,1.4295,1175000000,8
1272951840000,1272952319000,1.42945,1.42985,1.42915,1.4295,1007000000,8
1272952320000,1272952799000,1.4295,1.4305,1.42935,1.43045,1003000000,8
1272952800000,1272953279000,1.4305,1.43365,1.43025,1.43365,1526000000,8
1272953280000,1272953759000,1.4336,1.4346,1.43285,1.4337,2071000000,8
1272953760000,1272954239000,1.43375,1.43375,1.43245,1.4329,1842000000,8
1272954240000,1272954719000,1.4329,1.43315,1.43205,1.4329,1342000000,8
1272954720000,1272955199000,1.4329,1.4336,1.43215,1.43235,1215000000,8
1272955200000,1272955679000,1.4323,1.43275,1.4315,1.4318,1330000000,8
1272955680000,1272956159000,1.4318,1.432,1.4302,1.43055,1169000000,8
1272956160000,1272956639000,1.43055,1.43165,1.4301,1.43145,1283000000,8
1272956640000,1272957119000,1.4314,1.4316,1.42965,1.4302,1405000000,8
1272957120000,1272957599000,1.4302,1.4307,1.42995,1.43025,1279000000,8
1272957600000,1272958079000,1.43025,1.43065,1.4294,1.4302,1491000000,8
1272958080000,1272958559000,1.4304,1.4308,1.4299,1.43035,1584000000,8
1272958560000,1272959039000,1.43035,1.4307,1.4294,1.4297,1100000000,8
1272959040000,1272959519000,1.42965,1.43025,1.42945,1.42975,819000000,8
1272959520000,1272959999000,1.42975,1.42975,1.4289,1.42955,758000000,8
1272960000000,1272960479000,1.4295,1.43055,1.42925,1.4302,1220000000,8
1272960480000,1272960959000,1.43015,1.43015,1.42865,1.42905,1187000000,8
1272960960000,1272961439000,1.42905,1.43005,1.42895,1.42975,966000000,8
1272961440000,1272961919000,1.42975,1.43045,1.4288,1.42885,1941000000,8
1272961920000,1272962399000,1.4289,1.43075,1.4287,1.43025,1705000000,8
1272962400000,1272962879000,1.43025,1.4306,1.4286,1.42905,1745000000,8
1272962880000,1272963359000,1.42905,1.42925,1.4279,1.42825,1790000000,8
1272963360000,1272963839000,1.42825,1.4286,1.42735,1.42735,1291000000,8
1272963840000,1272964319000,1.42735,1.42865,1.42725,1.42825,1438000000,8
1272964320000,1272964799000,1.42825,1.4291,1.42805,1.42835,1352000000,8
1272964800000,1272965279000,1.4284,1.42935,1.428,1.428,1351000000,8
1272965280000,1272965759000,1.42795,1.4301,1.4278,1.42965,1700000000,8
1272965760000,1272966239000,1.42965,1.43005,1.4288,1.42915,1316000000,8
1272966240000,1272966719000,1.42915,1.42985,1.4286,1.42945,1531000000,8
1272966720000,1272967199000,1.4294,1.43125,1.4293,1.4308,1495000000,8
1272967200000,1272967679000,1.43085,1.43125,1.42965,1.42965,1452000000,8
1272967680000,1272968159000,1.42965,1.4306,1.4295,1.4305,1670000000,8
1272968160000,1272968639000,1.43045,1.4307,1.4293,1.42935,1262000000,8
1272968640000,1272969119000,1.42935,1.42955,1.4291,1.4291,769000000,8
1272969120000,1272969599000,1.4291,1.42955,1.42875,1.4294,1133000000,8
1272969600000,1272970079000,1.4294,1.43005,1.42895,1.42985,867000000,8
1272970080000,1272970559000,1.42985,1.4301,1.42915,1.42935,1323000000,8
1272970560000,1272971039000,1.4294,1.43005,1.42905,1.4298,1628000000,8
1272971040000,1272971519000,1.4298,1.43045,1.42975,1.43005,1171000000,8
1272971520000,1272971999000,1.4301,1.4303,1.4296,1.4298,735000000,8
1272972000000,1272972479000,1.4298,1.4299,1.42905,1.42975,1361000000,8
1272972480000,1272972959000,1.42975,1.4306,1.42975,1.4304,1214000000,8
1272972960000,1272973439000,1.4304,1.43105,1.4292,1.43105,1667000000,8
1272973440000,1272973919000,1.4311,1.43135,1.4292,1.4297,1601000000,8
1272973920000,1272974399000,1.4297,1.4297,1.42795,1.4284,1858000000,8
1272974400000,1272974879000,1.42835,1.4293,1.4281,1.42875,1446000000,8
1272974880000,1272975359000,1.42875,1.4298,1.42805,1.42965,1668000000,8
1272975360000,1272975839000,1.4297,1.4299,1.4284,1.4285,2130000000,8
1272975840000,1272976319000,1.42855,1.42985,1.4283,1.42975,1799000000,8
1272976320000,1272976799000,1.42975,1.43,1.42825,1.4289,1660000000,8
1272976800000,1272977279000,1.42905,1.42925,1.4283,1.429,1337000000,8
1272977280000,1272977759000,1.429,1.4304,1.4286,1.4292,1559000000,8
1272977760000,1272978239000,1.42925,1.43015,1.4292,1.4295,1963000000,8
1272978240000,1272978719000,1.4295,1.42975,1.42885,1.42895,1370000000,8
1272978720000,1272979199000,1.42895,1.42975,1.42815,1.4291,1638000000,8
1272979200000,1272979679000,1.4291,1.4295,1.4284,1.429,1387000000,8
1272979680000,1272980159000,1.429,1.43075,1.42855,1.43065,1676000000,8
1272980160000,1272980639000,1.4307,1.43245,1.43045,1.431,1975000000,8
1272980640000,1272981119000,1.431,1.4316,1.42995,1.43015,2077000000,8
1272981120000,1272981599000,1.43015,1.4316,1.4301,1.43125,1636000000,8
1272981600000,1272982079000,1.4312,1.43205,1.43025,1.4316,3342000000,8
1272982080000,1272982559000,1.43155,1.4318,1.43035,1.431,3223000000,8
1272982560000,1272983039000,1.431,1.43145,1.43005,1.4307,2943000000,8
1272983040000,1272983519000,1.43075,1.4311,1.43,1.43075,3872000000,8
1272983520000,1272983999000,1.43075,1.4333,1.43055,1.4327,3924000000,8
1272984000000,1272984479000,1.4328,1.43375,1.4323,1.4334,3529000000,8
1272984480000,1272984959000,1.43345,1.43365,1.4325,1.4326,4071000000,8
1272984960000,1272985439000,1.4326,1.43315,1.43085,1.43305,2114000000,8
1272985440000,1272985919000,1.433,1.4332,1.4312,1.4317,2437000000,8
1272985920000,1272986399000,1.43175,1.43175,1.4307,1.43125,3196000000,8
1272986400000,1272986879000,1.43125,1.4314,1.43035,1.4307,3193000000,8
1272986880000,1272987359000,1.4307,1.43115,1.42985,1.4304,1994000000,8
1272987360000,1272987839000,1.4303,1.43035,1.4289,1.42925,2278000000,8
1272987840000,1272988319000,1.4293,1.42955,1.42855,1.42875,2858000000,8
1272988320000,1272988799000,1.42875,1.4292,1.42825,1.42865,2707000000,8
1272988800000,1272989279000,1.42865,1.4302,1.42845,1.43005,2189000000,8
1272989280000,1272989759000,1.43005,1.43055,1.42985,1.43,1165000000,8
1272989760000,1272990239000,1.43,1.43225,1.4297,1.43175,1508000000,8
1272990240000,1272990719000,1.43175,1.4322,1.4312,1.4318,1616000000,8
1272990720000,1272991199000,1.4318,1.4319,1.4298,1.4299,2387000000,8
1272991200000,1272991679000,1.4299,1.43035,1.4288,1.42895,2550000000,8
1272991680000,1272992159000,1.42895,1.42935,1.4286,1.4292,2337000000,8
1272992160000,1272992639000,1.4292,1.43015,1.42895,1.4296,2222000000,8
1272992640000,1272993119000,1.4296,1.42975,1.42875,1.42955,2327000000,8
1272993120000,1272993599000,1.4296,1.42995,1.42905,1.4297,2470000000,8
1272993600000,1272994079000,1.4297,1.4297,1.42815,1.42855,2244000000,8
1272994080000,1272994559000,1.42855,1.42865,1.4276,1.42815,1766000000,8
1272994560000,1272995039000,1.4282,1.42835,1.4276,1.4282,1119000000,8
1272995040000,1272995519000,1.4282,1.42895,1.4281,1.42855,1435000000,8
1272995520000,1272995999000,1.42855,1.42935,1.42835,1.42915,1851000000,8
1272996000000,1272996479000,1.42915,1.4297,1.42875,1.42925,1797000000,8
1272996480000,1272996959000,1.42925,1.42925,1.42845,1.42895,1706000000,8
1272996960000,1272997439000,1.42895,1.43155,1.4288,1.43135,2660000000,8
1272997440000,1272997919000,1.43135,1.43155,1.4304,1.4305,2844000000,8
1272997920000,1272998399000,1.43055,1.43105,1.4296,1.42985,1908000000,8
1272998400000,1272998879000,1.42975,1.42985,1.42915,1.42955,1623000000,8
1272998880000,1272999359000,1.42955,1.43,1.42895,1.42955,1906000000,8
1272999360000,1272999839000,1.42955,1.43115,1.4295,1.42975,2040000000,8
1272999840000,1273000319000,1.42985,1.43,1.42875,1.4293,1980000000,8
1273000320000,1273000799000,1.4293,1.42945,1.4281,1.42845,1890000000,8
1273000800000,1273001279000,1.42845,1.42935,1.42845,1.4289,2024000000,8
1273001280000,1273001759000,1.4289,1.42965,1.4287,1.42965,1762000000,8
1273001760000,1273002239000,1.4296,1.43015,1.429,1.42945,1863000000,8
1273002240000,1273002719000,1.42945,1.4302,1.4294,1.4296,1376000000,8
1273002720000,1273003199000,1.4296,1.43025,1.42915,1.43,2723000000,8
1273003200000,1273003679000,1.4301,1.43025,1.4294,1.43015,1573000000,8
1273003680000,1273004159000,1.43015,1.43025,1.42875,1.4295,1015000000,8
1273004160000,1273004639000,1.4294,1.42955,1.4282,1.42915,1332000000,8
1273004640000,1273005119000,1.42915,1.4299,1.42905,1.4298,570000000,8
1273005120000,1273005599000,1.42985,1.42995,1.4287,1.4288,701000000,8
1273005600000,1273006079000,1.4288,1.429,1.42815,1.42865,712000000,8
1273006080000,1273006559000,1.42875,1.42905,1.4286,1.4286,549000000,8
1273006560000,1273007039000,1.42875,1.42915,1.428,1.42905,507000000,8
1273007040000,1273007519000,1.42905,1.4295,1.4281,1.42895,553000000,8
1273007520000,1273007999000,1.42895,1.42935,1.42845,1.42905,228000000,8
1273008000000,1273008479000,1.42895,1.43,1.4287,1.42905,493000000,8
