openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1706892960000,1706893439000,1.65676,1.65702,1.65662,1.65687,1431870000,8
1706893440000,1706893919000,1.65688,1.65723,1.65655,1.65701,1467920000,8
1706893920000,1706894399000,1.65703,1.65746,1.65678,1.6572,1651530000,8
1706894400000,1706894879000,1.65719,1.65738,1.65672,1.65674,1239610000,8
1706894880000,1706895359000,1.65668,1.65682,1.65618,1.6565,1134210000,8
1706895360000,1706895839000,1.65652,1.6569,1.65651,1.6569,1062360000,8
1706895840000,1706896319000,1.65688,1.65786,1.6568,1.65786,1827190000,8
1706896320000,1706896799000,1.65784,1.65784,1.65686,1.65697,1350630000,8
1706896800000,1706897279000,1.65692,1.65701,1.65633,1.65664,1168320000,8
1706897280000,1706897759000,1.6566,1.65695,1.65641,1.65645,1167180000,8
1706897760000,1706898239000,1.65642,1.65673,1.65593,1.65645,1132960000,8
1706898240000,1706898719000,1.65646,1.65648,1.65606,1.65624,1779240000,8
1706898720000,1706899199000,1.65621,1.6563,1.65577,1.65584,1350430000,8
1706899200000,1706899679000,1.65581,1.65625,1.6557,1.65586,1044440000,8
1706899680000,1706900159000,1.65589,1.65639,1.65575,1.65639,1251250000,8
1706900160000,1706900639000,1.65637,1.65652,1.6561,1.65622,1094480000,8
1706900640000,1706901119000,1.6562,1.65648,1.65611,1.65638,1033930000,8
1706901120000,1706901599000,1.65641,1.65644,1.65617,1.6564,715760000,8
1706901600000,1706902079000,1.6564,1.65644,1.65593,1.65603,1029160000,8
1706902080000,1706902559000,1.656,1.65639,1.65598,1.6562,1083000000,8
1706902560000,1706903039000,1.6562,1.65621,1.65591,1.65598,741970000,8
1706903040000,1706903519000,1.65595,1.65618,1.65561,1.65579,1202140000,8
1706903520000,1706903999000,1.65578,1.65614,1.65568,1.65603,894700000,8
1706904000000,1706904479000,1.65605,1.65648,1.65593,1.65621,1081710000,8
1706904480000,1706904959000,1.65622,1.65646,1.65609,1.65638,872680000,8
1706904960000,1706905439000,1.65638,1.65673,1.65629,1.65666,683990000,8
1706905440000,1706905919000,1.65665,1.65677,1.65646,1.65672,716960000,8
1706905920000,1706906399000,1.65673,1.65683,1.65651,1.65666,943120000,8
1706906400000,1706906879000,1.65667,1.65699,1.65665,1.65696,593750000,8
1706906880000,1706907359000,1.65695,1.65698,1.65647,1.65662,665000000,8
1706907360000,1706907839000,1.65664,1.65669,1.65634,1.65644,474820000,8
1706907840000,1706908319000,1.65641,1.6565,1.65629,1.65636,292380000,8
1706908320000,1706908799000,1.65636,1.65666,1.65631,1.65633,259830000,8
1706908800000,1706909279000,1.65634,1.65638,1.6561,1.65616,167740000,8
1706909280000,1706909759000,1.65619,1.65631,1.65597,1.65631,362970000,8
1706909760000,1706910239000,1.6563,1.65644,1.65597,1.65616,334660000,8
1706910240000,1706910719000,1.65614,1.65628,1.6558,1.65587,831050000,8
1706910720000,1706911199000,1.65588,1.65655,1.65488,1.65488,791700000,8
1706911200000,1706911679000,1.65488,1.65488,1.65488,1.65488,0,8
1706911680000,1706912159000,1.65488,1.65488,1.65488,1.65488,0,8
1706912160000,1706912639000,1.65488,1.65488,1.65488,1.65488,0,8
1706912640000,1706913119000,1.65488,1.65488,1.65488,1.65488,0,8
1706913120000,1706913599000,1.65488,1.65488,1.65488,1.65488,0,8
1706913600000,1706914079000,1.65488,1.65488,1.65488,1.65488,0,8
1706914080000,1706914559000,1.65488,1.65488,1.65488,1.65488,0,8
1706914560000,1706915039000,1.65488,1.65488,1.65488,1.65488,0,8
1706915040000,1706915519000,1.65488,1.65488,1.65488,1.65488,0,8
1706915520000,1706915999000,1.65488,1.65488,1.65488,1.65488,0,8
1706916000000,1706916479000,1.65488,1.65488,1.65488,1.65488,0,8
1706916480000,1706916959000,1.65488,1.65488,1.65488,1.65488,0,8
1706916960000,1706917439000,1.65488,1.65488,1.65488,1.65488,0,8
1706917440000,1706917919000,1.65488,1.65488,1.65488,1.65488,0,8
1706917920000,1706918399000,1.65488,1.65488,1.65488,1.65488,0,8
1707084000000,1707084479000,1.65535,1.65595,1.65344,1.65515,115320000,8
1707084480000,1707084959000,1.65515,1.65622,1.65508,1.65575,2718850000,8
1707084960000,1707085439000,1.65577,1.65597,1.65148,1.65462,359090000,8
