openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1320190560000,1320191039000,1.32597,1.32616,1.32508,1.32527,867780000,8
1320191040000,1320191519000,1.32524,1.32526,1.32455,1.32495,870640000,8
1320191520000,1320191999000,1.325,1.32528,1.32464,1.32476,858080000,8
1320192000000,1320192479000,1.32477,1.32661,1.32474,1.32661,1445820000,8
1320192480000,1320192959000,1.32662,1.32739,1.32635,1.32685,1371270000,8
1320192960000,1320193439000,1.32691,1.32725,1.32568,1.32612,1471900000,8
1320193440000,1320193919000,1.32612,1.32872,1.32597,1.32836,1346680000,8
1320193920000,1320194399000,1.32836,1.32949,1.32809,1.32879,1277160000,8
1320194400000,1320194879000,1.32876,1.32883,1.32809,1.32872,1229520000,8
1320194880000,1320195359000,1.32868,1.3292,1.32842,1.32852,1028160000,8
1320195360000,1320195839000,1.32843,1.32846,1.32688,1.32763,1740490000,8
1320195840000,1320196319000,1.32769,1.32838,1.32733,1.3276,1250850000,8
1320196320000,1320196799000,1.3276,1.32763,1.32583,1.32605,1523910000,8
1320196800000,1320197279000,1.32602,1.32649,1.32552,1.3258,1226190000,8
1320197280000,1320197759000,1.3259,1.32674,1.32552,1.32557,1227790000,8
1320197760000,1320198239000,1.32557,1.32579,1.32474,1.32479,1190910000,8
1320198240000,1320198719000,1.32482,1.32567,1.32417,1.32566,1062140000,8
1320198720000,1320199199000,1.32566,1.32601,1.32513,1.32526,1229110000,8
1320199200000,1320199679000,1.32531,1.32593,1.32514,1.32586,1212070000,8
1320199680000,1320200159000,1.32586,1.32648,1.32554,1.32647,946520000,8
1320200160000,1320200639000,1.32647,1.32692,1.32589,1.32633,842810000,8
1320200640000,1320201119000,1.32642,1.32711,1.32615,1.32709,899900000,8
1320201120000,1320201599000,1.32709,1.32713,1.32665,1.32697,645420000,8
1320201600000,1320202079000,1.32693,1.32698,1.32568,1.3259,1060950000,8
1320202080000,1320202559000,1.3259,1.32686,1.32505,1.32683,1184380000,8
1320202560000,1320203039000,1.32677,1.32697,1.32585,1.32696,634840000,8
1320203040000,1320203519000,1.32694,1.32699,1.32574,1.32599,798670000,8
1320203520000,1320203999000,1.326,1.32613,1.32539,1.32553,564520000,8
1320204000000,1320204479000,1.32553,1.32583,1.3249,1.32512,673280000,8
1320204480000,1320204959000,1.32512,1.32517,1.32472,1.32497,664040000,8
1320204960000,1320205439000,1.32494,1.32512,1.3244,1.32469,807560000,8
1320205440000,1320205919000,1.32467,1.32504,1.32359,1.324,1073310000,8
1320205920000,1320206399000,1.324,1.32529,1.32382,1.32513,1071590000,8
1320206400000,1320206879000,1.32512,1.32543,1.32484,1.32532,696690000,8
1320206880000,1320207359000,1.32531,1.32586,1.32516,1.32555,735940000,8
1320207360000,1320207839000,1.32555,1.32589,1.32426,1.32433,903690000,8
1320207840000,1320208319000,1.3243,1.32461,1.32359,1.32391,848450000,8
1320208320000,1320208799000,1.32391,1.32443,1.32364,1.32374,772370000,8
1320208800000,1320209279000,1.32374,1.32451,1.32348,1.32411,859440000,8
1320209280000,1320209759000,1.32415,1.32426,1.32364,1.32396,565770000,8
1320209760000,1320210239000,1.32392,1.32466,1.32392,1.32437,825290000,8
1320210240000,1320210719000,1.32437,1.32505,1.32386,1.32476,969340000,8
1320210720000,1320211199000,1.32472,1.3251,1.32413,1.32437,790950000,8
1320211200000,1320211679000,1.32441,1.32478,1.32404,1.32452,936450000,8
1320211680000,1320212159000,1.32452,1.32466,1.32394,1.32423,879360000,8
1320212160000,1320212639000,1.32427,1.32437,1.32352,1.32409,735700000,8
1320212640000,1320213119000,1.32409,1.32471,1.32396,1.32422,663120000,8
1320213120000,1320213599000,1.32422,1.32422,1.32349,1.32392,741650000,8
1320213600000,1320214079000,1.32378,1.32419,1.32327,1.3235,1365140000,8
1320214080000,1320214559000,1.3235,1.32386,1.32224,1.32285,1563710000,8
1320214560000,1320215039000,1.32285,1.32323,1.32268,1.32272,958830000,8
1320215040000,1320215519000,1.32272,1.32278,1.32187,1.32259,1335290000,8
1320215520000,1320215999000,1.32261,1.3228,1.32166,1.32249,1334160000,8
1320216000000,1320216479000,1.32241,1.3231,1.32216,1.32243,1313730000,8
1320216480000,1320216959000,1.32246,1.32253,1.32181,1.32209,1420690000,8
1320216960000,1320217439000,1.32211,1.32211,1.32068,1.32204,1459090000,8
1320217440000,1320217919000,1.32204,1.32207,1.31945,1.32015,1934970000,8
1320217920000,1320218399000,1.32014,1.32093,1.31972,1.32078,1624720000,8
1320218400000,1320218879000,1.32078,1.32159,1.32067,1.3213,1678420000,8
1320218880000,1320219359000,1.32126,1.32253,1.32117,1.32219,1342670000,8
1320219360000,1320219839000,1.32219,1.32236,1.32137,1.32192,1952650000,8
1320219840000,1320220319000,1.32193,1.3224,1.32169,1.32211,1560790000,8
1320220320000,1320220799000,1.32209,1.32289,1.32167,1.32254,1708390000,8
1320220800000,1320221279000,1.32258,1.32357,1.32258,1.32305,2250430000,8
1320221280000,1320221759000,1.32306,1.32311,1.32199,1.32258,2294460000,8
1320221760000,1320222239000,1.32257,1.32343,1.3222,1.32262,2179850000,8
1320222240000,1320222719000,1.32261,1.32399,1.32243,1.32341,1984180000,8
1320222720000,1320223199000,1.32341,1.32345,1.32224,1.3227,1984940000,8
1320223200000,1320223679000,1.32271,1.32345,1.32241,1.32332,1966730000,8
1320223680000,1320224159000,1.32332,1.32356,1.32265,1.32345,1935280000,8
1320224160000,1320224639000,1.32345,1.3242,1.32318,1.32383,1911310000,8
1320224640000,1320225119000,1.32386,1.3252,1.32386,1.32515,2103360000,8
1320225120000,1320225599000,1.32516,1.32596,1.3251,1.32596,1832030000,8
1320225600000,1320226079000,1.32592,1.3262,1.32507,1.32615,1613970000,8
1320226080000,1320226559000,1.32615,1.32752,1.3261,1.32733,1795510000,8
1320226560000,1320227039000,1.32736,1.3283,1.32709,1.32778,1941040000,8
1320227040000,1320227519000,1.32782,1.32907,1.32751,1.32803,2050040000,8
1320227520000,1320227999000,1.32802,1.32953,1.32777,1.32943,2206080000,8
1320228000000,1320228479000,1.32949,1.32981,1.32883,1.32939,1810290000,8
1320228480000,1320228959000,1.32939,1.32981,1.32848,1.32925,2016890000,8
1320228960000,1320229439000,1.32921,1.32944,1.32835,1.32928,1568480000,8
1320229440000,1320229919000,1.32927,1.32934,1.32846,1.32887,1737670000,8
1320229920000,1320230399000,1.32885,1.32908,1.32817,1.32822,1576380000,8
1320230400000,1320230879000,1.32828,1.32884,1.32819,1.32845,1794990000,8
1320230880000,1320231359000,1.32847,1.32937,1.32822,1.32929,1604220000,8
1320231360000,1320231839000,1.3293,1.33165,1.32911,1.33161,1820260000,8
1320231840000,1320232319000,1.33161,1.3319,1.3312,1.33131,1808760000,8
1320232320000,1320232799000,1.33129,1.33231,1.33091,1.3317,1704390000,8
1320232800000,1320233279000,1.33171,1.33181,1.33033,1.3305,1527170000,8
1320233280000,1320233759000,1.33045,1.33078,1.32981,1.33019,1602180000,8
1320233760000,1320234239000,1.33019,1.33044,1.32892,1.32928,1666710000,8
1320234240000,1320234719000,1.32928,1.33009,1.32913,1.32987,1508520000,8
1320234720000,1320235199000,1.32989,1.33061,1.32957,1.33046,1416350000,8
1320235200000,1320235679000,1.33048,1.33053,1.32975,1.33006,1238800000,8
1320235680000,1320236159000,1.33009,1.3305,1.32899,1.32936,1699170000,8
1320236160000,1320236639000,1.32938,1.33029,1.32917,1.32989,1952790000,8
1320236640000,1320237119000,1.32988,1.33021,1.32929,1.32986,1740550000,8
1320237120000,1320237599000,1.32992,1.3302,1.329,1.32935,1782780000,8
1320237600000,1320238079000,1.32935,1.3302,1.32933,1.3298,1602850000,8
1320238080000,1320238559000,1.3298,1.33022,1.32969,1.32985,1733200000,8
1320238560000,1320239039000,1.32984,1.33012,1.32897,1.3296,1842920000,8
1320239040000,1320239519000,1.32953,1.3306,1.32944,1.32995,2209620000,8
1320239520000,1320239999000,1.32999,1.33037,1.32936,1.32967,1813920000,8
1320240000000,1320240479000,1.32975,1.33025,1.32949,1.33013,1577540000,8
1320240480000,1320240959000,1.33013,1.3306,1.32978,1.33029,2245560000,8
1320240960000,1320241439000,1.33039,1.33097,1.32989,1.32993,2217530000,8
1320241440000,1320241919000,1.32989,1.33096,1.32971,1.33096,2084960000,8
1320241920000,1320242399000,1.33096,1.33112,1.33033,1.33095,2075480000,8
1320242400000,1320242879000,1.3309,1.33092,1.32976,1.32979,2295870000,8
1320242880000,1320243359000,1.32979,1.32981,1.32876,1.32942,2069910000,8
1320243360000,1320243839000,1.32945,1.32957,1.32821,1.3283,2054010000,8
1320243840000,1320244319000,1.32828,1.32835,1.32753,1.32797,1885340000,8
1320244320000,1320244799000,1.32797,1.32838,1.32776,1.32827,1884910000,8
1320244800000,1320245279000,1.32824,1.32826,1.32766,1.32813,1819460000,8
1320245280000,1320245759000,1.3281,1.32855,1.32776,1.32845,2001710000,8
1320245760000,1320246239000,1.32845,1.32926,1.32791,1.32918,2035950000,8
1320246240000,1320246719000,1.32925,1.32988,1.3287,1.32891,2047120000,8
1320246720000,1320247199000,1.32889,1.32939,1.32772,1.3278,1777280000,8
1320247200000,1320247679000,1.32779,1.32802,1.32746,1.32794,1857040000,8
1320247680000,1320248159000,1.3279,1.32849,1.32781,1.32818,1572040000,8
1320248160000,1320248639000,1.32814,1.32859,1.32767,1.32789,1816050000,8
1320248640000,1320249119000,1.32788,1.32897,1.32784,1.32876,1895660000,8
1320249120000,1320249599000,1.32876,1.33164,1.32848,1.3314,1924330000,8
1320249600000,1320250079000,1.3314,1.33187,1.33054,1.33158,2012620000,8
1320250080000,1320250559000,1.33157,1.33219,1.331,1.3312,1787660000,8
1320250560000,1320251039000,1.3312,1.33135,1.33007,1.33013,1743450000,8
1320251040000,1320251519000,1.33015,1.33077,1.32965,1.33004,1468940000,8
1320251520000,1320251999000,1.33004,1.33107,1.32937,1.33069,2308680000,8
1320252000000,1320252479000,1.33068,1.33171,1.32997,1.33103,2340970000,8
1320252480000,1320252959000,1.33108,1.33157,1.33065,1.33137,2075630000,8
1320252960000,1320253439000,1.33136,1.33167,1.33027,1.33137,2071160000,8
1320253440000,1320253919000,1.3313,1.33195,1.33093,1.3316,2278650000,8
1320253920000,1320254399000,1.33162,1.33224,1.3312,1.33216,1773870000,8
1320254400000,1320254879000,1.33217,1.33309,1.33193,1.33214,2032540000,8
1320254880000,1320255359000,1.33212,1.3325,1.33159,1.33206,1798570000,8
1320255360000,1320255839000,1.33209,1.33226,1.33159,1.33192,1386280000,8
1320255840000,1320256319000,1.33187,1.33211,1.33149,1.33198,1714000000,8
1320256320000,1320256799000,1.33198,1.33362,1.33187,1.33352,1408600000,8
1320256800000,1320257279000,1.3335,1.33662,1.33344,1.33351,2360960000,8
1320257280000,1320257759000,1.33353,1.33371,1.33217,1.33265,1574930000,8
1320257760000,1320258239000,1.33262,1.33318,1.33218,1.33284,1721880000,8
1320258240000,1320258719000,1.33279,1.3329,1.33115,1.33125,1842070000,8
1320258720000,1320259199000,1.33126,1.33167,1.32994,1.33068,1851880000,8
1320259200000,1320259679000,1.33068,1.33157,1.33049,1.33091,1564800000,8
1320259680000,1320260159000,1.33093,1.33104,1.33019,1.33077,1636940000,8
1320260160000,1320260639000,1.33077,1.33164,1.33035,1.33158,1479330000,8
1320260640000,1320261119000,1.33158,1.3317,1.32972,1.33005,1806070000,8
1320261120000,1320261599000,1.33005,1.33035,1.32924,1.32948,1377460000,8
1320261600000,1320262079000,1.32945,1.3295,1.32838,1.32883,1739770000,8
1320262080000,1320262559000,1.32884,1.33032,1.32873,1.32983,1492500000,8
1320262560000,1320263039000,1.3298,1.33005,1.32863,1.32975,1679290000,8
1320263040000,1320263519000,1.32973,1.32999,1.32914,1.32928,1327060000,8
1320263520000,1320263999000,1.32928,1.32937,1.32776,1.32813,1410300000,8
1320264000000,1320264479000,1.32811,1.32877,1.32734,1.32875,1151610000,8
1320264480000,1320264959000,1.32872,1.32935,1.32867,1.32898,460910000,8
1320264960000,1320265439000,1.32897,1.32932,1.32859,1.32877,400250000,8
1320265440000,1320265919000,1.32877,1.32952,1.3286,1.32944,529850000,8
1320265920000,1320266399000,1.32944,1.32952,1.32873,1.32894,401420000,8
1320266400000,1320266879000,1.32896,1.32921,1.32879,1.32901,300110000,8
1320266880000,1320267359000,1.32903,1.32908,1.32849,1.32865,427560000,8
1320267360000,1320267839000,1.32875,1.32925,1.3283,1.32881,278470000,8
1320267840000,1320268319000,1.32883,1.3289,1.32843,1.32883,173070000,8
1320268320000,1320268799000,1.32878,1.32949,1.32824,1.32891,141680000,8
1320268800000,1320269279000,1.32881,1.32888,1.32817,1.32823,358310000,8
1320269280000,1320269759000,1.32823,1.32889,1.32823,1.32889,215150000,8
1320269760000,1320270239000,1.32882,1.32933,1.3284,1.32933,236380000,8
1320270240000,1320270719000,1.32933,1.32958,1.32867,1.32889,537030000,8
1320270720000,1320271199000,1.32889,1.32993,1.3286,1.32961,265250000,8
1320271200000,1320271679000,1.3296,1.32996,1.32866,1.32877,350490000,8
1320271680000,1320272159000,1.32885,1.32939,1.3285,1.32938,330590000,8
1320272160000,1320272639000,1.32939,1.32969,1.32874,1.32918,411150000,8
1320272640000,1320273119000,1.32918,1.32996,1.32872,1.32983,726810000,8
1320273120000,1320273599000,1.32977,1.33046,1.32942,1.32967,729330000,8
1320273600000,1320274079000,1.32967,1.33072,1.3295,1.3297,1129160000,8
1320274080000,1320274559000,1.32975,1.33126,1.32937,1.33085,1075740000,8
1320274560000,1320275039000,1.33083,1.33189,1.33014,1.33172,1060970000,8
1320275040000,1320275519000,1.33157,1.33161,1.33106,1.33161,700800000,8
1320275520000,1320275999000,1.33161,1.33338,1.33137,1.33156,1208020000,8
1320276000000,1320276479000,1.33156,1.33348,1.33147,1.33311,1187120000,8
1320276480000,1320276959000,1.33304,1.3355,1.33224,1.33471,1643690000,8
1320276960000,1320277439000,1.33471,1.33594,1.33445,1.3349,1075110000,8
1320277440000,1320277919000,1.33489,1.33519,1.33404,1.33404,1009440000,8
1320277920000,1320278399000,1.33406,1.3354,1.33374,1.33498,1256880000,8
