openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1427877600000,1427878079000,1.41245,1.41291,1.412,1.41279,1496550000,8
1427878080000,1427878559000,1.41279,1.41385,1.41246,1.41338,1786780000,8
1427878560000,1427879039000,1.41342,1.41451,1.41317,1.41396,1427680000,8
1427879040000,1427879519000,1.41396,1.41413,1.41322,1.41337,1302300000,8
1427879520000,1427879999000,1.41337,1.41385,1.41303,1.4136,1001610000,8
1427880000000,1427880479000,1.41363,1.41406,1.41324,1.41398,922280000,8
1427880480000,1427880959000,1.41399,1.41459,1.41361,1.41427,1107460000,8
1427880960000,1427881439000,1.41427,1.4147,1.4138,1.4139,990770000,8
1427881440000,1427881919000,1.4139,1.41418,1.41313,1.41331,1051130000,8
1427881920000,1427882399000,1.41332,1.41364,1.41298,1.4134,774400000,8
1427882400000,1427882879000,1.41339,1.41504,1.41333,1.41504,902820000,8
1427882880000,1427883359000,1.41502,1.4157,1.41456,1.41562,952100000,8
1427883360000,1427883839000,1.41562,1.41628,1.41561,1.41589,918230000,8
1427883840000,1427884319000,1.41591,1.41678,1.41563,1.4166,1056840000,8
1427884320000,1427884799000,1.4166,1.41782,1.41628,1.4167,1221260000,8
1427884800000,1427885279000,1.4167,1.41675,1.41592,1.41596,1010980000,8
1427885280000,1427885759000,1.41596,1.41634,1.41558,1.41593,1258530000,8
1427885760000,1427886239000,1.4159,1.41624,1.41455,1.41507,1367330000,8
1427886240000,1427886719000,1.41505,1.41528,1.41362,1.41417,1216670000,8
1427886720000,1427887199000,1.41418,1.415,1.41412,1.41475,721290000,8
1427887200000,1427887679000,1.41472,1.41521,1.4147,1.41492,527820000,8
1427887680000,1427888159000,1.41495,1.41532,1.41487,1.41502,795350000,8
1427888160000,1427888639000,1.41502,1.41546,1.41454,1.41457,1053120000,8
1427888640000,1427889119000,1.41457,1.41475,1.41236,1.41236,1027800000,8
1427889120000,1427889599000,1.41235,1.41439,1.41235,1.41431,1148990000,8
1427889600000,1427890079000,1.41431,1.41528,1.41425,1.41493,887460000,8
1427890080000,1427890559000,1.41494,1.41598,1.41418,1.41452,1446900000,8
1427890560000,1427891039000,1.41449,1.41605,1.41431,1.41492,3022630000,8
1427891040000,1427891519000,1.41494,1.41559,1.41431,1.41517,2166140000,8
1427891520000,1427891999000,1.41514,1.41553,1.41383,1.41482,1861110000,8
1427892000000,1427892479000,1.4148,1.41521,1.41445,1.41469,1591290000,8
1427892480000,1427892959000,1.41469,1.41493,1.41405,1.41445,1235790000,8
1427892960000,1427893439000,1.41446,1.41446,1.41334,1.41379,1624120000,8
1427893440000,1427893919000,1.41379,1.41405,1.41325,1.41346,929160000,8
1427893920000,1427894399000,1.41344,1.41361,1.41244,1.41339,1188300000,8
1427894400000,1427894879000,1.41339,1.41434,1.41333,1.41385,1051060000,8
1427894880000,1427895359000,1.41383,1.41439,1.41284,1.41302,1342820000,8
1427895360000,1427895839000,1.41304,1.41356,1.41177,1.41196,1640780000,8
1427895840000,1427896319000,1.41198,1.41241,1.41131,1.41217,1716280000,8
1427896320000,1427896799000,1.41219,1.41225,1.4107,1.41111,1804140000,8
1427896800000,1427897279000,1.41111,1.41203,1.41023,1.41051,2909120000,8
1427897280000,1427897759000,1.41053,1.4118,1.41013,1.41162,2500930000,8
1427897760000,1427898239000,1.41162,1.4122,1.41065,1.41196,2031670000,8
1427898240000,1427898719000,1.41202,1.41292,1.41164,1.41216,2172750000,8
1427898720000,1427899199000,1.41216,1.41322,1.41203,1.41321,1874750000,8
1427899200000,1427899679000,1.41321,1.41352,1.41202,1.41231,1645710000,8
1427899680000,1427900159000,1.41231,1.41243,1.41115,1.41184,1435790000,8
1427900160000,1427900639000,1.41187,1.41304,1.4114,1.41231,2004260000,8
1427900640000,1427901119000,1.41233,1.41293,1.41192,1.41261,1435770000,8
1427901120000,1427901599000,1.41273,1.41306,1.41195,1.41203,1337310000,8
1427901600000,1427902079000,1.41201,1.41255,1.41159,1.41229,1183450000,8
1427902080000,1427902559000,1.41229,1.41258,1.41194,1.4123,1061540000,8
1427902560000,1427903039000,1.4123,1.41282,1.41204,1.41273,792160000,8
1427903040000,1427903519000,1.41276,1.4137,1.41274,1.4133,929800000,8
1427903520000,1427903999000,1.41331,1.41451,1.41303,1.41404,1018860000,8
1427904000000,1427904479000,1.41404,1.41445,1.41253,1.41255,1293650000,8
1427904480000,1427904959000,1.41256,1.4128,1.41189,1.41266,1221850000,8
1427904960000,1427905439000,1.41265,1.41459,1.41258,1.41448,1377490000,8
1427905440000,1427905919000,1.41448,1.41504,1.41421,1.41443,841180000,8
1427905920000,1427906399000,1.41443,1.41514,1.41431,1.41514,909960000,8
1427906400000,1427906879000,1.41513,1.41566,1.41479,1.41522,1185600000,8
1427906880000,1427907359000,1.41522,1.41556,1.41468,1.41509,1001890000,8
1427907360000,1427907839000,1.41509,1.41576,1.41497,1.41535,879610000,8
1427907840000,1427908319000,1.41532,1.41564,1.41501,1.41561,614030000,8
1427908320000,1427908799000,1.41559,1.41563,1.41502,1.41557,601930000,8
1427908800000,1427909279000,1.41558,1.41578,1.41512,1.41545,396860000,8
1427909280000,1427909759000,1.41549,1.41553,1.41467,1.41475,405550000,8
1427909760000,1427910239000,1.41475,1.415,1.4143,1.41432,713130000,8
1427910240000,1427910719000,1.41433,1.41474,1.41417,1.41453,650210000,8
1427910720000,1427911199000,1.41454,1.41506,1.41442,1.41495,735410000,8
1427911200000,1427911679000,1.41494,1.41531,1.4148,1.41499,673440000,8
1427911680000,1427912159000,1.41499,1.41544,1.41497,1.41518,484330000,8
1427912160000,1427912639000,1.41518,1.41549,1.41501,1.41531,464860000,8
1427912640000,1427913119000,1.41532,1.41551,1.41495,1.41528,392330000,8
1427913120000,1427913599000,1.41528,1.41617,1.41498,1.41602,636370000,8
1427913600000,1427914079000,1.41602,1.4163,1.41561,1.41619,462650000,8
1427914080000,1427914559000,1.41619,1.41662,1.41598,1.41637,422020000,8
1427914560000,1427915039000,1.4164,1.41661,1.41572,1.41608,518750000,8
1427915040000,1427915519000,1.41607,1.41612,1.41578,1.41606,363350000,8
1427915520000,1427915999000,1.41606,1.41622,1.41578,1.41578,436310000,8
1427916000000,1427916479000,1.41576,1.41603,1.41538,1.41587,259470000,8
1427916480000,1427916959000,1.41589,1.41595,1.41546,1.41566,353210000,8
1427916960000,1427917439000,1.41566,1.41618,1.41548,1.4161,418180000,8
1427917440000,1427917919000,1.41609,1.41641,1.41606,1.41634,259920000,8
1427917920000,1427918399000,1.41635,1.41668,1.41604,1.41605,877600000,8
1427918400000,1427918879000,1.41606,1.41664,1.41601,1.41659,456930000,8
1427918880000,1427919359000,1.41659,1.4166,1.41573,1.41573,437030000,8
1427919360000,1427919839000,1.41571,1.41598,1.4154,1.41542,131910000,8
1427919840000,1427920319000,1.41544,1.41557,1.41504,1.41525,511220000,8
1427920320000,1427920799000,1.41525,1.41534,1.41497,1.41518,693750000,8
1427920800000,1427921279000,1.41518,1.41569,1.41518,1.41564,605760000,8
1427921280000,1427921759000,1.41566,1.41617,1.41562,1.41615,769660000,8
1427921760000,1427922239000,1.41615,1.4162,1.41548,1.41599,378850000,8
1427922240000,1427922719000,1.41598,1.41628,1.41565,1.41596,216950000,8
1427922720000,1427923199000,1.41598,1.41653,1.41596,1.41653,224020000,8
1427923200000,1427923679000,1.41652,1.41672,1.41638,1.4166,137070000,8
1427923680000,1427924159000,1.4166,1.41665,1.41622,1.41622,214850000,8
1427924160000,1427924639000,1.41622,1.41654,1.4156,1.4164,988080000,8
1427924640000,1427925119000,1.41639,1.41646,1.41604,1.41619,731410000,8
1427925120000,1427925599000,1.41619,1.41646,1.416,1.41623,416430000,8
1427925600000,1427926079000,1.41626,1.41675,1.4161,1.41642,841520000,8
1427926080000,1427926559000,1.41641,1.41646,1.41562,1.41615,1375720000,8
1427926560000,1427927039000,1.41615,1.41638,1.416,1.41604,681880000,8
1427927040000,1427927519000,1.41604,1.41659,1.41604,1.41645,655930000,8
1427927520000,1427927999000,1.41645,1.41707,1.41622,1.4169,727730000,8
1427928000000,1427928479000,1.4169,1.41705,1.41623,1.41658,612260000,8
1427928480000,1427928959000,1.41659,1.41662,1.41643,1.41658,233600000,8
1427928960000,1427929439000,1.41658,1.4174,1.41643,1.41718,800570000,8
1427929440000,1427929919000,1.41718,1.41731,1.41687,1.41695,1244060000,8
1427929920000,1427930399000,1.41695,1.41696,1.41622,1.41643,933860000,8
1427930400000,1427930879000,1.41643,1.41673,1.41634,1.41647,700120000,8
1427930880000,1427931359000,1.41647,1.41681,1.41626,1.41638,795980000,8
1427931360000,1427931839000,1.41638,1.41682,1.41545,1.41597,1184460000,8
1427931840000,1427932319000,1.41597,1.41653,1.41571,1.41585,871770000,8
1427932320000,1427932799000,1.41585,1.41629,1.41577,1.41615,692170000,8
1427932800000,1427933279000,1.41615,1.41637,1.41594,1.41616,897780000,8
1427933280000,1427933759000,1.41616,1.4166,1.41603,1.41644,1095340000,8
1427933760000,1427934239000,1.41644,1.41804,1.41638,1.41787,1237290000,8
1427934240000,1427934719000,1.41787,1.4203,1.41778,1.41901,1841000000,8
1427934720000,1427935199000,1.41901,1.41928,1.41768,1.41794,1447150000,8
1427935200000,1427935679000,1.41795,1.41807,1.4174,1.41793,802360000,8
1427935680000,1427936159000,1.41793,1.41868,1.41746,1.41768,901250000,8
1427936160000,1427936639000,1.41765,1.41786,1.41744,1.41759,985700000,8
1427936640000,1427937119000,1.41759,1.41789,1.41745,1.4175,723240000,8
1427937120000,1427937599000,1.4175,1.41779,1.41712,1.41716,903160000,8
1427937600000,1427938079000,1.41718,1.41752,1.4168,1.41713,854660000,8
1427938080000,1427938559000,1.41712,1.41736,1.41599,1.4162,1100370000,8
1427938560000,1427939039000,1.4162,1.41681,1.41587,1.4163,1216170000,8
1427939040000,1427939519000,1.41633,1.41646,1.41573,1.41577,770010000,8
1427939520000,1427939999000,1.41577,1.41681,1.41577,1.41681,852450000,8
1427940000000,1427940479000,1.41686,1.41745,1.4166,1.41724,1050870000,8
1427940480000,1427940959000,1.41724,1.41755,1.41693,1.41712,1031780000,8
1427940960000,1427941439000,1.41709,1.41745,1.4164,1.41722,1413780000,8
1427941440000,1427941919000,1.41722,1.41943,1.41721,1.41911,1233150000,8
1427941920000,1427942399000,1.41911,1.42036,1.41879,1.4198,1091260000,8
1427942400000,1427942879000,1.41982,1.42097,1.41939,1.42072,994750000,8
1427942880000,1427943359000,1.42071,1.42196,1.42056,1.42109,1240100000,8
1427943360000,1427943839000,1.42105,1.42207,1.42072,1.42159,882930000,8
1427943840000,1427944319000,1.42159,1.42183,1.42107,1.42107,1026250000,8
1427944320000,1427944799000,1.42109,1.42246,1.42109,1.42202,775110000,8
1427944800000,1427945279000,1.42202,1.42261,1.42174,1.42191,900600000,8
1427945280000,1427945759000,1.42193,1.42202,1.42125,1.42126,759470000,8
1427945760000,1427946239000,1.42126,1.42146,1.42032,1.42032,731860000,8
1427946240000,1427946719000,1.42029,1.42073,1.42019,1.42035,737090000,8
1427946720000,1427947199000,1.42035,1.42115,1.4202,1.42094,678650000,8
1427947200000,1427947679000,1.42094,1.42154,1.42052,1.42113,618460000,8
1427947680000,1427948159000,1.42113,1.4217,1.4207,1.4207,563910000,8
1427948160000,1427948639000,1.42071,1.42083,1.41974,1.41986,723360000,8
1427948640000,1427949119000,1.41986,1.41995,1.41867,1.41929,606280000,8
1427949120000,1427949599000,1.41931,1.41952,1.41856,1.4192,584210000,8
1427949600000,1427950079000,1.4192,1.41928,1.41828,1.41832,749650000,8
1427950080000,1427950559000,1.41837,1.419,1.41833,1.41885,466700000,8
1427950560000,1427951039000,1.41885,1.41921,1.41879,1.41917,697700000,8
1427951040000,1427951519000,1.41917,1.41984,1.41887,1.41935,711130000,8
1427951520000,1427951999000,1.41936,1.42002,1.41926,1.42002,424120000,8
1427952000000,1427952479000,1.42003,1.42047,1.41986,1.42008,744290000,8
1427952480000,1427952959000,1.42007,1.42041,1.41947,1.4195,656770000,8
1427952960000,1427953439000,1.41953,1.4201,1.41952,1.4197,836640000,8
1427953440000,1427953919000,1.4197,1.42021,1.41908,1.41997,951790000,8
1427953920000,1427954399000,1.41997,1.42048,1.41957,1.41963,676560000,8
1427954400000,1427954879000,1.41964,1.42086,1.41957,1.42086,1325740000,8
1427954880000,1427955359000,1.42089,1.42299,1.42061,1.42288,1498030000,8
1427955360000,1427955839000,1.42285,1.42365,1.4226,1.42295,2039800000,8
1427955840000,1427956319000,1.42292,1.42418,1.42268,1.42409,2161670000,8
1427956320000,1427956799000,1.42409,1.42515,1.42342,1.42491,1180850000,8
1427956800000,1427957279000,1.42491,1.42623,1.42462,1.42579,1261370000,8
1427957280000,1427957759000,1.42584,1.42631,1.42538,1.4256,973810000,8
1427957760000,1427958239000,1.42557,1.42668,1.42523,1.42616,1080340000,8
1427958240000,1427958719000,1.42612,1.42832,1.42589,1.4265,1618180000,8
1427958720000,1427959199000,1.42651,1.42782,1.42645,1.42772,1141010000,8
1427959200000,1427959679000,1.42772,1.42837,1.42711,1.42773,1350180000,8
1427959680000,1427960159000,1.42776,1.42793,1.42694,1.42714,1371560000,8
1427960160000,1427960639000,1.42714,1.4275,1.42607,1.42614,1244190000,8
1427960640000,1427961119000,1.42614,1.42651,1.42537,1.42597,1124690000,8
1427961120000,1427961599000,1.42595,1.42642,1.42533,1.4257,1318960000,8
1427961600000,1427962079000,1.4257,1.42591,1.42526,1.42547,1210490000,8
1427962080000,1427962559000,1.42546,1.4265,1.42546,1.42574,1141780000,8
1427962560000,1427963039000,1.42574,1.4261,1.42546,1.42588,813720000,8
1427963040000,1427963519000,1.42591,1.42694,1.42565,1.42673,1035080000,8
1427963520000,1427963999000,1.42676,1.42798,1.42652,1.42742,720450000,8
1427964000000,1427964479000,1.42746,1.42783,1.42726,1.42783,954360000,8
1427964480000,1427964959000,1.42782,1.42829,1.42746,1.42824,685680000,8
1427964960000,1427965439000,1.42824,1.43018,1.42824,1.43,1214440000,8
1427965440000,1427965919000,1.43002,1.43132,1.42976,1.43062,1627110000,8
1427965920000,1427966399000,1.43053,1.43057,1.42907,1.42938,1215690000,8
1427966400000,1427966879000,1.42938,1.43035,1.429,1.43031,971810000,8
1427966880000,1427967359000,1.43031,1.43104,1.42994,1.43094,1044980000,8
1427967360000,1427967839000,1.43094,1.43139,1.42934,1.4298,1406810000,8
1427967840000,1427968319000,1.4298,1.4304,1.4293,1.42975,1173480000,8
1427968320000,1427968799000,1.42974,1.43032,1.4297,1.43005,841030000,8
1427968800000,1427969279000,1.43006,1.43149,1.43006,1.43118,956150000,8
1427969280000,1427969759000,1.43116,1.4315,1.43029,1.4304,995740000,8
1427969760000,1427970239000,1.43042,1.43042,1.42933,1.43,1056370000,8
1427970240000,1427970719000,1.43,1.43036,1.42939,1.43002,710540000,8
1427970720000,1427971199000,1.43002,1.43149,1.43002,1.43055,1136790000,8
1427971200000,1427971679000,1.43056,1.43217,1.43055,1.43186,1098070000,8
1427971680000,1427972159000,1.43186,1.43267,1.43129,1.43266,867180000,8
1427972160000,1427972639000,1.43264,1.4338,1.43179,1.43362,1256420000,8
1427972640000,1427973119000,1.43363,1.43507,1.43348,1.43503,865590000,8
1427973120000,1427973599000,1.43503,1.43522,1.43366,1.43369,989870000,8
1427973600000,1427974079000,1.43369,1.43403,1.43318,1.43328,974630000,8
1427974080000,1427974559000,1.43329,1.43368,1.43254,1.4336,960970000,8
1427974560000,1427975039000,1.4336,1.43434,1.43324,1.43368,880830000,8
1427975040000,1427975519000,1.43368,1.4343,1.43344,1.43354,693370000,8
1427975520000,1427975999000,1.43353,1.43396,1.43306,1.43322,772120000,8
1427976000000,1427976479000,1.43322,1.43446,1.43314,1.4344,875410000,8
1427976480000,1427976959000,1.43441,1.43509,1.43396,1.43506,905010000,8
1427976960000,1427977439000,1.43507,1.43514,1.43355,1.43386,968200000,8
1427977440000,1427977919000,1.43386,1.43486,1.43277,1.43348,1529710000,8
1427977920000,1427978399000,1.43343,1.43431,1.43321,1.43337,2468240000,8
1427978400000,1427978879000,1.43337,1.43442,1.4331,1.43407,1662840000,8
1427978880000,1427979359000,1.43404,1.4392,1.43404,1.43713,2362500000,8
1427979360000,1427979839000,1.43712,1.4377,1.43518,1.43541,1791450000,8
1427979840000,1427980319000,1.43543,1.43576,1.43355,1.43416,1529530000,8
1427980320000,1427980799000,1.43419,1.43548,1.4341,1.43493,1540480000,8
1427980800000,1427981279000,1.4349,1.43638,1.43415,1.43598,1811730000,8
1427981280000,1427981759000,1.43603,1.4366,1.43453,1.43521,2451510000,8
1427981760000,1427982239000,1.43519,1.43556,1.43393,1.43423,1599220000,8
1427982240000,1427982719000,1.4343,1.43535,1.43237,1.4339,2412720000,8
1427982720000,1427983199000,1.43387,1.434,1.43297,1.43329,1292880000,8
1427983200000,1427983679000,1.43329,1.43445,1.43221,1.43373,2162230000,8
1427983680000,1427984159000,1.43378,1.43519,1.43323,1.43516,1413530000,8
1427984160000,1427984639000,1.43516,1.43539,1.43423,1.43457,1440970000,8
1427984640000,1427985119000,1.43457,1.43461,1.43396,1.43425,1332750000,8
1427985120000,1427985599000,1.43425,1.43499,1.43424,1.43467,1003360000,8
1427985600000,1427986079000,1.43467,1.43501,1.43445,1.43478,803500000,8
1427986080000,1427986559000,1.43481,1.43554,1.43458,1.43531,1130680000,8
1427986560000,1427987039000,1.43536,1.43694,1.43523,1.43598,1550650000,8
1427987040000,1427987519000,1.43596,1.43617,1.43536,1.43581,921290000,8
1427987520000,1427987999000,1.43581,1.43653,1.43546,1.43642,961990000,8
1427988000000,1427988479000,1.43639,1.4376,1.43616,1.43689,1162630000,8
1427988480000,1427988959000,1.43689,1.43714,1.43618,1.43625,795340000,8
1427988960000,1427989439000,1.43622,1.4374,1.43622,1.43727,762330000,8
1427989440000,1427989919000,1.43727,1.43755,1.43694,1.43707,646350000,8
1427989920000,1427990399000,1.43708,1.43741,1.43676,1.43739,622500000,8
1427990400000,1427990879000,1.43738,1.43783,1.43704,1.43759,656120000,8
1427990880000,1427991359000,1.43759,1.4384,1.43755,1.43832,504560000,8
1427991360000,1427991839000,1.43832,1.43842,1.43694,1.4372,747790000,8
1427991840000,1427992319000,1.43714,1.43727,1.43639,1.43648,484690000,8
1427992320000,1427992799000,1.43651,1.43704,1.43634,1.4369,540330000,8
1427992800000,1427993279000,1.4369,1.43693,1.43644,1.43669,454650000,8
1427993280000,1427993759000,1.43669,1.43688,1.43641,1.43664,197750000,8
1427993760000,1427994239000,1.43664,1.43736,1.43655,1.43656,430170000,8
1427994240000,1427994719000,1.43656,1.43663,1.43607,1.43636,441810000,8
1427994720000,1427995199000,1.43639,1.43679,1.43627,1.43659,378780000,8
1427995200000,1427995679000,1.43661,1.43672,1.43604,1.43652,454260000,8
1427995680000,1427996159000,1.43651,1.43724,1.43651,1.43706,567620000,8
1427996160000,1427996639000,1.43703,1.43744,1.43658,1.43744,698660000,8
1427996640000,1427997119000,1.43741,1.43783,1.43731,1.43754,409730000,8
1427997120000,1427997599000,1.43755,1.43773,1.43651,1.43674,589080000,8
1427997600000,1427998079000,1.43674,1.43745,1.43652,1.43656,793570000,8
1427998080000,1427998559000,1.43653,1.43677,1.4362,1.43641,526500000,8
1427998560000,1427999039000,1.43639,1.43683,1.43623,1.4368,324740000,8
1427999040000,1427999519000,1.43679,1.43683,1.43638,1.43658,559500000,8
1427999520000,1427999999000,1.43658,1.43683,1.43625,1.43669,361910000,8
1428000000000,1428000479000,1.43669,1.43689,1.43614,1.43681,517780000,8
1428000480000,1428000959000,1.43679,1.43685,1.43592,1.43653,508860000,8
1428000960000,1428001439000,1.43656,1.43684,1.43598,1.43666,619830000,8
1428001440000,1428001919000,1.43666,1.4367,1.4363,1.43648,204370000,8
1428001920000,1428002399000,1.43648,1.43704,1.43621,1.43661,384330000,8
1428002400000,1428002879000,1.43658,1.43675,1.43638,1.43672,269440000,8
1428002880000,1428003359000,1.43672,1.43703,1.43655,1.43677,345940000,8
1428003360000,1428003839000,1.4368,1.43709,1.43646,1.43646,423380000,8
1428003840000,1428004319000,1.43649,1.43669,1.43613,1.4365,461950000,8
1428004320000,1428004799000,1.43653,1.43656,1.43553,1.43558,394570000,8
1428004800000,1428005279000,1.43555,1.43604,1.4355,1.43561,370260000,8
1428005280000,1428005759000,1.43561,1.43585,1.43492,1.43552,453520000,8
1428005760000,1428006239000,1.43552,1.43552,1.43522,1.43549,240620000,8
1428006240000,1428006719000,1.43548,1.43553,1.43507,1.43507,397330000,8
1428006720000,1428007199000,1.43507,1.43522,1.43439,1.43455,1288480000,8
1428007200000,1428007679000,1.43455,1.43499,1.43418,1.43419,1419810000,8
1428007680000,1428008159000,1.43421,1.4343,1.43313,1.43324,1665810000,8
1428008160000,1428008639000,1.43324,1.43344,1.43241,1.43338,586780000,8
1428008640000,1428009119000,1.43342,1.43451,1.4333,1.43402,362340000,8
1428009120000,1428009599000,1.43402,1.43494,1.43391,1.43409,538880000,8
1428009600000,1428010079000,1.43408,1.43505,1.43395,1.43477,489650000,8
1428010080000,1428010559000,1.43478,1.43515,1.43445,1.43495,312350000,8
1428010560000,1428011039000,1.43489,1.43489,1.43314,1.43328,746190000,8
1428011040000,1428011519000,1.43328,1.43351,1.43293,1.43315,738500000,8
1428011520000,1428011999000,1.43315,1.43396,1.43234,1.43309,938330000,8
1428012000000,1428012479000,1.43321,1.43371,1.43302,1.43365,893100000,8
1428012480000,1428012959000,1.43365,1.4341,1.43333,1.43355,1306600000,8
1428012960000,1428013439000,1.43355,1.4337,1.4327,1.43331,908760000,8
1428013440000,1428013919000,1.43331,1.4339,1.43311,1.43386,1003070000,8
1428013920000,1428014399000,1.43386,1.43393,1.43349,1.43364,728190000,8
1428014400000,1428014879000,1.43364,1.43393,1.43359,1.43381,367540000,8
1428014880000,1428015359000,1.43381,1.43405,1.43369,1.43401,512670000,8
1428015360000,1428015839000,1.434,1.434,1.43364,1.43369,341550000,8
1428015840000,1428016319000,1.43369,1.43451,1.43369,1.43441,626990000,8
1428016320000,1428016799000,1.43441,1.43503,1.43428,1.43472,556780000,8
1428016800000,1428017279000,1.43479,1.43479,1.43425,1.43425,651280000,8
1428017280000,1428017759000,1.43425,1.43432,1.43319,1.43375,388270000,8
1428017760000,1428018239000,1.43375,1.43395,1.43371,1.43374,168420000,8
1428018240000,1428018719000,1.43377,1.43416,1.43353,1.43394,370230000,8
1428018720000,1428019199000,1.43393,1.43407,1.43378,1.43387,379120000,8
1428019200000,1428019679000,1.43387,1.434,1.43323,1.43362,924150000,8
1428019680000,1428020159000,1.43362,1.43406,1.43343,1.43371,1048830000,8
1428020160000,1428020639000,1.43371,1.43379,1.43312,1.43321,591930000,8
