openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627884960000,1627885439000,1.61664,1.61664,1.61556,1.61558,910560000,8
1627885440000,1627885919000,1.61558,1.61604,1.61549,1.61549,1014690000,8
1627885920000,1627886399000,1.6155,1.616,1.61545,1.61587,931260000,8
1627886400000,1627886879000,1.61588,1.61589,1.615,1.61521,862830000,8
1627886880000,1627887359000,1.61528,1.61541,1.61436,1.61483,1070100000,8
1627887360000,1627887839000,1.61483,1.61669,1.61483,1.61589,3564840000,8
1627887840000,1627888319000,1.61589,1.61622,1.61561,1.61583,1910770000,8
1627888320000,1627888799000,1.61581,1.61631,1.61565,1.61593,1248710000,8
1627888800000,1627889279000,1.61593,1.61611,1.61529,1.61581,913890000,8
1627889280000,1627889759000,1.61582,1.61582,1.61536,1.61543,862070000,8
1627889760000,1627890239000,1.61547,1.61566,1.61513,1.61565,822070000,8
1627890240000,1627890719000,1.61566,1.61636,1.6156,1.61577,848480000,8
1627890720000,1627891199000,1.61578,1.61615,1.61528,1.6161,1430750000,8
1627891200000,1627891679000,1.61609,1.61625,1.61565,1.61588,1041440000,8
1627891680000,1627892159000,1.61587,1.61597,1.61525,1.61525,882780000,8
1627892160000,1627892639000,1.61523,1.61547,1.61491,1.61541,1012940000,8
1627892640000,1627893119000,1.61541,1.61568,1.61535,1.61552,813540000,8
1627893120000,1627893599000,1.61553,1.61622,1.61512,1.61585,908650000,8
1627893600000,1627894079000,1.61582,1.61596,1.61561,1.61575,1041680000,8
1627894080000,1627894559000,1.61577,1.61598,1.61529,1.61583,875490000,8
1627894560000,1627895039000,1.61589,1.6161,1.61567,1.61569,872280000,8
1627895040000,1627895519000,1.61566,1.61593,1.6155,1.61553,598040000,8
1627895520000,1627895999000,1.61553,1.61584,1.6154,1.61568,846860000,8
1627896000000,1627896479000,1.61568,1.61613,1.61491,1.61501,753670000,8
1627896480000,1627896959000,1.61501,1.61521,1.61488,1.61491,674430000,8
1627896960000,1627897439000,1.61491,1.61533,1.61482,1.61504,672280000,8
1627897440000,1627897919000,1.61492,1.61545,1.61486,1.61545,722470000,8
1627897920000,1627898399000,1.61542,1.6163,1.61511,1.61623,1122570000,8
1627898400000,1627898879000,1.61622,1.61643,1.61547,1.61561,1216880000,8
1627898880000,1627899359000,1.6156,1.61587,1.61549,1.61549,1061390000,8
1627899360000,1627899839000,1.61548,1.61574,1.61539,1.61547,1062720000,8
1627899840000,1627900319000,1.61547,1.61557,1.61524,1.61524,656760000,8
1627900320000,1627900799000,1.61523,1.61546,1.61502,1.61518,1025820000,8
1627900800000,1627901279000,1.61519,1.61559,1.61478,1.61512,722140000,8
1627901280000,1627901759000,1.61508,1.61529,1.61467,1.61526,837710000,8
1627901760000,1627902239000,1.61525,1.6159,1.61501,1.61534,1081810000,8
1627902240000,1627902719000,1.61534,1.61583,1.6153,1.61555,818460000,8
1627902720000,1627903199000,1.61555,1.61584,1.6152,1.61544,757470000,8
1627903200000,1627903679000,1.61543,1.61554,1.61495,1.61535,633950000,8
1627903680000,1627904159000,1.61536,1.61553,1.61508,1.61525,779590000,8
1627904160000,1627904639000,1.61525,1.61545,1.61498,1.61543,546640000,8
1627904640000,1627905119000,1.61544,1.6155,1.61483,1.61483,856820000,8
1627905120000,1627905599000,1.61483,1.61528,1.61461,1.61461,1277440000,8
1627905600000,1627906079000,1.61465,1.61494,1.61401,1.61421,1612270000,8
1627906080000,1627906559000,1.61421,1.61451,1.61394,1.6142,1107170000,8
1627906560000,1627907039000,1.61419,1.61435,1.61314,1.61356,1376600000,8
1627907040000,1627907519000,1.61356,1.61395,1.61303,1.61318,1591970000,8
1627907520000,1627907999000,1.61318,1.61331,1.61196,1.61203,1545870000,8
1627908000000,1627908479000,1.61205,1.61252,1.61147,1.6116,1136340000,8
1627908480000,1627908959000,1.6116,1.61218,1.61134,1.61193,1235990000,8
1627908960000,1627909439000,1.61192,1.61243,1.6116,1.61243,1322520000,8
1627909440000,1627909919000,1.61243,1.61267,1.61221,1.61251,1138230000,8
1627909920000,1627910399000,1.61251,1.6131,1.61244,1.61272,925320000,8
1627910400000,1627910879000,1.61268,1.61311,1.61249,1.61307,1200450000,8
1627910880000,1627911359000,1.61306,1.61308,1.61154,1.61169,1936030000,8
1627911360000,1627911839000,1.61168,1.6121,1.61143,1.6116,1623300000,8
1627911840000,1627912319000,1.61161,1.61188,1.61116,1.61122,1693080000,8
1627912320000,1627912799000,1.61121,1.61167,1.6106,1.61061,1542820000,8
1627912800000,1627913279000,1.61075,1.61138,1.61035,1.61102,3431070000,8
1627913280000,1627913759000,1.61103,1.61116,1.61021,1.61036,2196700000,8
1627913760000,1627914239000,1.61035,1.6107,1.61001,1.61021,1788060000,8
1627914240000,1627914719000,1.61019,1.61047,1.60954,1.60966,1807990000,8
1627914720000,1627915199000,1.60965,1.61054,1.60951,1.61053,1685930000,8
1627915200000,1627915679000,1.61053,1.6117,1.61047,1.61111,2003560000,8
1627915680000,1627916159000,1.6111,1.61184,1.61073,1.61156,1864900000,8
1627916160000,1627916639000,1.61157,1.61189,1.61058,1.61107,2081900000,8
1627916640000,1627917119000,1.61106,1.61192,1.61087,1.61151,1484020000,8
1627917120000,1627917599000,1.61151,1.61208,1.61118,1.61208,1286210000,8
1627917600000,1627918079000,1.61207,1.61252,1.61178,1.61251,1171180000,8
1627918080000,1627918559000,1.61251,1.61252,1.61165,1.61169,1331410000,8
1627918560000,1627919039000,1.61168,1.61243,1.61161,1.6124,1430560000,8
1627919040000,1627919519000,1.61241,1.61252,1.61174,1.61209,1770970000,8
1627919520000,1627919999000,1.61209,1.61226,1.61183,1.61225,1558310000,8
1627920000000,1627920479000,1.61225,1.61313,1.61201,1.613,1324840000,8
1627920480000,1627920959000,1.61307,1.61351,1.61297,1.61301,1371330000,8
1627920960000,1627921439000,1.61302,1.61309,1.61253,1.6127,909200000,8
1627921440000,1627921919000,1.61269,1.61315,1.61186,1.61201,816520000,8
1627921920000,1627922399000,1.612,1.61228,1.6112,1.61129,950770000,8
1627922400000,1627922879000,1.61128,1.61155,1.61099,1.61147,926240000,8
1627922880000,1627923359000,1.61147,1.61185,1.61143,1.61169,618150000,8
1627923360000,1627923839000,1.61168,1.61174,1.61144,1.61158,753560000,8
1627923840000,1627924319000,1.61157,1.61165,1.61112,1.61114,545220000,8
1627924320000,1627924799000,1.61114,1.61159,1.61107,1.61148,793670000,8
1627924800000,1627925279000,1.61148,1.61155,1.61074,1.61112,718400000,8
1627925280000,1627925759000,1.61112,1.61155,1.6111,1.61153,483970000,8
1627925760000,1627926239000,1.61151,1.61171,1.61125,1.61131,662800000,8
1627926240000,1627926719000,1.61131,1.61187,1.61131,1.61178,561350000,8
1627926720000,1627927199000,1.61178,1.61197,1.61137,1.61146,410660000,8
1627927200000,1627927679000,1.61145,1.61191,1.61143,1.61157,582920000,8
1627927680000,1627928159000,1.6116,1.61166,1.61104,1.61111,349190000,8
1627928160000,1627928639000,1.61112,1.61154,1.61112,1.61153,318240000,8
1627928640000,1627929119000,1.61153,1.61177,1.61142,1.61161,367070000,8
1627929120000,1627929599000,1.6116,1.6122,1.61157,1.6119,406760000,8
1627929600000,1627930079000,1.61189,1.61226,1.61189,1.6122,387080000,8
1627930080000,1627930559000,1.6122,1.61222,1.61187,1.61193,435240000,8
1627930560000,1627931039000,1.61195,1.61241,1.61174,1.61194,603810000,8
1627931040000,1627931519000,1.6119,1.61231,1.61172,1.61212,558840000,8
1627931520000,1627931999000,1.61218,1.61219,1.61191,1.61207,470030000,8
1627932000000,1627932479000,1.61209,1.61277,1.61209,1.61273,639520000,8
1627932480000,1627932959000,1.61272,1.61301,1.61266,1.61275,461660000,8
1627932960000,1627933439000,1.61274,1.61276,1.61246,1.61264,472350000,8
1627933440000,1627933919000,1.61266,1.6128,1.61233,1.61251,407100000,8
1627933920000,1627934399000,1.61252,1.61284,1.61226,1.61271,1063170000,8
1627934400000,1627934879000,1.6127,1.61301,1.6126,1.61291,439000000,8
1627934880000,1627935359000,1.61292,1.61292,1.61259,1.6127,240990000,8
1627935360000,1627935839000,1.61269,1.61279,1.61254,1.61258,142600000,8
1627935840000,1627936319000,1.61259,1.6126,1.61227,1.6123,248630000,8
1627936320000,1627936799000,1.6123,1.6123,1.61216,1.61228,192740000,8
1627936800000,1627937279000,1.61229,1.61243,1.61208,1.6121,329710000,8
1627937280000,1627937759000,1.6121,1.61233,1.61187,1.61224,281130000,8
1627937760000,1627938239000,1.61224,1.61225,1.6113,1.61159,154440000,8
1627938240000,1627938719000,1.61159,1.61159,1.61159,1.61159,0,8
1627938720000,1627939199000,1.61159,1.61159,1.61077,1.61119,42990000,8
1627939200000,1627939679000,1.6112,1.6121,1.61115,1.61201,103830000,8
1627939680000,1627940159000,1.61201,1.61249,1.6117,1.61214,252430000,8
1627940160000,1627940639000,1.61216,1.61264,1.61196,1.61204,157150000,8
1627940640000,1627941119000,1.61204,1.61252,1.61201,1.61212,719530000,8
1627941120000,1627941599000,1.61212,1.61213,1.61057,1.61107,272560000,8
1627941600000,1627942079000,1.61109,1.61204,1.61109,1.61195,230070000,8
1627942080000,1627942559000,1.61194,1.61196,1.61181,1.61186,115810000,8
1627942560000,1627943039000,1.61187,1.61193,1.61161,1.61163,86130000,8
1627943040000,1627943519000,1.61167,1.61176,1.61148,1.61157,209260000,8
1627943520000,1627943999000,1.61157,1.61172,1.61142,1.61169,102880000,8
1627944000000,1627944479000,1.6117,1.61174,1.61155,1.61171,189470000,8
1627944480000,1627944959000,1.61174,1.61192,1.61156,1.61184,164630000,8
1627944960000,1627945439000,1.61182,1.61216,1.61165,1.61213,161120000,8
1627945440000,1627945919000,1.61213,1.61213,1.61185,1.61201,285440000,8
1627945920000,1627946399000,1.61202,1.61205,1.6118,1.61198,329580000,8
1627946400000,1627946879000,1.61199,1.61202,1.6117,1.61193,379590000,8
1627946880000,1627947359000,1.61189,1.61226,1.61187,1.61216,234830000,8
1627947360000,1627947839000,1.61216,1.61252,1.61212,1.61248,261980000,8
1627947840000,1627948319000,1.61251,1.61251,1.61211,1.61227,291240000,8
1627948320000,1627948799000,1.61226,1.61313,1.61226,1.6131,362260000,8
1627948800000,1627949279000,1.61311,1.61316,1.61256,1.61269,567250000,8
1627949280000,1627949759000,1.61268,1.61286,1.61209,1.61217,534260000,8
1627949760000,1627950239000,1.61217,1.61219,1.6114,1.61167,495660000,8
1627950240000,1627950719000,1.61168,1.61187,1.61129,1.61137,531180000,8
1627950720000,1627951199000,1.61136,1.6114,1.611,1.61114,549150000,8
1627951200000,1627951679000,1.61112,1.61137,1.61091,1.61109,327530000,8
1627951680000,1627952159000,1.61111,1.61125,1.61083,1.61116,465750000,8
1627952160000,1627952639000,1.61114,1.61123,1.61062,1.61107,676460000,8
1627952640000,1627953119000,1.61107,1.61162,1.61104,1.61127,649280000,8
1627953120000,1627953599000,1.61127,1.61185,1.61125,1.61183,733330000,8
1627953600000,1627954079000,1.61181,1.61257,1.61181,1.61221,819920000,8
1627954080000,1627954559000,1.61221,1.61299,1.61166,1.61232,971280000,8
1627954560000,1627955039000,1.61232,1.61251,1.61203,1.61221,666200000,8
1627955040000,1627955519000,1.61216,1.61235,1.61144,1.61171,699490000,8
1627955520000,1627955999000,1.61174,1.61197,1.61147,1.6119,692970000,8
1627956000000,1627956479000,1.61187,1.61242,1.61172,1.61177,830350000,8
1627956480000,1627956959000,1.61175,1.61216,1.61173,1.61189,609350000,8
1627956960000,1627957439000,1.61191,1.61232,1.61176,1.6123,482320000,8
1627957440000,1627957919000,1.6123,1.61255,1.61228,1.61244,489600000,8
1627957920000,1627958399000,1.61243,1.61246,1.61183,1.61205,700740000,8
1627958400000,1627958879000,1.61204,1.61209,1.6116,1.61169,432820000,8
1627958880000,1627959359000,1.61168,1.61193,1.6116,1.61169,366670000,8
1627959360000,1627959839000,1.61167,1.61179,1.61146,1.61158,406140000,8
1627959840000,1627960319000,1.61157,1.61176,1.61122,1.6117,559780000,8
1627960320000,1627960799000,1.61171,1.61212,1.61157,1.61205,610320000,8
1627960800000,1627961279000,1.61204,1.61207,1.61147,1.61158,518210000,8
1627961280000,1627961759000,1.61161,1.61187,1.61087,1.61102,435980000,8
1627961760000,1627962239000,1.61102,1.61151,1.61094,1.61128,302310000,8
1627962240000,1627962719000,1.61128,1.6116,1.61109,1.61156,303380000,8
1627962720000,1627963199000,1.61155,1.61179,1.61145,1.61179,281870000,8
1627963200000,1627963679000,1.61179,1.61192,1.61165,1.6119,260370000,8
1627963680000,1627964159000,1.6119,1.61196,1.61149,1.61178,224300000,8
1627964160000,1627964639000,1.61179,1.61187,1.61126,1.6113,377020000,8
1627964640000,1627965119000,1.6113,1.61213,1.60691,1.60782,1704830000,8
1627965120000,1627965599000,1.6078,1.6078,1.60408,1.60424,2438510000,8
1627965600000,1627966079000,1.60423,1.60546,1.60384,1.60515,1545370000,8
1627966080000,1627966559000,1.60513,1.60589,1.60493,1.6052,813970000,8
1627966560000,1627967039000,1.60519,1.60568,1.60452,1.60467,878540000,8
1627967040000,1627967519000,1.60466,1.6049,1.6042,1.60441,1016460000,8
1627967520000,1627967999000,1.6044,1.60441,1.60335,1.60435,885900000,8
1627968000000,1627968479000,1.60434,1.60438,1.6036,1.60426,655790000,8
1627968480000,1627968959000,1.60426,1.60465,1.60408,1.60436,916970000,8
1627968960000,1627969439000,1.60436,1.60474,1.60418,1.60454,740250000,8
1627969440000,1627969919000,1.60452,1.605,1.60431,1.60484,526460000,8
1627969920000,1627970399000,1.60483,1.60603,1.60465,1.60582,735280000,8
1627970400000,1627970879000,1.60587,1.60587,1.60493,1.60522,998820000,8
1627970880000,1627971359000,1.60523,1.60565,1.60497,1.60518,921720000,8
1627971360000,1627971839000,1.60521,1.60571,1.60515,1.60535,1114290000,8
1627971840000,1627972319000,1.60536,1.6058,1.60497,1.60552,1356060000,8
1627972320000,1627972799000,1.60552,1.60579,1.60526,1.60551,1225910000,8
1627972800000,1627973279000,1.6055,1.60598,1.60541,1.60576,1373980000,8
1627973280000,1627973759000,1.60576,1.60641,1.60543,1.60633,975440000,8
1627973760000,1627974239000,1.60632,1.60648,1.60519,1.60523,1964660000,8
1627974240000,1627974719000,1.60523,1.6058,1.60516,1.60575,1493540000,8
1627974720000,1627975199000,1.60573,1.60584,1.60526,1.6054,1553490000,8
1627975200000,1627975679000,1.60541,1.60584,1.60511,1.60531,1526320000,8
1627975680000,1627976159000,1.60531,1.60556,1.60469,1.6049,1582700000,8
1627976160000,1627976639000,1.60492,1.60542,1.60459,1.60541,1344030000,8
1627976640000,1627977119000,1.60541,1.60615,1.60537,1.60537,1360310000,8
1627977120000,1627977599000,1.60535,1.60585,1.60519,1.60568,1433450000,8
1627977600000,1627978079000,1.60568,1.60649,1.60541,1.60613,1199030000,8
1627978080000,1627978559000,1.60615,1.60678,1.60587,1.60663,1085490000,8
1627978560000,1627979039000,1.60663,1.60729,1.60654,1.60707,923870000,8
1627979040000,1627979519000,1.60708,1.60747,1.60691,1.60695,1456400000,8
1627979520000,1627979999000,1.60695,1.60751,1.60694,1.60744,1202020000,8
1627980000000,1627980479000,1.60744,1.6076,1.60714,1.60758,1188260000,8
1627980480000,1627980959000,1.60758,1.60876,1.60751,1.60869,1075060000,8
1627980960000,1627981439000,1.60869,1.60885,1.60783,1.60861,1408630000,8
1627981440000,1627981919000,1.60861,1.60875,1.60841,1.60866,859770000,8
1627981920000,1627982399000,1.60866,1.60911,1.6086,1.60888,743650000,8
1627982400000,1627982879000,1.60887,1.60902,1.60828,1.60846,755220000,8
1627982880000,1627983359000,1.60847,1.60865,1.60746,1.60757,766740000,8
1627983360000,1627983839000,1.60757,1.60791,1.60696,1.60762,949000000,8
1627983840000,1627984319000,1.60761,1.60776,1.60706,1.60739,547400000,8
1627984320000,1627984799000,1.60741,1.60781,1.60725,1.60731,936810000,8
1627984800000,1627985279000,1.60734,1.60765,1.60694,1.60708,1006620000,8
1627985280000,1627985759000,1.60711,1.6077,1.60694,1.60713,913320000,8
1627985760000,1627986239000,1.60715,1.60773,1.60708,1.60752,837470000,8
1627986240000,1627986719000,1.60752,1.60771,1.60742,1.60752,718270000,8
1627986720000,1627987199000,1.60752,1.6077,1.60708,1.60708,783190000,8
1627987200000,1627987679000,1.60708,1.60734,1.60674,1.60721,860150000,8
1627987680000,1627988159000,1.6072,1.60722,1.60667,1.60696,894350000,8
1627988160000,1627988639000,1.60696,1.60774,1.60688,1.60771,751760000,8
1627988640000,1627989119000,1.60771,1.60798,1.60742,1.60791,657050000,8
1627989120000,1627989599000,1.60793,1.60816,1.60754,1.60754,733390000,8
1627989600000,1627990079000,1.60755,1.60781,1.60733,1.60751,653530000,8
1627990080000,1627990559000,1.60752,1.60796,1.60745,1.60792,589510000,8
1627990560000,1627991039000,1.6079,1.60805,1.60762,1.60774,707860000,8
1627991040000,1627991519000,1.60772,1.60774,1.60728,1.60733,483050000,8
1627991520000,1627991999000,1.60734,1.60769,1.60729,1.60741,992830000,8
1627992000000,1627992479000,1.60739,1.60819,1.607,1.60795,1329460000,8
1627992480000,1627992959000,1.60797,1.60912,1.60783,1.60858,1313280000,8
1627992960000,1627993439000,1.60857,1.60951,1.60845,1.60914,1322070000,8
1627993440000,1627993919000,1.60915,1.60972,1.60887,1.60888,1268350000,8
1627993920000,1627994399000,1.60889,1.61039,1.60875,1.61031,1198180000,8
1627994400000,1627994879000,1.6103,1.61058,1.60982,1.60985,1280860000,8
1627994880000,1627995359000,1.60985,1.60996,1.60918,1.60918,1145970000,8
1627995360000,1627995839000,1.60917,1.60984,1.60892,1.60976,1800870000,8
1627995840000,1627996319000,1.60977,1.61023,1.60944,1.60955,1585900000,8
1627996320000,1627996799000,1.60954,1.60966,1.60887,1.60913,1583560000,8
1627996800000,1627997279000,1.60912,1.61009,1.60911,1.60935,1439900000,8
1627997280000,1627997759000,1.60939,1.60997,1.60912,1.60955,2733180000,8
1627997760000,1627998239000,1.60959,1.61037,1.60916,1.60956,3853770000,8
1627998240000,1627998719000,1.60956,1.6111,1.60953,1.61057,3391490000,8
1627998720000,1627999199000,1.61056,1.61219,1.61045,1.61198,2936120000,8
1627999200000,1627999679000,1.61198,1.61203,1.61007,1.61105,2623700000,8
1627999680000,1628000159000,1.61104,1.61198,1.61075,1.61081,2320700000,8
1628000160000,1628000639000,1.61081,1.61093,1.60948,1.60954,1846910000,8
1628000640000,1628001119000,1.60957,1.60963,1.60881,1.60913,1427600000,8
1628001120000,1628001599000,1.60914,1.60952,1.60868,1.60894,1926650000,8
1628001600000,1628002079000,1.60895,1.60907,1.6082,1.60834,1574850000,8
1628002080000,1628002559000,1.60839,1.60853,1.60729,1.6073,1366070000,8
1628002560000,1628003039000,1.6073,1.60826,1.60708,1.60814,1860880000,8
1628003040000,1628003519000,1.60813,1.60839,1.60723,1.60735,1671950000,8
1628003520000,1628003999000,1.60735,1.60774,1.60718,1.60759,1090050000,8
1628004000000,1628004479000,1.6076,1.60763,1.60693,1.607,1008650000,8
1628004480000,1628004959000,1.607,1.60703,1.60601,1.6062,1146360000,8
1628004960000,1628005439000,1.60623,1.60639,1.60577,1.60578,888250000,8
1628005440000,1628005919000,1.60578,1.60594,1.60552,1.60577,958960000,8
1628005920000,1628006399000,1.60577,1.60602,1.60547,1.60577,825950000,8
1628006400000,1628006879000,1.60578,1.60609,1.60565,1.60576,638960000,8
1628006880000,1628007359000,1.60578,1.60593,1.60555,1.60564,431570000,8
1628007360000,1628007839000,1.60563,1.6057,1.6049,1.60532,724220000,8
1628007840000,1628008319000,1.60531,1.60572,1.60525,1.60567,613820000,8
1628008320000,1628008799000,1.60568,1.6057,1.6054,1.60555,497970000,8
1628008800000,1628009279000,1.60554,1.60571,1.60529,1.6053,400240000,8
1628009280000,1628009759000,1.60528,1.60581,1.60528,1.60564,394470000,8
1628009760000,1628010239000,1.60564,1.60571,1.60517,1.60517,585080000,8
1628010240000,1628010719000,1.60519,1.60535,1.60501,1.60528,442350000,8
1628010720000,1628011199000,1.60528,1.60528,1.60493,1.60509,416910000,8
1628011200000,1628011679000,1.6051,1.60523,1.60495,1.60515,389920000,8
1628011680000,1628012159000,1.60516,1.60545,1.60506,1.60534,450420000,8
1628012160000,1628012639000,1.60534,1.6057,1.60522,1.60559,335820000,8
1628012640000,1628013119000,1.60561,1.60573,1.60547,1.60552,272500000,8
1628013120000,1628013599000,1.60552,1.60556,1.60534,1.60544,212450000,8
1628013600000,1628014079000,1.60544,1.60557,1.60506,1.60521,404600000,8
1628014080000,1628014559000,1.6052,1.60558,1.60518,1.60522,401760000,8
1628014560000,1628015039000,1.60523,1.6056,1.60522,1.60548,345600000,8
1628015040000,1628015519000,1.60548,1.60551,1.6049,1.60495,374730000,8
1628015520000,1628015999000,1.60496,1.60519,1.60466,1.60471,380490000,8
1628016000000,1628016479000,1.6047,1.60494,1.60447,1.6049,607020000,8
1628016480000,1628016959000,1.6049,1.60497,1.60439,1.60441,515150000,8
1628016960000,1628017439000,1.60441,1.60449,1.6041,1.60412,491650000,8
1628017440000,1628017919000,1.6041,1.60428,1.60399,1.60427,222990000,8
1628017920000,1628018399000,1.60434,1.60445,1.60415,1.60443,354560000,8
1628018400000,1628018879000,1.60443,1.60448,1.60419,1.60429,297240000,8
1628018880000,1628019359000,1.6043,1.60439,1.6042,1.60434,220000000,8
1628019360000,1628019839000,1.60433,1.60439,1.60427,1.60434,206990000,8
1628019840000,1628020319000,1.60435,1.60448,1.60393,1.60406,368320000,8
1628020320000,1628020799000,1.60407,1.60426,1.60396,1.60417,650000000,8
1628020800000,1628021279000,1.60425,1.60468,1.60421,1.60462,430110000,8
1628021280000,1628021759000,1.60463,1.60491,1.60454,1.60465,203980000,8
1628021760000,1628022239000,1.60467,1.60468,1.60441,1.6045,103470000,8
1628022240000,1628022719000,1.60453,1.60468,1.60439,1.60441,143690000,8
1628022720000,1628023199000,1.60449,1.60467,1.6044,1.60448,203360000,8
1628023200000,1628023679000,1.60449,1.60455,1.60418,1.60424,220030000,8
1628023680000,1628024159000,1.60425,1.60448,1.60422,1.60444,279460000,8
1628024160000,1628024639000,1.60443,1.60452,1.60327,1.60327,187030000,8
1628024640000,1628025119000,1.60327,1.60427,1.60327,1.60386,68460000,8
1628025120000,1628025599000,1.60418,1.60465,1.60386,1.60398,145870000,8
1628025600000,1628026079000,1.60399,1.60408,1.60372,1.604,327500000,8
1628026080000,1628026559000,1.60399,1.60407,1.60387,1.60407,60000000,8
1628026560000,1628027039000,1.60407,1.60407,1.60388,1.60397,78000000,8
1628027040000,1628027519000,1.60396,1.60433,1.60396,1.60406,120500000,8
1628027520000,1628027999000,1.60405,1.60419,1.60402,1.60413,84250000,8
1628028000000,1628028479000,1.60413,1.60439,1.6039,1.60406,158170000,8
