openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1656680640000,1656681119000,1.53732,1.53753,1.53636,1.5367,2619700000,8
1656681120000,1656681599000,1.53673,1.5373,1.53578,1.53604,2309760000,8
1656681600000,1656682079000,1.53603,1.5362,1.53483,1.5353,3205150000,8
1656682080000,1656682559000,1.53529,1.53572,1.53399,1.53513,4208390000,8
1656682560000,1656683039000,1.53518,1.5355,1.53371,1.53371,3653570000,8
1656683040000,1656683519000,1.5337,1.5341,1.53265,1.53281,4172060000,8
1656683520000,1656683999000,1.53282,1.53283,1.53096,1.53134,4153820000,8
1656684000000,1656684479000,1.53133,1.53259,1.5306,1.53194,5831880000,8
1656684480000,1656684959000,1.53193,1.53228,1.52949,1.5295,5102680000,8
1656684960000,1656685439000,1.5295,1.52951,1.52752,1.52754,5014420000,8
1656685440000,1656685919000,1.52756,1.52889,1.52644,1.52822,4993680000,8
1656685920000,1656686399000,1.52825,1.52905,1.52787,1.52863,4866160000,8
1656686400000,1656686879000,1.52862,1.53026,1.52856,1.52987,4822390000,8
1656686880000,1656687359000,1.52987,1.53416,1.52975,1.5339,5014060000,8
1656687360000,1656687839000,1.53391,1.53542,1.53262,1.53413,5502720000,8
1656687840000,1656688319000,1.5341,1.53418,1.53259,1.53322,4217100000,8
1656688320000,1656688799000,1.53324,1.53341,1.53205,1.53224,3491150000,8
1656688800000,1656689279000,1.53223,1.53302,1.53207,1.53243,2615580000,8
1656689280000,1656689759000,1.53242,1.53262,1.53173,1.53194,3038480000,8
1656689760000,1656690239000,1.53195,1.5335,1.53186,1.53335,3327770000,8
1656690240000,1656690719000,1.53333,1.53372,1.5326,1.53286,3055300000,8
1656690720000,1656691199000,1.53284,1.53353,1.53243,1.53288,3225880000,8
1656691200000,1656691679000,1.53288,1.53362,1.53218,1.53262,2545590000,8
1656691680000,1656692159000,1.53258,1.53266,1.53195,1.53232,2188660000,8
1656692160000,1656692639000,1.53231,1.53279,1.53152,1.53179,2363050000,8
1656692640000,1656693119000,1.5318,1.53265,1.53108,1.53221,2271190000,8
1656693120000,1656693599000,1.53221,1.53221,1.53163,1.53211,1964370000,8
1656693600000,1656694079000,1.5321,1.53329,1.532,1.53316,1611590000,8
1656694080000,1656694559000,1.53315,1.53325,1.53261,1.53283,1873600000,8
1656694560000,1656695039000,1.53281,1.53298,1.53186,1.53195,2489390000,8
1656695040000,1656695519000,1.53195,1.532,1.53122,1.53148,1721060000,8
1656695520000,1656695999000,1.53147,1.53187,1.53093,1.5311,1525360000,8
1656696000000,1656696479000,1.53109,1.53136,1.5309,1.53125,1604320000,8
1656696480000,1656696959000,1.53127,1.53127,1.53024,1.53047,1560110000,8
1656696960000,1656697439000,1.53049,1.53081,1.53013,1.5302,1593340000,8
1656697440000,1656697919000,1.53022,1.53031,1.52912,1.52919,1363260000,8
1656697920000,1656698399000,1.52919,1.52981,1.52901,1.52945,1242630000,8
1656698400000,1656698879000,1.52944,1.5298,1.52911,1.52916,1202650000,8
1656698880000,1656699359000,1.52915,1.52923,1.5283,1.52871,1265850000,8
1656699360000,1656699839000,1.5287,1.52879,1.52768,1.52776,1329400000,8
1656699840000,1656700319000,1.52777,1.52825,1.5277,1.52779,1421040000,8
1656700320000,1656700799000,1.5278,1.52825,1.52749,1.52759,1064240000,8
1656700800000,1656701279000,1.52749,1.52789,1.52718,1.52789,880660000,8
1656701280000,1656701759000,1.5279,1.5292,1.5273,1.52894,1050170000,8
1656701760000,1656702239000,1.52892,1.52936,1.52865,1.52924,1915420000,8
1656702240000,1656702719000,1.52926,1.53025,1.52872,1.52972,1403560000,8
1656702720000,1656703199000,1.52976,1.53031,1.52949,1.5302,1243430000,8
1656703200000,1656703679000,1.5302,1.53034,1.52994,1.53002,1115340000,8
1656703680000,1656704159000,1.53003,1.53038,1.52942,1.5298,1407420000,8
1656704160000,1656704639000,1.52978,1.52993,1.52908,1.52921,1231940000,8
1656704640000,1656705119000,1.52921,1.52965,1.5291,1.52944,1109290000,8
1656705120000,1656705599000,1.52945,1.52983,1.52923,1.52935,1479050000,8
1656705600000,1656706079000,1.52935,1.52954,1.52914,1.52931,645730000,8
1656706080000,1656706559000,1.52932,1.5303,1.5293,1.53028,385480000,8
1656706560000,1656707039000,1.53026,1.53034,1.52999,1.53034,208250000,8
1656707040000,1656707519000,1.53034,1.5308,1.5303,1.53056,388460000,8
1656707520000,1656707999000,1.53057,1.53069,1.53031,1.53036,186030000,8
1656708000000,1656708479000,1.53036,1.53056,1.53016,1.53017,312310000,8
1656708480000,1656708959000,1.53017,1.53042,1.52947,1.52967,451140000,8
1656708960000,1656709439000,1.52966,1.52971,1.52874,1.52942,382370000,8
1656709440000,1656709919000,1.52942,1.52942,1.52942,1.52942,0,8
1656709920000,1656710399000,1.52942,1.52942,1.52942,1.52942,0,8
1656710400000,1656710879000,1.52942,1.52942,1.52942,1.52942,0,8
1656710880000,1656711359000,1.52942,1.52942,1.52942,1.52942,0,8
1656711360000,1656711839000,1.52942,1.52942,1.52942,1.52942,0,8
1656711840000,1656712319000,1.52942,1.52942,1.52942,1.52942,0,8
1656712320000,1656712799000,1.52942,1.52942,1.52942,1.52942,0,8
1656712800000,1656713279000,1.52942,1.52942,1.52942,1.52942,0,8
1656713280000,1656713759000,1.52942,1.52942,1.52942,1.52942,0,8
1656713760000,1656714239000,1.52942,1.52942,1.52942,1.52942,0,8
1656714240000,1656714719000,1.52942,1.52942,1.52942,1.52942,0,8
1656714720000,1656715199000,1.52942,1.52942,1.52942,1.52942,0,8
1656715200000,1656715679000,1.52942,1.52942,1.52942,1.52942,0,8
1656715680000,1656716159000,1.52942,1.52942,1.52942,1.52942,0,8
1656716160000,1656716639000,1.52942,1.52942,1.52942,1.52942,0,8
1656716640000,1656717119000,1.52942,1.52942,1.52942,1.52942,0,8
1656717120000,1656717599000,1.52942,1.52942,1.52942,1.52942,0,8
1656717600000,1656718079000,1.52942,1.52942,1.52942,1.52942,0,8
1656718080000,1656718559000,1.52942,1.52942,1.52942,1.52942,0,8
1656718560000,1656719039000,1.52942,1.52942,1.52942,1.52942,0,8
1656719040000,1656719519000,1.52942,1.52942,1.52942,1.52942,0,8
1656719520000,1656719999000,1.52942,1.52942,1.52942,1.52942,0,8
1656883200000,1656883679000,1.52845,1.52925,1.52828,1.52901,198140000,8
1656883680000,1656884159000,1.52895,1.52919,1.52888,1.52895,99740000,8
1656884160000,1656884639000,1.52891,1.52917,1.52887,1.52913,31200000,8
1656884640000,1656885119000,1.52915,1.52969,1.52904,1.52955,86820000,8
1656885120000,1656885599000,1.52954,1.52964,1.52918,1.52923,100950000,8
1656885600000,1656886079000,1.52928,1.52968,1.52889,1.52919,443250000,8
1656886080000,1656886559000,1.5292,1.52998,1.52893,1.52957,1205040000,8
1656886560000,1656887039000,1.52962,1.53035,1.52954,1.53017,1136000000,8
1656887040000,1656887519000,1.53016,1.53025,1.52971,1.53025,1233810000,8
1656887520000,1656887999000,1.53028,1.53097,1.53024,1.53083,744470000,8
1656888000000,1656888479000,1.53081,1.53108,1.53008,1.53046,607670000,8
1656888480000,1656888959000,1.53043,1.53043,1.52971,1.52977,534070000,8
1656888960000,1656889439000,1.52974,1.52974,1.52876,1.52878,490740000,8
1656889440000,1656889919000,1.52878,1.5293,1.52873,1.5291,642240000,8
1656889920000,1656890399000,1.52904,1.52936,1.52892,1.52923,755840000,8
1656890400000,1656890879000,1.52929,1.52949,1.52865,1.52891,678750000,8
1656890880000,1656891359000,1.52903,1.52987,1.52896,1.5297,1332570000,8
1656891360000,1656891839000,1.52969,1.52999,1.52922,1.52991,1298280000,8
1656891840000,1656892319000,1.52994,1.53127,1.52994,1.53052,1857730000,8
1656892320000,1656892799000,1.53052,1.53117,1.53021,1.53112,1603560000,8
1656892800000,1656893279000,1.53113,1.53188,1.53006,1.53116,2519430000,8
1656893280000,1656893759000,1.53118,1.5312,1.52931,1.52933,1848380000,8
1656893760000,1656894239000,1.52936,1.53033,1.52929,1.53019,1752630000,8
1656894240000,1656894719000,1.53018,1.53036,1.52927,1.52927,1265660000,8
1656894720000,1656895199000,1.52926,1.52993,1.52924,1.52968,1469200000,8
1656895200000,1656895679000,1.52967,1.53021,1.52929,1.53001,1611300000,8
1656895680000,1656896159000,1.53001,1.53008,1.52867,1.52948,2019510000,8
1656896160000,1656896639000,1.52945,1.53112,1.5292,1.53079,1776690000,8
1656896640000,1656897119000,1.53074,1.53195,1.53058,1.53171,1765260000,8
1656897120000,1656897599000,1.53178,1.53258,1.53126,1.53216,1655290000,8
1656897600000,1656898079000,1.53215,1.53383,1.53213,1.53353,2017140000,8
1656898080000,1656898559000,1.53355,1.53529,1.53325,1.53496,2040010000,8
1656898560000,1656899039000,1.53499,1.535,1.5328,1.5331,2268890000,8
1656899040000,1656899519000,1.53309,1.53344,1.53147,1.53161,2180770000,8
1656899520000,1656899999000,1.53155,1.53262,1.53105,1.53169,2094200000,8
1656900000000,1656900479000,1.53168,1.53288,1.53155,1.53241,1796970000,8
1656900480000,1656900959000,1.53242,1.53256,1.53128,1.532,1800500000,8
1656900960000,1656901439000,1.53199,1.53255,1.53187,1.53252,1609400000,8
1656901440000,1656901919000,1.5325,1.53268,1.53205,1.53245,1345680000,8
1656901920000,1656902399000,1.53246,1.53255,1.53208,1.53241,1401030000,8
1656902400000,1656902879000,1.5324,1.53305,1.53175,1.53265,1485590000,8
1656902880000,1656903359000,1.53265,1.53281,1.53221,1.53273,1769010000,8
1656903360000,1656903839000,1.53274,1.53311,1.53252,1.53257,1464620000,8
1656903840000,1656904319000,1.53256,1.53293,1.53207,1.53211,1416150000,8
1656904320000,1656904799000,1.5321,1.53222,1.53157,1.53159,1057300000,8
1656904800000,1656905279000,1.53159,1.53194,1.5313,1.5317,1037780000,8
1656905280000,1656905759000,1.5317,1.53265,1.53147,1.53262,1018530000,8
1656905760000,1656906239000,1.53261,1.53261,1.53198,1.53239,1137350000,8
1656906240000,1656906719000,1.53238,1.53249,1.53152,1.53159,1271850000,8
1656906720000,1656907199000,1.5316,1.53252,1.53158,1.53208,1013670000,8
1656907200000,1656907679000,1.53204,1.53219,1.53151,1.53161,774700000,8
1656907680000,1656908159000,1.53161,1.5317,1.53124,1.53147,902300000,8
1656908160000,1656908639000,1.53152,1.53152,1.5312,1.5313,519940000,8
1656908640000,1656909119000,1.53129,1.53161,1.53115,1.53144,591240000,8
1656909120000,1656909599000,1.53144,1.53153,1.53103,1.53111,444760000,8
1656909600000,1656910079000,1.53113,1.53117,1.53023,1.53032,480650000,8
1656910080000,1656910559000,1.53032,1.5304,1.53002,1.53013,597750000,8
1656910560000,1656911039000,1.53013,1.53016,1.52859,1.52895,798270000,8
1656911040000,1656911519000,1.52896,1.52943,1.52888,1.52897,1174240000,8
1656911520000,1656911999000,1.52897,1.52922,1.52851,1.52869,767610000,8
1656912000000,1656912479000,1.52867,1.52929,1.52852,1.52892,1065910000,8
1656912480000,1656912959000,1.52893,1.52904,1.52705,1.52749,1556660000,8
1656912960000,1656913439000,1.52749,1.52813,1.52733,1.52788,1313000000,8
1656913440000,1656913919000,1.52789,1.52808,1.52722,1.52767,1204160000,8
1656913920000,1656914399000,1.52767,1.52778,1.52651,1.52676,1155880000,8
1656914400000,1656914879000,1.52678,1.52735,1.52626,1.52686,1765320000,8
1656914880000,1656915359000,1.52686,1.52757,1.52655,1.52669,1774420000,8
1656915360000,1656915839000,1.52667,1.52695,1.52599,1.52687,1911540000,8
1656915840000,1656916319000,1.52689,1.52693,1.52468,1.5247,1712360000,8
1656916320000,1656916799000,1.52469,1.52536,1.52445,1.52531,2150300000,8
1656916800000,1656917279000,1.52531,1.52552,1.52459,1.52468,1822790000,8
1656917280000,1656917759000,1.52469,1.52529,1.52433,1.52523,1627360000,8
1656917760000,1656918239000,1.52522,1.52554,1.52378,1.52379,2617400000,8
1656918240000,1656918719000,1.52379,1.5243,1.52281,1.52327,3028940000,8
1656918720000,1656919199000,1.5233,1.52335,1.52179,1.52205,2495680000,8
1656919200000,1656919679000,1.52205,1.52235,1.52104,1.52176,2405600000,8
1656919680000,1656920159000,1.52172,1.52234,1.52114,1.52198,2409420000,8
1656920160000,1656920639000,1.52198,1.52235,1.52074,1.52137,2411440000,8
1656920640000,1656921119000,1.52139,1.52193,1.52116,1.52169,2082160000,8
1656921120000,1656921599000,1.52168,1.5217,1.51971,1.52006,2006740000,8
1656921600000,1656922079000,1.52007,1.52007,1.51936,1.51993,2175620000,8
1656922080000,1656922559000,1.51998,1.52111,1.51991,1.52108,1843100000,8
1656922560000,1656923039000,1.52108,1.52192,1.52077,1.52168,1646540000,8
1656923040000,1656923519000,1.52168,1.522,1.52099,1.52151,1652900000,8
1656923520000,1656923999000,1.52152,1.52236,1.52146,1.52229,1418060000,8
1656924000000,1656924479000,1.52228,1.52228,1.52157,1.52176,1414320000,8
1656924480000,1656924959000,1.52175,1.5224,1.52146,1.52235,1750690000,8
1656924960000,1656925439000,1.52236,1.52308,1.52234,1.52287,1779240000,8
1656925440000,1656925919000,1.52286,1.5232,1.5225,1.5232,1556710000,8
1656925920000,1656926399000,1.52319,1.52371,1.52306,1.52345,1394670000,8
1656926400000,1656926879000,1.52349,1.52382,1.52325,1.52349,949340000,8
1656926880000,1656927359000,1.52349,1.52353,1.51953,1.51959,3431520000,8
1656927360000,1656927839000,1.51949,1.51993,1.51866,1.5189,2648520000,8
1656927840000,1656928319000,1.5189,1.51924,1.51791,1.51814,2118640000,8
1656928320000,1656928799000,1.51811,1.51833,1.51742,1.51801,1795190000,8
1656928800000,1656929279000,1.518,1.51806,1.5172,1.51779,1882540000,8
1656929280000,1656929759000,1.51778,1.51845,1.5176,1.51828,1606720000,8
1656929760000,1656930239000,1.51828,1.51836,1.51764,1.51791,1876280000,8
1656930240000,1656930719000,1.5179,1.51844,1.5176,1.51771,1930380000,8
1656930720000,1656931199000,1.51773,1.51828,1.51761,1.51784,1756180000,8
1656931200000,1656931679000,1.51784,1.51837,1.5173,1.51734,1415140000,8
1656931680000,1656932159000,1.51732,1.51838,1.51697,1.51736,1395850000,8
1656932160000,1656932639000,1.51738,1.51811,1.51733,1.5178,1440790000,8
1656932640000,1656933119000,1.5178,1.51923,1.51765,1.51895,1683650000,8
1656933120000,1656933599000,1.51896,1.5193,1.5186,1.5186,1532150000,8
1656933600000,1656934079000,1.51867,1.52018,1.51855,1.51975,1519710000,8
1656934080000,1656934559000,1.51975,1.51978,1.51904,1.51952,1532660000,8
1656934560000,1656935039000,1.51951,1.5197,1.51892,1.51911,1485030000,8
1656935040000,1656935519000,1.51909,1.51992,1.51908,1.5191,1111020000,8
1656935520000,1656935999000,1.51909,1.51947,1.5187,1.51945,1883690000,8
1656936000000,1656936479000,1.5194,1.52026,1.51938,1.52016,1716520000,8
1656936480000,1656936959000,1.5202,1.52077,1.52009,1.52028,1608120000,8
1656936960000,1656937439000,1.52028,1.52084,1.51989,1.52075,1530540000,8
1656937440000,1656937919000,1.52077,1.52081,1.51963,1.51963,1391530000,8
1656937920000,1656938399000,1.51963,1.51963,1.51902,1.51903,1437700000,8
1656938400000,1656938879000,1.51902,1.51937,1.51874,1.51919,1198350000,8
1656938880000,1656939359000,1.5192,1.51977,1.51918,1.51974,1106390000,8
1656939360000,1656939839000,1.51972,1.52032,1.51953,1.5201,1597610000,8
1656939840000,1656940319000,1.52016,1.52042,1.51965,1.51982,1208110000,8
1656940320000,1656940799000,1.51982,1.52124,1.51974,1.52099,1192370000,8
1656940800000,1656941279000,1.52095,1.52123,1.52073,1.52121,1133050000,8
1656941280000,1656941759000,1.52122,1.52179,1.52112,1.52144,1444600000,8
1656941760000,1656942239000,1.52143,1.52158,1.52108,1.52158,1228280000,8
1656942240000,1656942719000,1.52158,1.52326,1.52151,1.52308,1479990000,8
1656942720000,1656943199000,1.52308,1.52318,1.52234,1.52253,1992030000,8
1656943200000,1656943679000,1.52248,1.52306,1.52195,1.52306,2237650000,8
1656943680000,1656944159000,1.52308,1.52346,1.52275,1.52279,1761770000,8
1656944160000,1656944639000,1.52278,1.52299,1.52224,1.52236,1654600000,8
1656944640000,1656945119000,1.52236,1.52246,1.5218,1.52194,1639680000,8
1656945120000,1656945599000,1.52194,1.52194,1.52121,1.52121,1525440000,8
1656945600000,1656946079000,1.52125,1.52144,1.5204,1.52066,1742980000,8
1656946080000,1656946559000,1.52063,1.52126,1.52057,1.52076,1760430000,8
1656946560000,1656947039000,1.52075,1.52141,1.52065,1.52103,3026600000,8
1656947040000,1656947519000,1.52107,1.5223,1.52107,1.52215,1682610000,8
1656947520000,1656947999000,1.52213,1.5228,1.52156,1.52157,1558140000,8
1656948000000,1656948479000,1.52156,1.52222,1.52148,1.52176,1292280000,8
1656948480000,1656948959000,1.52176,1.52243,1.52158,1.52181,1495540000,8
1656948960000,1656949439000,1.52184,1.52219,1.52037,1.52055,1263600000,8
1656949440000,1656949919000,1.52053,1.52053,1.51957,1.51957,916830000,8
1656949920000,1656950399000,1.51958,1.51995,1.51924,1.5194,879880000,8
1656950400000,1656950879000,1.5194,1.51972,1.51912,1.51912,636860000,8
1656950880000,1656951359000,1.51913,1.51915,1.51857,1.51865,569530000,8
1656951360000,1656951839000,1.51867,1.51899,1.51838,1.51838,512400000,8
1656951840000,1656952319000,1.51839,1.51848,1.51732,1.51746,710400000,8
1656952320000,1656952799000,1.51745,1.51745,1.51675,1.5173,858730000,8
1656952800000,1656953279000,1.5173,1.51761,1.51696,1.51752,767040000,8
1656953280000,1656953759000,1.51753,1.51772,1.51734,1.51764,492350000,8
1656953760000,1656954239000,1.51765,1.5184,1.51756,1.51828,464970000,8
1656954240000,1656954719000,1.51827,1.51836,1.51777,1.51801,296750000,8
1656954720000,1656955199000,1.51801,1.51823,1.51799,1.51817,223310000,8
1656955200000,1656955679000,1.51815,1.51821,1.51769,1.51779,327030000,8
1656955680000,1656956159000,1.5178,1.51787,1.5176,1.51774,236860000,8
1656956160000,1656956639000,1.51773,1.51798,1.51773,1.51797,567060000,8
1656956640000,1656957119000,1.51794,1.51843,1.51793,1.5184,1204750000,8
1656957120000,1656957599000,1.5184,1.51891,1.51833,1.51882,777340000,8
1656957600000,1656958079000,1.51882,1.51911,1.51871,1.51883,1281470000,8
1656958080000,1656958559000,1.51882,1.51892,1.51866,1.51877,854980000,8
1656958560000,1656959039000,1.51877,1.51898,1.51876,1.51891,943810000,8
1656959040000,1656959519000,1.51896,1.51919,1.51891,1.51907,240190000,8
1656959520000,1656959999000,1.51906,1.51907,1.5188,1.51893,520220000,8
1656960000000,1656960479000,1.51891,1.51917,1.51888,1.51899,153050000,8
1656960480000,1656960959000,1.51899,1.51907,1.51879,1.51891,511200000,8
1656960960000,1656961439000,1.51896,1.51916,1.51848,1.51858,548300000,8
1656961440000,1656961919000,1.51862,1.51874,1.5185,1.5185,141520000,8
1656961920000,1656962399000,1.5185,1.5187,1.51845,1.51852,132120000,8
1656962400000,1656962879000,1.51853,1.5188,1.5185,1.51872,63350000,8
1656962880000,1656963359000,1.51871,1.51879,1.51861,1.51876,212840000,8
1656963360000,1656963839000,1.51874,1.51907,1.51867,1.51877,165020000,8
1656963840000,1656964319000,1.51873,1.5188,1.51862,1.51878,108920000,8
1656964320000,1656964799000,1.51878,1.51884,1.51838,1.51868,244220000,8
1656964800000,1656965279000,1.51866,1.51884,1.51812,1.51814,263190000,8
1656965280000,1656965759000,1.51815,1.51856,1.51807,1.51851,480550000,8
1656965760000,1656966239000,1.51852,1.51882,1.51831,1.5184,438450000,8
1656966240000,1656966719000,1.51841,1.51851,1.51755,1.51814,567690000,8
1656966720000,1656967199000,1.51812,1.51816,1.51791,1.51803,1039330000,8
1656967200000,1656967679000,1.51804,1.51804,1.51717,1.5174,698750000,8
1656967680000,1656968159000,1.51741,1.51786,1.51719,1.51786,176450000,8
1656968160000,1656968639000,1.51786,1.51793,1.51741,1.51741,68440000,8
1656968640000,1656969119000,1.51741,1.51741,1.51741,1.51741,0,8
1656969120000,1656969599000,1.51753,1.51753,1.51738,1.51753,7200000,8
1656969600000,1656970079000,1.51753,1.51753,1.51733,1.51753,15750000,8
