openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1485958080000,1485958559000,1.42183,1.42199,1.42105,1.4213,1486570000,8
1485958560000,1485959039000,1.42129,1.42156,1.42084,1.4212,1580610000,8
1485959040000,1485959519000,1.4212,1.42152,1.42103,1.4211,1392510000,8
1485959520000,1485959999000,1.4211,1.42131,1.42052,1.42059,1439400000,8
1485960000000,1485960479000,1.42059,1.42157,1.42041,1.42132,1172830000,8
1485960480000,1485960959000,1.42132,1.42157,1.42084,1.42138,1601900000,8
1485960960000,1485961439000,1.4214,1.42221,1.42067,1.42116,2281730000,8
1485961440000,1485961919000,1.42116,1.42237,1.42101,1.42226,2403010000,8
1485961920000,1485962399000,1.42227,1.42265,1.42178,1.42202,1820460000,8
1485962400000,1485962879000,1.42203,1.42264,1.4219,1.42214,1565020000,8
1485962880000,1485963359000,1.42214,1.42226,1.42149,1.42165,1951030000,8
1485963360000,1485963839000,1.42165,1.42199,1.42106,1.42191,1762090000,8
1485963840000,1485964319000,1.42191,1.42214,1.42145,1.42201,1974550000,8
1485964320000,1485964799000,1.42202,1.42288,1.4219,1.42261,1967570000,8
1485964800000,1485965279000,1.42259,1.4228,1.42201,1.42258,1590950000,8
1485965280000,1485965759000,1.42259,1.4231,1.42256,1.42291,1500200000,8
1485965760000,1485966239000,1.42293,1.42298,1.42229,1.42266,1337130000,8
1485966240000,1485966719000,1.42264,1.423,1.42231,1.42247,1401080000,8
1485966720000,1485967199000,1.42247,1.42247,1.42205,1.42236,1282220000,8
1485967200000,1485967679000,1.42236,1.42262,1.42156,1.42186,1245000000,8
1485967680000,1485968159000,1.42188,1.42258,1.42188,1.42209,1291340000,8
1485968160000,1485968639000,1.42209,1.4224,1.42171,1.42196,1187200000,8
1485968640000,1485969119000,1.42196,1.42196,1.42122,1.42136,1037070000,8
1485969120000,1485969599000,1.42136,1.42172,1.4212,1.4212,895450000,8
1485969600000,1485970079000,1.4212,1.42124,1.42069,1.42094,936670000,8
1485970080000,1485970559000,1.42094,1.4215,1.42085,1.42137,1063580000,8
1485970560000,1485971039000,1.42136,1.42144,1.42109,1.42136,930290000,8
1485971040000,1485971519000,1.42134,1.42151,1.42112,1.42128,937180000,8
1485971520000,1485971999000,1.4213,1.42169,1.42095,1.42164,1020700000,8
1485972000000,1485972479000,1.4216,1.42174,1.42134,1.42141,697550000,8
1485972480000,1485972959000,1.42142,1.42142,1.421,1.42109,1036520000,8
1485972960000,1485973439000,1.42108,1.42116,1.42057,1.42099,906620000,8
1485973440000,1485973919000,1.42099,1.42133,1.42079,1.42113,1115740000,8
1485973920000,1485974399000,1.42113,1.42121,1.42088,1.42094,932250000,8
1485974400000,1485974879000,1.42094,1.42141,1.42087,1.42131,740240000,8
1485974880000,1485975359000,1.42132,1.42132,1.42077,1.42096,1266480000,8
1485975360000,1485975839000,1.42096,1.42138,1.41974,1.42096,2903690000,8
1485975840000,1485976319000,1.42097,1.42153,1.41946,1.42096,3359640000,8
1485976320000,1485976799000,1.42095,1.42111,1.41905,1.41965,3556440000,8
1485976800000,1485977279000,1.41966,1.42014,1.41891,1.42005,2690180000,8
1485977280000,1485977759000,1.42008,1.42071,1.41961,1.42062,2698210000,8
1485977760000,1485978239000,1.42064,1.42091,1.42019,1.42068,2078780000,8
1485978240000,1485978719000,1.42069,1.42088,1.41993,1.42072,1777610000,8
1485978720000,1485979199000,1.42072,1.42078,1.41986,1.41992,1550220000,8
1485979200000,1485979679000,1.41993,1.42025,1.41961,1.42009,1357880000,8
1485979680000,1485980159000,1.42008,1.42013,1.41937,1.41954,1188980000,8
1485980160000,1485980639000,1.41955,1.42008,1.41944,1.41971,980760000,8
1485980640000,1485981119000,1.41972,1.42,1.41961,1.41975,691050000,8
1485981120000,1485981599000,1.41976,1.4201,1.41956,1.41996,633940000,8
1485981600000,1485982079000,1.41996,1.42052,1.41974,1.4205,763030000,8
1485982080000,1485982559000,1.42049,1.42049,1.42023,1.42047,632370000,8
1485982560000,1485983039000,1.42045,1.42057,1.42007,1.42014,762060000,8
1485983040000,1485983519000,1.42012,1.42012,1.41989,1.41995,363800000,8
1485983520000,1485983999000,1.41994,1.42028,1.41985,1.42028,267360000,8
1485984000000,1485984479000,1.4203,1.42031,1.41991,1.41998,297530000,8
1485984480000,1485984959000,1.41997,1.42024,1.41982,1.41998,423280000,8
1485984960000,1485985439000,1.42001,1.42001,1.41939,1.41989,434600000,8
1485985440000,1485985919000,1.4199,1.41991,1.4192,1.4194,513980000,8
1485985920000,1485986399000,1.4194,1.41964,1.41904,1.41923,470070000,8
1485986400000,1485986879000,1.41916,1.41985,1.41857,1.41948,118620000,8
1485986880000,1485987359000,1.41948,1.41958,1.41913,1.41924,281430000,8
1485987360000,1485987839000,1.41926,1.41928,1.41856,1.41878,263990000,8
1485987840000,1485988319000,1.41878,1.41947,1.41877,1.41918,338670000,8
1485988320000,1485988799000,1.41911,1.41979,1.41866,1.41954,606910000,8
1485988800000,1485989279000,1.41954,1.41968,1.41867,1.4195,611790000,8
1485989280000,1485989759000,1.41949,1.42021,1.41931,1.41978,651620000,8
1485989760000,1485990239000,1.41979,1.42036,1.41944,1.41971,732020000,8
1485990240000,1485990719000,1.41971,1.41983,1.41945,1.41982,684880000,8
1485990720000,1485991199000,1.41981,1.42039,1.41973,1.42038,411300000,8
1485991200000,1485991679000,1.42036,1.42054,1.4201,1.42036,410190000,8
1485991680000,1485992159000,1.42036,1.42056,1.41953,1.4196,572000000,8
1485992160000,1485992639000,1.41961,1.42009,1.41955,1.42009,521200000,8
1485992640000,1485993119000,1.4201,1.42031,1.41979,1.41987,652520000,8
1485993120000,1485993599000,1.41989,1.42014,1.4197,1.4197,711970000,8
1485993600000,1485994079000,1.41975,1.41975,1.41885,1.41893,1539170000,8
1485994080000,1485994559000,1.41897,1.41936,1.41857,1.41874,1349600000,8
1485994560000,1485995039000,1.41877,1.41894,1.41739,1.41787,1519240000,8
1485995040000,1485995519000,1.41783,1.41791,1.41399,1.41454,1805660000,8
1485995520000,1485995999000,1.41453,1.41557,1.41417,1.41537,1897990000,8
1485996000000,1485996479000,1.41538,1.41543,1.41368,1.41389,1642900000,8
1485996480000,1485996959000,1.41389,1.4139,1.41288,1.41307,1457170000,8
1485996960000,1485997439000,1.41308,1.41405,1.41308,1.41358,1464070000,8
1485997440000,1485997919000,1.41359,1.41416,1.41349,1.41415,806040000,8
1485997920000,1485998399000,1.41414,1.4144,1.41357,1.41373,980710000,8
1485998400000,1485998879000,1.41371,1.41384,1.41311,1.41359,898760000,8
1485998880000,1485999359000,1.41357,1.4136,1.41296,1.41304,909800000,8
1485999360000,1485999839000,1.41304,1.4132,1.41244,1.41304,985460000,8
1485999840000,1486000319000,1.41307,1.41329,1.41292,1.41295,971450000,8
1486000320000,1486000799000,1.41295,1.41387,1.41294,1.41368,1069680000,8
1486000800000,1486001279000,1.41368,1.41389,1.41311,1.41325,671220000,8
1486001280000,1486001759000,1.41324,1.41353,1.41298,1.41328,862660000,8
1486001760000,1486002239000,1.41327,1.41338,1.41171,1.41177,929930000,8
1486002240000,1486002719000,1.41176,1.41176,1.40946,1.41001,1757880000,8
1486002720000,1486003199000,1.41001,1.41067,1.40963,1.41002,1066520000,8
1486003200000,1486003679000,1.41004,1.41045,1.40987,1.41041,671610000,8
1486003680000,1486004159000,1.41042,1.41144,1.41024,1.41131,1103420000,8
1486004160000,1486004639000,1.41131,1.41176,1.41112,1.41161,889330000,8
1486004640000,1486005119000,1.41161,1.41199,1.41092,1.4116,1050750000,8
1486005120000,1486005599000,1.41158,1.41228,1.41142,1.4116,1057740000,8
1486005600000,1486006079000,1.41159,1.41167,1.41116,1.41156,1199570000,8
1486006080000,1486006559000,1.41154,1.41263,1.41151,1.41256,1196890000,8
1486006560000,1486007039000,1.41256,1.41292,1.41182,1.41259,1522010000,8
1486007040000,1486007519000,1.41261,1.41304,1.4112,1.41126,1558670000,8
1486007520000,1486007999000,1.41126,1.41207,1.41097,1.41207,1271120000,8
1486008000000,1486008479000,1.41207,1.41265,1.41194,1.41246,1088870000,8
1486008480000,1486008959000,1.41248,1.41256,1.41155,1.41162,1035330000,8
1486008960000,1486009439000,1.41163,1.41253,1.41141,1.41252,967430000,8
1486009440000,1486009919000,1.41252,1.41252,1.41192,1.41205,806550000,8
1486009920000,1486010399000,1.41205,1.41241,1.41184,1.41213,1079890000,8
1486010400000,1486010879000,1.41213,1.41227,1.41188,1.41197,847130000,8
1486010880000,1486011359000,1.41197,1.41209,1.41165,1.41186,826350000,8
1486011360000,1486011839000,1.41185,1.41235,1.4117,1.41225,681820000,8
1486011840000,1486012319000,1.41228,1.41251,1.41214,1.41216,555000000,8
1486012320000,1486012799000,1.41217,1.41231,1.41197,1.41211,605690000,8
1486012800000,1486013279000,1.41211,1.41213,1.4117,1.41175,558210000,8
1486013280000,1486013759000,1.41175,1.41214,1.41171,1.41207,792290000,8
1486013760000,1486014239000,1.41206,1.41228,1.4115,1.41174,823460000,8
1486014240000,1486014719000,1.41173,1.41178,1.41062,1.41124,1253110000,8
1486014720000,1486015199000,1.41124,1.41226,1.4112,1.41204,1059200000,8
1486015200000,1486015679000,1.41202,1.41232,1.41173,1.41217,899780000,8
1486015680000,1486016159000,1.41216,1.41246,1.41207,1.41221,756400000,8
1486016160000,1486016639000,1.41219,1.41252,1.41216,1.41235,540530000,8
1486016640000,1486017119000,1.41238,1.41284,1.41198,1.41202,692420000,8
1486017120000,1486017599000,1.41201,1.41209,1.41162,1.41187,621570000,8
1486017600000,1486018079000,1.41185,1.41248,1.41166,1.41243,949870000,8
1486018080000,1486018559000,1.41244,1.41247,1.41181,1.41216,590470000,8
1486018560000,1486019039000,1.41216,1.41222,1.41146,1.4121,1150300000,8
1486019040000,1486019519000,1.41208,1.41229,1.41097,1.41104,1239340000,8
1486019520000,1486019999000,1.41104,1.41156,1.41083,1.41142,1314700000,8
1486020000000,1486020479000,1.4114,1.41214,1.41129,1.41201,1368730000,8
1486020480000,1486020959000,1.41202,1.41208,1.41133,1.41178,1489790000,8
1486020960000,1486021439000,1.41175,1.41186,1.41118,1.41158,1360850000,8
1486021440000,1486021919000,1.41158,1.41178,1.41127,1.41178,1060990000,8
1486021920000,1486022399000,1.41174,1.41189,1.41123,1.41137,1137400000,8
1486022400000,1486022879000,1.41139,1.41151,1.4103,1.41065,1859470000,8
1486022880000,1486023359000,1.41065,1.4108,1.40981,1.41043,1646000000,8
1486023360000,1486023839000,1.4104,1.41076,1.4101,1.41054,1520600000,8
1486023840000,1486024319000,1.41054,1.41054,1.40824,1.40841,1546010000,8
1486024320000,1486024799000,1.40839,1.40967,1.4082,1.40927,1638340000,8
1486024800000,1486025279000,1.40931,1.4102,1.40923,1.40974,1701420000,8
1486025280000,1486025759000,1.40975,1.41045,1.40948,1.40974,1861190000,8
1486025760000,1486026239000,1.40973,1.40996,1.40876,1.40911,1586170000,8
1486026240000,1486026719000,1.4091,1.40974,1.40864,1.40902,1469680000,8
1486026720000,1486027199000,1.40902,1.40964,1.40876,1.4088,1242010000,8
1486027200000,1486027679000,1.40881,1.40936,1.40868,1.40916,1088660000,8
1486027680000,1486028159000,1.40915,1.40947,1.40832,1.40912,1204680000,8
1486028160000,1486028639000,1.40915,1.40999,1.40889,1.40975,1345220000,8
1486028640000,1486029119000,1.40975,1.40987,1.40927,1.40966,1240880000,8
1486029120000,1486029599000,1.40965,1.40996,1.40934,1.40954,1296550000,8
1486029600000,1486030079000,1.40953,1.40995,1.4092,1.40925,1536980000,8
1486030080000,1486030559000,1.40924,1.41,1.40906,1.40985,1223390000,8
1486030560000,1486031039000,1.40984,1.40999,1.40923,1.40924,1466350000,8
1486031040000,1486031519000,1.40924,1.40965,1.40908,1.40933,1186550000,8
1486031520000,1486031999000,1.40931,1.40987,1.40916,1.40973,1080950000,8
1486032000000,1486032479000,1.40972,1.40999,1.40947,1.40953,1213860000,8
1486032480000,1486032959000,1.40951,1.40987,1.40895,1.40916,1072600000,8
1486032960000,1486033439000,1.40916,1.40981,1.40912,1.40924,967330000,8
1486033440000,1486033919000,1.40924,1.40962,1.40921,1.40939,981390000,8
1486033920000,1486034399000,1.40937,1.40937,1.40809,1.4083,1380500000,8
1486034400000,1486034879000,1.4083,1.40935,1.40795,1.40933,1192150000,8
1486034880000,1486035359000,1.40933,1.40937,1.40822,1.4083,1411660000,8
1486035360000,1486035839000,1.40829,1.40874,1.4082,1.4087,759440000,8
1486035840000,1486036319000,1.4087,1.40932,1.4085,1.40902,1232510000,8
1486036320000,1486036799000,1.409,1.40928,1.40857,1.40884,1075010000,8
1486036800000,1486037279000,1.40885,1.40917,1.40786,1.40867,2289070000,8
1486037280000,1486037759000,1.4087,1.40885,1.40758,1.40822,2126740000,8
1486037760000,1486038239000,1.40821,1.40895,1.40785,1.40847,1551580000,8
1486038240000,1486038719000,1.40847,1.40857,1.40745,1.4076,1570740000,8
1486038720000,1486039199000,1.40759,1.40791,1.40685,1.40758,1294560000,8
1486039200000,1486039679000,1.40758,1.40816,1.40724,1.4074,1354260000,8
1486039680000,1486040159000,1.40739,1.40746,1.40597,1.40668,1350980000,8
1486040160000,1486040639000,1.40665,1.40703,1.40616,1.4064,1632980000,8
1486040640000,1486041119000,1.40644,1.40644,1.40578,1.40611,1410780000,8
1486041120000,1486041599000,1.40608,1.4064,1.40537,1.4057,1500540000,8
1486041600000,1486042079000,1.4057,1.40599,1.40525,1.40589,1805250000,8
1486042080000,1486042559000,1.40594,1.40636,1.40541,1.40557,1720440000,8
1486042560000,1486043039000,1.40557,1.40634,1.4052,1.40602,2202330000,8
1486043040000,1486043519000,1.40604,1.40714,1.406,1.40702,2201600000,8
1486043520000,1486043999000,1.40709,1.40741,1.40635,1.40687,2045190000,8
1486044000000,1486044479000,1.40685,1.40791,1.40671,1.40746,1772730000,8
1486044480000,1486044959000,1.40746,1.40758,1.40651,1.40675,1601500000,8
1486044960000,1486045439000,1.40675,1.40783,1.40656,1.40734,1775380000,8
1486045440000,1486045919000,1.40737,1.40791,1.40703,1.40703,1671540000,8
1486045920000,1486046399000,1.40703,1.40752,1.40703,1.40729,2025930000,8
1486046400000,1486046879000,1.40729,1.40754,1.40703,1.40711,1818470000,8
1486046880000,1486047359000,1.40709,1.40711,1.40625,1.40694,1648590000,8
1486047360000,1486047839000,1.40695,1.40695,1.40566,1.40575,1765070000,8
1486047840000,1486048319000,1.40575,1.40609,1.40547,1.40587,1486420000,8
1486048320000,1486048799000,1.40585,1.40734,1.40585,1.40718,1414150000,8
1486048800000,1486049279000,1.40719,1.40744,1.40692,1.40708,1406690000,8
1486049280000,1486049759000,1.40709,1.4076,1.40704,1.40704,1194950000,8
1486049760000,1486050239000,1.40702,1.40784,1.4069,1.40744,1308870000,8
1486050240000,1486050719000,1.40745,1.40796,1.40731,1.40782,1231460000,8
1486050720000,1486051199000,1.40783,1.40797,1.40714,1.40734,1422410000,8
1486051200000,1486051679000,1.40734,1.40795,1.40714,1.40715,1428950000,8
1486051680000,1486052159000,1.40715,1.40788,1.40714,1.4078,1403200000,8
1486052160000,1486052639000,1.4078,1.40869,1.40768,1.40791,1714910000,8
1486052640000,1486053119000,1.40789,1.40821,1.40749,1.40795,1352700000,8
1486053120000,1486053599000,1.40793,1.40794,1.40752,1.40758,995580000,8
1486053600000,1486054079000,1.4076,1.40769,1.40707,1.40726,1007760000,8
1486054080000,1486054559000,1.40725,1.40763,1.40711,1.40754,1419610000,8
1486054560000,1486055039000,1.40755,1.40802,1.40724,1.40739,1304340000,8
1486055040000,1486055519000,1.4074,1.40773,1.40735,1.40758,1000160000,8
1486055520000,1486055999000,1.40761,1.40783,1.40722,1.4075,801590000,8
1486056000000,1486056479000,1.40748,1.40768,1.40681,1.40696,1054850000,8
1486056480000,1486056959000,1.40697,1.40728,1.4068,1.40726,719910000,8
1486056960000,1486057439000,1.40723,1.40733,1.40647,1.40669,1254620000,8
1486057440000,1486057919000,1.40668,1.4069,1.40656,1.40682,904090000,8
1486057920000,1486058399000,1.40683,1.40709,1.40655,1.40682,1051140000,8
1486058400000,1486058879000,1.40683,1.40734,1.40673,1.40673,740980000,8
1486058880000,1486059359000,1.40675,1.40692,1.40657,1.40673,566300000,8
1486059360000,1486059839000,1.40671,1.40687,1.40639,1.40653,757100000,8
1486059840000,1486060319000,1.40655,1.4071,1.40649,1.40687,756000000,8
1486060320000,1486060799000,1.40686,1.40695,1.40671,1.40692,545490000,8
1486060800000,1486061279000,1.40694,1.40698,1.40596,1.4061,692130000,8
1486061280000,1486061759000,1.4061,1.4063,1.40575,1.40587,658150000,8
1486061760000,1486062239000,1.40589,1.40598,1.40532,1.40558,979800000,8
1486062240000,1486062719000,1.40559,1.40576,1.40536,1.40541,583710000,8
1486062720000,1486063199000,1.40541,1.40582,1.40541,1.40564,698340000,8
1486063200000,1486063679000,1.40567,1.40618,1.40525,1.40569,884100000,8
1486063680000,1486064159000,1.40564,1.40606,1.40482,1.40492,956280000,8
1486064160000,1486064639000,1.40492,1.40508,1.40475,1.40493,643360000,8
1486064640000,1486065119000,1.40492,1.40513,1.40487,1.40502,543050000,8
1486065120000,1486065599000,1.40499,1.40532,1.40471,1.40504,811750000,8
1486065600000,1486066079000,1.40503,1.40503,1.40433,1.4044,565860000,8
1486066080000,1486066559000,1.4044,1.40458,1.40424,1.40455,542050000,8
1486066560000,1486067039000,1.40454,1.40472,1.40415,1.4042,701090000,8
1486067040000,1486067519000,1.40421,1.40477,1.40419,1.40437,616330000,8
1486067520000,1486067999000,1.40436,1.40442,1.40402,1.40411,575130000,8
1486068000000,1486068479000,1.40412,1.40457,1.40412,1.40441,448320000,8
1486068480000,1486068959000,1.40441,1.40473,1.40426,1.4047,552640000,8
1486068960000,1486069439000,1.4047,1.4048,1.40433,1.40464,407790000,8
1486069440000,1486069919000,1.40463,1.40488,1.40447,1.40454,394750000,8
1486069920000,1486070399000,1.40454,1.40462,1.40435,1.40455,295740000,8
1486070400000,1486070879000,1.40456,1.40498,1.40432,1.40435,293520000,8
1486070880000,1486071359000,1.40434,1.40466,1.40413,1.40415,438780000,8
1486071360000,1486071839000,1.40416,1.40472,1.40416,1.40455,399450000,8
1486071840000,1486072319000,1.40457,1.40458,1.4042,1.40449,509620000,8
1486072320000,1486072799000,1.40448,1.40498,1.40441,1.40486,562580000,8
1486072800000,1486073279000,1.40482,1.40495,1.40391,1.40392,235960000,8
1486073280000,1486073759000,1.40392,1.40483,1.40392,1.40431,292560000,8
1486073760000,1486074239000,1.40431,1.40537,1.40396,1.40427,603540000,8
1486074240000,1486074719000,1.40427,1.40498,1.4041,1.4041,462270000,8
1486074720000,1486075199000,1.40413,1.40469,1.40376,1.40457,477760000,8
1486075200000,1486075679000,1.40457,1.40472,1.40414,1.40463,444610000,8
1486075680000,1486076159000,1.40464,1.40497,1.40449,1.40482,556600000,8
1486076160000,1486076639000,1.40482,1.40548,1.40454,1.40454,642220000,8
1486076640000,1486077119000,1.40452,1.40484,1.40433,1.40464,468120000,8
1486077120000,1486077599000,1.40464,1.40523,1.40462,1.40517,504040000,8
1486077600000,1486078079000,1.40517,1.40576,1.40508,1.40576,449330000,8
1486078080000,1486078559000,1.40575,1.40607,1.40566,1.4059,419510000,8
1486078560000,1486079039000,1.40594,1.40604,1.40552,1.40572,504540000,8
1486079040000,1486079519000,1.40571,1.40591,1.40554,1.4058,354880000,8
1486079520000,1486079999000,1.4058,1.40596,1.40566,1.40586,461650000,8
1486080000000,1486080479000,1.40585,1.40605,1.40558,1.40578,591160000,8
